travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.683333333333334,183,AV,1,0,9,2,2,0,0,64,1799.695682844959,0.2,-6.336666666666667
20.583333333333332,27,AV,0,5,1,5,4,0,0,36,3230.862018062417,0.5,-10.291666666666666
36.18333333333333,227,AV,1,0,7,7,11,0,0,75,1011.0784796502788,0.2,-7.236666666666666
28.083333333333332,297,AV,1,2,4,3,2,0,0,56,2486.38103050259,0.1,-2.8083333333333336
65.9,194,AV,0,7,5,2,1,0,0,66,1205.4292211271013,0.1,-6.590000000000001
23.9,76,AV,1,2,5,1,0,0,0,48,1447.5744631551047,0.1,-2.39
13.016666666666667,21,AV,1,2,5,1,1,0,0,23,5985.732437913218,0.1,-1.3016666666666667
29.283333333333335,171,AV,2,1,3,4,25,0,0,38,2034.664800296876,0.1,-2.9283333333333337
33.71666666666667,286,AV,1,2,6,3,0,0,0,66,8326.33528790118,0.2,-6.743333333333334
25.916666666666668,13,AV,1,2,8,1,3,0,0,53,5009.92015912814,0.1,-2.591666666666667
13.7,284,AV,1,1,5,8,5,0,0,23,3531.3895067900216,0.1,-1.37
38.766666666666666,91,AV,1,0,4,7,9,0,0,84,3458.1247672483346,0.3,-11.629999999999999
14.566666666666666,279,AV,1,3,4,2,4,0,0,26,4843.3187157075145,0.5,-7.283333333333333
31.45,23,AV,1,1,5,2,1,0,0,61,632.5893922142865,0.2,-6.29
13.6,222,AV,1,1,7,9,4,0,0,26,1822.2981036688468,0.2,-2.72
15.75,223,AV,1,1,6,5,5,0,0,29,1659.6531244520008,0.1,-1.5750000000000002
24.916666666666668,1,AV,2,2,0,2,6,0,0,34,1546.5147326922538,0.1,-2.491666666666667
30.716666666666665,87,AV,1,2,9,3,8,0,0,63,600.3305173079323,0.2,-6.1433333333333335
41.46666666666667,145,AV,0,6,1,3,9,0,0,49,1782.711710770346,0.3,-12.44
33.016666666666666,249,AV,1,0,5,2,1,0,0,66,3197.7177395395383,0.1,-3.3016666666666667
16.716666666666665,64,AV,1,0,4,5,1,0,0,36,4934.883137056144,0.1,-1.6716666666666666
31.066666666666666,282,AV,2,0,2,2,6,0,0,48,3534.445695738256,0.1,-3.106666666666667
34.56666666666667,81,AV,1,2,5,6,5,0,0,68,3628.2404526711953,0.1,-3.456666666666667
29.8,273,AV,2,0,0,0,6,0,0,45,1836.592480640456,0.1,-2.9800000000000004
26.65,159,AV,1,1,5,8,8,0,0,53,2241.037238818388,0.4,-10.66
16.2,206,AV,1,0,5,0,1,0,0,35,6778.2755320215965,0.1,-1.62
28.533333333333335,278,AV,2,2,1,4,2,0,0,38,658.4091024775607,0.2,-5.706666666666667
59.1,96,AV,0,8,4,3,0,0,0,59,736.5379020629116,0.1,-5.91
36.43333333333333,213,AV,1,1,7,9,3,0,0,77,3236.647802754315,0.1,-3.643333333333333
43.71666666666667,245,AV,2,1,0,6,1,0,0,65,10721.15711953896,0.5,-21.858333333333334
32.333333333333336,60,AV,2,2,1,5,0,0,0,50,2818.3733061874163,0.1,-3.233333333333334
30.683333333333334,122,AV,1,1,5,2,8,0,0,62,2250.3510049999354,0.4,-12.273333333333333
36.916666666666664,193,AV,1,1,4,5,1,0,0,81,4818.617258984985,0.1,-3.6916666666666664
36.416666666666664,36,AV,1,2,9,1,2,0,0,75,5912.288420941998,0.1,-3.6416666666666666
22.866666666666667,270,AV,1,2,6,3,20,0,0,46,8134.997760071039,0.5,-11.433333333333334
26.516666666666666,133,AV,1,1,6,7,2,0,0,53,8480.737499651503,0.2,-5.303333333333334
20.6,176,AV,0,4,0,3,9,0,0,36,2478.182963693478,0.1,-2.06
12.033333333333333,52,AV,0,9,8,3,2,0,0,28,1129.1321270070612,0.3,-3.61
44.1,88,AV,2,2,3,5,3,0,0,84,4446.537177105173,0.1,-4.41
11.933333333333334,83,AV,0,5,2,6,2,0,0,27,2198.5025098873134,0.1,-1.1933333333333334
18.25,225,AV,1,0,5,3,8,0,0,39,2158.6935677652164,0.1,-1.8250000000000002
64.35,65,AV,0,7,7,2,3,0,0,65,4034.238052294327,0.1,-6.435
39.78333333333333,101,AV,2,3,1,6,9,0,0,66,2946.490055333797,0.1,-3.9783333333333335
29.383333333333333,129,AV,0,6,7,3,7,0,0,40,985.8695826897422,0.2,-5.876666666666667
28.666666666666668,148,AV,1,2,8,1,0,0,0,56,3958.913906791885,0.2,-5.733333333333334
26.916666666666668,103,AV,1,1,9,6,7,0,0,53,1111.987968807459,0.2,-5.383333333333334
41.93333333333333,215,AV,2,2,0,3,5,0,0,69,2046.5713793034688,0.2,-8.386666666666667
25.2,257,AV,1,3,8,6,3,0,0,50,1017.530975349866,0.2,-5.04
21.083333333333332,263,AV,1,2,9,8,0,0,0,44,5721.231751015957,0.1,-2.1083333333333334
28.35,268,AV,2,1,0,0,6,0,0,42,3849.958431883558,0.1,-2.8350000000000004
45.333333333333336,190,AV,0,5,1,0,4,0,0,50,5825.994272151124,0.8,-36.26666666666667
8.416666666666666,40,AV,0,7,3,3,4,0,0,23,497.26542980048754,0.1,-0.8416666666666667
31.1,288,AV,2,1,3,4,1,0,0,43,2294.767722006211,0.4,-12.440000000000001
29.966666666666665,151,AV,1,0,6,6,16,0,0,60,4266.216809230351,0.1,-2.9966666666666666
42.2,185,AV,2,0,3,5,0,0,0,50,3024.224513765153,0.1,-4.220000000000001
18.166666666666668,192,AV,1,2,6,8,5,0,0,38,2761.3662775036096,0.1,-1.8166666666666669
33.56666666666667,254,AV,1,0,7,7,4,0,0,66,2421.832203454489,0.5,-16.783333333333335
30.233333333333334,118,AV,1,0,9,4,3,0,0,58,2113.1349678504243,0.1,-3.0233333333333334
29.6,109,AV,1,1,5,8,6,0,0,57,8348.421721831439,0.1,-2.9600000000000004
12.633333333333333,29,AV,1,3,8,3,0,0,0,12,12051.378145129962,0.1,-1.2633333333333334
53.95,142,AV,0,6,2,2,8,0,0,56,473.5024380788758,0.2,-10.790000000000001
29.65,106,AV,2,1,0,6,17,0,0,42,2996.640782499388,0.3,-8.895
11.616666666666667,41,AV,1,1,4,5,11,0,0,22,2382.718205806423,0.2,-2.3233333333333337
27.183333333333334,173,AV,1,1,7,0,0,0,0,55,926.7012599248138,0.5,-13.591666666666667
24.216666666666665,247,AV,0,4,0,2,3,0,0,38,5004.1281918097375,0.2,-4.843333333333334
15.3,174,AV,1,2,7,7,1,0,0,29,913.5589076746268,0.1,-1.5300000000000002
24.333333333333332,73,AV,2,0,3,6,5,0,0,28,1485.5718097438446,0.2,-4.866666666666667
36.8,86,AV,1,1,5,8,20,0,0,76,3987.5502105766736,0.1,-3.6799999999999997
43.9,165,AV,0,5,1,8,3,0,0,49,2318.1098695731453,0.1,-4.39
57.21666666666667,232,AV,0,4,8,6,5,0,0,58,1446.9812594843625,0.1,-5.721666666666668
36.7,66,AV,1,1,4,6,8,0,0,77,2987.078671303881,0.2,-7.340000000000001
54.0,93,AV,0,6,2,2,4,0,0,56,1614.9573615816892,0.2,-10.8
34.666666666666664,54,AV,1,3,4,2,1,0,0,67,2496.2043409386315,0.1,-3.466666666666667
16.716666666666665,269,AV,1,3,6,2,0,0,0,32,2352.9451803313505,0.1,-1.6716666666666666
23.566666666666666,123,AV,2,0,2,2,7,0,0,21,4113.319853961603,0.2,-4.713333333333334
15.466666666666667,144,AV,0,4,9,9,8,0,0,33,5590.116807812239,0.1,-1.5466666666666669
28.133333333333333,184,AV,1,1,4,1,5,0,0,56,11940.25564443948,0.3,-8.44
25.916666666666668,134,AV,0,5,2,2,1,0,0,38,2968.817229463249,0.1,-2.591666666666667
28.583333333333332,216,AV,1,2,8,8,1,0,0,54,969.457736312404,0.2,-5.716666666666667
18.233333333333334,8,AV,1,2,5,1,13,0,0,40,1900.764377468582,0.3,-5.47
24.933333333333334,202,AV,2,0,3,5,1,0,0,20,5307.329693361759,0.1,-2.4933333333333336
15.6,179,AV,1,0,7,7,15,0,0,33,743.7553910389753,0.2,-3.12
67.83333333333333,105,AV,0,6,9,2,19,0,0,75,1684.196745492046,0.2,-13.566666666666666
21.816666666666666,120,AV,1,1,4,2,9,0,0,45,1567.0706205360798,0.1,-2.1816666666666666
32.31666666666667,5,AV,1,3,4,2,1,0,0,63,6197.036257351283,0.1,-3.2316666666666674
19.0,209,AV,0,4,4,3,1,0,0,35,2753.3979495063454,0.1,-1.9000000000000001
15.483333333333333,233,AV,1,2,6,1,10,0,0,27,2793.3389947689566,0.5,-7.741666666666666
5.1,280,AV,0,4,0,3,2,0,0,17,2446.4664131825853,0.1,-0.51
20.866666666666667,246,AV,1,3,5,2,2,0,0,41,1572.8756307612184,0.1,-2.086666666666667
12.966666666666667,274,AV,1,1,9,8,2,0,0,18,1293.252850487379,0.1,-1.2966666666666669
57.4,4,AV,0,9,4,5,0,0,0,58,679.8949342204361,0.2,-11.48
38.38333333333333,9,AV,1,0,7,8,8,0,0,84,2667.9339807116767,0.4,-15.353333333333333
24.833333333333332,211,AV,1,2,9,1,1,0,0,50,2417.357356239525,0.1,-2.4833333333333334
15.816666666666666,196,AV,1,0,5,3,1,0,0,29,4281.8327360815,0.1,-1.5816666666666668
26.366666666666667,35,AV,2,0,1,1,6,0,0,28,912.6272274022258,0.2,-5.273333333333333
35.2,235,AV,1,1,5,8,7,0,0,73,2337.3116255789537,0.7,-24.64
26.566666666666666,117,AV,1,0,7,2,1,0,0,52,3251.3322332141274,0.1,-2.6566666666666667
23.716666666666665,0,AV,2,3,2,3,5,0,0,26,5051.78348307234,0.8,-18.973333333333333
21.666666666666668,89,AV,1,2,6,3,9,0,0,44,3132.463358685509,0.2,-4.333333333333334
29.783333333333335,33,AV,1,2,7,6,0,0,0,57,763.1985099142711,0.4,-11.913333333333334
23.533333333333335,72,AV,1,0,5,0,2,0,0,47,7099.697064525982,0.1,-2.3533333333333335
15.466666666666667,224,AV,0,9,5,3,4,0,0,32,591.6693204447811,0.1,-1.5466666666666669
17.133333333333333,236,AV,0,8,8,9,4,0,0,33,4237.057085974603,0.1,-1.7133333333333334
42.43333333333333,110,AV,2,1,2,3,17,0,0,67,13351.937436366714,0.3,-12.729999999999999
31.166666666666668,59,AV,0,5,8,8,3,0,0,40,3017.17067826153,0.2,-6.233333333333334
31.983333333333334,267,AV,2,1,0,9,4,0,0,49,4021.28082322038,0.2,-6.396666666666667
20.816666666666666,187,AV,1,1,7,4,3,0,0,42,4200.245935785981,0.2,-4.163333333333333
30.45,16,AV,1,2,8,1,9,0,0,58,5578.433439706214,0.1,-3.045
17.65,250,AV,1,2,9,3,1,0,0,37,2283.7291705859197,0.1,-1.765
5.3,108,AV,0,6,4,4,1,0,0,9,2177.5877894542577,0.8,-4.24
43.25,119,AV,0,5,4,2,5,0,0,49,5341.061461458292,0.3,-12.975
38.18333333333333,34,AV,2,2,3,0,7,0,0,55,7177.938863287724,0.1,-3.8183333333333334
30.183333333333334,191,AV,1,1,5,8,3,0,0,60,2953.464044858564,0.2,-6.036666666666667
36.266666666666666,124,AV,0,9,8,5,8,0,0,45,6947.27484286379,0.2,-7.253333333333334
44.71666666666667,230,AV,2,0,2,2,6,0,0,73,2010.868248891871,0.1,-4.471666666666667
37.63333333333333,112,AV,1,0,8,0,6,0,0,85,898.3728471886773,0.2,-7.526666666666667
27.616666666666667,39,AV,0,8,1,9,2,0,0,39,4864.205776554158,0.2,-5.523333333333333
26.083333333333332,43,AV,1,3,4,2,1,0,0,52,3667.3634505223554,0.8,-20.866666666666667
41.55,132,AV,2,1,1,2,9,0,0,60,1391.0507319816634,0.2,-8.31
49.166666666666664,240,AV,2,0,3,0,7,0,0,64,2857.6088215719105,0.1,-4.916666666666667
25.95,80,AV,0,5,5,3,1,0,0,38,1723.69240549938,0.2,-5.19
28.533333333333335,79,AV,2,1,3,9,0,0,0,39,4569.840806868062,0.5,-14.266666666666667
26.283333333333335,137,AV,1,1,5,8,4,0,0,50,2215.952556227922,0.1,-2.628333333333334
43.38333333333333,253,AV,2,2,2,4,2,0,0,63,2538.843693606908,0.1,-4.338333333333334
60.766666666666666,126,AV,0,7,7,1,2,0,0,62,3245.380745418587,0.1,-6.076666666666667
69.61666666666666,167,AV,0,5,1,0,3,0,0,89,3778.090807703549,0.1,-6.961666666666666
35.21666666666667,150,AV,1,1,5,8,14,0,0,70,4227.85786318916,0.3,-10.565
42.6,265,AV,2,3,2,0,7,0,0,69,2218.0502812558643,0.1,-4.260000000000001
60.766666666666666,158,AV,0,7,2,3,5,0,0,62,1338.7213376931895,0.1,-6.076666666666667
32.4,48,AV,1,3,8,6,5,0,0,65,2815.231094880572,0.1,-3.24
21.216666666666665,28,AV,1,0,9,2,4,0,0,42,742.4887258523852,0.1,-2.1216666666666666
50.483333333333334,14,AV,0,8,1,2,6,0,0,55,548.7192496267361,0.1,-5.048333333333334
34.733333333333334,131,AV,1,1,4,8,5,0,0,69,8981.750106371177,0.2,-6.946666666666667
25.233333333333334,299,AV,2,0,3,7,3,0,0,37,699.2977112166509,0.1,-2.5233333333333334
29.483333333333334,2,AV,1,1,4,3,1,0,0,56,863.3540159882258,0.1,-2.9483333333333337
48.65,283,AV,0,4,9,1,12,0,0,53,1597.8734280578535,0.3,-14.594999999999999
39.93333333333333,19,AV,0,9,6,1,9,0,0,47,1797.659883656486,0.5,-19.966666666666665
17.05,95,AV,1,0,4,3,15,0,0,32,1122.7546975855585,0.1,-1.705
36.55,293,AV,1,1,5,8,8,0,0,69,871.0408974081768,0.1,-3.655
27.45,107,AV,2,3,2,4,5,0,0,39,2222.040577514192,0.5,-13.725
44.93333333333333,287,AV,0,6,7,6,7,0,0,50,4950.268578812107,0.2,-8.986666666666666
47.583333333333336,186,AV,2,2,3,3,15,0,0,75,1975.501985353583,0.2,-9.516666666666667
34.516666666666666,70,AV,2,3,2,0,4,0,0,47,844.3352662229099,0.2,-6.903333333333333
13.416666666666666,181,AV,0,8,1,2,10,0,0,30,17693.100214811147,0.2,-2.6833333333333336
38.4,45,AV,1,1,5,2,0,0,0,80,1832.3133019091129,0.1,-3.84
38.18333333333333,42,AV,0,7,1,7,1,0,0,46,1474.807688008607,0.1,-3.8183333333333334
32.86666666666667,182,AV,0,7,3,0,4,0,0,44,13460.811009378149,0.2,-6.573333333333334
29.75,138,AV,1,3,6,9,15,0,0,58,1996.532829496936,0.1,-2.975
21.433333333333334,58,AV,1,3,4,0,2,0,0,45,4135.471393234625,0.1,-2.1433333333333335
27.116666666666667,166,AV,2,2,3,5,11,0,0,29,2850.5966631146844,0.3,-8.135
36.43333333333333,207,AV,0,8,8,7,7,0,0,45,10708.821866752483,0.2,-7.286666666666666
40.2,205,AV,2,3,3,6,8,0,0,62,567.9518330451218,0.8,-32.160000000000004
38.18333333333333,149,AV,2,1,0,0,11,0,0,53,1167.011530479414,0.1,-3.8183333333333334
22.883333333333333,199,AV,2,0,2,4,2,0,0,15,3558.5090095449787,0.3,-6.864999999999999
47.95,204,AV,2,2,3,2,8,0,0,84,4747.153558918807,0.2,-9.590000000000002
14.633333333333333,20,AV,1,0,7,1,0,0,0,24,3398.605365942332,0.3,-4.39
26.233333333333334,57,AV,2,3,2,0,6,0,0,26,588.8906571209208,0.2,-5.246666666666667
41.46666666666667,200,AV,0,6,6,9,5,0,0,49,1526.0895405694364,0.1,-4.146666666666667
47.03333333333333,272,AV,0,5,2,9,4,0,0,50,4416.224882412617,0.1,-4.703333333333333
36.7,161,AV,1,0,5,3,7,0,0,71,3583.4963710051925,0.1,-3.6700000000000004
55.56666666666667,241,AV,0,6,6,9,12,0,0,56,8331.964781214912,0.1,-5.5566666666666675
28.616666666666667,99,AV,1,2,7,9,7,0,0,57,1942.5668635563816,0.1,-2.861666666666667
36.86666666666667,85,AV,1,0,5,3,3,0,0,79,1386.7650627050614,0.1,-3.686666666666667
39.93333333333333,217,AV,0,8,8,2,4,0,0,48,1117.0806745336297,0.5,-19.966666666666665
52.05,198,AV,0,5,3,3,0,0,0,55,1068.5648373754009,0.2,-10.41
11.533333333333333,221,AV,1,2,8,3,1,0,0,0,1150.2916000513435,0.4,-4.613333333333333
8.516666666666667,256,AV,0,4,9,9,11,0,0,24,424.9057127261393,0.1,-0.8516666666666668
34.916666666666664,220,AV,2,2,2,4,4,0,0,43,835.7777612710734,0.1,-3.4916666666666667
23.75,49,AV,2,3,3,7,4,0,0,32,793.0252767736928,0.1,-2.375
38.733333333333334,113,AV,1,1,4,3,2,0,0,75,4968.170350229253,0.1,-3.8733333333333335
12.15,71,AV,1,1,4,5,1,0,0,22,2472.005569054355,0.2,-2.43
37.85,231,AV,1,2,9,8,6,0,0,85,3414.9419898187493,0.1,-3.785
48.766666666666666,212,AV,0,5,5,2,7,0,0,52,2052.607856914241,0.3,-14.629999999999999
24.95,261,AV,1,1,7,9,2,0,0,49,4639.089550420253,0.1,-2.495
22.533333333333335,116,AV,0,6,0,4,0,0,0,35,10450.70686878338,0.1,-2.2533333333333334
37.35,102,AV,1,3,6,8,3,0,0,82,954.0002559944874,0.2,-7.470000000000001
24.166666666666668,170,AV,1,2,5,1,6,0,0,44,7658.5640246764915,0.1,-2.416666666666667
26.283333333333335,68,AV,2,2,0,3,10,0,0,24,806.3598325453933,0.1,-2.628333333333334
24.333333333333332,259,AV,0,6,7,3,1,0,0,37,1836.3970218708375,0.8,-19.46666666666667
26.333333333333332,97,AV,2,0,0,2,12,0,0,30,783.6834518391023,0.2,-5.266666666666667
21.616666666666667,168,AV,1,2,9,7,0,0,0,42,870.7377108213431,0.1,-2.1616666666666666
38.06666666666667,271,AV,2,2,2,3,5,0,0,55,3773.073658575576,0.2,-7.613333333333334
62.7,53,AV,0,7,3,0,0,0,0,62,5568.958209200236,0.1,-6.2700000000000005
31.15,258,AV,0,8,1,5,3,0,0,43,2619.168197182975,0.1,-3.115
28.3,262,AV,1,1,9,2,2,0,0,54,19040.472291926453,0.2,-5.66
41.666666666666664,244,AV,2,0,3,5,12,0,0,66,1251.6500609663929,0.1,-4.166666666666667
35.35,136,AV,1,2,5,1,1,0,0,70,9667.56212442905,0.1,-3.535
34.766666666666666,210,AV,2,3,3,3,10,0,0,55,2744.255474143275,0.3,-10.43
23.166666666666668,295,AV,1,1,5,2,1,0,0,46,3366.895459871004,0.1,-2.316666666666667
34.03333333333333,228,AV,1,1,5,7,2,0,0,67,4689.4303597647895,0.2,-6.806666666666667
45.45,277,AV,2,1,3,3,7,0,0,75,8029.700924090037,0.8,-36.36000000000001
40.28333333333333,55,AV,2,0,3,5,0,0,0,66,14505.369879802229,0.1,-4.028333333333333
28.266666666666666,147,AV,2,1,3,1,5,0,0,40,859.2772315809713,0.2,-5.653333333333333
34.5,92,AV,0,5,2,7,8,0,0,44,1581.438059619256,0.3,-10.35
26.2,3,AV,2,2,1,2,5,0,0,41,2276.662146114732,0.1,-2.62
42.81666666666667,177,AV,2,3,0,7,18,0,0,63,934.0011274976006,0.2,-8.563333333333334
53.38333333333333,239,AV,2,3,3,8,3,0,0,69,623.7253316558669,0.2,-10.676666666666668
45.36666666666667,127,AV,2,2,1,2,8,0,0,62,5960.007005011629,0.1,-4.536666666666667
62.71666666666667,37,AV,0,5,5,2,1,0,0,62,1581.4824060924602,0.5,-31.358333333333334
23.95,115,AV,1,1,6,0,0,0,0,49,2898.378436294527,0.1,-2.395
36.666666666666664,125,AV,2,1,3,0,5,0,0,51,5502.789496653042,0.1,-3.6666666666666665
37.833333333333336,152,AV,1,2,4,7,6,0,0,75,2476.7926805910606,0.2,-7.566666666666667
17.483333333333334,153,AV,1,1,6,7,3,0,0,36,15725.918848752755,0.2,-3.496666666666667
25.883333333333333,276,AV,1,2,5,7,5,0,0,52,4434.023444374438,0.1,-2.5883333333333334
29.033333333333335,292,AV,2,3,1,6,5,0,0,40,1083.524948441525,0.2,-5.8066666666666675
25.15,252,AV,1,2,4,7,13,0,0,51,586.3474640105957,0.2,-5.03
17.45,31,AV,1,0,5,3,2,0,0,37,857.6590975250949,0.1,-1.745
64.48333333333333,195,AV,0,7,1,1,2,0,0,65,1097.8259349569896,0.5,-32.24166666666667
21.483333333333334,201,AV,1,1,9,8,1,0,0,45,4061.843573313689,0.1,-2.1483333333333334
26.7,22,AV,1,1,5,8,5,0,0,53,617.4453946714843,0.3,-8.01
30.0,18,AV,1,1,4,1,2,0,0,60,650.412147456106,0.2,-6.0
10.133333333333333,214,AV,0,6,7,6,5,0,0,24,7130.271245067938,0.4,-4.053333333333334
31.183333333333334,10,AV,1,1,4,6,10,0,0,62,1824.367004680513,0.2,-6.236666666666667
38.86666666666667,143,AV,2,1,1,8,3,0,0,60,1929.5758599688188,0.8,-31.093333333333334
15.483333333333333,130,AV,1,1,7,4,5,0,0,30,508.6019702527906,0.1,-1.5483333333333333
32.81666666666667,238,AV,1,2,5,1,6,0,0,65,3759.463069718096,0.1,-3.281666666666667
29.45,188,AV,0,5,2,1,4,0,0,39,9884.322174397852,0.2,-5.890000000000001
31.366666666666667,255,AV,1,2,5,2,9,0,0,63,1301.8927857652438,0.3,-9.41
22.433333333333334,82,AV,0,6,3,2,0,0,0,37,3101.095365071405,0.3,-6.7299999999999995
27.05,98,AV,1,1,4,4,1,0,0,53,457.16351791608827,0.1,-2.705
30.516666666666666,146,AV,2,1,0,6,5,0,0,40,7864.29237148983,0.2,-6.1033333333333335
40.6,30,AV,2,3,1,6,0,0,0,62,2105.6010448069283,0.1,-4.0600000000000005
15.566666666666666,140,AV,1,2,5,1,1,0,0,24,417.8295094645922,0.1,-1.5566666666666666
26.933333333333334,291,AV,2,0,2,3,8,0,0,26,5862.871835726062,0.1,-2.6933333333333334
36.13333333333333,104,AV,1,1,8,2,0,0,0,67,583.3206434887895,0.1,-3.6133333333333333
27.383333333333333,180,AV,1,1,4,5,1,0,0,55,1653.1781197118603,0.1,-2.7383333333333333
30.866666666666667,243,AV,2,3,1,6,6,0,0,40,2722.266725979925,0.2,-6.173333333333334
21.7,44,AV,1,3,5,0,0,0,0,38,10213.823531357188,0.1,-2.17
52.1,275,AV,0,8,1,6,1,0,0,55,1921.5023446668008,0.4,-20.840000000000003
40.666666666666664,219,AV,2,0,2,1,8,0,0,55,1342.087988935639,0.1,-4.066666666666666
24.183333333333334,160,AV,2,3,3,1,7,0,0,22,4164.701887555128,0.1,-2.4183333333333334
15.283333333333333,94,AV,1,0,9,2,4,0,0,28,3323.1633986738134,0.2,-3.0566666666666666
49.8,15,AV,2,0,2,6,2,0,0,73,2044.1603053436156,0.1,-4.98
34.583333333333336,62,AV,1,2,5,1,11,0,0,68,3158.0604616132755,0.3,-10.375
55.75,111,AV,0,6,8,3,16,0,0,57,1405.7852601227096,0.1,-5.575
15.05,155,AV,1,2,5,1,3,0,0,26,1265.4739572733297,0.1,-1.5050000000000001
31.733333333333334,63,AV,1,3,4,5,3,0,0,62,1240.6560786390864,0.1,-3.173333333333334
6.75,189,AV,0,5,5,1,1,0,0,20,807.7368269013535,0.1,-0.675
28.7,51,AV,1,3,9,4,3,0,0,57,1664.0464513081895,0.1,-2.87
41.21666666666667,197,AV,2,0,0,2,13,0,0,54,4660.29795945294,0.2,-8.243333333333334
16.4,77,AV,1,2,5,1,8,0,0,29,1244.4027248274256,0.2,-3.28
32.016666666666666,74,AV,1,1,4,5,2,0,0,63,3362.377553451843,0.2,-6.403333333333333
