travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,33,AV,1,2,5,1,0,0,0,57,763.1985099142711,0.1,-3.3049999999999997
24.616666666666667,72,AV,1,2,6,3,6,0,0,47,7099.697064525982,0.1,-2.461666666666667
28.5,224,AV,2,2,2,4,7,0,0,32,591.6693204447811,0.5,-14.25
18.033333333333335,236,AV,1,1,6,3,0,0,0,33,4237.057085974603,0.1,-1.8033333333333337
38.583333333333336,110,AV,1,1,5,8,6,0,0,67,13351.937436366714,0.1,-3.858333333333334
29.233333333333334,59,AV,2,2,2,6,4,0,0,40,3017.17067826153,0.1,-2.923333333333334
25.3,267,AV,1,3,4,0,6,0,0,49,4021.28082322038,0.2,-5.0600000000000005
22.083333333333332,187,AV,1,0,5,3,2,0,0,42,4200.245935785981,0.1,-2.2083333333333335
40.28333333333333,16,AV,2,2,2,6,2,0,0,58,5578.433439706214,0.3,-12.084999999999999
27.333333333333332,250,AV,2,1,0,3,8,0,0,37,2283.7291705859197,0.1,-2.7333333333333334
25.366666666666667,108,AV,2,2,0,2,11,0,0,9,2177.5877894542577,0.2,-5.073333333333334
25.283333333333335,119,AV,1,3,4,2,2,0,0,49,5341.061461458292,0.1,-2.5283333333333338
29.816666666666666,34,AV,1,1,4,5,13,0,0,55,7177.938863287724,0.1,-2.981666666666667
33.7,191,AV,1,2,4,3,1,0,0,60,2953.464044858564,0.1,-3.3700000000000006
30.9,124,AV,2,2,3,2,7,0,0,45,6947.27484286379,0.2,-6.18
41.233333333333334,230,AV,1,1,5,2,2,0,0,73,2010.868248891871,0.2,-8.246666666666668
43.666666666666664,112,AV,1,1,4,3,6,0,0,85,898.3728471886773,0.2,-8.733333333333333
20.316666666666666,39,AV,1,1,4,1,8,0,0,39,4864.205776554158,0.5,-10.158333333333333
27.916666666666668,43,AV,1,1,4,4,3,0,0,52,3667.3634505223554,0.2,-5.583333333333334
30.966666666666665,132,AV,0,6,2,2,1,0,0,60,1391.0507319816634,0.1,-3.0966666666666667
48.833333333333336,240,AV,2,0,3,3,14,0,0,64,2857.6088215719105,0.1,-4.883333333333334
20.1,80,AV,1,3,8,3,2,0,0,38,1723.69240549938,0.1,-2.0100000000000002
20.35,79,AV,1,1,5,2,4,0,0,39,4569.840806868062,0.2,-4.07
27.433333333333334,137,AV,1,3,9,0,2,0,0,50,2215.952556227922,0.7,-19.203333333333333
37.2,253,AV,1,1,4,5,4,0,0,63,2538.843693606908,0.1,-3.7200000000000006
34.61666666666667,126,AV,1,1,4,1,4,0,0,62,3245.380745418587,0.4,-13.846666666666668
34.25,167,AV,0,7,1,1,0,0,0,89,3778.090807703549,0.1,-3.4250000000000003
40.53333333333333,150,AV,1,1,4,3,3,0,0,70,4227.85786318916,0.1,-4.053333333333334
39.71666666666667,265,AV,1,2,6,3,10,0,0,69,2218.0502812558643,0.3,-11.915000000000001
34.53333333333333,158,AV,1,1,4,1,1,0,0,62,1338.7213376931895,0.8,-27.626666666666665
36.93333333333333,48,AV,1,2,4,7,5,0,0,65,2815.231094880572,0.1,-3.6933333333333334
18.833333333333332,28,AV,0,6,4,1,1,0,0,42,742.4887258523852,0.2,-3.7666666666666666
30.733333333333334,14,AV,1,3,4,5,5,0,0,55,548.7192496267361,0.2,-6.146666666666667
39.86666666666667,131,AV,1,3,4,3,2,0,0,69,8981.750106371177,0.3,-11.959999999999999
18.116666666666667,299,AV,1,3,6,0,0,0,0,37,699.2977112166509,0.1,-1.8116666666666668
32.666666666666664,2,AV,1,3,4,2,4,0,0,56,863.3540159882258,0.3,-9.799999999999999
29.066666666666666,283,AV,1,1,5,4,11,0,0,53,1597.8734280578535,0.3,-8.719999999999999
25.2,19,AV,1,1,5,2,0,0,0,47,1797.659883656486,0.1,-2.52
11.916666666666666,95,AV,0,6,2,2,4,0,0,32,1122.7546975855585,0.1,-1.1916666666666667
41.5,293,AV,1,2,9,1,8,0,0,69,871.0408974081768,0.6,-24.9
27.333333333333332,107,AV,2,2,1,5,1,0,0,39,2222.040577514192,0.1,-2.7333333333333334
25.466666666666665,287,AV,1,1,4,1,7,0,0,50,4950.268578812107,0.2,-5.093333333333334
42.666666666666664,186,AV,1,1,5,8,9,0,0,75,1975.501985353583,0.6,-25.599999999999998
34.21666666666667,70,AV,2,1,1,8,1,0,0,47,844.3352662229099,0.1,-3.421666666666667
16.283333333333335,181,AV,1,2,5,1,2,0,0,30,17693.100214811147,0.6,-9.770000000000001
48.733333333333334,45,AV,2,3,2,3,7,0,0,80,1832.3133019091129,0.2,-9.746666666666668
22.283333333333335,42,AV,0,7,7,2,2,0,0,46,1474.807688008607,0.1,-2.2283333333333335
22.516666666666666,182,AV,1,3,4,5,3,0,0,44,13460.811009378149,0.2,-4.503333333333333
33.1,138,AV,1,1,5,8,9,0,0,58,1996.532829496936,0.1,-3.3100000000000005
23.0,58,AV,1,0,7,7,1,0,0,45,4135.471393234625,0.1,-2.3000000000000003
17.516666666666666,166,AV,1,1,5,2,0,0,0,29,2850.5966631146844,0.2,-3.5033333333333334
20.466666666666665,207,AV,0,8,5,0,2,0,0,45,10708.821866752483,0.4,-8.186666666666666
34.983333333333334,205,AV,1,2,6,3,1,0,0,62,567.9518330451218,0.1,-3.4983333333333335
29.8,149,AV,1,3,4,2,7,0,0,53,1167.011530479414,0.3,-8.94
12.333333333333334,199,AV,1,2,5,1,0,0,0,15,3558.5090095449787,0.2,-2.466666666666667
44.733333333333334,204,AV,1,1,5,8,19,0,0,84,4747.153558918807,0.4,-17.893333333333334
15.216666666666667,20,AV,1,3,4,5,4,0,0,24,3398.605365942332,0.2,-3.0433333333333334
16.05,57,AV,1,2,4,2,1,0,0,26,588.8906571209208,0.7,-11.235
23.966666666666665,200,AV,0,4,2,4,3,0,0,49,1526.0895405694364,0.1,-2.3966666666666665
27.466666666666665,272,AV,1,1,5,8,10,0,0,50,4416.224882412617,0.5,-13.733333333333333
42.06666666666667,161,AV,1,1,5,8,17,0,0,71,3583.4963710051925,0.3,-12.620000000000001
37.96666666666667,241,AV,2,2,3,3,5,0,0,56,8331.964781214912,0.1,-3.796666666666667
37.233333333333334,99,AV,2,3,3,9,2,0,0,57,1942.5668635563816,0.1,-3.7233333333333336
42.96666666666667,85,AV,1,0,9,2,0,0,0,79,1386.7650627050614,0.2,-8.593333333333334
25.45,217,AV,1,2,6,8,15,0,0,48,1117.0806745336297,0.3,-7.635
30.55,198,AV,1,1,5,2,11,0,0,55,1068.5648373754009,0.2,-6.11
5.216666666666667,221,AV,0,5,7,9,6,0,0,0,1150.2916000513435,0.1,-0.5216666666666667
6.716666666666667,256,AV,0,6,3,5,2,0,0,24,424.9057127261393,0.2,-1.3433333333333335
23.816666666666666,220,AV,1,1,5,2,4,0,0,43,835.7777612710734,0.4,-9.526666666666667
16.733333333333334,49,AV,1,1,4,3,5,0,0,32,793.0252767736928,0.1,-1.6733333333333336
48.46666666666667,113,AV,2,3,1,0,9,0,0,75,4968.170350229253,0.1,-4.846666666666668
20.7,71,AV,2,3,3,4,14,0,0,22,2472.005569054355,0.1,-2.07
44.083333333333336,231,AV,1,1,5,8,4,0,0,85,3414.9419898187493,0.1,-4.408333333333334
28.9,212,AV,1,2,5,1,9,0,0,52,2052.607856914241,0.1,-2.89
26.6,261,AV,1,1,5,8,8,0,0,49,4639.089550420253,0.1,-2.66
13.766666666666667,116,AV,0,7,5,6,0,0,0,35,10450.70686878338,0.2,-2.753333333333334
45.03333333333333,102,AV,2,1,2,4,9,0,0,82,954.0002559944874,0.1,-4.503333333333333
25.2,170,AV,1,2,7,6,5,0,0,44,7658.5640246764915,0.1,-2.52
6.85,68,AV,0,5,8,8,4,0,0,24,806.3598325453933,0.3,-2.0549999999999997
31.666666666666668,259,AV,2,1,1,2,10,0,0,37,1836.3970218708375,0.1,-3.166666666666667
17.533333333333335,97,AV,1,3,4,5,1,0,0,30,783.6834518391023,0.4,-7.0133333333333345
32.75,168,AV,2,1,0,6,0,0,0,42,870.7377108213431,0.3,-9.825
30.883333333333333,271,AV,1,1,5,8,3,0,0,55,3773.073658575576,0.1,-3.0883333333333334
35.483333333333334,53,AV,1,2,5,1,0,0,0,62,5568.958209200236,0.1,-3.548333333333334
22.016666666666666,258,AV,1,3,4,5,2,0,0,43,2619.168197182975,0.1,-2.2016666666666667
27.583333333333332,262,AV,0,7,1,1,7,0,0,54,19040.472291926453,0.3,-8.274999999999999
38.3,244,AV,1,1,5,8,4,0,0,66,1251.6500609663929,0.1,-3.83
32.516666666666666,136,AV,0,7,2,6,2,0,0,70,9667.56212442905,0.4,-13.006666666666668
29.566666666666666,210,AV,1,2,4,3,2,0,0,55,2744.255474143275,0.5,-14.783333333333333
24.0,295,AV,1,3,4,2,4,0,0,46,3366.895459871004,0.1,-2.4000000000000004
39.13333333333333,228,AV,1,0,7,2,4,0,0,67,4689.4303597647895,0.4,-15.653333333333334
41.81666666666667,277,AV,1,2,5,1,1,0,0,75,8029.700924090037,0.1,-4.1816666666666675
37.63333333333333,55,AV,1,0,9,0,4,0,0,66,14505.369879802229,0.2,-7.526666666666667
20.516666666666666,147,AV,1,2,6,3,6,0,0,40,859.2772315809713,0.3,-6.154999999999999
22.433333333333334,92,AV,1,2,5,1,0,0,0,44,1581.438059619256,0.1,-2.2433333333333336
20.35,3,AV,1,1,4,6,5,0,0,41,2276.662146114732,0.1,-2.035
36.88333333333333,177,AV,1,1,4,1,1,0,0,63,934.0011274976006,0.1,-3.6883333333333335
44.6,239,AV,1,1,5,2,0,0,0,69,623.7253316558669,0.1,-4.46
37.05,127,AV,1,2,6,3,2,0,0,62,5960.007005011629,0.2,-7.41
35.78333333333333,37,AV,1,1,5,7,3,0,0,62,1581.4824060924602,0.2,-7.156666666666666
25.933333333333334,115,AV,1,0,9,0,1,0,0,49,2898.378436294527,0.1,-2.5933333333333337
27.5,125,AV,1,2,9,1,5,0,0,51,5502.789496653042,0.1,-2.75
43.35,152,AV,1,1,4,5,6,0,0,75,2476.7926805910606,0.1,-4.335
27.883333333333333,153,AV,2,0,3,5,5,0,0,36,15725.918848752755,0.6,-16.73
27.483333333333334,276,AV,1,0,9,2,1,0,0,52,4434.023444374438,0.1,-2.7483333333333335
16.933333333333334,292,AV,0,7,1,4,2,0,0,40,1083.524948441525,0.1,-1.6933333333333334
25.766666666666666,252,AV,0,5,3,7,13,0,0,51,586.3474640105957,0.4,-10.306666666666667
18.5,31,AV,1,1,5,8,12,0,0,37,857.6590975250949,0.2,-3.7
38.2,195,AV,1,1,5,7,2,0,0,65,1097.8259349569896,0.1,-3.8200000000000003
22.45,201,AV,1,2,7,6,7,0,0,45,4061.843573313689,0.1,-2.245
28.733333333333334,22,AV,1,1,5,8,4,0,0,53,617.4453946714843,0.2,-5.746666666666667
33.05,18,AV,1,1,4,8,4,0,0,60,650.412147456106,0.1,-3.3049999999999997
14.866666666666667,214,AV,1,3,8,3,3,0,0,24,7130.271245067938,0.2,-2.9733333333333336
35.36666666666667,10,AV,1,1,5,8,3,0,0,62,1824.367004680513,0.5,-17.683333333333334
33.56666666666667,143,AV,1,2,6,3,8,0,0,60,1929.5758599688188,0.1,-3.3566666666666674
16.233333333333334,130,AV,1,1,5,8,5,0,0,30,508.6019702527906,0.2,-3.246666666666667
37.43333333333333,238,AV,1,1,5,8,9,0,0,65,3759.463069718096,0.2,-7.486666666666666
30.733333333333334,188,AV,2,0,3,8,2,0,0,39,9884.322174397852,0.2,-6.146666666666667
35.88333333333333,255,AV,1,2,5,1,3,0,0,63,1301.8927857652438,0.1,-3.5883333333333334
27.783333333333335,82,AV,2,0,0,0,10,0,0,37,3101.095365071405,0.4,-11.113333333333335
27.433333333333334,98,AV,0,6,2,2,8,0,0,53,457.16351791608827,0.3,-8.23
21.25,146,AV,1,1,4,5,2,0,0,40,7864.29237148983,0.1,-2.125
35.516666666666666,30,AV,1,1,5,8,8,0,0,62,2105.6010448069283,0.2,-7.1033333333333335
16.116666666666667,140,AV,1,3,4,2,2,0,0,24,417.8295094645922,0.1,-1.6116666666666668
16.3,291,AV,1,0,5,3,0,0,0,26,5862.871835726062,0.3,-4.89
40.78333333333333,104,AV,1,1,5,8,4,0,0,67,583.3206434887895,0.2,-8.156666666666666
30.483333333333334,180,AV,1,1,4,1,5,0,0,55,1653.1781197118603,0.3,-9.145
21.5,243,AV,1,3,4,5,1,0,0,40,2722.266725979925,0.2,-4.3
34.88333333333333,44,AV,2,0,3,5,0,0,0,38,10213.823531357188,0.3,-10.465
30.966666666666665,275,AV,1,0,8,7,7,0,0,55,1921.5023446668008,0.5,-15.483333333333333
32.2,219,AV,1,0,5,3,4,0,0,55,1342.087988935639,0.2,-6.440000000000001
13.583333333333334,160,AV,1,1,4,1,7,0,0,22,4164.701887555128,0.1,-1.3583333333333334
16.766666666666666,94,AV,1,2,5,2,0,0,0,28,3323.1633986738134,0.1,-1.6766666666666667
43.85,15,AV,1,1,5,8,5,0,0,73,2044.1603053436156,0.2,-8.770000000000001
39.233333333333334,62,AV,1,1,4,1,1,0,0,68,3158.0604616132755,0.4,-15.693333333333335
33.03333333333333,111,AV,1,1,5,8,12,0,0,57,1405.7852601227096,0.1,-3.3033333333333332
25.5,155,AV,2,2,0,2,8,0,0,26,1265.4739572733297,0.3,-7.6499999999999995
41.3,63,AV,2,2,2,4,8,0,0,62,1240.6560786390864,0.1,-4.13
12.983333333333333,189,AV,1,2,8,8,5,0,0,20,807.7368269013535,0.2,-2.5966666666666667
36.36666666666667,51,AV,2,3,2,0,12,0,0,57,1664.0464513081895,0.1,-3.6366666666666667
40.8,197,AV,2,0,2,1,14,0,0,54,4660.29795945294,0.1,-4.08
17.383333333333333,77,AV,1,1,5,8,11,0,0,29,1244.4027248274256,0.5,-8.691666666666666
39.61666666666667,74,AV,2,0,1,0,8,0,0,63,3362.377553451843,0.1,-3.961666666666667
20.5,266,AV,0,7,4,5,5,0,0,45,1588.8002265047048,0.2,-4.1000000000000005
