travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,254,AV,2,2,1,7,1,0,0,66,2421.832203454489,0.2,-8.473333333333334
35.15,118,AV,1,1,5,8,4,0,0,58,2113.1349678504243,0.1,-3.515
34.43333333333333,109,AV,1,3,4,2,9,0,0,57,8348.421721831439,0.2,-6.886666666666667
12.65,29,AV,1,1,5,8,4,0,0,12,12051.378145129962,0.4,-5.0600000000000005
33.583333333333336,142,AV,1,1,5,2,0,0,0,56,473.5024380788758,0.2,-6.716666666666668
22.283333333333335,106,AV,1,0,4,1,4,0,0,42,2996.640782499388,0.2,-4.456666666666667
11.6,41,AV,1,2,9,3,0,0,0,22,2382.718205806423,0.2,-2.32
30.75,173,AV,1,1,5,8,7,0,0,55,926.7012599248138,0.1,-3.075
19.833333333333332,247,AV,1,0,7,7,1,0,0,38,5004.1281918097375,0.2,-3.966666666666667
16.016666666666666,174,AV,1,1,4,1,11,0,0,29,913.5589076746268,0.4,-6.406666666666666
15.683333333333334,73,AV,1,2,9,8,3,0,0,28,1485.5718097438446,0.2,-3.1366666666666667
45.78333333333333,86,AV,1,0,9,2,2,0,0,76,3987.5502105766736,0.5,-22.891666666666666
29.483333333333334,165,AV,1,1,4,5,1,0,0,49,2318.1098695731453,0.3,-8.845
34.5,232,AV,1,1,5,8,10,0,0,58,1446.9812594843625,0.1,-3.45
45.6,66,AV,1,1,4,1,4,0,0,77,2987.078671303881,0.2,-9.120000000000001
33.9,93,AV,1,3,7,4,1,0,0,56,1614.9573615816892,0.3,-10.17
45.266666666666666,54,AV,2,3,2,1,13,0,0,67,2496.2043409386315,0.2,-9.053333333333333
27.516666666666666,269,AV,2,1,0,3,6,0,0,32,2352.9451803313505,0.4,-11.006666666666668
23.566666666666666,123,AV,2,1,2,4,11,0,0,21,4113.319853961603,0.7,-16.496666666666666
13.6,144,AV,0,7,8,8,3,0,0,33,5590.116807812239,0.1,-1.36
32.53333333333333,184,AV,1,1,5,8,5,0,0,56,11940.25564443948,0.2,-6.506666666666667
20.666666666666668,134,AV,1,2,6,3,2,0,0,38,2968.817229463249,0.1,-2.066666666666667
31.666666666666668,216,AV,1,1,4,1,9,0,0,54,969.457736312404,0.1,-3.166666666666667
20.5,8,AV,1,1,4,1,10,0,0,40,1900.764377468582,0.1,-2.0500000000000003
6.85,202,AV,0,5,3,7,2,0,0,20,5307.329693361759,0.3,-2.0549999999999997
16.383333333333333,179,AV,1,3,7,4,1,0,0,33,743.7553910389753,0.1,-1.6383333333333334
44.93333333333333,105,AV,1,1,5,8,9,0,0,75,1684.196745492046,0.2,-8.986666666666666
24.166666666666668,120,AV,1,1,5,8,6,0,0,45,1567.0706205360798,0.8,-19.333333333333336
38.38333333333333,5,AV,1,2,9,1,7,0,0,63,6197.036257351283,0.3,-11.514999999999999
19.066666666666666,209,AV,1,0,7,7,1,0,0,35,2753.3979495063454,0.3,-5.72
16.433333333333334,233,AV,1,1,8,0,4,0,0,27,2793.3389947689566,0.2,-3.286666666666667
22.45,280,AV,2,2,3,3,5,0,0,17,2446.4664131825853,0.3,-6.734999999999999
25.95,246,AV,0,8,1,2,1,0,0,41,1572.8756307612184,0.1,-2.595
13.333333333333334,274,AV,1,1,5,8,12,0,0,18,1293.252850487379,0.1,-1.3333333333333335
35.21666666666667,4,AV,1,0,9,7,0,0,0,58,679.8949342204361,0.1,-3.521666666666667
41.11666666666667,9,AV,0,8,9,0,5,0,0,84,2667.9339807116767,0.1,-4.111666666666667
34.733333333333334,211,AV,2,1,1,8,0,0,0,50,2417.357356239525,0.1,-3.4733333333333336
16.533333333333335,196,AV,1,1,5,2,6,0,0,29,4281.8327360815,0.2,-3.306666666666667
26.35,35,AV,2,3,1,3,5,0,0,28,912.6272274022258,0.2,-5.2700000000000005
39.43333333333333,235,AV,0,6,2,2,0,0,0,73,2337.3116255789537,0.3,-11.829999999999998
29.5,117,AV,1,1,5,8,8,0,0,52,3251.3322332141274,0.2,-5.9
15.216666666666667,0,AV,1,1,4,1,1,0,0,26,5051.78348307234,0.5,-7.608333333333333
29.416666666666668,89,AV,0,4,4,4,1,0,0,44,3132.463358685509,0.1,-2.941666666666667
34.7,33,AV,1,1,5,8,3,0,0,57,763.1985099142711,0.1,-3.4700000000000006
25.716666666666665,72,AV,1,1,5,8,15,0,0,47,7099.697064525982,0.2,-5.1433333333333335
17.983333333333334,224,AV,1,1,5,8,12,0,0,32,591.6693204447811,0.1,-1.7983333333333336
18.2,236,AV,1,1,4,1,3,0,0,33,4237.057085974603,0.1,-1.82
41.46666666666667,110,AV,1,1,5,8,4,0,0,67,13351.937436366714,0.1,-4.146666666666667
21.616666666666667,59,AV,1,2,5,1,6,0,0,40,3017.17067826153,0.1,-2.1616666666666666
30.95,267,AV,0,4,2,4,1,0,0,49,4021.28082322038,0.3,-9.285
27.583333333333332,187,AV,0,6,2,2,0,0,0,42,4200.245935785981,0.1,-2.7583333333333333
35.86666666666667,16,AV,1,2,5,1,9,0,0,58,5578.433439706214,0.1,-3.586666666666667
17.133333333333333,250,AV,0,7,9,0,5,0,0,37,2283.7291705859197,0.4,-6.8533333333333335
13.766666666666667,108,AV,1,2,5,1,0,0,0,9,2177.5877894542577,0.1,-1.376666666666667
26.683333333333334,119,AV,1,1,4,1,4,0,0,49,5341.061461458292,0.1,-2.6683333333333334
38.11666666666667,34,AV,2,3,3,3,9,0,0,55,7177.938863287724,0.1,-3.811666666666667
35.81666666666667,191,AV,1,1,5,8,8,0,0,60,2953.464044858564,0.1,-3.581666666666667
24.183333333333334,124,AV,1,1,5,8,6,0,0,45,6947.27484286379,0.3,-7.255
44.13333333333333,230,AV,1,1,5,8,3,0,0,73,2010.868248891871,0.1,-4.413333333333333
46.63333333333333,112,AV,1,1,5,8,12,0,0,85,898.3728471886773,0.2,-9.326666666666666
20.6,39,AV,0,6,2,2,5,0,0,39,4864.205776554158,0.1,-2.06
29.666666666666668,43,AV,1,0,7,7,13,0,0,52,3667.3634505223554,0.1,-2.966666666666667
36.85,132,AV,1,1,4,3,2,0,0,60,1391.0507319816634,0.2,-7.370000000000001
41.78333333333333,240,AV,1,2,5,1,2,0,0,64,2857.6088215719105,0.1,-4.178333333333334
20.866666666666667,80,AV,1,1,4,5,6,0,0,38,1723.69240549938,0.4,-8.346666666666668
22.25,79,AV,0,4,9,0,7,0,0,39,4569.840806868062,0.1,-2.225
32.96666666666667,137,AV,0,4,5,6,2,0,0,50,2215.952556227922,0.2,-6.593333333333334
39.233333333333334,253,AV,1,1,5,8,3,0,0,63,2538.843693606908,0.2,-7.846666666666668
37.016666666666666,126,AV,1,1,5,8,6,0,0,62,3245.380745418587,0.1,-3.7016666666666667
49.21666666666667,167,AV,1,1,4,1,12,0,0,89,3778.090807703549,0.2,-9.843333333333334
43.56666666666667,150,AV,1,1,5,8,5,0,0,70,4227.85786318916,0.4,-17.42666666666667
42.516666666666666,265,AV,1,3,4,5,4,0,0,69,2218.0502812558643,0.7,-29.761666666666663
36.36666666666667,158,AV,1,0,9,7,7,0,0,62,1338.7213376931895,0.4,-14.546666666666667
39.6,48,AV,1,1,5,8,8,0,0,65,2815.231094880572,0.2,-7.920000000000001
22.9,28,AV,1,1,4,0,1,0,0,42,742.4887258523852,0.2,-4.58
32.46666666666667,14,AV,1,1,5,8,8,0,0,55,548.7192496267361,0.8,-25.973333333333336
42.7,131,AV,1,1,5,8,3,0,0,69,8981.750106371177,0.1,-4.2700000000000005
18.216666666666665,299,AV,1,1,5,2,5,0,0,37,699.2977112166509,0.1,-1.8216666666666665
41.083333333333336,2,AV,2,3,2,3,4,0,0,56,863.3540159882258,0.3,-12.325000000000001
29.883333333333333,283,AV,1,1,5,8,10,0,0,53,1597.8734280578535,0.1,-2.9883333333333333
26.016666666666666,19,AV,1,1,5,8,3,0,0,47,1797.659883656486,0.1,-2.6016666666666666
18.1,95,AV,1,1,5,8,3,0,0,32,1122.7546975855585,0.2,-3.6200000000000006
44.21666666666667,293,AV,1,1,5,8,4,0,0,69,871.0408974081768,0.2,-8.843333333333334
20.316666666666666,107,AV,1,1,4,5,12,0,0,39,2222.040577514192,0.4,-8.126666666666667
27.25,287,AV,1,1,5,8,6,0,0,50,4950.268578812107,0.1,-2.725
45.81666666666667,186,AV,1,1,4,1,4,0,0,75,1975.501985353583,0.7,-32.071666666666665
26.3,70,AV,1,1,7,4,1,0,0,47,844.3352662229099,0.2,-5.260000000000001
15.566666666666666,181,AV,1,1,6,5,5,0,0,30,17693.100214811147,0.1,-1.5566666666666666
47.516666666666666,45,AV,1,2,5,1,2,0,0,80,1832.3133019091129,0.2,-9.503333333333334
25.416666666666668,42,AV,1,0,9,2,0,0,0,46,1474.807688008607,0.1,-2.541666666666667
23.583333333333332,182,AV,1,1,5,8,4,0,0,44,13460.811009378149,0.7,-16.508333333333333
37.96666666666667,138,AV,0,6,2,2,10,0,0,58,1996.532829496936,0.4,-15.186666666666667
23.6,58,AV,1,2,5,1,11,0,0,45,4135.471393234625,0.3,-7.08
17.033333333333335,166,AV,1,1,4,3,6,0,0,29,2850.5966631146844,0.1,-1.7033333333333336
32.85,207,AV,2,2,3,3,13,0,0,45,10708.821866752483,0.3,-9.855
36.78333333333333,205,AV,1,1,5,8,13,0,0,62,567.9518330451218,0.1,-3.6783333333333332
38.3,149,AV,2,2,2,6,1,0,0,53,1167.011530479414,0.2,-7.66
4.983333333333333,199,AV,0,8,5,4,4,0,0,15,3558.5090095449787,0.3,-1.4949999999999999
47.333333333333336,204,AV,1,0,5,3,0,0,0,84,4747.153558918807,0.1,-4.733333333333333
15.45,20,AV,1,1,5,8,6,0,0,24,3398.605365942332,0.3,-4.635
8.55,57,AV,0,4,0,2,3,0,0,26,588.8906571209208,0.2,-1.7100000000000002
26.416666666666668,200,AV,1,3,4,2,3,0,0,49,1526.0895405694364,0.6,-15.85
29.483333333333334,272,AV,1,2,7,6,3,0,0,50,4416.224882412617,0.1,-2.9483333333333337
44.666666666666664,161,AV,1,1,5,8,4,0,0,71,3583.4963710051925,0.2,-8.933333333333334
36.166666666666664,241,AV,0,5,1,2,0,0,0,56,8331.964781214912,0.2,-7.233333333333333
33.7,99,AV,1,2,5,1,7,0,0,57,1942.5668635563816,0.1,-3.3700000000000006
46.016666666666666,85,AV,1,2,4,3,10,0,0,79,1386.7650627050614,0.3,-13.805
33.96666666666667,217,AV,2,1,1,1,4,0,0,48,1117.0806745336297,0.2,-6.793333333333334
32.31666666666667,198,AV,1,1,4,8,5,0,0,55,1068.5648373754009,0.8,-25.85333333333334
21.433333333333334,221,AV,2,0,2,1,5,0,0,0,1150.2916000513435,0.5,-10.716666666666667
14.9,256,AV,1,0,9,2,0,0,0,24,424.9057127261393,0.1,-1.4900000000000002
24.433333333333334,220,AV,1,0,5,3,7,0,0,43,835.7777612710734,0.1,-2.4433333333333334
13.416666666666666,49,AV,0,5,1,0,9,0,0,32,793.0252767736928,0.1,-1.3416666666666668
45.766666666666666,113,AV,1,2,8,8,2,0,0,75,4968.170350229253,0.2,-9.153333333333334
12.933333333333334,71,AV,1,1,4,1,5,0,0,22,2472.005569054355,0.2,-2.586666666666667
46.86666666666667,231,AV,1,1,5,8,3,0,0,85,3414.9419898187493,0.1,-4.6866666666666665
30.5,212,AV,1,2,9,1,1,0,0,52,2052.607856914241,0.1,-3.0500000000000003
36.8,261,AV,2,3,2,1,6,0,0,49,4639.089550420253,0.1,-3.6799999999999997
19.65,116,AV,1,2,6,3,2,0,0,35,10450.70686878338,0.1,-1.9649999999999999
46.18333333333333,102,AV,1,1,5,8,11,0,0,82,954.0002559944874,0.7,-32.328333333333326
26.266666666666666,170,AV,1,3,4,5,3,0,0,44,7658.5640246764915,0.2,-5.253333333333334
8.566666666666666,68,AV,0,6,2,2,9,0,0,24,806.3598325453933,0.1,-0.8566666666666667
20.583333333333332,259,AV,1,1,5,8,6,0,0,37,1836.3970218708375,0.1,-2.058333333333333
17.15,97,AV,1,1,5,8,8,0,0,30,783.6834518391023,0.1,-1.7149999999999999
23.183333333333334,168,AV,1,0,5,3,1,0,0,42,870.7377108213431,0.2,-4.636666666666667
31.733333333333334,271,AV,1,1,5,2,2,0,0,55,3773.073658575576,0.2,-6.346666666666668
37.88333333333333,53,AV,1,3,6,1,0,0,0,62,5568.958209200236,0.1,-3.7883333333333336
22.866666666666667,258,AV,1,3,4,2,4,0,0,43,2619.168197182975,0.1,-2.2866666666666666
32.233333333333334,262,AV,1,1,5,8,5,0,0,54,19040.472291926453,0.2,-6.446666666666667
41.083333333333336,244,AV,1,1,5,8,3,0,0,66,1251.6500609663929,0.3,-12.325000000000001
43.56666666666667,136,AV,1,2,9,3,4,0,0,70,9667.56212442905,0.3,-13.07
31.083333333333332,210,AV,1,1,5,2,1,0,0,55,2744.255474143275,0.1,-3.1083333333333334
24.9,295,AV,1,1,5,8,5,0,0,46,3366.895459871004,0.2,-4.98
41.85,228,AV,1,1,7,9,4,0,0,67,4689.4303597647895,0.8,-33.480000000000004
44.666666666666664,277,AV,1,2,5,1,1,0,0,75,8029.700924090037,0.1,-4.466666666666667
41.13333333333333,55,AV,1,2,8,8,1,0,0,66,14505.369879802229,0.2,-8.226666666666667
21.116666666666667,147,AV,1,1,5,8,3,0,0,40,859.2772315809713,0.1,-2.111666666666667
23.483333333333334,92,AV,1,1,5,2,3,0,0,44,1581.438059619256,0.1,-2.3483333333333336
20.983333333333334,3,AV,1,1,4,5,3,0,0,41,2276.662146114732,0.2,-4.196666666666667
39.56666666666667,177,AV,1,2,5,1,23,0,0,63,934.0011274976006,0.2,-7.913333333333334
46.916666666666664,239,AV,1,1,4,1,5,0,0,69,623.7253316558669,0.1,-4.691666666666666
38.96666666666667,127,AV,1,1,5,8,9,0,0,62,5960.007005011629,0.1,-3.896666666666667
38.35,37,AV,1,1,5,8,13,0,0,62,1581.4824060924602,0.1,-3.8350000000000004
27.3,115,AV,1,1,6,5,7,0,0,49,2898.378436294527,0.1,-2.7300000000000004
29.166666666666668,125,AV,1,1,5,8,8,0,0,51,5502.789496653042,0.4,-11.666666666666668
45.86666666666667,152,AV,1,0,7,2,1,0,0,75,2476.7926805910606,0.1,-4.586666666666667
17.066666666666666,153,AV,0,7,6,9,5,0,0,36,15725.918848752755,0.3,-5.12
29.166666666666668,276,AV,1,3,4,5,5,0,0,52,4434.023444374438,0.5,-14.583333333333334
24.0,292,AV,0,6,2,2,0,0,0,40,1083.524948441525,0.1,-2.4000000000000004
28.2,252,AV,1,1,5,8,3,0,0,51,586.3474640105957,0.1,-2.8200000000000003
18.8,31,AV,1,1,5,8,14,0,0,37,857.6590975250949,0.1,-1.8800000000000001
41.4,195,AV,1,3,4,2,3,0,0,65,1097.8259349569896,0.3,-12.42
23.516666666666666,201,AV,1,1,5,8,3,0,0,45,4061.843573313689,0.1,-2.3516666666666666
30.283333333333335,22,AV,1,3,4,5,1,0,0,53,617.4453946714843,0.2,-6.0566666666666675
35.15,18,AV,1,1,5,8,15,0,0,60,650.412147456106,0.1,-3.515
14.716666666666667,214,AV,1,0,9,0,16,0,0,24,7130.271245067938,0.1,-1.4716666666666667
37.21666666666667,10,AV,1,1,5,8,4,0,0,62,1824.367004680513,0.3,-11.165000000000001
39.03333333333333,143,AV,2,1,1,8,1,0,0,60,1929.5758599688188,0.5,-19.516666666666666
11.7,130,AV,0,4,3,5,1,0,0,30,508.6019702527906,0.1,-1.17
40.18333333333333,238,AV,1,3,4,5,10,0,0,65,3759.463069718096,0.5,-20.091666666666665
22.45,188,AV,0,5,7,8,5,0,0,39,9884.322174397852,0.1,-2.245
38.13333333333333,255,AV,1,1,5,8,3,0,0,63,1301.8927857652438,0.2,-7.626666666666667
19.35,82,AV,1,2,9,1,2,0,0,37,3101.095365071405,0.1,-1.9350000000000003
30.25,98,AV,1,1,5,8,11,0,0,53,457.16351791608827,0.2,-6.050000000000001
24.133333333333333,146,AV,0,6,2,2,4,0,0,40,7864.29237148983,0.3,-7.239999999999999
37.43333333333333,30,AV,1,1,4,1,3,0,0,62,2105.6010448069283,0.1,-3.743333333333333
27.366666666666667,140,AV,2,3,1,3,6,0,0,24,417.8295094645922,0.3,-8.209999999999999
10.283333333333333,291,AV,0,6,2,2,9,0,0,26,5862.871835726062,0.8,-8.226666666666667
43.53333333333333,104,AV,1,1,5,8,9,0,0,67,583.3206434887895,0.1,-4.3533333333333335
32.2,180,AV,1,1,5,8,3,0,0,55,1653.1781197118603,0.1,-3.2200000000000006
22.233333333333334,243,AV,1,1,5,2,6,0,0,40,2722.266725979925,0.1,-2.2233333333333336
22.95,44,AV,1,1,5,8,19,0,0,38,10213.823531357188,0.2,-4.59
31.933333333333334,275,AV,1,2,4,3,3,0,0,55,1921.5023446668008,0.1,-3.1933333333333334
33.583333333333336,219,AV,1,1,4,4,1,0,0,55,1342.087988935639,0.1,-3.358333333333334
13.666666666666666,160,AV,1,2,4,0,2,0,0,22,4164.701887555128,0.2,-2.7333333333333334
10.216666666666667,94,AV,0,4,3,5,4,0,0,28,3323.1633986738134,0.1,-1.0216666666666667
50.05,15,AV,2,2,0,2,5,0,0,73,2044.1603053436156,0.1,-5.005
42.36666666666667,62,AV,1,1,7,6,2,0,0,68,3158.0604616132755,0.1,-4.236666666666667
36.31666666666667,111,AV,0,6,2,2,7,0,0,57,1405.7852601227096,0.5,-18.158333333333335
15.833333333333334,155,AV,1,2,7,6,3,0,0,26,1265.4739572733297,0.2,-3.166666666666667
38.56666666666667,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.1,-3.8566666666666674
13.416666666666666,189,AV,1,2,6,3,1,0,0,20,807.7368269013535,0.2,-2.6833333333333336
33.766666666666666,51,AV,1,1,5,8,8,0,0,57,1664.0464513081895,0.1,-3.376666666666667
32.3,197,AV,1,1,5,8,16,0,0,54,4660.29795945294,0.1,-3.23
