travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.333333333333336,36,AV,1,2,5,1,7,0,0,75,5912.288420941998,0.1,-4.333333333333334
31.516666666666666,270,AV,2,1,1,8,0,0,0,46,8134.997760071039,0.1,-3.151666666666667
28.733333333333334,133,AV,1,3,4,2,7,0,0,53,8480.737499651503,0.3,-8.62
13.583333333333334,176,AV,0,7,6,5,10,0,0,36,2478.182963693478,0.1,-1.3583333333333334
15.616666666666667,52,AV,1,2,6,3,1,0,0,28,1129.1321270070612,0.1,-1.5616666666666668
44.95,88,AV,1,0,9,2,5,0,0,84,4446.537177105173,0.2,-8.99
14.966666666666667,83,AV,1,3,4,5,2,0,0,27,2198.5025098873134,0.1,-1.4966666666666668
18.783333333333335,225,AV,1,2,8,2,0,0,0,39,2158.6935677652164,0.1,-1.8783333333333336
38.166666666666664,65,AV,1,1,4,1,2,0,0,65,4034.238052294327,0.1,-3.8166666666666664
38.38333333333333,101,AV,1,3,4,2,3,0,0,66,2946.490055333797,0.2,-7.676666666666667
19.283333333333335,129,AV,1,1,4,1,4,0,0,40,985.8695826897422,0.1,-1.9283333333333337
38.95,148,AV,2,0,3,5,6,0,0,56,3958.913906791885,0.1,-3.8950000000000005
28.45,103,AV,1,0,5,3,5,0,0,53,1111.987968807459,0.1,-2.845
40.9,215,AV,1,1,4,1,1,0,0,69,2046.5713793034688,0.1,-4.09
26.9,257,AV,1,2,6,4,0,0,0,50,1017.530975349866,0.1,-2.69
30.316666666666666,263,AV,2,2,3,8,0,0,0,44,5721.231751015957,0.2,-6.0633333333333335
20.45,268,AV,0,8,5,4,5,0,0,42,3849.958431883558,0.2,-4.09
27.9,190,AV,1,2,5,1,0,0,0,50,5825.994272151124,0.1,-2.79
13.833333333333334,40,AV,1,0,9,2,8,0,0,23,497.26542980048754,0.2,-2.766666666666667
22.45,288,AV,1,2,9,3,0,0,0,43,2294.767722006211,0.4,-8.98
36.05,151,AV,0,6,2,2,0,0,0,60,4266.216809230351,0.5,-18.025
29.916666666666668,185,AV,1,1,5,8,5,0,0,50,3024.224513765153,0.2,-5.983333333333334
18.533333333333335,192,AV,1,3,4,5,1,0,0,38,2761.3662775036096,0.1,-1.8533333333333335
39.35,254,AV,1,0,5,3,5,0,0,66,2421.832203454489,0.5,-19.675
34.25,118,AV,1,3,4,2,0,0,0,58,2113.1349678504243,0.1,-3.4250000000000003
40.21666666666667,109,AV,2,2,0,2,5,0,0,57,8348.421721831439,0.3,-12.065
12.683333333333334,29,AV,1,3,4,2,2,0,0,12,12051.378145129962,0.1,-1.2683333333333335
32.7,142,AV,1,0,5,3,9,0,0,56,473.5024380788758,0.8,-26.160000000000004
22.15,106,AV,1,1,5,1,2,0,0,42,2996.640782499388,0.2,-4.43
12.083333333333334,41,AV,1,0,9,2,1,0,0,22,2382.718205806423,0.1,-1.2083333333333335
29.75,173,AV,1,3,4,2,7,0,0,55,926.7012599248138,0.3,-8.924999999999999
18.533333333333335,247,AV,1,1,9,0,2,0,0,38,5004.1281918097375,0.1,-1.8533333333333335
15.183333333333334,174,AV,1,0,9,7,2,0,0,29,913.5589076746268,0.1,-1.5183333333333335
14.75,73,AV,1,0,9,0,3,0,0,28,1485.5718097438446,0.3,-4.425
44.583333333333336,86,AV,1,3,4,2,3,0,0,76,3987.5502105766736,0.1,-4.458333333333334
28.566666666666666,165,AV,1,3,4,5,18,0,0,49,2318.1098695731453,0.1,-2.856666666666667
33.68333333333333,232,AV,1,3,4,2,1,0,0,58,1446.9812594843625,0.2,-6.736666666666666
44.61666666666667,66,AV,1,1,4,8,10,0,0,77,2987.078671303881,0.1,-4.461666666666667
32.983333333333334,93,AV,1,1,4,1,7,0,0,56,1614.9573615816892,0.7,-23.08833333333333
40.71666666666667,54,AV,1,1,5,8,7,0,0,67,2496.2043409386315,0.1,-4.071666666666667
16.9,269,AV,1,1,7,9,3,0,0,32,2352.9451803313505,0.1,-1.69
6.75,123,AV,0,9,2,9,1,0,0,21,4113.319853961603,0.1,-0.675
16.95,144,AV,1,1,4,1,11,0,0,33,5590.116807812239,0.1,-1.695
31.666666666666668,184,AV,1,1,5,8,3,0,0,56,11940.25564443948,0.3,-9.5
19.083333333333332,134,AV,1,1,5,8,5,0,0,38,2968.817229463249,0.1,-1.9083333333333332
30.666666666666668,216,AV,1,1,5,8,3,0,0,54,969.457736312404,0.5,-15.333333333333334
19.033333333333335,8,AV,1,1,5,8,7,0,0,40,1900.764377468582,0.1,-1.9033333333333335
13.633333333333333,202,AV,1,2,6,3,0,0,0,20,5307.329693361759,0.2,-2.7266666666666666
16.25,179,AV,1,2,8,2,0,0,0,33,743.7553910389753,0.1,-1.625
44.28333333333333,105,AV,1,1,5,8,6,0,0,75,1684.196745492046,0.2,-8.856666666666667
23.433333333333334,120,AV,1,1,4,1,27,0,0,45,1567.0706205360798,0.2,-4.6866666666666665
37.11666666666667,5,AV,1,1,4,1,3,0,0,63,6197.036257351283,0.5,-18.558333333333334
29.266666666666666,209,AV,2,2,1,1,6,0,0,35,2753.3979495063454,0.1,-2.9266666666666667
8.5,233,AV,0,5,1,2,0,0,0,27,2793.3389947689566,0.1,-0.8500000000000001
12.716666666666667,280,AV,1,1,5,5,11,0,0,17,2446.4664131825853,0.7,-8.901666666666666
22.15,246,AV,1,1,5,8,4,0,0,41,1572.8756307612184,0.1,-2.215
5.15,274,AV,0,5,0,9,4,0,0,18,1293.252850487379,0.1,-0.515
34.55,4,AV,1,0,5,3,2,0,0,58,679.8949342204361,0.1,-3.455
45.666666666666664,9,AV,1,1,5,8,5,0,0,84,2667.9339807116767,0.3,-13.7
29.233333333333334,211,AV,0,6,2,2,1,0,0,50,2417.357356239525,0.2,-5.846666666666668
15.8,196,AV,1,3,4,2,6,0,0,29,4281.8327360815,0.1,-1.58
26.533333333333335,35,AV,2,1,3,9,0,0,0,28,912.6272274022258,0.2,-5.3066666666666675
42.46666666666667,235,AV,1,1,5,8,8,0,0,73,2337.3116255789537,0.1,-4.246666666666667
28.383333333333333,117,AV,1,2,5,1,5,0,0,52,3251.3322332141274,0.2,-5.676666666666667
23.45,0,AV,2,2,1,2,7,0,0,26,5051.78348307234,0.1,-2.345
23.216666666666665,89,AV,1,1,4,4,5,0,0,44,3132.463358685509,1.0,-23.216666666666665
33.65,33,AV,1,1,4,5,10,0,0,57,763.1985099142711,0.7,-23.554999999999996
25.733333333333334,72,AV,0,9,5,0,5,0,0,47,7099.697064525982,0.2,-5.146666666666667
11.95,224,AV,0,6,2,2,0,0,0,32,591.6693204447811,0.5,-5.975
17.466666666666665,236,AV,1,2,7,6,10,0,0,33,4237.057085974603,0.1,-1.7466666666666666
40.03333333333333,110,AV,1,1,4,1,2,0,0,67,13351.937436366714,0.1,-4.003333333333333
21.183333333333334,59,AV,1,3,4,2,3,0,0,40,3017.17067826153,0.5,-10.591666666666667
25.266666666666666,267,AV,1,0,4,7,3,0,0,49,4021.28082322038,0.2,-5.053333333333334
22.25,187,AV,1,2,5,1,19,0,0,42,4200.245935785981,0.1,-2.225
34.483333333333334,16,AV,1,1,5,8,5,0,0,58,5578.433439706214,0.1,-3.4483333333333337
15.25,250,AV,0,9,2,0,5,0,0,37,2283.7291705859197,0.2,-3.0500000000000003
25.366666666666667,108,AV,2,3,3,3,7,0,0,9,2177.5877894542577,0.1,-2.536666666666667
25.683333333333334,119,AV,1,0,4,7,19,0,0,49,5341.061461458292,0.1,-2.5683333333333334
30.85,34,AV,1,1,4,6,9,0,0,55,7177.938863287724,0.3,-9.255
34.63333333333333,191,AV,1,0,9,7,14,0,0,60,2953.464044858564,0.1,-3.4633333333333334
23.883333333333333,124,AV,0,4,4,1,1,0,0,45,6947.27484286379,1.0,-23.883333333333333
42.483333333333334,230,AV,1,1,5,8,3,0,0,73,2010.868248891871,0.2,-8.496666666666668
40.95,112,AV,0,8,5,4,1,0,0,85,898.3728471886773,0.1,-4.095000000000001
20.516666666666666,39,AV,0,7,2,6,0,0,0,39,4864.205776554158,0.2,-4.1033333333333335
27.95,43,AV,1,0,9,0,10,0,0,52,3667.3634505223554,0.3,-8.385
35.3,132,AV,1,0,9,2,13,0,0,60,1391.0507319816634,0.1,-3.53
39.96666666666667,240,AV,1,3,4,5,2,0,0,64,2857.6088215719105,0.2,-7.993333333333334
29.616666666666667,80,AV,2,3,0,4,3,0,0,38,1723.69240549938,0.3,-8.885
19.0,79,AV,1,3,4,2,6,0,0,39,4569.840806868062,0.1,-1.9000000000000001
31.133333333333333,137,AV,0,6,2,2,2,0,0,50,2215.952556227922,0.1,-3.1133333333333333
38.166666666666664,253,AV,1,3,4,2,3,0,0,63,2538.843693606908,0.5,-19.083333333333332
35.45,126,AV,1,2,5,1,9,0,0,62,3245.380745418587,0.1,-3.5450000000000004
53.8,167,AV,2,2,2,0,5,0,0,89,3778.090807703549,0.2,-10.76
42.166666666666664,150,AV,1,1,5,8,4,0,0,70,4227.85786318916,0.1,-4.216666666666667
41.71666666666667,265,AV,1,1,4,3,0,0,0,69,2218.0502812558643,0.1,-4.171666666666667
39.3,158,AV,2,0,3,5,11,0,0,62,1338.7213376931895,0.3,-11.79
37.766666666666666,48,AV,1,1,5,2,0,0,0,65,2815.231094880572,0.2,-7.553333333333334
22.366666666666667,28,AV,0,6,2,2,5,0,0,42,742.4887258523852,0.1,-2.236666666666667
31.916666666666668,14,AV,1,1,5,8,4,0,0,55,548.7192496267361,0.1,-3.191666666666667
41.15,131,AV,1,1,5,8,6,0,0,69,8981.750106371177,0.2,-8.23
25.466666666666665,299,AV,2,3,0,6,0,0,0,37,699.2977112166509,0.4,-10.186666666666667
33.68333333333333,2,AV,1,3,7,4,3,0,0,56,863.3540159882258,0.1,-3.368333333333333
28.966666666666665,283,AV,1,1,5,8,4,0,0,53,1597.8734280578535,0.3,-8.69
25.35,19,AV,1,2,6,3,3,0,0,47,1797.659883656486,0.2,-5.07
12.0,95,AV,0,5,9,5,5,0,0,32,1122.7546975855585,0.1,-1.2000000000000002
42.766666666666666,293,AV,1,1,5,8,11,0,0,69,871.0408974081768,0.3,-12.83
18.883333333333333,107,AV,1,0,9,7,1,0,0,39,2222.040577514192,0.1,-1.8883333333333334
26.016666666666666,287,AV,1,2,5,1,1,0,0,50,4950.268578812107,0.3,-7.805
44.9,186,AV,1,0,5,3,0,0,0,75,1975.501985353583,0.1,-4.49
25.5,70,AV,1,1,9,8,5,0,0,47,844.3352662229099,0.1,-2.5500000000000003
14.766666666666667,181,AV,1,1,5,8,8,0,0,30,17693.100214811147,0.2,-2.9533333333333336
45.833333333333336,45,AV,1,2,9,3,0,0,0,80,1832.3133019091129,0.1,-4.583333333333334
25.05,42,AV,1,1,5,2,1,0,0,46,1474.807688008607,0.2,-5.010000000000001
22.583333333333332,182,AV,1,1,4,1,3,0,0,44,13460.811009378149,0.1,-2.2583333333333333
39.15,138,AV,2,0,3,5,3,0,0,58,1996.532829496936,0.1,-3.915
23.15,58,AV,1,2,9,1,2,0,0,45,4135.471393234625,0.1,-2.315
27.116666666666667,166,AV,2,1,1,8,3,0,0,29,2850.5966631146844,0.1,-2.711666666666667
24.416666666666668,207,AV,1,3,9,0,0,0,0,45,10708.821866752483,0.1,-2.441666666666667
35.5,205,AV,1,1,5,8,10,0,0,62,567.9518330451218,0.4,-14.200000000000001
30.033333333333335,149,AV,1,1,5,8,12,0,0,53,1167.011530479414,0.4,-12.013333333333335
12.716666666666667,199,AV,1,2,9,3,5,0,0,15,3558.5090095449787,0.3,-3.815
48.35,204,AV,2,2,0,2,8,0,0,84,4747.153558918807,0.2,-9.670000000000002
14.566666666666666,20,AV,1,0,9,2,0,0,0,24,3398.605365942332,0.2,-2.9133333333333336
26.2,57,AV,2,2,0,2,10,0,0,26,588.8906571209208,0.1,-2.62
29.05,200,AV,0,7,3,0,3,0,0,49,1526.0895405694364,0.2,-5.8100000000000005
37.733333333333334,272,AV,2,1,1,9,6,0,0,50,4416.224882412617,0.1,-3.7733333333333334
43.38333333333333,161,AV,1,1,5,8,3,0,0,71,3583.4963710051925,0.1,-4.338333333333334
32.75,241,AV,1,0,9,0,0,0,0,56,8331.964781214912,0.3,-9.825
34.36666666666667,99,AV,0,6,2,2,13,0,0,57,1942.5668635563816,0.4,-13.746666666666668
41.05,85,AV,0,4,1,0,0,0,0,79,1386.7650627050614,0.1,-4.1049999999999995
25.666666666666668,217,AV,1,1,4,1,0,0,0,48,1117.0806745336297,0.2,-5.133333333333334
30.75,198,AV,1,1,5,8,7,0,0,55,1068.5648373754009,0.1,-3.075
21.433333333333334,221,AV,2,3,2,0,25,0,0,0,1150.2916000513435,0.1,-2.1433333333333335
6.883333333333334,256,AV,0,4,9,0,6,0,0,24,424.9057127261393,0.1,-0.6883333333333335
23.766666666666666,220,AV,1,1,5,2,2,0,0,43,835.7777612710734,0.1,-2.3766666666666665
23.533333333333335,49,AV,2,2,3,2,10,0,0,32,793.0252767736928,0.1,-2.3533333333333335
45.05,113,AV,1,3,4,2,4,0,0,75,4968.170350229253,0.2,-9.01
12.416666666666666,71,AV,1,1,5,7,3,0,0,22,2472.005569054355,0.1,-1.2416666666666667
45.65,231,AV,1,1,5,8,7,0,0,85,3414.9419898187493,0.3,-13.694999999999999
29.516666666666666,212,AV,1,2,5,1,1,0,0,52,2052.607856914241,0.1,-2.9516666666666667
26.8,261,AV,1,2,5,2,9,0,0,49,4639.089550420253,0.7,-18.759999999999998
18.516666666666666,116,AV,1,2,9,1,6,0,0,35,10450.70686878338,0.3,-5.555
44.766666666666666,102,AV,1,1,5,8,3,0,0,82,954.0002559944874,0.1,-4.476666666666667
25.183333333333334,170,AV,1,1,5,8,3,0,0,44,7658.5640246764915,0.2,-5.036666666666667
26.233333333333334,68,AV,2,1,0,0,12,0,0,24,806.3598325453933,0.4,-10.493333333333334
15.566666666666666,259,AV,0,6,2,2,3,0,0,37,1836.3970218708375,0.1,-1.5566666666666666
16.383333333333333,97,AV,1,2,9,3,0,0,0,30,783.6834518391023,0.1,-1.6383333333333334
33.15,168,AV,2,3,0,4,0,0,0,42,870.7377108213431,0.8,-26.52
31.516666666666666,271,AV,1,1,5,8,9,0,0,55,3773.073658575576,0.1,-3.151666666666667
36.516666666666666,53,AV,1,0,5,3,5,0,0,62,5568.958209200236,0.1,-3.651666666666667
22.216666666666665,258,AV,1,1,4,1,1,0,0,43,2619.168197182975,0.1,-2.2216666666666667
30.883333333333333,262,AV,1,1,5,8,13,0,0,54,19040.472291926453,0.1,-3.0883333333333334
38.9,244,AV,1,1,4,5,1,0,0,66,1251.6500609663929,0.4,-15.56
43.733333333333334,136,AV,2,2,3,3,7,0,0,70,9667.56212442905,0.1,-4.373333333333334
30.783333333333335,210,AV,1,1,4,1,8,0,0,55,2744.255474143275,0.2,-6.156666666666667
24.1,295,AV,1,1,5,8,5,0,0,46,3366.895459871004,0.1,-2.41
40.43333333333333,228,AV,1,1,5,8,5,0,0,67,4689.4303597647895,0.8,-32.346666666666664
43.65,277,AV,1,3,4,2,3,0,0,75,8029.700924090037,0.1,-4.365
39.13333333333333,55,AV,1,3,4,2,5,0,0,66,14505.369879802229,0.1,-3.9133333333333336
20.216666666666665,147,AV,1,0,5,3,0,0,0,40,859.2772315809713,0.6,-12.129999999999999
22.633333333333333,92,AV,1,1,4,6,5,0,0,44,1581.438059619256,0.1,-2.263333333333333
20.25,3,AV,1,1,5,8,3,0,0,41,2276.662146114732,0.1,-2.025
37.68333333333333,177,AV,1,1,4,2,5,0,0,63,934.0011274976006,0.1,-3.768333333333333
45.3,239,AV,1,1,5,8,9,0,0,69,623.7253316558669,0.1,-4.53
37.733333333333334,127,AV,1,1,4,1,9,0,0,62,5960.007005011629,0.6,-22.64
36.63333333333333,37,AV,1,1,5,8,10,0,0,62,1581.4824060924602,0.3,-10.99
26.1,115,AV,1,0,5,3,6,0,0,49,2898.378436294527,0.1,-2.6100000000000003
28.016666666666666,125,AV,1,2,6,3,0,0,0,51,5502.789496653042,0.3,-8.405
44.8,152,AV,1,2,4,3,4,0,0,75,2476.7926805910606,0.1,-4.4799999999999995
17.983333333333334,153,AV,1,2,5,1,4,0,0,36,15725.918848752755,0.2,-3.596666666666667
27.95,276,AV,1,1,4,1,2,0,0,52,4434.023444374438,0.3,-8.385
20.766666666666666,292,AV,1,1,5,2,0,0,0,40,1083.524948441525,0.3,-6.2299999999999995
27.016666666666666,252,AV,1,2,5,1,10,0,0,51,586.3474640105957,0.4,-10.806666666666667
17.85,31,AV,1,0,9,6,6,0,0,37,857.6590975250949,0.1,-1.7850000000000001
39.75,195,AV,0,5,1,0,2,0,0,65,1097.8259349569896,0.1,-3.975
23.233333333333334,201,AV,1,1,4,1,2,0,0,45,4061.843573313689,0.1,-2.3233333333333337
29.25,22,AV,1,1,5,8,3,0,0,53,617.4453946714843,0.2,-5.8500000000000005
34.5,18,AV,1,1,5,8,4,0,0,60,650.412147456106,0.2,-6.9
8.383333333333333,214,AV,0,5,1,0,4,0,0,24,7130.271245067938,0.2,-1.6766666666666667
35.56666666666667,10,AV,1,1,5,8,3,0,0,62,1824.367004680513,0.4,-14.226666666666668
36.083333333333336,143,AV,0,5,1,0,4,0,0,60,1929.5758599688188,0.1,-3.608333333333334
15.4,130,AV,1,1,4,1,1,0,0,30,508.6019702527906,0.3,-4.62
38.36666666666667,238,AV,1,1,5,8,4,0,0,65,3759.463069718096,0.1,-3.836666666666667
21.283333333333335,188,AV,1,3,4,2,2,0,0,39,9884.322174397852,0.3,-6.385000000000001
36.85,255,AV,1,1,5,8,4,0,0,63,1301.8927857652438,0.1,-3.6850000000000005
27.95,82,AV,2,2,3,3,6,0,0,37,3101.095365071405,0.1,-2.795
28.8,98,AV,1,1,5,8,10,0,0,53,457.16351791608827,0.1,-2.8800000000000003
21.75,146,AV,1,1,5,8,6,0,0,40,7864.29237148983,0.1,-2.1750000000000003
35.983333333333334,30,AV,1,1,4,8,5,0,0,62,2105.6010448069283,0.1,-3.5983333333333336
27.366666666666667,140,AV,2,2,3,3,12,0,0,24,417.8295094645922,0.1,-2.736666666666667
26.883333333333333,291,AV,2,1,1,5,1,0,0,26,5862.871835726062,0.1,-2.6883333333333335
42.28333333333333,104,AV,1,3,4,2,3,0,0,67,583.3206434887895,0.3,-12.684999999999999
31.383333333333333,180,AV,1,0,7,2,3,0,0,55,1653.1781197118603,0.1,-3.1383333333333336
22.25,243,AV,1,2,9,7,12,0,0,40,2722.266725979925,0.3,-6.675
22.05,44,AV,1,1,5,8,3,0,0,38,10213.823531357188,0.1,-2.205
31.333333333333332,275,AV,1,0,5,3,11,0,0,55,1921.5023446668008,0.1,-3.1333333333333333
32.65,219,AV,1,0,9,0,0,0,0,55,1342.087988935639,0.4,-13.06
13.583333333333334,160,AV,1,1,7,0,1,0,0,22,4164.701887555128,0.2,-2.716666666666667
10.116666666666667,94,AV,0,5,9,5,6,0,0,28,3323.1633986738134,0.1,-1.0116666666666667
44.666666666666664,15,AV,1,1,5,2,2,0,0,73,2044.1603053436156,0.1,-4.466666666666667
40.86666666666667,62,AV,1,2,5,1,2,0,0,68,3158.0604616132755,0.3,-12.26
34.516666666666666,111,AV,1,1,5,8,3,0,0,57,1405.7852601227096,0.2,-6.903333333333333
14.766666666666667,155,AV,1,1,4,3,5,0,0,26,1265.4739572733297,0.2,-2.9533333333333336
36.85,63,AV,1,3,4,2,3,0,0,62,1240.6560786390864,0.4,-14.740000000000002
23.416666666666668,189,AV,2,2,1,7,5,0,0,20,807.7368269013535,0.8,-18.733333333333334
32.833333333333336,51,AV,1,3,4,2,7,0,0,57,1664.0464513081895,0.1,-3.2833333333333337
41.416666666666664,197,AV,2,3,0,7,4,0,0,54,4660.29795945294,0.1,-4.141666666666667
16.35,77,AV,1,1,5,8,9,0,0,29,1244.4027248274256,0.2,-3.2700000000000005
37.81666666666667,74,AV,0,5,3,7,7,0,0,63,3362.377553451843,0.2,-7.563333333333334
24.016666666666666,266,AV,0,7,3,0,0,0,0,45,1588.8002265047048,0.1,-2.401666666666667
37.18333333333333,114,AV,1,1,4,5,3,0,0,64,2142.030696222753,0.3,-11.155
