travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.06666666666666,260,AV,0,4,8,7,5,0,0,93,5611.673516276995,0.2,-19.813333333333333
25.15,290,AV,2,2,3,5,1,0,0,23,1963.0347272178835,0.1,-2.515
32.96666666666667,32,AV,2,3,2,0,5,0,0,48,4617.971391102537,0.1,-3.296666666666667
27.9,25,AV,2,1,0,5,1,0,0,39,2436.431929205765,0.1,-2.79
46.45,248,AV,2,2,3,5,3,0,0,70,1830.3424648913517,0.1,-4.6450000000000005
34.7,289,AV,0,4,2,1,1,0,0,43,1434.2863071033526,0.1,-3.4700000000000006
29.383333333333333,264,AV,1,3,6,9,3,0,0,61,13430.196447392702,0.2,-5.876666666666667
67.93333333333334,75,AV,0,5,9,5,7,0,0,61,2991.769966736588,0.7,-47.553333333333335
17.383333333333333,281,AV,1,3,7,6,0,0,0,38,1661.9571573900298,0.1,-1.7383333333333333
30.15,203,AV,1,3,6,6,2,0,0,57,20239.22920549412,0.3,-9.045
21.216666666666665,164,AV,1,2,5,2,1,0,0,45,3520.054626539052,0.1,-2.1216666666666666
26.466666666666665,175,AV,2,0,3,0,8,0,0,32,4754.245589533712,0.1,-2.6466666666666665
11.9,157,AV,0,6,4,6,0,0,0,26,7958.958807233507,0.1,-1.1900000000000002
43.71666666666667,47,AV,2,2,3,3,5,0,0,66,1848.7234685638712,0.3,-13.115
55.9,46,AV,0,8,4,9,4,0,0,55,636.6552097563458,0.1,-5.59
87.03333333333333,24,AV,0,9,8,4,2,0,0,74,586.8516376274475,0.1,-8.703333333333333
27.916666666666668,154,AV,1,1,6,0,8,0,0,57,861.805442805673,0.3,-8.375
30.666666666666668,183,AV,1,2,4,5,1,0,0,64,1799.695682844959,0.1,-3.066666666666667
25.416666666666668,27,AV,2,1,3,4,11,0,0,36,3230.862018062417,0.3,-7.625
88.8,227,AV,0,4,9,0,8,0,0,75,1011.0784796502788,0.4,-35.52
37.13333333333333,297,AV,2,2,1,4,2,0,0,56,2486.38103050259,0.1,-3.7133333333333334
78.28333333333333,194,AV,0,8,4,5,2,0,0,66,1205.4292211271013,0.1,-7.828333333333333
23.533333333333335,76,AV,1,1,4,5,2,0,0,48,1447.5744631551047,0.2,-4.706666666666667
13.316666666666666,21,AV,1,3,5,4,0,0,0,23,5985.732437913218,0.2,-2.6633333333333336
18.45,171,AV,1,1,5,9,4,0,0,38,2034.664800296876,0.1,-1.845
43.983333333333334,286,AV,2,1,1,0,7,0,0,66,8326.33528790118,0.4,-17.593333333333334
25.483333333333334,13,AV,1,1,6,6,2,0,0,53,5009.92015912814,0.1,-2.548333333333334
13.55,284,AV,1,1,6,3,0,0,0,23,3531.3895067900216,0.3,-4.065
48.53333333333333,91,AV,2,3,3,7,12,0,0,84,3458.1247672483346,0.1,-4.8533333333333335
13.733333333333333,279,AV,0,4,0,4,3,0,0,26,4843.3187157075145,0.1,-1.3733333333333333
30.983333333333334,23,AV,1,0,5,3,2,0,0,61,632.5893922142865,0.1,-3.0983333333333336
11.716666666666667,222,AV,0,4,8,6,12,0,0,26,1822.2981036688468,0.2,-2.3433333333333333
15.8,223,AV,1,0,6,0,2,0,0,29,1659.6531244520008,0.2,-3.16
18.75,1,AV,0,9,9,0,2,0,0,34,1546.5147326922538,0.1,-1.875
30.066666666666666,87,AV,1,2,4,5,1,0,0,63,600.3305173079323,0.2,-6.013333333333334
23.133333333333333,145,AV,1,0,5,3,8,0,0,49,1782.711710770346,0.1,-2.3133333333333335
42.15,249,AV,2,1,2,3,7,0,0,66,3197.7177395395383,0.2,-8.43
20.566666666666666,64,AV,0,7,8,8,2,0,0,36,4934.883137056144,0.1,-2.0566666666666666
22.15,282,AV,1,2,5,5,1,0,0,48,3534.445695738256,0.3,-6.645
35.31666666666667,81,AV,1,3,7,0,0,0,0,68,3628.2404526711953,0.1,-3.531666666666667
39.75,273,AV,0,9,2,6,7,0,0,45,1836.592480640456,0.1,-3.975
26.316666666666666,159,AV,1,2,7,0,2,0,0,53,2241.037238818388,0.2,-5.263333333333334
20.483333333333334,206,AV,0,5,5,8,7,0,0,35,6778.2755320215965,0.2,-4.096666666666667
28.516666666666666,278,AV,2,3,2,9,3,0,0,38,658.4091024775607,0.3,-8.555
64.41666666666667,96,AV,0,6,8,2,9,0,0,59,736.5379020629116,0.1,-6.441666666666667
90.61666666666666,213,AV,0,7,9,2,6,0,0,77,3236.647802754315,0.4,-36.24666666666666
75.01666666666667,245,AV,0,5,5,1,11,0,0,65,10721.15711953896,0.1,-7.501666666666667
46.81666666666667,60,AV,0,4,2,8,8,0,0,50,2818.3733061874163,0.2,-9.363333333333335
69.5,122,AV,0,4,4,1,1,0,0,62,2250.3510049999354,0.3,-20.849999999999998
37.78333333333333,193,AV,1,2,5,3,3,0,0,81,4818.617258984985,0.4,-15.113333333333333
37.1,36,AV,1,2,4,8,12,0,0,75,5912.288420941998,0.2,-7.420000000000001
43.31666666666667,270,AV,0,5,6,9,7,0,0,46,8134.997760071039,0.2,-8.663333333333334
26.366666666666667,133,AV,1,3,5,2,0,0,0,53,8480.737499651503,0.1,-2.6366666666666667
22.416666666666668,176,AV,0,7,1,6,8,0,0,36,2478.182963693478,0.1,-2.2416666666666667
26.883333333333333,52,AV,2,2,3,0,8,0,0,28,1129.1321270070612,0.2,-5.376666666666667
93.83333333333333,88,AV,0,6,7,5,5,0,0,84,4446.537177105173,0.1,-9.383333333333333
15.366666666666667,83,AV,1,0,7,0,0,0,0,27,2198.5025098873134,0.3,-4.61
18.616666666666667,225,AV,1,3,9,9,1,0,0,39,2158.6935677652164,0.1,-1.8616666666666668
76.7,65,AV,0,6,2,3,3,0,0,65,4034.238052294327,0.1,-7.670000000000001
51.68333333333333,101,AV,0,6,2,4,12,0,0,66,2946.490055333797,0.1,-5.168333333333333
19.033333333333335,129,AV,1,0,4,3,3,0,0,40,985.8695826897422,0.2,-3.806666666666667
28.5,148,AV,1,3,4,0,10,0,0,56,3958.913906791885,0.1,-2.85
53.86666666666667,103,AV,0,9,9,9,1,0,0,53,1111.987968807459,0.4,-21.546666666666667
83.55,215,AV,0,5,1,1,0,0,0,69,2046.5713793034688,0.1,-8.355
36.56666666666667,257,AV,2,0,0,0,5,0,0,50,1017.530975349866,0.1,-3.656666666666667
20.616666666666667,263,AV,1,2,6,1,4,0,0,44,5721.231751015957,0.3,-6.185
28.266666666666666,268,AV,2,0,2,5,1,0,0,42,3849.958431883558,0.2,-5.653333333333333
26.2,190,AV,1,2,8,5,2,0,0,50,5825.994272151124,0.2,-5.24
10.2,40,AV,0,6,3,5,13,0,0,23,497.26542980048754,0.1,-1.02
20.616666666666667,288,AV,1,0,8,7,0,0,0,43,2294.767722006211,0.1,-2.061666666666667
64.36666666666666,151,AV,0,8,2,7,3,0,0,60,4266.216809230351,0.1,-6.4366666666666665
42.266666666666666,185,AV,2,0,3,0,5,0,0,50,3024.224513765153,0.1,-4.226666666666667
18.5,192,AV,1,2,9,5,18,0,0,38,2761.3662775036096,0.2,-3.7
78.38333333333334,254,AV,0,7,6,3,5,0,0,66,2421.832203454489,0.5,-39.19166666666667
62.75,118,AV,0,9,1,6,0,0,0,58,2113.1349678504243,0.1,-6.275
40.13333333333333,109,AV,2,0,0,1,7,0,0,57,8348.421721831439,0.1,-4.013333333333334
12.633333333333333,29,AV,1,2,6,3,8,0,0,12,12051.378145129962,0.1,-1.2633333333333334
59.28333333333333,142,AV,0,9,3,7,6,0,0,56,473.5024380788758,0.1,-5.928333333333334
29.7,106,AV,2,3,3,0,5,0,0,42,2996.640782499388,0.1,-2.97
19.7,41,AV,2,0,3,0,20,0,0,22,2382.718205806423,0.1,-1.97
26.816666666666666,173,AV,1,1,6,3,4,0,0,55,926.7012599248138,0.2,-5.363333333333333
27.8,247,AV,2,0,1,0,7,0,0,38,5004.1281918097375,0.1,-2.7800000000000002
15.383333333333333,174,AV,1,2,6,3,1,0,0,29,913.5589076746268,0.2,-3.0766666666666667
24.316666666666666,73,AV,2,1,3,9,6,0,0,28,1485.5718097438446,0.2,-4.863333333333333
37.75,86,AV,1,0,9,7,1,0,0,76,3987.5502105766736,0.4,-15.100000000000001
41.86666666666667,165,AV,2,0,2,2,7,0,0,49,2318.1098695731453,0.1,-4.1866666666666665
38.15,232,AV,2,3,1,8,13,0,0,58,1446.9812594843625,0.3,-11.444999999999999
92.28333333333333,66,AV,0,5,3,8,5,0,0,77,2987.078671303881,1.0,-92.28333333333333
29.55,93,AV,1,3,6,1,7,0,0,56,1614.9573615816892,0.5,-14.775
45.35,54,AV,2,2,3,0,10,0,0,67,2496.2043409386315,0.2,-9.07
16.633333333333333,269,AV,1,3,8,9,9,0,0,32,2352.9451803313505,0.2,-3.3266666666666667
6.783333333333333,123,AV,0,8,1,2,5,0,0,21,4113.319853961603,0.1,-0.6783333333333333
26.216666666666665,144,AV,2,3,2,7,4,0,0,33,5590.116807812239,0.2,-5.243333333333333
27.916666666666668,184,AV,1,2,5,0,1,0,0,56,11940.25564443948,0.1,-2.791666666666667
29.433333333333334,134,AV,2,2,3,2,6,0,0,38,2968.817229463249,0.8,-23.546666666666667
28.316666666666666,216,AV,1,0,5,5,9,0,0,54,969.457736312404,0.1,-2.831666666666667
27.566666666666666,8,AV,2,0,3,0,5,0,0,40,1900.764377468582,0.2,-5.513333333333334
13.45,202,AV,1,0,4,3,3,0,0,20,5307.329693361759,0.2,-2.69
15.233333333333333,179,AV,1,3,4,5,9,0,0,33,743.7553910389753,0.5,-7.616666666666666
48.36666666666667,105,AV,2,0,3,1,6,0,0,75,1684.196745492046,0.1,-4.836666666666667
39.9,120,AV,0,9,3,6,17,0,0,45,1567.0706205360798,0.4,-15.96
42.56666666666667,5,AV,2,0,2,1,8,0,0,63,6197.036257351283,0.2,-8.513333333333334
22.483333333333334,209,AV,0,4,3,5,1,0,0,35,2753.3979495063454,0.5,-11.241666666666667
15.616666666666667,233,AV,1,1,8,4,13,0,0,27,2793.3389947689566,0.1,-1.5616666666666668
12.566666666666666,280,AV,1,0,4,0,4,0,0,17,2446.4664131825853,0.2,-2.5133333333333336
32.983333333333334,246,AV,0,4,0,2,11,0,0,41,1572.8756307612184,0.1,-3.298333333333334
23.816666666666666,274,AV,2,2,3,3,6,0,0,18,1293.252850487379,0.1,-2.381666666666667
62.733333333333334,4,AV,0,7,8,8,4,0,0,58,679.8949342204361,0.1,-6.273333333333333
47.7,9,AV,2,3,1,0,8,0,0,84,2667.9339807116767,0.1,-4.7700000000000005
34.78333333333333,211,AV,2,0,2,0,7,0,0,50,2417.357356239525,0.1,-3.4783333333333335
25.766666666666666,196,AV,2,2,1,2,5,0,0,29,4281.8327360815,0.1,-2.5766666666666667
26.4,35,AV,2,0,3,0,6,0,0,28,912.6272274022258,0.2,-5.28
36.25,235,AV,1,3,4,5,1,0,0,73,2337.3116255789537,0.1,-3.625
26.033333333333335,117,AV,1,1,4,8,20,0,0,52,3251.3322332141274,0.2,-5.206666666666667
13.716666666666667,0,AV,0,6,8,1,10,0,0,26,5051.78348307234,0.3,-4.115
38.13333333333333,89,AV,0,6,2,9,4,0,0,44,3132.463358685509,0.2,-7.626666666666667
60.96666666666667,33,AV,0,6,2,0,4,0,0,57,763.1985099142711,0.4,-24.38666666666667
22.583333333333332,72,AV,1,2,5,5,2,0,0,47,7099.697064525982,0.2,-4.516666666666667
28.633333333333333,224,AV,2,0,0,9,0,0,0,32,591.6693204447811,0.1,-2.8633333333333333
18.966666666666665,236,AV,0,5,7,0,2,0,0,33,4237.057085974603,0.1,-1.8966666666666665
81.93333333333334,110,AV,0,4,6,5,3,0,0,67,13351.937436366714,0.3,-24.580000000000002
29.283333333333335,59,AV,2,0,1,3,6,0,0,40,3017.17067826153,0.8,-23.42666666666667
31.933333333333334,267,AV,2,0,2,2,7,0,0,49,4021.28082322038,0.2,-6.386666666666667
31.116666666666667,187,AV,2,0,3,0,6,0,0,42,4200.245935785981,0.5,-15.558333333333334
40.766666666666666,16,AV,2,2,0,2,8,0,0,58,5578.433439706214,0.1,-4.076666666666667
27.266666666666666,250,AV,2,2,2,2,5,0,0,37,2283.7291705859197,0.2,-5.453333333333333
5.316666666666666,108,AV,0,4,2,4,3,0,0,9,2177.5877894542577,0.1,-0.5316666666666666
32.78333333333333,119,AV,2,0,1,1,5,0,0,49,5341.061461458292,0.1,-3.2783333333333333
27.783333333333335,34,AV,1,3,6,5,14,0,0,55,7177.938863287724,0.1,-2.7783333333333338
66.08333333333333,191,AV,0,5,6,3,1,0,0,60,2953.464044858564,0.1,-6.608333333333333
21.2,124,AV,1,0,6,1,0,0,0,45,6947.27484286379,0.3,-6.359999999999999
36.233333333333334,230,AV,1,1,4,5,2,0,0,73,2010.868248891871,0.2,-7.246666666666667
45.8,112,AV,2,1,0,2,5,0,0,85,898.3728471886773,0.1,-4.58
18.883333333333333,39,AV,1,2,9,8,1,0,0,39,4864.205776554158,0.3,-5.665
25.55,43,AV,1,2,6,8,20,0,0,52,3667.3634505223554,0.2,-5.11
68.0,132,AV,0,5,2,0,6,0,0,60,1391.0507319816634,0.2,-13.600000000000001
77.13333333333334,240,AV,0,5,3,3,6,0,0,64,2857.6088215719105,0.1,-7.713333333333335
18.866666666666667,80,AV,1,2,6,3,3,0,0,38,1723.69240549938,0.1,-1.8866666666666667
28.716666666666665,79,AV,2,2,0,4,11,0,0,39,4569.840806868062,0.4,-11.486666666666666
48.833333333333336,137,AV,0,5,6,9,4,0,0,50,2215.952556227922,0.1,-4.883333333333334
32.36666666666667,253,AV,1,2,6,8,2,0,0,63,2538.843693606908,0.2,-6.473333333333334
69.66666666666667,126,AV,0,6,2,8,4,0,0,62,3245.380745418587,0.1,-6.966666666666668
53.85,167,AV,2,2,3,2,13,0,0,89,3778.090807703549,0.4,-21.540000000000003
87.1,150,AV,0,4,9,0,8,0,0,70,4227.85786318916,0.3,-26.13
85.28333333333333,265,AV,0,6,6,6,0,0,0,69,2218.0502812558643,0.2,-17.05666666666667
29.833333333333332,158,AV,1,3,4,6,8,0,0,62,1338.7213376931895,0.2,-5.966666666666667
41.9,48,AV,2,3,1,4,4,0,0,65,2815.231094880572,0.1,-4.19
33.016666666666666,28,AV,0,6,8,9,11,0,0,42,742.4887258523852,0.1,-3.3016666666666667
28.383333333333333,14,AV,1,1,5,5,0,0,0,55,548.7192496267361,0.4,-11.353333333333333
85.31666666666666,131,AV,0,4,9,0,9,0,0,69,8981.750106371177,0.1,-8.531666666666666
24.2,299,AV,0,4,9,5,6,0,0,37,699.2977112166509,0.1,-2.42
41.18333333333333,2,AV,2,2,3,2,6,0,0,56,863.3540159882258,0.3,-12.354999999999999
26.416666666666668,283,AV,1,1,4,7,8,0,0,53,1597.8734280578535,0.1,-2.641666666666667
24.133333333333333,19,AV,1,1,4,3,3,0,0,47,1797.659883656486,0.1,-2.4133333333333336
16.983333333333334,95,AV,1,3,6,3,1,0,0,32,1122.7546975855585,0.1,-1.6983333333333335
36.81666666666667,293,AV,1,0,5,0,7,0,0,69,871.0408974081768,0.1,-3.681666666666667
18.816666666666666,107,AV,1,0,6,0,0,0,0,39,2222.040577514192,0.1,-1.8816666666666668
48.46666666666667,287,AV,0,7,4,1,7,0,0,50,4950.268578812107,0.1,-4.846666666666668
90.73333333333333,186,AV,0,4,0,5,2,0,0,75,1975.501985353583,0.2,-18.14666666666667
23.6,70,AV,1,2,7,5,7,0,0,47,844.3352662229099,0.2,-4.720000000000001
22.35,181,AV,2,2,1,1,10,0,0,30,17693.100214811147,0.1,-2.2350000000000003
94.26666666666667,45,AV,0,9,3,6,1,0,0,80,1832.3133019091129,0.1,-9.426666666666668
45.233333333333334,42,AV,0,8,7,6,2,0,0,46,1474.807688008607,0.2,-9.046666666666667
38.15,182,AV,0,8,5,7,1,0,0,44,13460.811009378149,0.1,-3.815
39.016666666666666,138,AV,2,3,0,4,9,0,0,58,1996.532829496936,0.1,-3.901666666666667
29.7,58,AV,2,2,2,4,2,0,0,45,4135.471393234625,0.1,-2.97
27.166666666666668,166,AV,2,1,2,5,1,0,0,29,2850.5966631146844,0.2,-5.433333333333334
32.8,207,AV,2,1,1,9,0,0,0,45,10708.821866752483,0.1,-3.28
30.633333333333333,205,AV,1,1,6,1,1,0,0,62,567.9518330451218,0.1,-3.0633333333333335
27.45,149,AV,1,1,8,8,11,0,0,53,1167.011530479414,0.1,-2.745
22.933333333333334,199,AV,2,3,3,0,7,0,0,15,3558.5090095449787,0.2,-4.586666666666667
95.86666666666666,204,AV,0,8,6,5,5,0,0,84,4747.153558918807,0.1,-9.586666666666666
14.65,20,AV,1,3,6,0,1,0,0,24,3398.605365942332,0.1,-1.465
15.2,57,AV,1,0,6,5,0,0,0,26,588.8906571209208,0.1,-1.52
31.066666666666666,200,AV,2,2,1,1,6,0,0,49,1526.0895405694364,0.1,-3.106666666666667
26.066666666666666,272,AV,1,1,4,2,1,0,0,50,4416.224882412617,0.5,-13.033333333333333
37.63333333333333,161,AV,1,3,4,8,6,0,0,71,3583.4963710051925,0.1,-3.7633333333333336
28.85,241,AV,1,1,8,2,4,0,0,56,8331.964781214912,0.5,-14.425
28.85,99,AV,1,1,7,4,12,0,0,57,1942.5668635563816,0.4,-11.540000000000001
37.68333333333333,85,AV,1,2,4,3,8,0,0,79,1386.7650627050614,0.1,-3.768333333333333
45.21666666666667,217,AV,0,9,4,3,0,0,0,48,1117.0806745336297,0.3,-13.565
57.36666666666667,198,AV,0,5,2,1,12,0,0,55,1068.5648373754009,0.2,-11.473333333333334
21.45,221,AV,2,2,3,2,14,0,0,0,1150.2916000513435,0.1,-2.145
25.033333333333335,256,AV,2,2,3,3,8,0,0,24,424.9057127261393,0.1,-2.503333333333334
36.65,220,AV,0,5,9,3,8,0,0,43,835.7777612710734,0.1,-3.665
23.633333333333333,49,AV,2,1,3,2,5,0,0,32,793.0252767736928,0.1,-2.3633333333333333
38.28333333333333,113,AV,1,1,4,0,2,0,0,75,4968.170350229253,0.1,-3.828333333333333
8.316666666666666,71,AV,0,8,1,1,5,0,0,22,2472.005569054355,0.3,-2.4949999999999997
97.43333333333334,231,AV,0,7,3,7,2,0,0,85,3414.9419898187493,0.1,-9.743333333333334
38.61666666666667,212,AV,2,2,0,1,11,0,0,52,2052.607856914241,0.1,-3.861666666666667
24.933333333333334,261,AV,1,1,9,5,1,0,0,49,4639.089550420253,0.3,-7.4799999999999995
24.316666666666666,116,AV,0,4,5,6,2,0,0,35,10450.70686878338,0.1,-2.4316666666666666
95.71666666666667,102,AV,0,8,5,2,5,0,0,82,954.0002559944874,0.3,-28.715
37.36666666666667,170,AV,2,0,3,5,1,0,0,44,7658.5640246764915,0.1,-3.736666666666667
10.383333333333333,68,AV,0,6,8,2,2,0,0,24,806.3598325453933,0.1,-1.0383333333333333
31.616666666666667,259,AV,2,1,3,1,6,0,0,37,1836.3970218708375,0.2,-6.323333333333334
26.516666666666666,97,AV,2,0,3,4,3,0,0,30,783.6834518391023,0.2,-5.303333333333334
32.8,168,AV,2,2,0,5,0,0,0,42,870.7377108213431,0.5,-16.4
57.483333333333334,271,AV,0,4,1,6,3,0,0,55,3773.073658575576,0.5,-28.741666666666667
71.51666666666667,53,AV,0,6,8,3,5,0,0,62,5568.958209200236,0.1,-7.151666666666667
34.65,258,AV,0,6,4,0,0,0,0,43,2619.168197182975,0.1,-3.465
39.733333333333334,262,AV,2,3,3,0,8,0,0,54,19040.472291926453,0.2,-7.946666666666667
80.06666666666666,244,AV,0,9,5,0,3,0,0,66,1251.6500609663929,0.1,-8.006666666666666
44.0,136,AV,2,0,3,6,0,0,0,70,9667.56212442905,0.1,-4.4
27.4,210,AV,1,0,5,3,2,0,0,55,2744.255474143275,0.2,-5.48
21.8,295,AV,1,2,4,5,1,0,0,46,3366.895459871004,0.2,-4.36
43.65,228,AV,2,0,3,3,6,0,0,67,4689.4303597647895,0.1,-4.365
88.85,277,AV,0,6,1,7,14,0,0,75,8029.700924090037,0.3,-26.654999999999998
34.06666666666667,55,AV,1,2,4,0,2,0,0,66,14505.369879802229,0.1,-3.406666666666667
29.216666666666665,147,AV,0,9,9,1,8,0,0,40,859.2772315809713,0.1,-2.921666666666667
20.65,92,AV,1,2,4,5,2,0,0,44,1581.438059619256,0.8,-16.52
26.383333333333333,3,AV,2,0,0,9,8,0,0,41,2276.662146114732,0.1,-2.6383333333333336
74.98333333333333,177,AV,0,9,5,9,11,0,0,63,934.0011274976006,0.1,-7.498333333333334
39.11666666666667,239,AV,1,0,5,6,1,0,0,69,623.7253316558669,0.2,-7.823333333333334
45.583333333333336,127,AV,2,1,3,5,0,0,0,62,5960.007005011629,0.3,-13.675
71.53333333333333,37,AV,0,4,3,1,18,0,0,62,1581.4824060924602,0.2,-14.306666666666667
46.88333333333333,115,AV,0,5,1,6,3,0,0,49,2898.378436294527,0.1,-4.6883333333333335
50.46666666666667,125,AV,0,5,8,7,7,0,0,51,5502.789496653042,0.2,-10.093333333333334
47.333333333333336,152,AV,2,1,2,3,5,0,0,75,2476.7926805910606,0.2,-9.466666666666667
27.8,153,AV,2,2,3,0,6,0,0,36,15725.918848752755,0.1,-2.7800000000000002
34.583333333333336,276,AV,2,2,0,2,10,0,0,52,4434.023444374438,0.3,-10.375
29.333333333333332,292,AV,0,7,1,7,0,0,0,40,1083.524948441525,0.2,-5.866666666666667
50.416666666666664,252,AV,0,5,3,9,6,0,0,51,586.3474640105957,0.3,-15.124999999999998
17.066666666666666,31,AV,1,2,6,9,8,0,0,37,857.6590975250949,0.3,-5.12
33.71666666666667,195,AV,1,2,4,5,1,0,0,65,1097.8259349569896,0.3,-10.115
28.266666666666666,201,AV,2,1,2,3,25,0,0,45,4061.843573313689,0.1,-2.8266666666666667
53.833333333333336,22,AV,0,5,6,6,2,0,0,53,617.4453946714843,0.6,-32.3
66.01666666666667,18,AV,0,8,0,3,4,0,0,60,650.412147456106,0.1,-6.601666666666667
13.6,214,AV,1,0,5,3,5,0,0,24,7130.271245067938,0.2,-2.72
40.55,10,AV,2,3,2,8,3,0,0,62,1824.367004680513,0.1,-4.055
39.13333333333333,143,AV,2,3,0,4,7,0,0,60,1929.5758599688188,0.1,-3.9133333333333336
23.716666666666665,130,AV,2,2,3,3,8,0,0,30,508.6019702527906,0.1,-2.3716666666666666
32.416666666666664,238,AV,1,0,4,1,2,0,0,65,3759.463069718096,0.2,-6.483333333333333
27.733333333333334,188,AV,0,4,9,9,7,0,0,39,9884.322174397852,0.1,-2.7733333333333334
30.516666666666666,255,AV,1,2,7,9,5,0,0,63,1301.8927857652438,0.1,-3.0516666666666667
25.833333333333332,82,AV,0,8,8,8,7,0,0,37,3101.095365071405,0.1,-2.5833333333333335
26.6,98,AV,1,0,5,3,8,0,0,53,457.16351791608827,0.2,-5.32
19.883333333333333,146,AV,1,0,6,1,1,0,0,40,7864.29237148983,0.1,-1.9883333333333333
73.13333333333334,30,AV,0,6,9,2,6,0,0,62,2105.6010448069283,0.1,-7.313333333333334
15.5,140,AV,1,2,9,8,0,0,0,24,417.8295094645922,0.8,-12.4
15.583333333333334,291,AV,0,9,1,2,2,0,0,26,5862.871835726062,0.4,-6.233333333333334
36.61666666666667,104,AV,1,0,4,1,2,0,0,67,583.3206434887895,0.3,-10.985
27.316666666666666,180,AV,1,1,7,9,6,0,0,55,1653.1781197118603,0.1,-2.731666666666667
31.183333333333334,243,AV,0,5,5,5,4,0,0,40,2722.266725979925,0.1,-3.1183333333333336
26.283333333333335,44,AV,0,5,2,5,0,0,0,38,10213.823531357188,0.2,-5.256666666666668
59.1,275,AV,0,4,0,8,8,0,0,55,1921.5023446668008,0.1,-5.91
29.516666666666666,219,AV,1,1,7,3,4,0,0,55,1342.087988935639,0.1,-2.9516666666666667
13.45,160,AV,1,1,6,3,1,0,0,22,4164.701887555128,0.5,-6.725
15.516666666666667,94,AV,0,9,5,6,4,0,0,28,3323.1633986738134,0.1,-1.5516666666666667
38.666666666666664,15,AV,1,0,5,3,0,0,0,73,2044.1603053436156,0.1,-3.8666666666666667
83.55,62,AV,0,5,5,4,2,0,0,68,3158.0604616132755,0.2,-16.71
61.05,111,AV,0,6,5,2,13,0,0,57,1405.7852601227096,0.1,-6.105
15.25,155,AV,1,1,8,5,0,0,0,26,1265.4739572733297,0.3,-4.575
42.11666666666667,63,AV,2,0,3,9,4,0,0,62,1240.6560786390864,0.2,-8.423333333333334
6.75,189,AV,0,9,0,3,0,0,0,20,807.7368269013535,0.1,-0.675
29.066666666666666,51,AV,1,1,4,3,1,0,0,57,1664.0464513081895,0.2,-5.8133333333333335
55.9,197,AV,0,8,9,0,7,0,0,54,4660.29795945294,0.1,-5.59
17.25,77,AV,0,6,0,5,0,0,0,29,1244.4027248274256,0.2,-3.45
40.13333333333333,74,AV,2,0,0,1,5,0,0,63,3362.377553451843,0.1,-4.013333333333334
41.7,266,AV,0,4,5,6,2,0,0,45,1588.8002265047048,0.1,-4.170000000000001
