travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,89,AV,0,7,8,8,5,0,0,44,3132.463358685509,0.2,-5.870000000000001
40.3,33,AV,2,2,2,4,3,0,0,57,763.1985099142711,0.2,-8.06
22.983333333333334,72,AV,1,0,9,2,9,0,0,47,7099.697064525982,0.2,-4.596666666666667
17.183333333333334,224,AV,1,1,5,8,3,0,0,32,591.6693204447811,0.2,-3.436666666666667
27.283333333333335,236,AV,2,1,1,2,11,0,0,33,4237.057085974603,0.1,-2.7283333333333335
33.583333333333336,110,AV,1,2,4,5,1,0,0,67,13351.937436366714,0.3,-10.075000000000001
29.283333333333335,59,AV,2,3,0,4,1,0,0,40,3017.17067826153,0.1,-2.9283333333333337
34.61666666666667,267,AV,0,7,3,0,4,0,0,49,4021.28082322038,0.2,-6.923333333333334
25.9,187,AV,0,6,7,7,7,0,0,42,4200.245935785981,0.1,-2.59
40.666666666666664,16,AV,2,3,2,4,6,0,0,58,5578.433439706214,0.1,-4.066666666666666
17.966666666666665,250,AV,1,1,4,4,3,0,0,37,2283.7291705859197,0.1,-1.7966666666666666
5.35,108,AV,0,8,0,2,0,0,0,9,2177.5877894542577,0.1,-0.535
36.2,119,AV,0,4,0,3,1,0,0,49,5341.061461458292,0.3,-10.860000000000001
43.28333333333333,34,AV,0,9,3,0,2,0,0,55,7177.938863287724,0.1,-4.328333333333333
30.0,191,AV,1,0,5,3,2,0,0,60,2953.464044858564,0.1,-3.0
21.216666666666665,124,AV,1,2,5,1,0,0,0,45,6947.27484286379,0.4,-8.486666666666666
36.166666666666664,230,AV,1,3,8,8,2,0,0,73,2010.868248891871,0.7,-25.316666666666663
36.9,112,AV,1,2,5,1,0,0,0,85,898.3728471886773,0.1,-3.69
19.383333333333333,39,AV,1,1,4,3,2,0,0,39,4864.205776554158,0.1,-1.9383333333333335
35.8,43,AV,2,2,2,6,8,0,0,52,3667.3634505223554,0.1,-3.58
31.066666666666666,132,AV,1,3,6,4,1,0,0,60,1391.0507319816634,0.3,-9.32
49.35,240,AV,2,0,0,9,0,0,0,64,2857.6088215719105,0.1,-4.9350000000000005
17.116666666666667,80,AV,0,9,4,8,8,0,0,38,1723.69240549938,0.1,-1.711666666666667
18.8,79,AV,0,7,4,4,1,0,0,39,4569.840806868062,0.1,-1.8800000000000001
37.516666666666666,137,AV,2,3,1,8,0,0,0,50,2215.952556227922,0.1,-3.751666666666667
55.61666666666667,253,AV,0,6,7,6,1,0,0,63,2538.843693606908,0.4,-22.24666666666667
40.483333333333334,126,AV,2,2,3,3,6,0,0,62,3245.380745418587,0.1,-4.048333333333334
40.28333333333333,167,AV,1,3,7,6,0,0,0,89,3778.090807703549,0.3,-12.084999999999999
35.21666666666667,150,AV,1,3,4,5,2,0,0,70,4227.85786318916,0.3,-10.565
34.46666666666667,265,AV,1,3,4,5,1,0,0,69,2218.0502812558643,1.0,-34.46666666666667
51.88333333333333,158,AV,0,4,9,0,26,0,0,62,1338.7213376931895,0.1,-5.1883333333333335
57.11666666666667,48,AV,0,8,4,8,3,0,0,65,2815.231094880572,0.3,-17.134999999999998
21.183333333333334,28,AV,1,2,6,9,10,0,0,42,742.4887258523852,0.1,-2.1183333333333336
43.35,14,AV,0,4,4,4,1,0,0,55,548.7192496267361,0.1,-4.335
34.13333333333333,131,AV,1,1,5,8,9,0,0,69,8981.750106371177,0.4,-13.653333333333334
17.25,299,AV,1,1,4,6,9,0,0,37,699.2977112166509,0.1,-1.725
29.45,2,AV,1,3,4,2,6,0,0,56,863.3540159882258,0.3,-8.834999999999999
39.733333333333334,283,AV,0,6,7,6,6,0,0,53,1597.8734280578535,0.1,-3.9733333333333336
23.616666666666667,19,AV,1,3,8,5,0,0,0,47,1797.659883656486,0.1,-2.361666666666667
28.2,95,AV,2,2,3,2,6,0,0,32,1122.7546975855585,0.3,-8.459999999999999
47.916666666666664,293,AV,2,2,1,7,7,0,0,69,871.0408974081768,0.1,-4.791666666666667
20.433333333333334,107,AV,0,7,7,1,9,0,0,39,2222.040577514192,0.2,-4.086666666666667
25.3,287,AV,1,2,5,1,5,0,0,50,4950.268578812107,0.3,-7.59
67.75,186,AV,0,6,2,2,2,0,0,75,1975.501985353583,0.3,-20.325
34.5,70,AV,2,1,1,2,6,0,0,47,844.3352662229099,0.1,-3.45
22.383333333333333,181,AV,2,2,3,5,2,0,0,30,17693.100214811147,0.1,-2.2383333333333333
37.78333333333333,45,AV,1,1,5,8,5,0,0,80,1832.3133019091129,0.1,-3.7783333333333333
22.95,42,AV,1,1,4,4,2,0,0,46,1474.807688008607,0.3,-6.885
31.05,182,AV,0,8,1,2,3,0,0,44,13460.811009378149,0.1,-3.1050000000000004
50.21666666666667,138,AV,0,6,7,6,2,0,0,58,1996.532829496936,0.1,-5.021666666666667
32.65,58,AV,0,8,1,1,8,0,0,45,4135.471393234625,0.2,-6.53
27.1,166,AV,2,2,2,2,7,0,0,29,2850.5966631146844,0.1,-2.7100000000000004
22.15,207,AV,1,1,4,4,4,0,0,45,10708.821866752483,0.1,-2.215
31.0,205,AV,1,0,9,2,2,0,0,62,567.9518330451218,0.2,-6.2
27.733333333333334,149,AV,1,1,4,8,6,0,0,53,1167.011530479414,0.1,-2.7733333333333334
12.583333333333334,199,AV,1,2,4,3,2,0,0,15,3558.5090095449787,0.2,-2.516666666666667
37.8,204,AV,1,1,4,1,1,0,0,84,4747.153558918807,0.1,-3.78
14.683333333333334,20,AV,1,0,9,2,9,0,0,24,3398.605365942332,0.1,-1.4683333333333335
15.25,57,AV,1,3,4,8,11,0,0,26,588.8906571209208,0.2,-3.0500000000000003
22.95,200,AV,1,1,5,3,0,0,0,49,1526.0895405694364,0.2,-4.59
37.55,272,AV,2,3,0,0,6,0,0,50,4416.224882412617,0.1,-3.755
36.46666666666667,161,AV,1,3,8,5,0,0,0,71,3583.4963710051925,0.2,-7.293333333333334
28.6,241,AV,1,1,4,7,5,0,0,56,8331.964781214912,0.2,-5.720000000000001
28.633333333333333,99,AV,1,3,8,5,5,0,0,57,1942.5668635563816,0.1,-2.8633333333333333
45.983333333333334,85,AV,2,1,0,0,12,0,0,79,1386.7650627050614,0.4,-18.393333333333334
23.616666666666667,217,AV,1,2,7,0,1,0,0,48,1117.0806745336297,1.0,-23.616666666666667
27.85,198,AV,1,2,5,1,5,0,0,55,1068.5648373754009,0.2,-5.57
5.233333333333333,221,AV,0,6,5,4,6,0,0,0,1150.2916000513435,0.5,-2.6166666666666667
8.533333333333333,256,AV,0,5,7,5,6,0,0,24,424.9057127261393,0.1,-0.8533333333333334
34.916666666666664,220,AV,2,1,1,8,8,0,0,43,835.7777612710734,0.5,-17.458333333333332
13.783333333333333,49,AV,0,5,0,6,11,0,0,32,793.0252767736928,0.4,-5.513333333333334
49.28333333333333,113,AV,2,1,1,2,12,0,0,75,4968.170350229253,0.1,-4.928333333333334
12.216666666666667,71,AV,1,3,8,6,10,0,0,22,2472.005569054355,0.1,-1.2216666666666667
37.06666666666667,231,AV,1,2,9,3,3,0,0,85,3414.9419898187493,0.3,-11.120000000000001
38.166666666666664,212,AV,0,8,3,2,5,0,0,52,2052.607856914241,1.0,-38.166666666666664
24.9,261,AV,1,1,5,2,1,0,0,49,4639.089550420253,0.3,-7.469999999999999
30.083333333333332,116,AV,2,2,2,4,1,0,0,35,10450.70686878338,0.1,-3.0083333333333333
36.8,102,AV,1,1,5,8,4,0,0,82,954.0002559944874,0.4,-14.719999999999999
37.38333333333333,170,AV,2,2,2,6,12,0,0,44,7658.5640246764915,0.2,-7.476666666666667
15.05,68,AV,1,1,5,8,8,0,0,24,806.3598325453933,0.2,-3.0100000000000002
19.433333333333334,259,AV,1,2,7,0,5,0,0,37,1836.3970218708375,0.1,-1.9433333333333334
16.183333333333334,97,AV,1,1,4,1,2,0,0,30,783.6834518391023,0.1,-1.6183333333333334
32.75,168,AV,2,0,0,0,13,0,0,42,870.7377108213431,0.1,-3.2750000000000004
28.333333333333332,271,AV,1,3,4,5,1,0,0,55,3773.073658575576,0.1,-2.8333333333333335
52.15,53,AV,0,6,7,6,5,0,0,62,5568.958209200236,0.1,-5.215
20.483333333333334,258,AV,1,1,5,8,10,0,0,43,2619.168197182975,0.3,-6.1450000000000005
28.433333333333334,262,AV,1,3,8,5,2,0,0,54,19040.472291926453,0.2,-5.686666666666667
60.666666666666664,244,AV,0,9,5,1,2,0,0,66,1251.6500609663929,0.2,-12.133333333333333
34.85,136,AV,1,2,5,5,1,0,0,70,9667.56212442905,0.1,-3.4850000000000003
34.78333333333333,210,AV,2,0,3,5,2,0,0,55,2744.255474143275,0.1,-3.4783333333333335
32.75,295,AV,0,5,1,0,2,0,0,46,3366.895459871004,0.4,-13.100000000000001
62.45,228,AV,0,6,7,6,6,0,0,67,4689.4303597647895,0.1,-6.245000000000001
36.233333333333334,277,AV,1,2,6,3,4,0,0,75,8029.700924090037,0.1,-3.6233333333333335
40.46666666666667,55,AV,2,3,1,3,9,0,0,66,14505.369879802229,0.2,-8.093333333333334
22.3,147,AV,0,5,4,6,4,0,0,40,859.2772315809713,0.1,-2.23
20.666666666666668,92,AV,1,1,4,1,7,0,0,44,1581.438059619256,0.2,-4.133333333333334
23.933333333333334,3,AV,0,5,1,0,14,0,0,41,2276.662146114732,0.1,-2.3933333333333335
32.416666666666664,177,AV,1,3,7,5,0,0,0,63,934.0011274976006,0.1,-3.2416666666666667
64.81666666666666,239,AV,0,5,8,8,12,0,0,69,623.7253316558669,0.1,-6.4816666666666665
54.083333333333336,127,AV,0,6,2,2,1,0,0,62,5960.007005011629,0.5,-27.041666666666668
31.666666666666668,37,AV,1,2,5,1,4,0,0,62,1581.4824060924602,0.1,-3.166666666666667
23.866666666666667,115,AV,1,1,8,1,0,0,0,49,2898.378436294527,0.1,-2.3866666666666667
26.966666666666665,125,AV,1,2,6,5,8,0,0,51,5502.789496653042,0.2,-5.3933333333333335
36.68333333333333,152,AV,1,0,8,1,2,0,0,75,2476.7926805910606,0.3,-11.004999999999999
17.9,153,AV,1,1,4,5,14,0,0,36,15725.918848752755,0.3,-5.369999999999999
26.683333333333334,276,AV,1,1,4,1,1,0,0,52,4434.023444374438,0.1,-2.6683333333333334
24.05,292,AV,0,6,9,4,10,0,0,40,1083.524948441525,0.1,-2.4050000000000002
26.183333333333334,252,AV,1,3,4,4,2,0,0,51,586.3474640105957,0.1,-2.6183333333333336
17.916666666666668,31,AV,1,1,5,8,6,0,0,37,857.6590975250949,0.1,-1.791666666666667
57.416666666666664,195,AV,0,4,8,7,9,0,0,65,1097.8259349569896,0.1,-5.741666666666667
28.366666666666667,201,AV,2,2,3,2,11,0,0,45,4061.843573313689,0.1,-2.836666666666667
27.033333333333335,22,AV,1,1,5,2,1,0,0,53,617.4453946714843,0.1,-2.7033333333333336
29.3,18,AV,1,2,5,1,2,0,0,60,650.412147456106,0.1,-2.93
13.966666666666667,214,AV,1,1,4,1,3,0,0,24,7130.271245067938,0.1,-1.3966666666666667
31.066666666666666,10,AV,1,1,5,2,3,0,0,62,1824.367004680513,0.1,-3.106666666666667
30.25,143,AV,1,1,4,6,3,0,0,60,1929.5758599688188,0.1,-3.0250000000000004
15.2,130,AV,1,3,4,2,7,0,0,30,508.6019702527906,0.3,-4.56
32.7,238,AV,1,1,5,2,5,0,0,65,3759.463069718096,0.2,-6.540000000000001
22.383333333333333,188,AV,0,7,9,8,2,0,0,39,9884.322174397852,0.1,-2.2383333333333333
31.116666666666667,255,AV,1,3,4,2,2,0,0,63,1301.8927857652438,0.1,-3.111666666666667
27.816666666666666,82,AV,2,3,3,3,18,0,0,37,3101.095365071405,0.3,-8.344999999999999
35.733333333333334,98,AV,2,3,2,1,16,0,0,53,457.16351791608827,0.8,-28.58666666666667
20.0,146,AV,1,0,5,0,1,0,0,40,7864.29237148983,0.1,-2.0
53.7,30,AV,0,6,4,4,1,0,0,62,2105.6010448069283,0.3,-16.11
27.383333333333333,140,AV,2,2,0,2,8,0,0,24,417.8295094645922,0.4,-10.953333333333333
15.583333333333334,291,AV,1,1,4,1,1,0,0,26,5862.871835726062,0.2,-3.116666666666667
36.21666666666667,104,AV,1,1,4,6,9,0,0,67,583.3206434887895,0.5,-18.108333333333334
44.9,180,AV,0,4,4,1,1,0,0,55,1653.1781197118603,0.1,-4.49
25.883333333333333,243,AV,0,5,7,2,17,0,0,40,2722.266725979925,0.2,-5.176666666666667
21.0,44,AV,0,7,8,8,8,0,0,38,10213.823531357188,0.2,-4.2
45.03333333333333,275,AV,0,4,1,7,3,0,0,55,1921.5023446668008,0.1,-4.503333333333333
46.95,219,AV,0,6,1,2,4,0,0,55,1342.087988935639,0.2,-9.39
13.866666666666667,160,AV,1,1,6,4,6,0,0,22,4164.701887555128,0.2,-2.7733333333333334
11.966666666666667,94,AV,0,4,7,1,9,0,0,28,3323.1633986738134,0.2,-2.3933333333333335
50.11666666666667,15,AV,2,0,3,5,1,0,0,73,2044.1603053436156,0.1,-5.011666666666667
33.7,62,AV,1,2,6,4,1,0,0,68,3158.0604616132755,0.1,-3.3700000000000006
41.31666666666667,111,AV,2,3,0,4,10,0,0,57,1405.7852601227096,0.2,-8.263333333333334
15.116666666666667,155,AV,1,2,5,1,5,0,0,26,1265.4739572733297,0.1,-1.5116666666666667
31.733333333333334,63,AV,1,2,4,0,8,0,0,62,1240.6560786390864,0.3,-9.52
13.183333333333334,189,AV,1,0,9,7,8,0,0,20,807.7368269013535,0.1,-1.3183333333333334
28.683333333333334,51,AV,1,0,4,7,3,0,0,57,1664.0464513081895,0.3,-8.605
41.8,197,AV,0,7,7,6,7,0,0,54,4660.29795945294,0.2,-8.36
16.166666666666668,77,AV,1,1,6,4,9,0,0,29,1244.4027248274256,0.3,-4.8500000000000005
55.516666666666666,74,AV,0,5,0,3,1,0,0,63,3362.377553451843,0.8,-44.413333333333334
32.3,266,AV,2,0,0,1,7,0,0,45,1588.8002265047048,0.3,-9.69
