travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,278,AV,1,1,4,5,2,0,0,38,658.4091024775607,0.1,-1.8916666666666668
40.61666666666667,96,AV,2,1,1,1,18,0,0,59,736.5379020629116,0.1,-4.0616666666666665
38.18333333333333,213,AV,1,0,4,4,0,0,0,77,3236.647802754315,0.3,-11.454999999999998
34.63333333333333,245,AV,1,2,9,7,1,0,0,65,10721.15711953896,0.1,-3.4633333333333334
24.85,60,AV,1,1,5,8,10,0,0,50,2818.3733061874163,0.1,-2.4850000000000003
38.71666666666667,122,AV,2,2,3,2,8,0,0,62,2250.3510049999354,0.3,-11.615
45.416666666666664,193,AV,2,2,1,2,4,0,0,81,4818.617258984985,0.3,-13.624999999999998
37.85,36,AV,1,3,4,2,0,0,0,75,5912.288420941998,0.7,-26.495
31.3,270,AV,2,1,1,8,1,0,0,46,8134.997760071039,0.1,-3.1300000000000003
36.166666666666664,133,AV,2,3,0,7,8,0,0,53,8480.737499651503,0.1,-3.6166666666666667
26.533333333333335,176,AV,2,0,3,5,1,0,0,36,2478.182963693478,0.7,-18.573333333333334
26.75,52,AV,2,2,3,2,4,0,0,28,1129.1321270070612,0.1,-2.6750000000000003
44.88333333333333,88,AV,2,2,3,2,14,0,0,84,4446.537177105173,0.1,-4.488333333333333
15.583333333333334,83,AV,1,0,7,8,4,0,0,27,2198.5025098873134,0.1,-1.5583333333333336
19.116666666666667,225,AV,1,2,6,3,3,0,0,39,2158.6935677652164,0.2,-3.8233333333333337
34.3,65,AV,1,1,5,7,10,0,0,65,4034.238052294327,0.2,-6.859999999999999
33.833333333333336,101,AV,1,0,9,2,11,0,0,66,2946.490055333797,0.2,-6.7666666666666675
28.4,129,AV,2,3,2,1,7,0,0,40,985.8695826897422,0.1,-2.84
38.766666666666666,148,AV,2,1,0,0,8,0,0,56,3958.913906791885,0.7,-27.136666666666663
32.7,103,AV,0,8,4,0,1,0,0,53,1111.987968807459,0.1,-3.2700000000000005
41.983333333333334,215,AV,2,3,2,1,6,0,0,69,2046.5713793034688,0.1,-4.198333333333333
36.63333333333333,257,AV,2,2,3,3,4,0,0,50,1017.530975349866,0.2,-7.326666666666667
21.466666666666665,263,AV,1,1,4,1,1,0,0,44,5721.231751015957,0.2,-4.293333333333333
19.816666666666666,268,AV,1,1,4,1,3,0,0,42,3849.958431883558,0.1,-1.9816666666666667
29.366666666666667,190,AV,0,7,1,1,0,0,0,50,5825.994272151124,0.2,-5.873333333333334
23.566666666666666,40,AV,2,0,3,5,5,0,0,23,497.26542980048754,0.5,-11.783333333333333
21.05,288,AV,1,1,9,7,1,0,0,43,2294.767722006211,0.1,-2.105
39.733333333333334,151,AV,0,5,9,5,15,0,0,60,4266.216809230351,0.1,-3.9733333333333336
29.266666666666666,185,AV,1,3,7,4,16,0,0,50,3024.224513765153,0.1,-2.9266666666666667
18.7,192,AV,1,1,4,4,2,0,0,38,2761.3662775036096,0.1,-1.87
34.833333333333336,254,AV,1,2,9,3,4,0,0,66,2421.832203454489,0.1,-3.483333333333334
41.28333333333333,118,AV,2,2,3,3,7,0,0,58,2113.1349678504243,0.2,-8.256666666666666
31.716666666666665,109,AV,1,1,5,2,2,0,0,57,8348.421721831439,0.1,-3.171666666666667
23.533333333333335,29,AV,2,2,3,3,8,0,0,12,12051.378145129962,0.1,-2.3533333333333335
31.016666666666666,142,AV,1,3,4,1,1,0,0,56,473.5024380788758,0.1,-3.1016666666666666
22.333333333333332,106,AV,0,4,0,2,9,0,0,42,2996.640782499388,0.1,-2.2333333333333334
19.85,41,AV,2,0,1,3,5,0,0,22,2382.718205806423,0.2,-3.9700000000000006
28.333333333333332,173,AV,1,1,5,8,4,0,0,55,926.7012599248138,0.2,-5.666666666666667
18.966666666666665,247,AV,1,2,5,1,3,0,0,38,5004.1281918097375,0.3,-5.6899999999999995
16.0,174,AV,1,1,6,5,2,0,0,29,913.5589076746268,0.2,-3.2
24.15,73,AV,2,0,0,2,6,0,0,28,1485.5718097438446,0.2,-4.83
38.733333333333334,86,AV,1,1,5,2,7,0,0,76,3987.5502105766736,0.1,-3.8733333333333335
27.783333333333335,165,AV,1,1,4,5,7,0,0,49,2318.1098695731453,0.4,-11.113333333333335
31.383333333333333,232,AV,1,0,9,2,3,0,0,58,1446.9812594843625,0.4,-12.553333333333335
38.766666666666666,66,AV,1,1,5,2,5,0,0,77,2987.078671303881,0.2,-7.753333333333334
31.35,93,AV,1,1,4,8,16,0,0,56,1614.9573615816892,0.1,-3.1350000000000002
50.266666666666666,54,AV,0,7,3,0,2,0,0,67,2496.2043409386315,0.5,-25.133333333333333
17.083333333333332,269,AV,1,0,5,3,0,0,0,32,2352.9451803313505,0.1,-1.7083333333333333
13.183333333333334,123,AV,1,2,9,7,6,0,0,21,4113.319853961603,0.2,-2.6366666666666667
17.05,144,AV,1,1,4,3,3,0,0,33,5590.116807812239,0.1,-1.705
30.2,184,AV,1,0,9,2,3,0,0,56,11940.25564443948,0.2,-6.04
29.483333333333334,134,AV,2,1,3,3,4,0,0,38,2968.817229463249,0.4,-11.793333333333335
29.7,216,AV,1,2,8,8,13,0,0,54,969.457736312404,0.2,-5.94
19.15,8,AV,1,1,5,8,11,0,0,40,1900.764377468582,0.1,-1.915
13.75,202,AV,1,0,9,0,0,0,0,20,5307.329693361759,0.2,-2.75
13.583333333333334,179,AV,0,9,8,2,4,0,0,33,743.7553910389753,0.1,-1.3583333333333334
40.8,105,AV,1,0,7,7,1,0,0,75,1684.196745492046,0.1,-4.08
22.783333333333335,120,AV,1,1,6,4,0,0,0,45,1567.0706205360798,0.3,-6.835
46.733333333333334,5,AV,0,5,7,0,3,0,0,63,6197.036257351283,0.1,-4.673333333333334
18.95,209,AV,0,5,9,6,7,0,0,35,2753.3979495063454,0.4,-7.58
10.216666666666667,233,AV,0,7,1,1,2,0,0,27,2793.3389947689566,0.2,-2.0433333333333334
5.083333333333333,280,AV,0,5,7,0,7,0,0,17,2446.4664131825853,0.4,-2.033333333333333
20.966666666666665,246,AV,1,2,5,1,14,0,0,41,1572.8756307612184,0.3,-6.289999999999999
12.883333333333333,274,AV,1,0,5,3,0,0,0,18,1293.252850487379,0.1,-1.2883333333333333
31.983333333333334,4,AV,1,1,5,1,1,0,0,58,679.8949342204361,0.2,-6.396666666666667
40.06666666666667,9,AV,1,1,5,2,6,0,0,84,2667.9339807116767,0.1,-4.006666666666667
25.95,211,AV,1,1,5,8,7,0,0,50,2417.357356239525,0.2,-5.19
25.666666666666668,196,AV,2,1,0,6,4,0,0,29,4281.8327360815,0.1,-2.566666666666667
16.216666666666665,35,AV,1,2,8,8,4,0,0,28,912.6272274022258,0.2,-3.243333333333333
51.68333333333333,235,AV,0,5,3,7,8,0,0,73,2337.3116255789537,0.1,-5.168333333333333
36.45,117,AV,2,1,0,6,0,0,0,52,3251.3322332141274,0.1,-3.6450000000000005
14.866666666666667,0,AV,1,1,5,2,1,0,0,26,5051.78348307234,0.1,-1.4866666666666668
22.266666666666666,89,AV,1,1,4,8,8,0,0,44,3132.463358685509,0.2,-4.453333333333333
38.0,33,AV,0,8,5,4,0,0,0,57,763.1985099142711,0.1,-3.8000000000000003
23.783333333333335,72,AV,1,1,4,1,2,0,0,47,7099.697064525982,0.1,-2.3783333333333334
17.533333333333335,224,AV,1,0,5,0,6,0,0,32,591.6693204447811,0.2,-3.5066666666666673
17.15,236,AV,0,7,2,6,8,0,0,33,4237.057085974603,0.1,-1.7149999999999999
35.06666666666667,110,AV,1,2,5,1,1,0,0,67,13351.937436366714,0.2,-7.0133333333333345
29.283333333333335,59,AV,2,1,3,5,0,0,0,40,3017.17067826153,0.1,-2.9283333333333337
32.266666666666666,267,AV,2,0,0,1,7,0,0,49,4021.28082322038,0.2,-6.453333333333333
24.05,187,AV,0,5,8,8,5,0,0,42,4200.245935785981,0.2,-4.8100000000000005
32.25,16,AV,1,1,5,8,3,0,0,58,5578.433439706214,0.2,-6.45
18.966666666666665,250,AV,0,4,0,1,1,0,0,37,2283.7291705859197,0.5,-9.483333333333333
5.283333333333333,108,AV,0,5,1,4,2,0,0,9,2177.5877894542577,0.3,-1.585
24.95,119,AV,1,2,5,1,6,0,0,49,5341.061461458292,0.1,-2.495
37.88333333333333,34,AV,2,1,2,5,1,0,0,55,7177.938863287724,0.1,-3.7883333333333336
39.68333333333333,191,AV,0,4,2,7,3,0,0,60,2953.464044858564,0.3,-11.905
31.266666666666666,124,AV,2,2,3,5,0,0,0,45,6947.27484286379,0.2,-6.253333333333334
37.45,230,AV,1,0,7,7,2,0,0,73,2010.868248891871,0.1,-3.7450000000000006
45.61666666666667,112,AV,2,2,3,2,7,0,0,85,898.3728471886773,0.1,-4.5616666666666665
22.35,39,AV,0,6,2,2,10,0,0,39,4864.205776554158,0.2,-4.470000000000001
29.266666666666666,43,AV,0,7,4,7,6,0,0,52,3667.3634505223554,0.2,-5.8533333333333335
32.666666666666664,132,AV,1,1,4,1,0,0,0,60,1391.0507319816634,0.3,-9.799999999999999
37.666666666666664,240,AV,1,3,4,2,0,0,0,64,2857.6088215719105,0.3,-11.299999999999999
29.566666666666666,80,AV,2,2,3,3,7,0,0,38,1723.69240549938,0.4,-11.826666666666668
28.483333333333334,79,AV,2,0,0,0,5,0,0,39,4569.840806868062,0.4,-11.393333333333334
27.216666666666665,137,AV,1,1,4,1,3,0,0,50,2215.952556227922,0.1,-2.7216666666666667
34.1,253,AV,1,1,5,8,5,0,0,63,2538.843693606908,0.2,-6.82
41.416666666666664,126,AV,0,7,3,7,1,0,0,62,3245.380745418587,0.2,-8.283333333333333
53.9,167,AV,2,1,1,2,10,0,0,89,3778.090807703549,0.1,-5.390000000000001
37.083333333333336,150,AV,1,1,5,8,12,0,0,70,4227.85786318916,0.3,-11.125
36.333333333333336,265,AV,1,1,4,1,4,0,0,69,2218.0502812558643,0.8,-29.06666666666667
39.3,158,AV,2,3,0,9,3,0,0,62,1338.7213376931895,0.1,-3.9299999999999997
33.583333333333336,48,AV,1,2,9,3,1,0,0,65,2815.231094880572,0.2,-6.716666666666668
21.3,28,AV,1,2,9,7,6,0,0,42,742.4887258523852,0.3,-6.39
34.5,14,AV,0,7,3,0,0,0,0,55,548.7192496267361,0.2,-6.9
36.1,131,AV,1,0,4,7,5,0,0,69,8981.750106371177,0.1,-3.6100000000000003
17.266666666666666,299,AV,1,1,5,8,6,0,0,37,699.2977112166509,0.1,-1.7266666666666666
36.38333333333333,2,AV,0,4,9,0,23,0,0,56,863.3540159882258,0.2,-7.276666666666667
27.733333333333334,283,AV,1,1,5,2,2,0,0,53,1597.8734280578535,0.3,-8.32
24.783333333333335,19,AV,1,1,4,8,6,0,0,47,1797.659883656486,0.2,-4.956666666666667
15.466666666666667,95,AV,0,7,3,5,6,0,0,32,1122.7546975855585,0.1,-1.5466666666666669
47.983333333333334,293,AV,2,3,1,6,1,0,0,69,871.0408974081768,0.1,-4.798333333333334
19.116666666666667,107,AV,1,3,4,5,1,0,0,39,2222.040577514192,0.1,-1.9116666666666668
24.916666666666668,287,AV,1,1,4,0,1,0,0,50,4950.268578812107,0.1,-2.491666666666667
38.766666666666666,186,AV,1,0,7,7,4,0,0,75,1975.501985353583,0.1,-3.876666666666667
25.833333333333332,70,AV,0,6,2,2,7,0,0,47,844.3352662229099,0.2,-5.166666666666667
22.75,181,AV,2,3,2,1,6,0,0,30,17693.100214811147,0.1,-2.275
40.2,45,AV,1,3,4,2,2,0,0,80,1832.3133019091129,0.8,-32.160000000000004
25.8,42,AV,0,7,3,0,1,0,0,46,1474.807688008607,0.1,-2.58
22.416666666666668,182,AV,1,1,5,8,5,0,0,44,13460.811009378149,0.1,-2.2416666666666667
37.95,138,AV,0,8,1,2,9,0,0,58,1996.532829496936,0.1,-3.7950000000000004
22.783333333333335,58,AV,1,0,7,2,5,0,0,45,4135.471393234625,0.1,-2.2783333333333338
16.716666666666665,166,AV,1,2,4,1,3,0,0,29,2850.5966631146844,0.1,-1.6716666666666666
32.93333333333333,207,AV,2,2,3,1,12,0,0,45,10708.821866752483,0.2,-6.586666666666666
32.6,205,AV,1,3,4,2,11,0,0,62,567.9518330451218,0.1,-3.2600000000000002
32.85,149,AV,0,7,7,9,2,0,0,53,1167.011530479414,0.1,-3.285
22.833333333333332,199,AV,2,3,3,0,5,0,0,15,3558.5090095449787,0.3,-6.85
39.96666666666667,204,AV,1,1,5,8,3,0,0,84,4747.153558918807,0.1,-3.996666666666667
15.1,20,AV,1,1,5,8,6,0,0,24,3398.605365942332,0.3,-4.529999999999999
15.5,57,AV,1,0,7,8,1,0,0,26,588.8906571209208,0.2,-3.1
24.216666666666665,200,AV,1,1,7,9,4,0,0,49,1526.0895405694364,0.1,-2.421666666666667
27.666666666666668,272,AV,1,3,8,5,2,0,0,50,4416.224882412617,0.1,-2.766666666666667
38.15,161,AV,1,1,4,1,24,0,0,71,3583.4963710051925,0.2,-7.63
31.016666666666666,241,AV,1,1,4,1,5,0,0,56,8331.964781214912,0.2,-6.203333333333333
37.583333333333336,99,AV,2,3,3,1,6,0,0,57,1942.5668635563816,0.2,-7.5166666666666675
45.96666666666667,85,AV,2,3,3,1,5,0,0,79,1386.7650627050614,0.1,-4.596666666666667
24.933333333333334,217,AV,1,1,5,8,7,0,0,48,1117.0806745336297,0.2,-4.986666666666667
29.1,198,AV,1,2,7,6,2,0,0,55,1068.5648373754009,0.3,-8.73
21.45,221,AV,2,1,1,0,4,0,0,0,1150.2916000513435,0.2,-4.29
14.583333333333334,256,AV,1,2,7,0,2,0,0,24,424.9057127261393,0.1,-1.4583333333333335
22.75,220,AV,1,2,4,3,4,0,0,43,835.7777612710734,0.1,-2.275
16.0,49,AV,1,2,5,4,6,0,0,32,793.0252767736928,0.2,-3.2
40.18333333333333,113,AV,1,3,8,6,0,0,0,75,4968.170350229253,0.1,-4.0183333333333335
12.05,71,AV,1,1,4,5,4,0,0,22,2472.005569054355,0.3,-3.615
39.983333333333334,231,AV,1,3,4,5,1,0,0,85,3414.9419898187493,0.1,-3.9983333333333335
28.233333333333334,212,AV,1,0,5,3,3,0,0,52,2052.607856914241,0.7,-19.763333333333332
26.016666666666666,261,AV,1,0,5,3,6,0,0,49,4639.089550420253,0.1,-2.6016666666666666
30.166666666666668,116,AV,2,0,0,2,7,0,0,35,10450.70686878338,0.3,-9.05
38.81666666666667,102,AV,1,2,5,1,6,0,0,82,954.0002559944874,0.1,-3.8816666666666673
24.883333333333333,170,AV,1,3,4,2,15,0,0,44,7658.5640246764915,0.8,-19.906666666666666
15.283333333333333,68,AV,1,1,5,2,0,0,0,24,806.3598325453933,0.8,-12.226666666666667
19.483333333333334,259,AV,1,1,4,1,13,0,0,37,1836.3970218708375,0.5,-9.741666666666667
16.75,97,AV,1,2,6,3,2,0,0,30,783.6834518391023,0.1,-1.675
21.7,168,AV,1,2,6,3,6,0,0,42,870.7377108213431,0.1,-2.17
30.083333333333332,271,AV,1,0,7,7,8,0,0,55,3773.073658575576,0.5,-15.041666666666666
43.266666666666666,53,AV,0,7,7,3,4,0,0,62,5568.958209200236,0.2,-8.653333333333334
21.066666666666666,258,AV,1,1,4,5,3,0,0,43,2619.168197182975,0.1,-2.106666666666667
29.816666666666666,262,AV,1,3,4,2,5,0,0,54,19040.472291926453,0.2,-5.963333333333334
41.766666666666666,244,AV,2,2,3,3,5,0,0,66,1251.6500609663929,0.1,-4.176666666666667
43.766666666666666,136,AV,2,3,3,3,12,0,0,70,9667.56212442905,0.1,-4.376666666666667
28.883333333333333,210,AV,1,2,5,1,1,0,0,55,2744.255474143275,0.1,-2.8883333333333336
23.233333333333334,295,AV,1,2,4,3,2,0,0,46,3366.895459871004,0.4,-9.293333333333335
35.46666666666667,228,AV,1,1,4,5,2,0,0,67,4689.4303597647895,0.1,-3.546666666666667
37.88333333333333,277,AV,1,2,6,5,1,0,0,75,8029.700924090037,0.1,-3.7883333333333336
40.13333333333333,55,AV,2,2,3,5,7,0,0,66,14505.369879802229,0.1,-4.013333333333334
28.316666666666666,147,AV,2,0,0,2,6,0,0,40,859.2772315809713,0.5,-14.158333333333333
21.883333333333333,92,AV,1,2,8,1,6,0,0,44,1581.438059619256,0.1,-2.1883333333333335
19.166666666666668,3,AV,1,1,5,8,6,0,0,41,2276.662146114732,0.3,-5.75
33.61666666666667,177,AV,1,2,5,1,16,0,0,63,934.0011274976006,0.3,-10.084999999999999
53.8,239,AV,2,2,1,5,4,0,0,69,623.7253316558669,0.1,-5.38
45.166666666666664,127,AV,0,4,0,2,2,0,0,62,5960.007005011629,0.3,-13.549999999999999
42.516666666666666,37,AV,2,2,0,3,16,0,0,62,1581.4824060924602,0.5,-21.258333333333333
25.316666666666666,115,AV,1,0,9,2,0,0,0,49,2898.378436294527,0.7,-17.721666666666664
27.316666666666666,125,AV,1,2,6,3,7,0,0,51,5502.789496653042,0.2,-5.463333333333334
51.85,152,AV,0,6,7,6,13,0,0,75,2476.7926805910606,0.1,-5.1850000000000005
18.0,153,AV,1,2,4,1,1,0,0,36,15725.918848752755,0.1,-1.8
27.033333333333335,276,AV,1,1,4,1,7,0,0,52,4434.023444374438,0.1,-2.7033333333333336
19.716666666666665,292,AV,1,3,4,2,2,0,0,40,1083.524948441525,0.3,-5.914999999999999
26.15,252,AV,1,2,9,3,5,0,0,51,586.3474640105957,0.1,-2.615
25.766666666666666,31,AV,2,0,2,1,4,0,0,37,857.6590975250949,0.4,-10.306666666666667
48.583333333333336,195,AV,0,4,8,8,7,0,0,65,1097.8259349569896,0.1,-4.858333333333334
22.266666666666666,201,AV,1,1,4,4,4,0,0,45,4061.843573313689,0.1,-2.2266666666666666
27.916666666666668,22,AV,1,0,7,7,4,0,0,53,617.4453946714843,0.2,-5.583333333333334
36.63333333333333,18,AV,2,2,3,2,7,0,0,60,650.412147456106,0.1,-3.6633333333333336
23.483333333333334,214,AV,2,0,2,0,5,0,0,24,7130.271245067938,0.3,-7.045
40.333333333333336,10,AV,2,2,3,2,8,0,0,62,1824.367004680513,0.2,-8.066666666666668
39.083333333333336,143,AV,2,1,0,6,5,0,0,60,1929.5758599688188,0.2,-7.816666666666667
10.083333333333334,130,AV,0,6,4,2,1,0,0,30,508.6019702527906,0.1,-1.0083333333333335
48.38333333333333,238,AV,0,6,2,2,1,0,0,65,3759.463069718096,0.1,-4.838333333333334
20.133333333333333,188,AV,1,2,9,8,6,0,0,39,9884.322174397852,0.1,-2.013333333333333
46.46666666666667,255,AV,0,6,2,2,2,0,0,63,1301.8927857652438,0.2,-9.293333333333335
18.016666666666666,82,AV,1,0,7,2,3,0,0,37,3101.095365071405,0.1,-1.8016666666666667
27.9,98,AV,1,2,8,8,0,0,0,53,457.16351791608827,0.1,-2.79
30.583333333333332,146,AV,2,1,1,2,4,0,0,40,7864.29237148983,0.1,-3.0583333333333336
43.2,30,AV,0,8,9,0,4,0,0,62,2105.6010448069283,0.1,-4.32
8.666666666666666,140,AV,0,8,7,8,1,0,0,24,417.8295094645922,0.8,-6.933333333333334
16.15,291,AV,1,2,5,0,1,0,0,26,5862.871835726062,0.2,-3.23
37.733333333333334,104,AV,1,1,5,8,17,0,0,67,583.3206434887895,0.4,-15.093333333333334
35.65,180,AV,2,2,0,2,7,0,0,55,1653.1781197118603,0.1,-3.565
20.6,243,AV,1,1,4,1,0,0,0,40,2722.266725979925,0.1,-2.06
35.15,44,AV,2,0,0,9,1,0,0,38,10213.823531357188,0.4,-14.06
34.516666666666666,275,AV,0,5,1,0,5,0,0,55,1921.5023446668008,0.2,-6.903333333333333
30.7,219,AV,1,2,5,1,6,0,0,55,1342.087988935639,0.1,-3.0700000000000003
24.133333333333333,160,AV,2,1,2,3,6,0,0,22,4164.701887555128,0.1,-2.4133333333333336
15.75,94,AV,1,2,9,3,12,0,0,28,3323.1633986738134,0.1,-1.5750000000000002
39.28333333333333,15,AV,1,0,7,8,9,0,0,73,2044.1603053436156,0.2,-7.8566666666666665
35.4,62,AV,1,0,7,4,13,0,0,68,3158.0604616132755,0.1,-3.54
32.03333333333333,111,AV,1,1,4,1,3,0,0,57,1405.7852601227096,0.4,-12.813333333333333
15.466666666666667,155,AV,1,2,9,1,12,0,0,26,1265.4739572733297,0.1,-1.5466666666666669
33.1,63,AV,1,1,5,4,5,0,0,62,1240.6560786390864,0.2,-6.620000000000001
13.016666666666667,189,AV,1,3,4,0,2,0,0,20,807.7368269013535,0.1,-1.3016666666666667
36.2,51,AV,0,5,8,8,21,0,0,57,1664.0464513081895,0.2,-7.240000000000001
30.4,197,AV,1,1,4,1,2,0,0,54,4660.29795945294,0.2,-6.08
11.966666666666667,77,AV,0,7,8,8,1,0,0,29,1244.4027248274256,0.1,-1.1966666666666668
