travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.63333333333333,7,AV,1,1,5,8,9,0,0,66,8139.327108000771,0.2,-8.126666666666667
46.43333333333333,260,AV,2,1,3,6,1,0,0,93,5611.673516276995,0.3,-13.929999999999998
25.05,290,AV,2,2,1,1,7,0,0,23,1963.0347272178835,0.1,-2.5050000000000003
25.816666666666666,32,AV,1,2,6,3,1,0,0,48,4617.971391102537,0.2,-5.163333333333334
27.85,25,AV,2,2,3,5,0,0,0,39,2436.431929205765,0.2,-5.57
44.53333333333333,248,AV,1,1,5,8,7,0,0,70,1830.3424648913517,0.3,-13.36
22.95,289,AV,1,2,5,1,2,0,0,43,1434.2863071033526,0.2,-4.59
35.516666666666666,264,AV,1,1,5,8,6,0,0,61,13430.196447392702,0.2,-7.1033333333333335
36.2,75,AV,1,1,5,8,3,0,0,61,2991.769966736588,0.1,-3.6200000000000006
26.466666666666665,281,AV,2,2,3,3,6,0,0,38,1661.9571573900298,0.2,-5.293333333333333
33.88333333333333,203,AV,1,1,5,8,5,0,0,57,20239.22920549412,0.8,-27.10666666666667
23.883333333333333,164,AV,1,1,4,8,4,0,0,45,3520.054626539052,0.1,-2.388333333333333
17.0,175,AV,1,0,5,3,9,0,0,32,4754.245589533712,0.2,-3.4000000000000004
14.366666666666667,157,AV,1,1,5,4,3,0,0,26,7958.958807233507,0.1,-1.4366666666666668
40.983333333333334,47,AV,1,1,5,8,16,0,0,66,1848.7234685638712,0.3,-12.295
32.0,46,AV,1,2,6,3,1,0,0,55,636.6552097563458,0.1,-3.2
44.31666666666667,24,AV,1,1,5,8,4,0,0,74,586.8516376274475,0.1,-4.4316666666666675
32.18333333333333,154,AV,1,2,5,1,0,0,0,57,861.805442805673,0.1,-3.2183333333333333
38.31666666666667,183,AV,1,1,5,8,6,0,0,64,1799.695682844959,0.1,-3.831666666666667
17.5,27,AV,1,0,7,2,4,0,0,36,3230.862018062417,0.2,-3.5
44.9,227,AV,1,1,5,8,5,0,0,75,1011.0784796502788,0.1,-4.49
31.883333333333333,297,AV,1,1,5,8,3,0,0,56,2486.38103050259,0.1,-3.1883333333333335
39.86666666666667,194,AV,1,1,5,8,7,0,0,66,1205.4292211271013,0.1,-3.986666666666667
26.65,76,AV,1,1,5,8,7,0,0,48,1447.5744631551047,0.3,-7.994999999999999
13.083333333333334,21,AV,1,1,8,2,2,0,0,23,5985.732437913218,0.2,-2.616666666666667
29.25,171,AV,2,2,3,3,5,0,0,38,2034.664800296876,0.8,-23.400000000000002
40.833333333333336,286,AV,1,1,4,1,2,0,0,66,8326.33528790118,0.7,-28.583333333333332
33.766666666666666,13,AV,2,0,3,5,3,0,0,53,5009.92015912814,0.2,-6.753333333333334
13.7,284,AV,1,1,5,8,8,0,0,23,3531.3895067900216,0.1,-1.37
30.483333333333334,91,AV,0,7,3,0,3,0,0,84,3458.1247672483346,0.2,-6.096666666666668
10.183333333333334,279,AV,0,7,3,0,0,0,0,26,4843.3187157075145,0.1,-1.0183333333333333
36.833333333333336,23,AV,1,1,5,8,7,0,0,61,632.5893922142865,0.2,-7.366666666666667
13.7,222,AV,1,2,4,5,2,0,0,26,1822.2981036688468,0.2,-2.74
11.933333333333334,223,AV,0,5,9,5,8,0,0,29,1659.6531244520008,0.1,-1.1933333333333334
17.4,1,AV,1,0,4,1,1,0,0,34,1546.5147326922538,0.2,-3.48
37.45,87,AV,1,1,5,8,4,0,0,63,600.3305173079323,0.1,-3.7450000000000006
26.6,145,AV,1,1,5,2,2,0,0,49,1782.711710770346,0.2,-5.32
40.766666666666666,249,AV,1,1,5,2,1,0,0,66,3197.7177395395383,0.3,-12.229999999999999
15.233333333333333,64,AV,0,6,2,2,7,0,0,36,4934.883137056144,0.2,-3.046666666666667
25.9,282,AV,1,1,4,5,4,0,0,48,3534.445695738256,0.1,-2.59
42.85,81,AV,1,0,9,7,2,0,0,68,3628.2404526711953,0.1,-4.285
23.7,273,AV,1,2,5,1,9,0,0,45,1836.592480640456,0.1,-2.37
30.366666666666667,159,AV,1,1,5,8,7,0,0,53,2241.037238818388,0.4,-12.146666666666668
13.55,206,AV,0,7,3,0,13,0,0,35,6778.2755320215965,0.1,-1.3550000000000002
17.033333333333335,278,AV,0,8,1,9,4,0,0,38,658.4091024775607,0.1,-1.7033333333333336
35.38333333333333,96,AV,1,0,9,2,0,0,0,59,736.5379020629116,0.3,-10.615
46.46666666666667,213,AV,1,2,5,1,2,0,0,77,3236.647802754315,0.1,-4.646666666666667
40.016666666666666,245,AV,1,1,4,1,3,0,0,65,10721.15711953896,0.1,-4.001666666666667
27.05,60,AV,1,1,5,8,4,0,0,50,2818.3733061874163,0.3,-8.115
35.75,122,AV,1,2,5,1,2,0,0,62,2250.3510049999354,0.4,-14.3
46.61666666666667,193,AV,1,1,5,8,6,0,0,81,4818.617258984985,0.1,-4.661666666666667
45.13333333333333,36,AV,1,0,7,7,5,0,0,75,5912.288420941998,0.3,-13.54
24.516666666666666,270,AV,1,1,5,8,3,0,0,46,8134.997760071039,0.2,-4.903333333333333
35.93333333333333,133,AV,2,1,2,4,1,0,0,53,8480.737499651503,0.1,-3.5933333333333333
17.883333333333333,176,AV,1,2,4,3,13,0,0,36,2478.182963693478,0.2,-3.5766666666666667
10.25,52,AV,0,6,2,2,1,0,0,28,1129.1321270070612,0.8,-8.200000000000001
46.95,88,AV,1,0,7,7,13,0,0,84,4446.537177105173,0.1,-4.695
16.033333333333335,83,AV,1,2,9,3,1,0,0,27,2198.5025098873134,0.2,-3.206666666666667
19.383333333333333,225,AV,1,1,4,1,8,0,0,39,2158.6935677652164,0.4,-7.753333333333334
39.55,65,AV,1,1,5,8,5,0,0,65,4034.238052294327,0.1,-3.955
40.36666666666667,101,AV,1,0,9,2,4,0,0,66,2946.490055333797,0.2,-8.073333333333334
28.433333333333334,129,AV,2,2,2,4,1,0,0,40,985.8695826897422,0.6,-17.06
38.65,148,AV,2,3,3,3,5,0,0,56,3958.913906791885,0.1,-3.865
30.016666666666666,103,AV,1,1,4,1,18,0,0,53,1111.987968807459,0.5,-15.008333333333333
42.7,215,AV,1,1,5,8,15,0,0,69,2046.5713793034688,0.2,-8.540000000000001
36.35,257,AV,2,3,2,1,7,0,0,50,1017.530975349866,0.2,-7.2700000000000005
22.966666666666665,263,AV,1,1,5,8,5,0,0,44,5721.231751015957,0.1,-2.2966666666666664
21.483333333333334,268,AV,1,1,5,8,3,0,0,42,3849.958431883558,0.1,-2.1483333333333334
29.2,190,AV,1,0,5,3,2,0,0,50,5825.994272151124,0.1,-2.92
23.45,40,AV,2,2,3,3,10,0,0,23,497.26542980048754,0.7,-16.415
22.933333333333334,288,AV,1,1,4,0,13,0,0,43,2294.767722006211,0.1,-2.2933333333333334
34.833333333333336,151,AV,1,1,5,8,3,0,0,60,4266.216809230351,0.1,-3.483333333333334
30.85,185,AV,1,1,5,8,3,0,0,50,3024.224513765153,0.1,-3.0850000000000004
19.0,192,AV,1,1,5,8,14,0,0,38,2761.3662775036096,0.2,-3.8000000000000003
41.5,254,AV,1,1,5,8,5,0,0,66,2421.832203454489,0.8,-33.2
34.766666666666666,118,AV,1,1,5,8,5,0,0,58,2113.1349678504243,0.2,-6.953333333333333
34.03333333333333,109,AV,1,1,5,8,8,0,0,57,8348.421721831439,0.4,-13.613333333333333
5.183333333333334,29,AV,0,5,1,0,16,0,0,12,12051.378145129962,0.1,-0.5183333333333334
33.2,142,AV,1,1,5,8,6,0,0,56,473.5024380788758,0.1,-3.3200000000000003
22.1,106,AV,1,1,5,2,6,0,0,42,2996.640782499388,0.2,-4.420000000000001
11.566666666666666,41,AV,1,1,7,4,0,0,0,22,2382.718205806423,0.2,-2.3133333333333335
30.383333333333333,173,AV,1,2,4,5,6,0,0,55,926.7012599248138,0.1,-3.0383333333333336
27.8,247,AV,2,2,0,2,5,0,0,38,5004.1281918097375,0.2,-5.5600000000000005
24.683333333333334,174,AV,2,2,0,2,5,0,0,29,913.5589076746268,0.2,-4.936666666666667
15.733333333333333,73,AV,1,2,9,3,6,0,0,28,1485.5718097438446,0.1,-1.5733333333333333
46.45,86,AV,1,1,5,2,1,0,0,76,3987.5502105766736,0.1,-4.6450000000000005
22.65,165,AV,0,8,5,4,4,0,0,49,2318.1098695731453,0.1,-2.265
34.05,232,AV,1,1,5,8,3,0,0,58,1446.9812594843625,0.2,-6.81
46.833333333333336,66,AV,1,1,4,1,4,0,0,77,2987.078671303881,0.8,-37.46666666666667
40.06666666666667,93,AV,2,2,3,2,9,0,0,56,1614.9573615816892,0.1,-4.006666666666667
42.766666666666666,54,AV,1,1,5,8,3,0,0,67,2496.2043409386315,0.1,-4.276666666666666
17.4,269,AV,1,1,4,1,0,0,0,32,2352.9451803313505,0.1,-1.74
23.6,123,AV,2,2,2,6,1,0,0,21,4113.319853961603,0.1,-2.3600000000000003
17.25,144,AV,1,1,4,1,2,0,0,33,5590.116807812239,0.4,-6.9
32.15,184,AV,1,1,5,8,3,0,0,56,11940.25564443948,0.1,-3.215
17.116666666666667,134,AV,0,6,2,2,1,0,0,38,2968.817229463249,0.1,-1.711666666666667
24.1,216,AV,0,6,2,2,1,0,0,54,969.457736312404,0.1,-2.41
19.8,8,AV,1,1,5,8,4,0,0,40,1900.764377468582,0.1,-1.9800000000000002
13.616666666666667,202,AV,1,3,4,2,3,0,0,20,5307.329693361759,0.2,-2.7233333333333336
23.8,179,AV,2,3,2,3,4,0,0,33,743.7553910389753,0.5,-11.9
46.15,105,AV,1,1,5,8,7,0,0,75,1684.196745492046,0.2,-9.23
32.1,120,AV,2,2,3,3,5,0,0,45,1567.0706205360798,0.1,-3.2100000000000004
38.18333333333333,5,AV,1,1,5,8,3,0,0,63,6197.036257351283,0.2,-7.636666666666667
29.133333333333333,209,AV,2,1,1,2,6,0,0,35,2753.3979495063454,0.2,-5.826666666666667
26.266666666666666,233,AV,2,3,0,4,1,0,0,27,2793.3389947689566,0.3,-7.879999999999999
22.433333333333334,280,AV,2,1,1,8,0,0,0,17,2446.4664131825853,0.4,-8.973333333333334
22.533333333333335,246,AV,1,1,5,8,14,0,0,41,1572.8756307612184,0.1,-2.2533333333333334
12.916666666666666,274,AV,1,1,4,8,12,0,0,18,1293.252850487379,0.1,-1.2916666666666667
34.88333333333333,4,AV,1,1,5,8,6,0,0,58,679.8949342204361,0.1,-3.4883333333333333
47.71666666666667,9,AV,1,2,6,3,1,0,0,84,2667.9339807116767,0.1,-4.771666666666667
34.583333333333336,211,AV,2,3,2,3,7,0,0,50,2417.357356239525,0.1,-3.458333333333334
16.383333333333333,196,AV,1,2,9,3,13,0,0,29,4281.8327360815,0.1,-1.6383333333333334
16.266666666666666,35,AV,1,0,9,2,0,0,0,28,912.6272274022258,0.1,-1.6266666666666667
44.15,235,AV,1,1,5,8,4,0,0,73,2337.3116255789537,0.2,-8.83
23.9,117,AV,0,7,7,2,4,0,0,52,3251.3322332141274,0.1,-2.39
14.833333333333334,0,AV,1,1,4,1,3,0,0,26,5051.78348307234,0.5,-7.416666666666667
18.8,89,AV,0,5,5,2,1,0,0,44,3132.463358685509,0.3,-5.64
34.333333333333336,33,AV,1,1,5,8,5,0,0,57,763.1985099142711,0.1,-3.4333333333333336
25.866666666666667,72,AV,1,0,9,7,0,0,0,47,7099.697064525982,0.2,-5.173333333333334
17.816666666666666,224,AV,1,1,5,8,12,0,0,32,591.6693204447811,0.1,-1.7816666666666667
13.633333333333333,236,AV,0,4,0,2,1,0,0,33,4237.057085974603,0.1,-1.3633333333333333
41.65,110,AV,1,2,5,1,3,0,0,67,13351.937436366714,0.3,-12.495
20.616666666666667,59,AV,1,1,5,8,4,0,0,40,3017.17067826153,0.2,-4.123333333333334
26.933333333333334,267,AV,1,1,4,4,9,0,0,49,4021.28082322038,0.8,-21.546666666666667
22.566666666666666,187,AV,1,1,5,8,6,0,0,42,4200.245935785981,0.5,-11.283333333333333
40.56666666666667,16,AV,2,2,3,3,9,0,0,58,5578.433439706214,0.2,-8.113333333333335
18.433333333333334,250,AV,1,1,5,8,3,0,0,37,2283.7291705859197,0.1,-1.8433333333333335
7.083333333333333,108,AV,0,6,2,2,12,0,0,9,2177.5877894542577,0.2,-1.4166666666666667
26.833333333333332,119,AV,1,1,4,8,11,0,0,49,5341.061461458292,0.1,-2.6833333333333336
31.15,34,AV,1,2,6,6,1,0,0,55,7177.938863287724,0.4,-12.46
35.53333333333333,191,AV,1,1,5,8,11,0,0,60,2953.464044858564,0.2,-7.1066666666666665
23.333333333333332,124,AV,1,1,5,2,0,0,0,45,6947.27484286379,0.1,-2.3333333333333335
44.63333333333333,230,AV,1,1,5,8,7,0,0,73,2010.868248891871,0.1,-4.463333333333334
47.65,112,AV,1,1,5,8,3,0,0,85,898.3728471886773,0.1,-4.765
19.65,39,AV,1,1,5,8,16,0,0,39,4864.205776554158,0.2,-3.9299999999999997
29.55,43,AV,1,1,4,1,0,0,0,52,3667.3634505223554,0.1,-2.955
36.35,132,AV,1,1,5,8,9,0,0,60,1391.0507319816634,0.2,-7.2700000000000005
41.71666666666667,240,AV,1,1,5,8,3,0,0,64,2857.6088215719105,0.1,-4.171666666666667
19.583333333333332,80,AV,1,1,5,8,12,0,0,38,1723.69240549938,0.2,-3.9166666666666665
19.783333333333335,79,AV,1,2,5,1,2,0,0,39,4569.840806868062,0.1,-1.9783333333333335
29.05,137,AV,1,1,4,3,2,0,0,50,2215.952556227922,0.1,-2.9050000000000002
39.15,253,AV,1,1,5,8,5,0,0,63,2538.843693606908,0.1,-3.915
36.96666666666667,126,AV,1,1,4,8,7,0,0,62,3245.380745418587,0.1,-3.696666666666667
50.016666666666666,167,AV,1,1,5,2,14,0,0,89,3778.090807703549,0.1,-5.001666666666667
43.81666666666667,150,AV,1,3,4,2,1,0,0,70,4227.85786318916,0.1,-4.381666666666667
43.05,265,AV,1,1,5,8,14,0,0,69,2218.0502812558643,0.2,-8.61
36.36666666666667,158,AV,1,1,5,8,3,0,0,62,1338.7213376931895,0.3,-10.91
39.18333333333333,48,AV,1,2,7,6,0,0,0,65,2815.231094880572,0.1,-3.918333333333333
22.916666666666668,28,AV,1,0,4,1,5,0,0,42,742.4887258523852,0.1,-2.291666666666667
32.05,14,AV,1,1,5,8,10,0,0,55,548.7192496267361,0.1,-3.205
42.61666666666667,131,AV,1,1,5,8,6,0,0,69,8981.750106371177,0.3,-12.785
17.783333333333335,299,AV,1,1,4,1,5,0,0,37,699.2977112166509,0.1,-1.7783333333333335
33.86666666666667,2,AV,1,3,4,5,5,0,0,56,863.3540159882258,0.1,-3.3866666666666667
30.266666666666666,283,AV,1,1,5,8,7,0,0,53,1597.8734280578535,0.2,-6.053333333333334
34.516666666666666,19,AV,2,2,3,3,7,0,0,47,1797.659883656486,0.1,-3.4516666666666667
28.133333333333333,95,AV,2,2,0,2,5,0,0,32,1122.7546975855585,0.1,-2.8133333333333335
44.45,293,AV,1,1,5,8,3,0,0,69,871.0408974081768,0.2,-8.89
19.7,107,AV,1,1,5,2,0,0,0,39,2222.040577514192,0.1,-1.97
27.55,287,AV,1,1,7,9,2,0,0,50,4950.268578812107,0.4,-11.020000000000001
46.81666666666667,186,AV,1,1,5,8,8,0,0,75,1975.501985353583,0.7,-32.77166666666667
26.4,70,AV,1,1,5,8,3,0,0,47,844.3352662229099,0.3,-7.919999999999999
22.266666666666666,181,AV,2,2,3,3,13,0,0,30,17693.100214811147,0.1,-2.2266666666666666
48.55,45,AV,1,1,5,8,3,0,0,80,1832.3133019091129,0.1,-4.855
25.866666666666667,42,AV,1,1,5,8,18,0,0,46,1474.807688008607,0.4,-10.346666666666668
20.416666666666668,182,AV,0,7,8,4,4,0,0,44,13460.811009378149,0.1,-2.041666666666667
34.583333333333336,138,AV,1,1,5,8,3,0,0,58,1996.532829496936,0.5,-17.291666666666668
23.933333333333334,58,AV,1,1,5,2,1,0,0,45,4135.471393234625,0.2,-4.786666666666667
16.866666666666667,166,AV,1,1,5,8,9,0,0,29,2850.5966631146844,0.4,-6.746666666666667
25.183333333333334,207,AV,1,3,4,2,9,0,0,45,10708.821866752483,0.1,-2.5183333333333335
36.666666666666664,205,AV,1,1,4,1,7,0,0,62,567.9518330451218,0.1,-3.6666666666666665
38.05,149,AV,2,3,0,9,0,0,0,53,1167.011530479414,0.4,-15.219999999999999
12.383333333333333,199,AV,1,2,7,3,0,0,0,15,3558.5090095449787,0.2,-2.4766666666666666
48.18333333333333,204,AV,1,1,5,8,6,0,0,84,4747.153558918807,0.1,-4.818333333333333
15.066666666666666,20,AV,1,1,5,2,8,0,0,24,3398.605365942332,0.5,-7.533333333333333
15.633333333333333,57,AV,1,0,5,3,1,0,0,26,588.8906571209208,0.1,-1.5633333333333335
26.733333333333334,200,AV,1,1,4,6,18,0,0,49,1526.0895405694364,0.1,-2.673333333333334
29.766666666666666,272,AV,1,3,4,5,4,0,0,50,4416.224882412617,0.1,-2.9766666666666666
44.916666666666664,161,AV,1,1,5,8,6,0,0,71,3583.4963710051925,0.2,-8.983333333333333
33.11666666666667,241,AV,1,1,5,8,5,0,0,56,8331.964781214912,0.3,-9.935
33.266666666666666,99,AV,1,1,5,8,10,0,0,57,1942.5668635563816,0.1,-3.3266666666666667
47.083333333333336,85,AV,1,1,5,8,5,0,0,79,1386.7650627050614,0.1,-4.708333333333334
26.483333333333334,217,AV,1,3,4,3,1,0,0,48,1117.0806745336297,0.2,-5.296666666666667
31.266666666666666,198,AV,1,1,5,8,8,0,0,55,1068.5648373754009,0.1,-3.126666666666667
5.216666666666667,221,AV,0,4,4,4,3,0,0,0,1150.2916000513435,0.2,-1.0433333333333334
14.45,256,AV,1,1,5,8,5,0,0,24,424.9057127261393,1.0,-14.45
24.233333333333334,220,AV,1,1,5,2,10,0,0,43,835.7777612710734,0.4,-9.693333333333335
16.15,49,AV,1,1,5,2,0,0,0,32,793.0252767736928,0.1,-1.615
46.666666666666664,113,AV,1,1,5,8,3,0,0,75,4968.170350229253,0.1,-4.666666666666667
12.133333333333333,71,AV,1,1,4,5,2,0,0,22,2472.005569054355,0.1,-1.2133333333333334
48.03333333333333,231,AV,1,1,4,4,3,0,0,85,3414.9419898187493,0.2,-9.606666666666667
30.433333333333334,212,AV,1,2,5,1,0,0,0,52,2052.607856914241,0.1,-3.0433333333333334
28.383333333333333,261,AV,1,1,5,2,4,0,0,49,4639.089550420253,0.3,-8.514999999999999
30.083333333333332,116,AV,2,2,0,2,5,0,0,35,10450.70686878338,0.1,-3.0083333333333333
46.88333333333333,102,AV,1,1,5,8,6,0,0,82,954.0002559944874,0.1,-4.6883333333333335
25.666666666666668,170,AV,1,2,4,3,8,0,0,44,7658.5640246764915,0.2,-5.133333333333334
15.383333333333333,68,AV,1,0,5,3,9,0,0,24,806.3598325453933,0.4,-6.153333333333333
19.766666666666666,259,AV,1,3,5,2,2,0,0,37,1836.3970218708375,0.3,-5.93
11.966666666666667,97,AV,0,4,2,4,8,0,0,30,783.6834518391023,0.2,-2.3933333333333335
18.85,168,AV,0,6,2,2,3,0,0,42,870.7377108213431,0.1,-1.8850000000000002
25.633333333333333,271,AV,0,6,2,2,0,0,0,55,3773.073658575576,0.2,-5.126666666666667
37.65,53,AV,1,2,9,3,3,0,0,62,5568.958209200236,0.1,-3.765
23.016666666666666,258,AV,1,2,5,1,0,0,0,43,2619.168197182975,0.7,-16.111666666666665
31.216666666666665,262,AV,1,1,5,8,14,0,0,54,19040.472291926453,0.1,-3.1216666666666666
41.2,244,AV,1,1,4,1,2,0,0,66,1251.6500609663929,0.1,-4.12
43.81666666666667,136,AV,1,1,5,8,6,0,0,70,9667.56212442905,0.2,-8.763333333333334
31.2,210,AV,1,1,5,8,3,0,0,55,2744.255474143275,0.1,-3.12
25.216666666666665,295,AV,1,1,5,8,3,0,0,46,3366.895459871004,0.2,-5.043333333333333
43.483333333333334,228,AV,2,2,3,5,0,0,0,67,4689.4303597647895,0.5,-21.741666666666667
45.516666666666666,277,AV,1,2,8,8,2,0,0,75,8029.700924090037,0.1,-4.551666666666667
40.916666666666664,55,AV,1,1,5,8,8,0,0,66,14505.369879802229,0.2,-8.183333333333334
20.616666666666667,147,AV,1,2,6,3,0,0,0,40,859.2772315809713,0.2,-4.123333333333334
23.45,92,AV,1,1,5,8,5,0,0,44,1581.438059619256,0.2,-4.69
20.65,3,AV,1,1,4,5,6,0,0,41,2276.662146114732,0.1,-2.065
27.266666666666666,177,AV,0,7,2,9,2,0,0,63,934.0011274976006,0.1,-2.7266666666666666
47.11666666666667,239,AV,1,1,5,8,6,0,0,69,623.7253316558669,0.1,-4.711666666666667
38.81666666666667,127,AV,1,2,5,1,11,0,0,62,5960.007005011629,0.5,-19.408333333333335
37.766666666666666,37,AV,1,1,4,5,3,0,0,62,1581.4824060924602,0.3,-11.33
27.65,115,AV,1,1,4,1,11,0,0,49,2898.378436294527,0.2,-5.53
29.083333333333332,125,AV,1,1,4,1,2,0,0,51,5502.789496653042,0.1,-2.908333333333333
46.666666666666664,152,AV,1,1,5,8,5,0,0,75,2476.7926805910606,0.1,-4.666666666666667
27.766666666666666,153,AV,2,2,1,7,0,0,0,36,15725.918848752755,0.8,-22.213333333333335
29.116666666666667,276,AV,1,2,4,3,1,0,0,52,4434.023444374438,0.6,-17.47
20.966666666666665,292,AV,1,1,5,8,7,0,0,40,1083.524948441525,0.8,-16.773333333333333
22.4,252,AV,0,4,2,7,6,0,0,51,586.3474640105957,0.2,-4.4799999999999995
15.216666666666667,31,AV,0,6,2,5,0,0,0,37,857.6590975250949,0.2,-3.0433333333333334
41.35,195,AV,1,3,4,3,4,0,0,65,1097.8259349569896,0.2,-8.270000000000001
23.983333333333334,201,AV,1,1,5,8,3,0,0,45,4061.843573313689,0.1,-2.3983333333333334
34.516666666666666,22,AV,2,3,3,3,5,0,0,53,617.4453946714843,0.3,-10.354999999999999
34.78333333333333,18,AV,1,1,5,8,7,0,0,60,650.412147456106,0.1,-3.4783333333333335
23.5,214,AV,2,2,1,2,6,0,0,24,7130.271245067938,0.1,-2.35
37.11666666666667,10,AV,1,0,4,1,3,0,0,62,1824.367004680513,0.2,-7.423333333333334
35.333333333333336,143,AV,1,2,5,1,13,0,0,60,1929.5758599688188,0.1,-3.5333333333333337
23.583333333333332,130,AV,2,3,2,6,0,0,0,30,508.6019702527906,0.3,-7.074999999999999
39.9,238,AV,1,1,5,8,7,0,0,65,3759.463069718096,0.2,-7.98
20.983333333333334,188,AV,1,2,5,1,3,0,0,39,9884.322174397852,0.1,-2.0983333333333336
37.93333333333333,255,AV,1,1,5,8,3,0,0,63,1301.8927857652438,0.3,-11.379999999999999
18.616666666666667,82,AV,1,3,9,4,1,0,0,37,3101.095365071405,0.1,-1.8616666666666668
30.183333333333334,98,AV,1,0,7,7,8,0,0,53,457.16351791608827,0.1,-3.0183333333333335
21.733333333333334,146,AV,1,0,5,3,10,0,0,40,7864.29237148983,0.1,-2.1733333333333333
37.516666666666666,30,AV,1,0,5,3,7,0,0,62,2105.6010448069283,0.1,-3.751666666666667
15.933333333333334,140,AV,1,1,4,3,16,0,0,24,417.8295094645922,0.2,-3.186666666666667
16.116666666666667,291,AV,1,1,4,5,10,0,0,26,5862.871835726062,0.1,-1.6116666666666668
43.55,104,AV,1,1,5,8,5,0,0,67,583.3206434887895,0.1,-4.3549999999999995
31.533333333333335,180,AV,1,1,4,1,0,0,0,55,1653.1781197118603,0.3,-9.46
21.583333333333332,243,AV,1,3,9,3,17,0,0,40,2722.266725979925,0.1,-2.158333333333333
21.966666666666665,44,AV,1,1,4,8,11,0,0,38,10213.823531357188,0.2,-4.3933333333333335
31.516666666666666,275,AV,1,1,5,2,1,0,0,55,1921.5023446668008,0.1,-3.151666666666667
33.15,219,AV,1,1,4,1,0,0,0,55,1342.087988935639,0.1,-3.315
8.516666666666667,160,AV,0,6,2,2,2,0,0,22,4164.701887555128,0.2,-1.7033333333333336
16.316666666666666,94,AV,1,1,5,8,4,0,0,28,3323.1633986738134,0.2,-3.2633333333333336
46.516666666666666,15,AV,1,1,5,8,7,0,0,73,2044.1603053436156,0.2,-9.303333333333333
42.3,62,AV,1,1,5,8,3,0,0,68,3158.0604616132755,0.2,-8.459999999999999
25.733333333333334,111,AV,0,8,5,4,3,0,0,57,1405.7852601227096,0.3,-7.72
15.683333333333334,155,AV,1,2,6,3,1,0,0,26,1265.4739572733297,0.3,-4.705
38.416666666666664,63,AV,1,2,4,7,3,0,0,62,1240.6560786390864,0.1,-3.841666666666667
6.866666666666666,189,AV,0,4,5,1,1,0,0,20,807.7368269013535,0.7,-4.806666666666666
33.4,51,AV,1,2,4,3,3,0,0,57,1664.0464513081895,0.1,-3.34
31.916666666666668,197,AV,1,1,4,1,6,0,0,54,4660.29795945294,0.2,-6.383333333333334
17.016666666666666,77,AV,1,1,4,3,12,0,0,29,1244.4027248274256,0.8,-13.613333333333333
38.63333333333333,74,AV,1,1,5,8,3,0,0,63,3362.377553451843,0.1,-3.8633333333333333
