travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.78333333333333,23,AV,1,2,5,1,12,0,0,61,632.5893922142865,0.1,-3.6783333333333332
9.966666666666667,222,AV,0,7,2,6,0,0,0,26,1822.2981036688468,0.1,-0.9966666666666667
16.216666666666665,223,AV,1,1,5,8,3,0,0,29,1659.6531244520008,0.4,-6.486666666666666
16.9,1,AV,1,0,5,7,3,0,0,34,1546.5147326922538,0.1,-1.69
37.15,87,AV,1,1,5,8,3,0,0,63,600.3305173079323,0.1,-3.715
26.633333333333333,145,AV,1,0,5,3,0,0,0,49,1782.711710770346,0.1,-2.6633333333333336
41.233333333333334,249,AV,1,1,5,2,0,0,0,66,3197.7177395395383,0.4,-16.493333333333336
17.933333333333334,64,AV,1,1,5,2,2,0,0,36,4934.883137056144,0.1,-1.7933333333333334
26.316666666666666,282,AV,1,1,5,8,5,0,0,48,3534.445695738256,0.1,-2.631666666666667
43.1,81,AV,1,1,5,2,3,0,0,68,3628.2404526711953,0.2,-8.620000000000001
23.8,273,AV,1,1,5,7,29,0,0,45,1836.592480640456,0.1,-2.3800000000000003
36.083333333333336,159,AV,2,2,0,2,4,0,0,53,2241.037238818388,0.1,-3.608333333333334
17.55,206,AV,1,1,7,9,11,0,0,35,6778.2755320215965,0.1,-1.7550000000000001
28.5,278,AV,2,2,3,3,5,0,0,38,658.4091024775607,0.1,-2.85
40.8,96,AV,2,1,3,6,0,0,0,59,736.5379020629116,0.3,-12.239999999999998
46.483333333333334,213,AV,1,2,4,3,3,0,0,77,3236.647802754315,0.1,-4.648333333333333
39.93333333333333,245,AV,1,1,5,8,11,0,0,65,10721.15711953896,0.2,-7.986666666666666
26.866666666666667,60,AV,1,1,4,8,10,0,0,50,2818.3733061874163,0.3,-8.06
35.68333333333333,122,AV,1,1,4,8,13,0,0,62,2250.3510049999354,0.1,-3.5683333333333334
46.61666666666667,193,AV,1,1,5,8,3,0,0,81,4818.617258984985,0.3,-13.985
45.1,36,AV,1,1,5,8,4,0,0,75,5912.288420941998,0.2,-9.020000000000001
31.266666666666666,270,AV,2,2,3,3,5,0,0,46,8134.997760071039,0.1,-3.126666666666667
30.033333333333335,133,AV,1,1,4,1,1,0,0,53,8480.737499651503,0.1,-3.003333333333334
18.266666666666666,176,AV,1,2,7,6,0,0,0,36,2478.182963693478,0.3,-5.4799999999999995
15.85,52,AV,1,0,4,1,2,0,0,28,1129.1321270070612,0.2,-3.17
46.9,88,AV,1,0,4,1,3,0,0,84,4446.537177105173,0.1,-4.69
25.5,83,AV,2,0,2,6,0,0,0,27,2198.5025098873134,0.2,-5.1000000000000005
19.8,225,AV,1,1,4,8,6,0,0,39,2158.6935677652164,0.1,-1.9800000000000002
39.53333333333333,65,AV,1,1,4,1,3,0,0,65,4034.238052294327,0.2,-7.906666666666666
40.266666666666666,101,AV,1,1,5,8,6,0,0,66,2946.490055333797,0.3,-12.08
20.25,129,AV,1,1,5,8,8,0,0,40,985.8695826897422,0.5,-10.125
33.5,148,AV,1,0,9,7,1,0,0,56,3958.913906791885,0.8,-26.8
29.666666666666668,103,AV,1,0,6,5,1,0,0,53,1111.987968807459,0.2,-5.933333333333334
42.96666666666667,215,AV,1,1,5,8,4,0,0,69,2046.5713793034688,0.2,-8.593333333333334
36.583333333333336,257,AV,2,2,3,3,6,0,0,50,1017.530975349866,0.3,-10.975
22.883333333333333,263,AV,1,1,5,8,3,0,0,44,5721.231751015957,0.1,-2.2883333333333336
21.733333333333334,268,AV,1,1,4,5,2,0,0,42,3849.958431883558,0.1,-2.1733333333333333
29.033333333333335,190,AV,1,3,4,5,8,0,0,50,5825.994272151124,0.2,-5.8066666666666675
23.4,40,AV,2,0,2,1,7,0,0,23,497.26542980048754,0.1,-2.34
22.65,288,AV,1,1,5,8,7,0,0,43,2294.767722006211,0.1,-2.265
35.18333333333333,151,AV,1,1,5,8,4,0,0,60,4266.216809230351,0.1,-3.518333333333333
26.166666666666668,185,AV,0,4,1,0,16,0,0,50,3024.224513765153,0.4,-10.466666666666669
19.566666666666666,192,AV,1,3,4,0,5,0,0,38,2761.3662775036096,0.1,-1.9566666666666668
40.81666666666667,254,AV,1,1,5,8,10,0,0,66,2421.832203454489,0.1,-4.081666666666667
35.416666666666664,118,AV,1,1,5,8,8,0,0,58,2113.1349678504243,0.1,-3.5416666666666665
34.35,109,AV,1,3,4,2,4,0,0,57,8348.421721831439,0.1,-3.4350000000000005
23.55,29,AV,2,2,1,0,4,0,0,12,12051.378145129962,0.2,-4.71
33.5,142,AV,1,2,5,1,3,0,0,56,473.5024380788758,0.1,-3.35
22.2,106,AV,1,3,4,5,2,0,0,42,2996.640782499388,0.2,-4.44
19.916666666666668,41,AV,2,2,3,5,1,0,0,22,2382.718205806423,0.3,-5.9750000000000005
30.633333333333333,173,AV,1,1,4,1,0,0,0,55,926.7012599248138,0.5,-15.316666666666666
18.783333333333335,247,AV,0,5,1,0,18,0,0,38,5004.1281918097375,0.2,-3.7566666666666673
15.983333333333333,174,AV,1,2,9,5,1,0,0,29,913.5589076746268,0.1,-1.5983333333333334
15.183333333333334,73,AV,1,3,4,2,0,0,0,28,1485.5718097438446,0.2,-3.036666666666667
46.416666666666664,86,AV,1,0,5,3,1,0,0,76,3987.5502105766736,0.1,-4.641666666666667
29.966666666666665,165,AV,1,3,4,3,3,0,0,49,2318.1098695731453,0.1,-2.9966666666666666
34.38333333333333,232,AV,1,0,5,3,3,0,0,58,1446.9812594843625,0.4,-13.753333333333334
46.45,66,AV,1,1,4,1,9,0,0,77,2987.078671303881,0.7,-32.515
33.85,93,AV,1,3,4,5,12,0,0,56,1614.9573615816892,0.2,-6.7700000000000005
42.516666666666666,54,AV,1,3,4,2,2,0,0,67,2496.2043409386315,0.1,-4.251666666666667
17.383333333333333,269,AV,1,1,5,2,3,0,0,32,2352.9451803313505,0.4,-6.953333333333333
6.75,123,AV,0,6,5,5,5,0,0,21,4113.319853961603,0.2,-1.35
15.3,144,AV,0,9,4,2,0,0,0,33,5590.116807812239,0.1,-1.5300000000000002
27.3,184,AV,0,7,7,2,0,0,0,56,11940.25564443948,0.1,-2.7300000000000004
19.95,134,AV,1,2,6,3,2,0,0,38,2968.817229463249,1.0,-19.95
31.566666666666666,216,AV,1,1,5,8,9,0,0,54,969.457736312404,0.1,-3.1566666666666667
20.316666666666666,8,AV,1,1,4,1,4,0,0,40,1900.764377468582,0.1,-2.0316666666666667
13.833333333333334,202,AV,1,2,4,5,3,0,0,20,5307.329693361759,0.3,-4.15
13.4,179,AV,0,6,7,6,9,0,0,33,743.7553910389753,0.5,-6.7
46.1,105,AV,1,1,5,8,7,0,0,75,1684.196745492046,0.1,-4.61
24.75,120,AV,1,2,4,5,27,0,0,45,1567.0706205360798,0.5,-12.375
38.733333333333334,5,AV,1,1,5,8,4,0,0,63,6197.036257351283,0.2,-7.746666666666667
29.183333333333334,209,AV,2,2,2,4,1,0,0,35,2753.3979495063454,0.1,-2.9183333333333334
26.266666666666666,233,AV,2,3,2,3,4,0,0,27,2793.3389947689566,0.1,-2.626666666666667
12.366666666666667,280,AV,1,1,4,5,1,0,0,17,2446.4664131825853,0.2,-2.4733333333333336
22.416666666666668,246,AV,1,1,4,1,11,0,0,41,1572.8756307612184,0.1,-2.2416666666666667
13.3,274,AV,1,0,9,0,15,0,0,18,1293.252850487379,0.2,-2.66
34.96666666666667,4,AV,1,1,4,1,1,0,0,58,679.8949342204361,0.1,-3.496666666666667
47.983333333333334,9,AV,1,1,5,8,4,0,0,84,2667.9339807116767,0.1,-4.798333333333334
27.883333333333333,211,AV,1,2,6,3,6,0,0,50,2417.357356239525,0.5,-13.941666666666666
25.65,196,AV,2,2,3,3,5,0,0,29,4281.8327360815,0.2,-5.13
15.883333333333333,35,AV,1,3,4,2,1,0,0,28,912.6272274022258,0.1,-1.5883333333333334
44.233333333333334,235,AV,1,1,4,1,1,0,0,73,2337.3116255789537,0.4,-17.693333333333335
29.4,117,AV,1,1,5,8,10,0,0,52,3251.3322332141274,0.1,-2.94
14.3,0,AV,1,1,4,5,1,0,0,26,5051.78348307234,0.1,-1.4300000000000002
24.2,89,AV,1,0,9,0,1,0,0,44,3132.463358685509,0.1,-2.42
29.15,33,AV,0,4,1,6,2,0,0,57,763.1985099142711,0.2,-5.83
25.966666666666665,72,AV,1,0,9,0,3,0,0,47,7099.697064525982,0.2,-5.193333333333333
13.783333333333333,224,AV,0,7,3,0,2,0,0,32,591.6693204447811,0.1,-1.3783333333333334
17.733333333333334,236,AV,1,1,4,5,8,0,0,33,4237.057085974603,0.3,-5.32
41.833333333333336,110,AV,1,1,4,1,15,0,0,67,13351.937436366714,0.7,-29.28333333333333
29.283333333333335,59,AV,2,2,2,4,1,0,0,40,3017.17067826153,0.2,-5.856666666666667
31.966666666666665,267,AV,2,2,3,3,6,0,0,49,4021.28082322038,0.2,-6.3933333333333335
22.516666666666666,187,AV,1,1,4,1,8,0,0,42,4200.245935785981,0.1,-2.2516666666666665
40.9,16,AV,2,2,3,3,6,0,0,58,5578.433439706214,0.2,-8.18
17.0,250,AV,0,4,5,1,1,0,0,37,2283.7291705859197,0.1,-1.7000000000000002
13.716666666666667,108,AV,1,1,4,1,5,0,0,9,2177.5877894542577,0.1,-1.3716666666666668
26.816666666666666,119,AV,1,1,5,8,3,0,0,49,5341.061461458292,0.3,-8.045
31.85,34,AV,1,1,4,1,37,0,0,55,7177.938863287724,0.4,-12.740000000000002
35.483333333333334,191,AV,1,2,6,3,0,0,0,60,2953.464044858564,0.1,-3.548333333333334
24.233333333333334,124,AV,1,1,5,8,3,0,0,45,6947.27484286379,0.1,-2.423333333333334
44.733333333333334,230,AV,1,1,5,8,6,0,0,73,2010.868248891871,0.2,-8.946666666666667
48.016666666666666,112,AV,1,1,4,1,4,0,0,85,898.3728471886773,0.2,-9.603333333333333
20.05,39,AV,1,2,9,1,3,0,0,39,4864.205776554158,0.1,-2.0050000000000003
29.316666666666666,43,AV,1,1,4,1,4,0,0,52,3667.3634505223554,0.1,-2.9316666666666666
36.75,132,AV,1,1,5,2,0,0,0,60,1391.0507319816634,0.1,-3.6750000000000003
42.016666666666666,240,AV,1,2,5,1,4,0,0,64,2857.6088215719105,0.1,-4.201666666666667
29.433333333333334,80,AV,2,1,2,4,3,0,0,38,1723.69240549938,0.1,-2.9433333333333334
20.05,79,AV,1,1,5,8,8,0,0,39,4569.840806868062,0.3,-6.015
24.133333333333333,137,AV,0,7,2,1,1,0,0,50,2215.952556227922,0.1,-2.4133333333333336
39.06666666666667,253,AV,1,0,5,1,0,0,0,63,2538.843693606908,0.1,-3.906666666666667
36.81666666666667,126,AV,1,2,6,3,0,0,0,62,3245.380745418587,0.2,-7.363333333333334
50.016666666666666,167,AV,1,1,4,1,5,0,0,89,3778.090807703549,0.4,-20.006666666666668
44.55,150,AV,2,3,1,6,0,0,0,70,4227.85786318916,0.1,-4.455
42.78333333333333,265,AV,1,1,5,8,7,0,0,69,2218.0502812558643,0.1,-4.278333333333333
36.71666666666667,158,AV,1,1,5,8,10,0,0,62,1338.7213376931895,0.1,-3.671666666666667
39.5,48,AV,1,1,5,8,7,0,0,65,2815.231094880572,0.1,-3.95
32.43333333333333,28,AV,2,3,1,6,5,0,0,42,742.4887258523852,0.5,-16.216666666666665
32.1,14,AV,1,1,7,9,11,0,0,55,548.7192496267361,0.4,-12.840000000000002
43.43333333333333,131,AV,1,1,5,8,10,0,0,69,8981.750106371177,0.5,-21.716666666666665
18.0,299,AV,1,2,4,3,0,0,0,37,699.2977112166509,0.2,-3.6
41.3,2,AV,2,1,1,2,11,0,0,56,863.3540159882258,0.1,-4.13
35.36666666666667,283,AV,2,3,3,3,7,0,0,53,1597.8734280578535,0.1,-3.536666666666667
26.383333333333333,19,AV,1,1,5,8,11,0,0,47,1797.659883656486,0.1,-2.6383333333333336
17.683333333333334,95,AV,1,1,5,8,5,0,0,32,1122.7546975855585,0.1,-1.7683333333333335
44.75,293,AV,1,1,5,8,3,0,0,69,871.0408974081768,0.2,-8.950000000000001
20.1,107,AV,1,1,5,8,4,0,0,39,2222.040577514192,0.1,-2.0100000000000002
27.05,287,AV,1,1,5,8,4,0,0,50,4950.268578812107,0.1,-2.705
46.733333333333334,186,AV,1,2,5,1,0,0,0,75,1975.501985353583,0.1,-4.673333333333334
26.55,70,AV,1,0,4,3,6,0,0,47,844.3352662229099,0.1,-2.6550000000000002
11.633333333333333,181,AV,0,9,0,5,3,0,0,30,17693.100214811147,0.1,-1.1633333333333333
48.0,45,AV,1,1,5,8,5,0,0,80,1832.3133019091129,0.1,-4.800000000000001
26.083333333333332,42,AV,1,1,4,1,21,0,0,46,1474.807688008607,0.1,-2.6083333333333334
23.75,182,AV,1,0,7,2,6,0,0,44,13460.811009378149,0.4,-9.5
35.05,138,AV,1,1,5,8,3,0,0,58,1996.532829496936,0.4,-14.02
18.666666666666668,58,AV,0,6,2,2,0,0,0,45,4135.471393234625,0.1,-1.866666666666667
16.566666666666666,166,AV,1,2,5,1,1,0,0,29,2850.5966631146844,0.1,-1.6566666666666667
20.466666666666665,207,AV,0,6,2,2,9,0,0,45,10708.821866752483,0.2,-4.093333333333333
37.13333333333333,205,AV,1,1,5,8,14,0,0,62,567.9518330451218,0.1,-3.7133333333333334
30.916666666666668,149,AV,1,1,4,1,2,0,0,53,1167.011530479414,0.1,-3.091666666666667
12.333333333333334,199,AV,1,1,9,4,1,0,0,15,3558.5090095449787,0.1,-1.2333333333333334
48.61666666666667,204,AV,1,1,4,1,3,0,0,84,4747.153558918807,0.1,-4.861666666666667
26.133333333333333,20,AV,2,2,1,2,8,0,0,24,3398.605365942332,0.1,-2.6133333333333333
15.233333333333333,57,AV,1,0,7,1,8,0,0,26,588.8906571209208,0.2,-3.046666666666667
22.133333333333333,200,AV,0,9,7,3,0,0,0,49,1526.0895405694364,0.2,-4.426666666666667
29.416666666666668,272,AV,1,1,4,3,5,0,0,50,4416.224882412617,0.3,-8.825
44.88333333333333,161,AV,1,1,5,8,7,0,0,71,3583.4963710051925,0.2,-8.976666666666667
33.75,241,AV,1,1,5,8,4,0,0,56,8331.964781214912,0.5,-16.875
37.7,99,AV,2,3,0,7,0,0,0,57,1942.5668635563816,0.1,-3.7700000000000005
46.7,85,AV,1,3,4,2,4,0,0,79,1386.7650627050614,0.1,-4.670000000000001
26.666666666666668,217,AV,1,2,5,1,15,0,0,48,1117.0806745336297,0.5,-13.333333333333334
32.15,198,AV,1,1,5,8,8,0,0,55,1068.5648373754009,0.1,-3.215
11.483333333333333,221,AV,1,1,4,1,7,0,0,0,1150.2916000513435,0.3,-3.445
8.533333333333333,256,AV,0,7,3,0,8,0,0,24,424.9057127261393,0.2,-1.7066666666666668
24.333333333333332,220,AV,1,2,8,2,10,0,0,43,835.7777612710734,0.2,-4.866666666666667
16.216666666666665,49,AV,1,0,5,3,5,0,0,32,793.0252767736928,0.1,-1.6216666666666666
46.88333333333333,113,AV,1,1,5,8,7,0,0,75,4968.170350229253,0.1,-4.6883333333333335
12.45,71,AV,1,3,4,3,2,0,0,22,2472.005569054355,0.1,-1.245
47.61666666666667,231,AV,1,1,5,8,16,0,0,85,3414.9419898187493,0.2,-9.523333333333333
30.4,212,AV,1,1,5,8,6,0,0,52,2052.607856914241,0.1,-3.04
27.733333333333334,261,AV,1,2,6,3,2,0,0,49,4639.089550420253,0.2,-5.546666666666667
19.416666666666668,116,AV,1,1,5,8,16,0,0,35,10450.70686878338,0.1,-1.9416666666666669
46.81666666666667,102,AV,1,1,4,1,2,0,0,82,954.0002559944874,0.1,-4.6816666666666675
26.416666666666668,170,AV,1,2,5,1,2,0,0,44,7658.5640246764915,0.2,-5.283333333333334
14.95,68,AV,1,3,4,2,0,0,0,24,806.3598325453933,0.1,-1.495
31.55,259,AV,2,2,2,4,15,0,0,37,1836.3970218708375,0.1,-3.1550000000000002
16.766666666666666,97,AV,1,1,5,8,6,0,0,30,783.6834518391023,0.5,-8.383333333333333
23.416666666666668,168,AV,1,0,7,2,8,0,0,42,870.7377108213431,0.1,-2.341666666666667
38.45,271,AV,2,2,3,3,14,0,0,55,3773.073658575576,0.1,-3.8450000000000006
37.666666666666664,53,AV,1,0,9,0,7,0,0,62,5568.958209200236,0.3,-11.299999999999999
22.45,258,AV,1,1,5,8,6,0,0,43,2619.168197182975,0.2,-4.49
31.983333333333334,262,AV,1,1,5,8,3,0,0,54,19040.472291926453,0.3,-9.595
41.516666666666666,244,AV,1,1,5,8,6,0,0,66,1251.6500609663929,0.2,-8.303333333333333
43.68333333333333,136,AV,2,1,3,1,9,0,0,70,9667.56212442905,0.5,-21.841666666666665
32.18333333333333,210,AV,1,0,7,2,3,0,0,55,2744.255474143275,0.5,-16.091666666666665
25.3,295,AV,1,0,5,3,2,0,0,46,3366.895459871004,0.1,-2.5300000000000002
42.68333333333333,228,AV,1,1,5,8,3,0,0,67,4689.4303597647895,0.1,-4.2683333333333335
45.45,277,AV,1,1,5,8,7,0,0,75,8029.700924090037,0.3,-13.635
40.65,55,AV,1,1,4,1,6,0,0,66,14505.369879802229,0.1,-4.065
28.166666666666668,147,AV,2,0,2,1,5,0,0,40,859.2772315809713,0.1,-2.816666666666667
23.766666666666666,92,AV,1,1,5,8,8,0,0,44,1581.438059619256,0.1,-2.3766666666666665
20.35,3,AV,1,1,4,4,2,0,0,41,2276.662146114732,0.1,-2.035
39.43333333333333,177,AV,1,1,5,2,5,0,0,63,934.0011274976006,0.1,-3.9433333333333334
47.1,239,AV,1,1,4,3,1,0,0,69,623.7253316558669,0.2,-9.42
38.833333333333336,127,AV,1,1,5,8,12,0,0,62,5960.007005011629,0.3,-11.65
29.116666666666667,37,AV,0,6,2,2,2,0,0,62,1581.4824060924602,0.8,-23.293333333333337
27.683333333333334,115,AV,1,3,4,4,1,0,0,49,2898.378436294527,0.1,-2.7683333333333335
29.133333333333333,125,AV,1,3,4,5,3,0,0,51,5502.789496653042,0.4,-11.653333333333334
46.65,152,AV,1,1,5,8,5,0,0,75,2476.7926805910606,0.2,-9.33
18.866666666666667,153,AV,1,3,5,5,1,0,0,36,15725.918848752755,0.1,-1.8866666666666667
29.1,276,AV,1,1,5,2,2,0,0,52,4434.023444374438,0.4,-11.64
20.966666666666665,292,AV,1,1,5,8,5,0,0,40,1083.524948441525,0.3,-6.289999999999999
28.0,252,AV,1,2,5,1,14,0,0,51,586.3474640105957,1.0,-28.0
17.0,31,AV,0,6,2,2,2,0,0,37,857.6590975250949,0.5,-8.5
40.56666666666667,195,AV,1,1,5,8,3,0,0,65,1097.8259349569896,0.3,-12.17
24.266666666666666,201,AV,1,1,5,8,3,0,0,45,4061.843573313689,0.1,-2.4266666666666667
29.816666666666666,22,AV,1,1,4,3,4,0,0,53,617.4453946714843,0.2,-5.963333333333334
35.016666666666666,18,AV,1,1,5,8,8,0,0,60,650.412147456106,0.3,-10.504999999999999
13.966666666666667,214,AV,1,3,4,2,5,0,0,24,7130.271245067938,0.1,-1.3966666666666667
37.2,10,AV,1,0,5,3,0,0,0,62,1824.367004680513,0.1,-3.7200000000000006
35.7,143,AV,1,1,5,8,5,0,0,60,1929.5758599688188,0.1,-3.5700000000000003
16.016666666666666,130,AV,1,1,4,5,2,0,0,30,508.6019702527906,0.1,-1.6016666666666666
40.06666666666667,238,AV,1,0,5,3,2,0,0,65,3759.463069718096,0.2,-8.013333333333334
30.883333333333333,188,AV,2,3,0,4,2,0,0,39,9884.322174397852,0.2,-6.176666666666667
37.5,255,AV,1,2,5,1,12,0,0,63,1301.8927857652438,0.1,-3.75
19.183333333333334,82,AV,1,2,5,1,9,0,0,37,3101.095365071405,0.1,-1.9183333333333334
29.716666666666665,98,AV,1,2,9,8,3,0,0,53,457.16351791608827,0.1,-2.9716666666666667
21.733333333333334,146,AV,1,1,5,8,11,0,0,40,7864.29237148983,0.1,-2.1733333333333333
37.45,30,AV,1,3,4,2,1,0,0,62,2105.6010448069283,0.1,-3.7450000000000006
27.416666666666668,140,AV,2,1,1,2,6,0,0,24,417.8295094645922,0.7,-19.191666666666666
15.666666666666666,291,AV,1,1,5,8,4,0,0,26,5862.871835726062,0.1,-1.5666666666666667
43.88333333333333,104,AV,1,3,4,5,3,0,0,67,583.3206434887895,0.1,-4.388333333333334
32.233333333333334,180,AV,1,1,5,8,14,0,0,55,1653.1781197118603,0.1,-3.2233333333333336
22.1,243,AV,1,0,7,7,0,0,0,40,2722.266725979925,0.1,-2.2100000000000004
22.266666666666666,44,AV,1,1,5,8,6,0,0,38,10213.823531357188,0.2,-4.453333333333333
32.333333333333336,275,AV,1,1,5,2,5,0,0,55,1921.5023446668008,0.2,-6.466666666666668
33.45,219,AV,1,2,5,1,6,0,0,55,1342.087988935639,0.2,-6.690000000000001
13.783333333333333,160,AV,1,1,5,8,5,0,0,22,4164.701887555128,0.1,-1.3783333333333334
15.933333333333334,94,AV,1,1,4,1,2,0,0,28,3323.1633986738134,0.2,-3.186666666666667
46.5,15,AV,1,1,5,8,3,0,0,73,2044.1603053436156,0.2,-9.3
42.71666666666667,62,AV,1,1,5,8,5,0,0,68,3158.0604616132755,0.2,-8.543333333333335
34.93333333333333,111,AV,1,1,5,8,4,0,0,57,1405.7852601227096,0.2,-6.986666666666666
15.283333333333333,155,AV,1,3,4,2,9,0,0,26,1265.4739572733297,0.1,-1.5283333333333333
38.13333333333333,63,AV,1,1,5,8,4,0,0,62,1240.6560786390864,0.4,-15.253333333333334
23.366666666666667,189,AV,2,3,0,2,4,0,0,20,807.7368269013535,0.5,-11.683333333333334
33.78333333333333,51,AV,1,1,4,8,4,0,0,57,1664.0464513081895,0.1,-3.3783333333333334
32.2,197,AV,1,1,5,8,5,0,0,54,4660.29795945294,0.1,-3.2200000000000006
17.083333333333332,77,AV,1,2,5,1,1,0,0,29,1244.4027248274256,0.1,-1.7083333333333333
38.46666666666667,74,AV,1,1,5,8,18,0,0,63,3362.377553451843,0.1,-3.846666666666667
25.266666666666666,266,AV,1,1,4,1,2,0,0,45,1588.8002265047048,0.3,-7.579999999999999
