travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,25,AV,0,8,7,3,0,0,0,39,2436.431929205765,0.1,-3.2833333333333337
35.88333333333333,248,AV,1,3,6,6,0,0,0,70,1830.3424648913517,0.2,-7.176666666666667
22.85,289,AV,1,2,6,3,2,0,0,43,1434.2863071033526,0.1,-2.285
29.116666666666667,264,AV,1,0,5,0,9,0,0,61,13430.196447392702,1.0,-29.116666666666667
78.43333333333334,75,AV,0,8,2,9,1,0,0,61,2991.769966736588,0.2,-15.686666666666667
18.4,281,AV,1,3,4,0,5,0,0,38,1661.9571573900298,0.2,-3.6799999999999997
69.88333333333334,203,AV,0,7,7,5,6,0,0,57,20239.22920549412,0.3,-20.965
22.083333333333332,164,AV,1,2,6,6,10,0,0,45,3520.054626539052,0.1,-2.2083333333333335
26.366666666666667,175,AV,2,3,1,4,13,0,0,32,4754.245589533712,0.1,-2.6366666666666667
13.85,157,AV,1,0,7,0,12,0,0,26,7958.958807233507,0.1,-1.385
43.333333333333336,47,AV,2,3,0,2,6,0,0,66,1848.7234685638712,0.2,-8.666666666666668
61.166666666666664,46,AV,0,6,4,0,0,0,0,55,636.6552097563458,0.3,-18.349999999999998
97.65,24,AV,0,7,6,1,3,0,0,74,586.8516376274475,0.6,-58.59
36.166666666666664,154,AV,2,0,3,5,1,0,0,57,861.805442805673,0.1,-3.6166666666666667
87.1,183,AV,0,6,0,3,1,0,0,64,1799.695682844959,0.1,-8.709999999999999
16.633333333333333,27,AV,1,1,5,6,4,0,0,36,3230.862018062417,0.1,-1.6633333333333333
45.083333333333336,227,AV,2,1,0,9,3,0,0,75,1011.0784796502788,0.1,-4.508333333333334
66.11666666666666,297,AV,0,8,4,3,11,0,0,56,2486.38103050259,0.1,-6.611666666666666
33.483333333333334,194,AV,1,0,5,3,4,0,0,66,1205.4292211271013,0.3,-10.045
33.96666666666667,76,AV,2,2,3,8,2,0,0,48,1447.5744631551047,0.1,-3.396666666666667
8.516666666666667,21,AV,0,4,3,3,1,0,0,23,5985.732437913218,0.1,-0.8516666666666668
29.483333333333334,171,AV,0,4,4,4,8,0,0,38,2034.664800296876,0.3,-8.845
34.766666666666666,286,AV,1,1,6,1,5,0,0,66,8326.33528790118,0.1,-3.4766666666666666
25.016666666666666,13,AV,1,0,6,3,0,0,0,53,5009.92015912814,0.2,-5.003333333333334
11.983333333333333,284,AV,0,7,8,6,13,0,0,23,3531.3895067900216,0.2,-2.3966666666666665
104.78333333333333,91,AV,0,8,0,7,4,0,0,84,3458.1247672483346,0.3,-31.435
15.55,279,AV,0,4,3,6,6,0,0,26,4843.3187157075145,0.1,-1.5550000000000002
31.016666666666666,23,AV,1,2,8,6,3,0,0,61,632.5893922142865,0.4,-12.406666666666666
15.25,222,AV,0,9,3,7,2,0,0,26,1822.2981036688468,0.1,-1.5250000000000001
26.3,223,AV,2,1,3,4,10,0,0,29,1659.6531244520008,0.4,-10.520000000000001
25.866666666666667,1,AV,0,7,8,5,2,0,0,34,1546.5147326922538,0.4,-10.346666666666668
40.0,87,AV,2,1,0,3,17,0,0,63,600.3305173079323,0.1,-4.0
48.53333333333333,145,AV,0,5,8,7,14,0,0,49,1782.711710770346,0.1,-4.8533333333333335
34.0,249,AV,1,0,4,1,2,0,0,66,3197.7177395395383,0.1,-3.4000000000000004
26.516666666666666,64,AV,2,1,2,5,1,0,0,36,4934.883137056144,0.2,-5.303333333333334
22.183333333333334,282,AV,1,3,4,5,5,0,0,48,3534.445695738256,0.1,-2.2183333333333333
44.06666666666667,81,AV,2,1,0,5,2,0,0,68,3628.2404526711953,0.1,-4.406666666666667
21.716666666666665,273,AV,1,0,7,7,5,0,0,45,1836.592480640456,0.1,-2.1716666666666664
55.63333333333333,159,AV,0,6,9,7,4,0,0,53,2241.037238818388,0.3,-16.689999999999998
16.3,206,AV,1,0,7,0,1,0,0,35,6778.2755320215965,0.1,-1.6300000000000001
31.166666666666668,278,AV,0,5,5,5,2,0,0,38,658.4091024775607,0.1,-3.116666666666667
75.01666666666667,96,AV,0,7,7,0,0,0,0,59,736.5379020629116,0.2,-15.003333333333334
101.06666666666666,213,AV,0,4,3,2,2,0,0,77,3236.647802754315,0.1,-10.106666666666667
43.983333333333334,245,AV,2,2,0,1,5,0,0,65,10721.15711953896,0.1,-4.398333333333333
32.766666666666666,60,AV,2,0,0,2,9,0,0,50,2818.3733061874163,0.3,-9.83
78.41666666666667,122,AV,0,5,0,3,13,0,0,62,2250.3510049999354,0.1,-7.841666666666668
45.31666666666667,193,AV,2,0,1,3,6,0,0,81,4818.617258984985,0.1,-4.531666666666667
35.93333333333333,36,AV,1,3,5,0,5,0,0,75,5912.288420941998,0.1,-3.5933333333333333
43.36666666666667,270,AV,0,8,7,8,10,0,0,46,8134.997760071039,0.3,-13.01
36.28333333333333,133,AV,2,2,3,2,8,0,0,53,8480.737499651503,0.3,-10.885
17.016666666666666,176,AV,1,2,6,7,1,0,0,36,2478.182963693478,0.4,-6.806666666666667
19.1,52,AV,0,6,0,5,0,0,0,28,1129.1321270070612,0.2,-3.8200000000000003
44.666666666666664,88,AV,2,2,3,5,5,0,0,84,4446.537177105173,0.2,-8.933333333333334
19.0,83,AV,0,4,7,8,6,0,0,27,2198.5025098873134,0.1,-1.9000000000000001
32.88333333333333,225,AV,0,5,1,0,0,0,0,39,2158.6935677652164,0.4,-13.153333333333334
43.666666666666664,65,AV,2,0,1,0,5,0,0,65,4034.238052294327,0.1,-4.366666666666666
39.75,101,AV,2,3,0,8,13,0,0,66,2946.490055333797,0.8,-31.8
28.383333333333333,129,AV,2,2,0,2,12,0,0,40,985.8695826897422,0.4,-11.353333333333333
66.28333333333333,148,AV,0,5,7,2,3,0,0,56,3958.913906791885,0.1,-6.628333333333334
26.233333333333334,103,AV,1,3,9,6,16,0,0,53,1111.987968807459,0.1,-2.6233333333333335
92.45,215,AV,0,8,0,2,5,0,0,69,2046.5713793034688,0.3,-27.735
25.216666666666665,257,AV,1,3,5,4,2,0,0,50,1017.530975349866,0.2,-5.043333333333333
21.15,263,AV,1,0,6,3,2,0,0,44,5721.231751015957,0.2,-4.2299999999999995
29.116666666666667,268,AV,2,0,0,6,0,0,0,42,3849.958431883558,0.4,-11.646666666666668
37.583333333333336,190,AV,2,0,1,8,0,0,0,50,5825.994272151124,0.4,-15.033333333333335
13.833333333333334,40,AV,1,1,9,4,2,0,0,23,497.26542980048754,0.1,-1.3833333333333335
21.133333333333333,288,AV,1,1,9,8,1,0,0,43,2294.767722006211,0.1,-2.1133333333333333
74.96666666666667,151,AV,0,7,8,8,4,0,0,60,4266.216809230351,0.1,-7.496666666666667
50.9,185,AV,0,8,9,1,2,0,0,50,3024.224513765153,0.5,-25.45
28.416666666666668,192,AV,2,3,1,4,1,0,0,38,2761.3662775036096,0.1,-2.841666666666667
34.13333333333333,254,AV,1,2,6,6,4,0,0,66,2421.832203454489,0.1,-3.4133333333333336
71.63333333333334,118,AV,0,5,0,8,11,0,0,58,2113.1349678504243,0.2,-14.326666666666668
29.3,109,AV,1,0,7,8,3,0,0,57,8348.421721831439,0.1,-2.93
5.116666666666666,29,AV,0,4,1,4,6,0,0,12,12051.378145129962,0.1,-0.5116666666666666
68.08333333333333,142,AV,0,7,0,2,14,0,0,56,473.5024380788758,0.3,-20.424999999999997
29.85,106,AV,2,1,2,0,9,0,0,42,2996.640782499388,0.2,-5.970000000000001
11.683333333333334,41,AV,1,3,6,9,11,0,0,22,2382.718205806423,0.1,-1.1683333333333334
35.8,173,AV,2,2,0,1,11,0,0,55,926.7012599248138,0.2,-7.16
18.616666666666667,247,AV,1,0,5,5,3,0,0,38,5004.1281918097375,0.3,-5.585
14.883333333333333,174,AV,1,1,9,5,1,0,0,29,913.5589076746268,0.2,-2.9766666666666666
14.45,73,AV,1,3,8,5,0,0,0,28,1485.5718097438446,0.2,-2.89
99.6,86,AV,0,6,4,5,4,0,0,76,3987.5502105766736,0.1,-9.96
41.93333333333333,165,AV,2,1,3,9,1,0,0,49,2318.1098695731453,0.2,-8.386666666666667
28.75,232,AV,1,3,5,5,1,0,0,58,1446.9812594843625,0.8,-23.0
101.15,66,AV,0,4,5,1,2,0,0,77,2987.078671303881,0.1,-10.115000000000002
40.21666666666667,93,AV,2,1,3,6,7,0,0,56,1614.9573615816892,0.2,-8.043333333333335
92.6,54,AV,0,8,2,2,1,0,0,67,2496.2043409386315,0.2,-18.52
16.466666666666665,269,AV,1,1,7,3,5,0,0,32,2352.9451803313505,0.1,-1.6466666666666665
13.0,123,AV,1,1,5,6,2,0,0,21,4113.319853961603,0.2,-2.6
25.9,144,AV,0,7,5,8,4,0,0,33,5590.116807812239,0.3,-7.77
68.0,184,AV,0,7,4,6,11,0,0,56,11940.25564443948,0.3,-20.4
31.25,134,AV,0,6,2,4,0,0,0,38,2968.817229463249,0.1,-3.125
28.1,216,AV,1,0,7,9,3,0,0,54,969.457736312404,0.1,-2.8100000000000005
18.466666666666665,8,AV,1,3,7,8,6,0,0,40,1900.764377468582,0.1,-1.8466666666666667
6.866666666666666,202,AV,0,7,9,6,6,0,0,20,5307.329693361759,0.1,-0.6866666666666666
23.983333333333334,179,AV,0,5,7,7,7,0,0,33,743.7553910389753,0.1,-2.3983333333333334
37.55,105,AV,1,2,8,6,8,0,0,75,1684.196745492046,0.5,-18.775
39.86666666666667,120,AV,0,8,2,3,2,0,0,45,1567.0706205360798,0.5,-19.933333333333334
42.56666666666667,5,AV,2,2,2,4,3,0,0,63,6197.036257351283,0.1,-4.256666666666667
27.833333333333332,209,AV,0,4,4,2,3,0,0,35,2753.3979495063454,0.1,-2.783333333333333
15.283333333333333,233,AV,1,1,5,6,8,0,0,27,2793.3389947689566,0.2,-3.0566666666666666
12.383333333333333,280,AV,1,2,5,2,1,0,0,17,2446.4664131825853,0.2,-2.4766666666666666
21.45,246,AV,1,3,5,3,14,0,0,41,1572.8756307612184,0.1,-2.145
23.816666666666666,274,AV,2,0,0,0,7,0,0,18,1293.252850487379,0.2,-4.763333333333334
73.23333333333333,4,AV,0,7,1,8,4,0,0,58,679.8949342204361,0.2,-14.646666666666668
37.483333333333334,9,AV,1,2,5,7,7,0,0,84,2667.9339807116767,0.1,-3.7483333333333335
34.96666666666667,211,AV,2,1,0,1,10,0,0,50,2417.357356239525,0.7,-24.476666666666667
20.766666666666666,196,AV,0,7,1,0,14,0,0,29,4281.8327360815,0.2,-4.153333333333333
20.766666666666666,35,AV,0,7,0,3,1,0,0,28,912.6272274022258,0.5,-10.383333333333333
35.36666666666667,235,AV,1,2,6,1,0,0,0,73,2337.3116255789537,0.2,-7.073333333333334
53.93333333333333,117,AV,0,4,1,8,10,0,0,52,3251.3322332141274,0.3,-16.18
14.316666666666666,0,AV,1,2,6,5,17,0,0,26,5051.78348307234,0.3,-4.295
38.233333333333334,89,AV,0,4,6,0,2,0,0,44,3132.463358685509,0.3,-11.47
40.31666666666667,33,AV,2,0,1,9,0,0,0,57,763.1985099142711,0.3,-12.095
46.85,72,AV,0,4,8,0,8,0,0,47,7099.697064525982,0.1,-4.6850000000000005
17.116666666666667,224,AV,1,0,6,3,6,0,0,32,591.6693204447811,0.2,-3.423333333333334
16.8,236,AV,1,2,9,2,9,0,0,33,4237.057085974603,0.2,-3.3600000000000003
42.81666666666667,110,AV,2,0,1,8,4,0,0,67,13351.937436366714,0.2,-8.563333333333334
36.38333333333333,59,AV,0,5,8,4,4,0,0,40,3017.17067826153,0.4,-14.553333333333335
23.133333333333333,267,AV,1,1,7,0,14,0,0,49,4021.28082322038,0.1,-2.3133333333333335
31.116666666666667,187,AV,2,2,3,4,10,0,0,42,4200.245935785981,0.1,-3.111666666666667
73.33333333333333,16,AV,0,4,3,0,2,0,0,58,5578.433439706214,0.2,-14.666666666666666
17.833333333333332,250,AV,1,3,7,9,9,0,0,37,2283.7291705859197,0.7,-12.483333333333333
5.35,108,AV,0,7,5,1,7,0,0,9,2177.5877894542577,0.2,-1.07
48.61666666666667,119,AV,0,6,7,3,9,0,0,49,5341.061461458292,0.1,-4.861666666666667
60.93333333333333,34,AV,0,9,5,6,2,0,0,55,7177.938863287724,0.1,-6.093333333333334
39.266666666666666,191,AV,2,1,0,1,9,0,0,60,2953.464044858564,0.1,-3.9266666666666667
22.05,124,AV,1,3,4,3,3,0,0,45,6947.27484286379,0.1,-2.205
35.75,230,AV,1,0,4,8,11,0,0,73,2010.868248891871,0.2,-7.15
45.4,112,AV,2,0,2,6,0,0,0,85,898.3728471886773,0.1,-4.54
28.75,39,AV,2,3,2,2,6,0,0,39,4864.205776554158,0.1,-2.875
35.88333333333333,43,AV,2,1,2,1,5,0,0,52,3667.3634505223554,0.1,-3.5883333333333334
30.65,132,AV,1,3,7,5,0,0,0,60,1391.0507319816634,0.5,-15.325
35.6,240,AV,1,1,5,3,2,0,0,64,2857.6088215719105,0.5,-17.8
29.433333333333334,80,AV,2,1,1,2,5,0,0,38,1723.69240549938,0.2,-5.886666666666667
28.333333333333332,79,AV,2,0,1,6,6,0,0,39,4569.840806868062,0.1,-2.8333333333333335
37.68333333333333,137,AV,2,1,0,5,4,0,0,50,2215.952556227922,0.7,-26.37833333333333
43.56666666666667,253,AV,2,0,0,0,5,0,0,63,2538.843693606908,0.2,-8.713333333333335
40.666666666666664,126,AV,2,0,2,4,3,0,0,62,3245.380745418587,0.1,-4.066666666666666
108.41666666666667,167,AV,0,5,8,4,7,0,0,89,3778.090807703549,0.8,-86.73333333333335
97.71666666666667,150,AV,0,8,1,0,8,0,0,70,4227.85786318916,0.2,-19.543333333333337
95.98333333333333,265,AV,0,7,4,7,0,0,0,69,2218.0502812558643,0.1,-9.598333333333334
29.966666666666665,158,AV,1,3,5,4,0,0,0,62,1338.7213376931895,0.2,-5.993333333333333
88.96666666666667,48,AV,0,5,5,0,1,0,0,65,2815.231094880572,0.1,-8.896666666666667
32.46666666666667,28,AV,2,0,0,7,0,0,0,42,742.4887258523852,0.1,-3.246666666666667
62.766666666666666,14,AV,0,7,3,2,2,0,0,55,548.7192496267361,0.1,-6.276666666666667
34.68333333333333,131,AV,1,2,5,0,5,0,0,69,8981.750106371177,0.1,-3.4683333333333333
17.166666666666668,299,AV,1,3,7,6,11,0,0,37,699.2977112166509,0.2,-3.4333333333333336
41.11666666666667,2,AV,2,0,1,7,3,0,0,56,863.3540159882258,0.2,-8.223333333333334
55.65,283,AV,0,7,8,0,1,0,0,53,1597.8734280578535,0.4,-22.26
23.666666666666668,19,AV,1,0,4,5,1,0,0,47,1797.659883656486,0.5,-11.833333333333334
28.133333333333333,95,AV,2,2,2,1,7,0,0,32,1122.7546975855585,0.3,-8.44
47.9,293,AV,2,1,3,1,10,0,0,69,871.0408974081768,0.2,-9.58
34.61666666666667,107,AV,0,7,8,8,3,0,0,39,2222.040577514192,0.1,-3.461666666666667
50.233333333333334,287,AV,0,4,5,6,11,0,0,50,4950.268578812107,0.1,-5.023333333333333
47.93333333333333,186,AV,2,1,1,0,5,0,0,75,1975.501985353583,0.2,-9.586666666666666
23.783333333333335,70,AV,1,2,5,3,2,0,0,47,844.3352662229099,0.1,-2.3783333333333334
22.4,181,AV,0,8,5,1,4,0,0,30,17693.100214811147,0.1,-2.2399999999999998
104.83333333333333,45,AV,0,8,1,5,2,0,0,80,1832.3133019091129,1.0,-104.83333333333333
34.11666666666667,42,AV,2,2,1,2,16,0,0,46,1474.807688008607,0.4,-13.646666666666668
21.683333333333334,182,AV,1,2,5,4,5,0,0,44,13460.811009378149,0.2,-4.336666666666667
29.15,138,AV,1,2,6,3,0,0,0,58,1996.532829496936,0.2,-5.83
39.833333333333336,58,AV,0,7,7,1,5,0,0,45,4135.471393234625,0.3,-11.950000000000001
22.616666666666667,166,AV,0,4,2,1,1,0,0,29,2850.5966631146844,0.4,-9.046666666666667
41.666666666666664,207,AV,0,8,3,5,7,0,0,45,10708.821866752483,0.1,-4.166666666666667
80.2,205,AV,0,6,2,4,1,0,0,62,567.9518330451218,0.1,-8.020000000000001
57.55,149,AV,0,7,7,4,5,0,0,53,1167.011530479414,0.1,-5.755
12.366666666666667,199,AV,1,1,6,6,5,0,0,15,3558.5090095449787,0.5,-6.183333333333334
106.43333333333334,204,AV,0,6,1,4,0,0,0,84,4747.153558918807,0.3,-31.93
13.85,20,AV,0,5,7,6,6,0,0,24,3398.605365942332,0.1,-1.385
17.316666666666666,57,AV,0,5,7,5,2,0,0,26,588.8906571209208,0.4,-6.926666666666667
31.116666666666667,200,AV,2,1,2,3,7,0,0,49,1526.0895405694364,0.1,-3.111666666666667
26.166666666666668,272,AV,1,2,4,8,16,0,0,50,4416.224882412617,0.3,-7.85
48.05,161,AV,2,1,2,4,13,0,0,71,3583.4963710051925,0.2,-9.61
69.71666666666667,241,AV,0,7,7,3,2,0,0,56,8331.964781214912,0.2,-13.943333333333335
27.95,99,AV,1,0,8,7,1,0,0,57,1942.5668635563816,0.1,-2.795
102.86666666666666,85,AV,0,7,6,0,2,0,0,79,1386.7650627050614,0.1,-10.286666666666667
46.95,217,AV,0,5,7,9,5,0,0,48,1117.0806745336297,0.1,-4.695
37.53333333333333,198,AV,2,1,3,8,8,0,0,55,1068.5648373754009,0.2,-7.506666666666667
11.516666666666667,221,AV,1,0,4,3,3,0,0,0,1150.2916000513435,0.4,-4.606666666666667
13.9,256,AV,0,4,6,3,2,0,0,24,424.9057127261393,0.2,-2.7800000000000002
34.95,220,AV,2,3,1,0,15,0,0,43,835.7777612710734,0.1,-3.4950000000000006
23.483333333333334,49,AV,2,2,2,5,7,0,0,32,793.0252767736928,0.1,-2.3483333333333336
49.15,113,AV,2,3,1,6,0,0,0,75,4968.170350229253,0.2,-9.83
20.666666666666668,71,AV,2,3,3,5,13,0,0,22,2472.005569054355,0.2,-4.133333333333334
46.083333333333336,231,AV,2,1,0,3,6,0,0,85,3414.9419898187493,0.2,-9.216666666666667
54.11666666666667,212,AV,0,7,2,9,10,0,0,52,2052.607856914241,0.1,-5.411666666666667
24.983333333333334,261,AV,1,2,6,8,2,0,0,49,4639.089550420253,0.1,-2.4983333333333335
18.4,116,AV,1,3,6,8,5,0,0,35,10450.70686878338,0.3,-5.52
46.4,102,AV,2,1,2,5,0,0,0,82,954.0002559944874,0.1,-4.64
37.43333333333333,170,AV,2,0,1,4,2,0,0,44,7658.5640246764915,0.3,-11.229999999999999
15.0,68,AV,1,1,5,4,0,0,0,24,806.3598325453933,0.7,-10.5
31.666666666666668,259,AV,2,2,1,8,1,0,0,37,1836.3970218708375,0.3,-9.5
26.216666666666665,97,AV,2,2,3,2,5,0,0,30,783.6834518391023,0.2,-5.243333333333333
32.916666666666664,168,AV,2,0,3,4,3,0,0,42,870.7377108213431,0.3,-9.874999999999998
62.8,271,AV,0,8,0,8,2,0,0,55,3773.073658575576,0.1,-6.28
80.4,53,AV,0,9,9,9,4,0,0,62,5568.958209200236,0.2,-16.080000000000002
29.85,258,AV,2,1,2,5,1,0,0,43,2619.168197182975,0.3,-8.955
59.38333333333333,262,AV,0,8,6,7,2,0,0,54,19040.472291926453,0.1,-5.9383333333333335
88.96666666666667,244,AV,0,8,3,4,2,0,0,66,1251.6500609663929,0.3,-26.69
43.95,136,AV,2,0,2,6,3,0,0,70,9667.56212442905,0.1,-4.3950000000000005
35.1,210,AV,2,2,3,0,13,0,0,55,2744.255474143275,0.2,-7.0200000000000005
45.083333333333336,295,AV,0,9,5,0,0,0,0,46,3366.895459871004,0.3,-13.525
43.68333333333333,228,AV,2,0,3,0,23,0,0,67,4689.4303597647895,0.1,-4.368333333333333
45.36666666666667,277,AV,2,0,2,4,1,0,0,75,8029.700924090037,0.5,-22.683333333333334
41.53333333333333,55,AV,2,2,3,1,5,0,0,66,14505.369879802229,0.1,-4.153333333333333
28.566666666666666,147,AV,2,3,1,2,6,0,0,40,859.2772315809713,0.3,-8.57
21.433333333333334,92,AV,1,1,5,8,6,0,0,44,1581.438059619256,0.1,-2.1433333333333335
26.5,3,AV,2,0,1,0,12,0,0,41,2276.662146114732,0.8,-21.200000000000003
85.56666666666666,177,AV,0,4,9,5,8,0,0,63,934.0011274976006,0.1,-8.556666666666667
38.983333333333334,239,AV,1,3,4,0,2,0,0,69,623.7253316558669,0.1,-3.8983333333333334
82.31666666666666,127,AV,0,7,3,4,4,0,0,62,5960.007005011629,0.3,-24.694999999999997
33.0,37,AV,1,3,5,5,0,0,0,62,1581.4824060924602,0.1,-3.3000000000000003
34.38333333333333,115,AV,2,3,2,3,11,0,0,49,2898.378436294527,0.3,-10.315
36.8,125,AV,2,3,1,1,6,0,0,51,5502.789496653042,0.1,-3.6799999999999997
37.46666666666667,152,AV,1,0,7,7,11,0,0,75,2476.7926805910606,0.1,-3.746666666666667
18.333333333333332,153,AV,1,2,6,7,1,0,0,36,15725.918848752755,0.1,-1.8333333333333333
34.93333333333333,276,AV,2,2,0,3,16,0,0,52,4434.023444374438,0.1,-3.493333333333333
36.43333333333333,292,AV,0,6,6,4,1,0,0,40,1083.524948441525,0.1,-3.643333333333333
35.083333333333336,252,AV,2,2,3,1,10,0,0,51,586.3474640105957,0.2,-7.0166666666666675
17.883333333333333,31,AV,1,2,7,1,16,0,0,37,857.6590975250949,0.5,-8.941666666666666
33.75,195,AV,1,3,6,7,5,0,0,65,1097.8259349569896,0.1,-3.375
21.75,201,AV,1,2,7,7,0,0,0,45,4061.843573313689,0.2,-4.3500000000000005
25.716666666666665,22,AV,1,0,9,1,4,0,0,53,617.4453946714843,0.2,-5.1433333333333335
76.51666666666667,18,AV,0,6,0,4,0,0,0,60,650.412147456106,0.1,-7.651666666666667
11.983333333333333,214,AV,0,5,3,5,1,0,0,24,7130.271245067938,0.2,-2.3966666666666665
81.93333333333334,10,AV,0,4,3,2,3,0,0,62,1824.367004680513,0.1,-8.193333333333333
76.7,143,AV,0,6,1,0,3,0,0,60,1929.5758599688188,0.1,-7.670000000000001
23.8,130,AV,2,3,0,4,3,0,0,30,508.6019702527906,0.1,-2.3800000000000003
32.93333333333333,238,AV,1,3,5,3,0,0,0,65,3759.463069718096,0.1,-3.293333333333333
19.95,188,AV,1,3,8,1,1,0,0,39,9884.322174397852,0.1,-1.995
39.45,255,AV,2,0,1,4,4,0,0,63,1301.8927857652438,0.2,-7.890000000000001
18.366666666666667,82,AV,1,1,4,7,13,0,0,37,3101.095365071405,0.2,-3.673333333333334
57.333333333333336,98,AV,0,7,4,3,1,0,0,53,457.16351791608827,0.5,-28.666666666666668
30.633333333333333,146,AV,2,1,3,0,5,0,0,40,7864.29237148983,0.1,-3.0633333333333335
83.7,30,AV,0,4,4,1,1,0,0,62,2105.6010448069283,0.3,-25.11
27.283333333333335,140,AV,2,2,3,5,0,0,0,24,417.8295094645922,0.2,-5.456666666666667
26.883333333333333,291,AV,2,3,2,3,5,0,0,26,5862.871835726062,0.3,-8.065
94.51666666666667,104,AV,0,4,6,6,10,0,0,67,583.3206434887895,0.5,-47.25833333333333
64.31666666666666,180,AV,0,7,5,5,3,0,0,55,1653.1781197118603,0.1,-6.431666666666667
20.983333333333334,243,AV,1,3,5,2,0,0,0,40,2722.266725979925,0.1,-2.0983333333333336
35.11666666666667,44,AV,0,5,5,1,0,0,0,38,10213.823531357188,0.3,-10.535
27.5,275,AV,1,3,8,7,8,0,0,55,1921.5023446668008,0.2,-5.5
64.66666666666667,219,AV,0,4,7,3,4,0,0,55,1342.087988935639,0.1,-6.466666666666668
6.833333333333333,160,AV,0,4,2,1,10,0,0,22,4164.701887555128,0.1,-0.6833333333333333
25.25,94,AV,2,2,3,3,12,0,0,28,3323.1633986738134,0.2,-5.050000000000001
99.75,15,AV,0,7,3,2,3,0,0,73,2044.1603053436156,0.3,-29.924999999999997
94.33333333333333,62,AV,0,4,5,3,1,0,0,68,3158.0604616132755,0.3,-28.299999999999997
71.6,111,AV,0,7,0,3,2,0,0,57,1405.7852601227096,0.1,-7.16
17.333333333333332,155,AV,0,6,4,1,0,0,0,26,1265.4739572733297,0.2,-3.466666666666667
41.85,63,AV,2,1,1,1,5,0,0,62,1240.6560786390864,0.2,-8.370000000000001
12.816666666666666,189,AV,1,1,4,8,7,0,0,20,807.7368269013535,0.3,-3.8449999999999998
27.883333333333333,51,AV,1,3,7,3,0,0,0,57,1664.0464513081895,0.1,-2.7883333333333336
41.35,197,AV,2,0,1,0,5,0,0,54,4660.29795945294,0.1,-4.135000000000001
16.116666666666667,77,AV,1,3,7,0,2,0,0,29,1244.4027248274256,0.2,-3.2233333333333336
85.48333333333333,74,AV,0,5,6,1,3,0,0,63,3362.377553451843,0.3,-25.645
