travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,75,AV,1,2,6,3,2,0,0,61,2991.769966736588,0.2,-6.126666666666667
16.966666666666665,281,AV,0,4,8,4,5,0,0,38,1661.9571573900298,0.2,-3.393333333333333
46.86666666666667,203,AV,0,5,7,0,10,0,0,57,20239.22920549412,0.2,-9.373333333333333
21.45,164,AV,1,1,6,4,0,0,0,45,3520.054626539052,0.3,-6.435
16.616666666666667,175,AV,1,1,4,0,10,0,0,32,4754.245589533712,0.2,-3.3233333333333337
8.316666666666666,157,AV,0,4,3,4,3,0,0,26,7958.958807233507,0.3,-2.4949999999999997
33.1,47,AV,1,2,9,1,3,0,0,66,1848.7234685638712,0.1,-3.3100000000000005
43.5,46,AV,0,7,7,9,9,0,0,55,636.6552097563458,0.1,-4.3500000000000005
35.45,24,AV,1,1,6,3,0,0,0,74,586.8516376274475,0.1,-3.5450000000000004
28.016666666666666,154,AV,1,2,5,5,4,0,0,57,861.805442805673,0.4,-11.206666666666667
39.083333333333336,183,AV,2,1,3,4,2,0,0,64,1799.695682844959,0.1,-3.9083333333333337
25.366666666666667,27,AV,2,3,1,3,8,0,0,36,3230.862018062417,0.1,-2.536666666666667
35.833333333333336,227,AV,1,1,5,8,12,0,0,75,1011.0784796502788,0.1,-3.583333333333334
28.0,297,AV,1,2,9,3,1,0,0,56,2486.38103050259,0.1,-2.8000000000000003
32.0,194,AV,1,2,9,8,5,0,0,66,1205.4292211271013,0.2,-6.4
23.783333333333335,76,AV,1,1,7,4,5,0,0,48,1447.5744631551047,0.2,-4.756666666666667
13.816666666666666,21,AV,1,1,4,5,1,0,0,23,5985.732437913218,0.1,-1.3816666666666668
18.7,171,AV,1,1,4,8,6,0,0,38,2034.664800296876,0.1,-1.87
34.666666666666664,286,AV,1,3,8,2,5,0,0,66,8326.33528790118,0.1,-3.466666666666667
34.05,13,AV,2,3,1,3,5,0,0,53,5009.92015912814,0.1,-3.405
14.233333333333333,284,AV,1,3,5,1,3,0,0,23,3531.3895067900216,0.1,-1.4233333333333333
38.03333333333333,91,AV,1,1,5,1,3,0,0,84,3458.1247672483346,0.1,-3.8033333333333332
14.833333333333334,279,AV,1,1,4,0,1,0,0,26,4843.3187157075145,0.5,-7.416666666666667
31.483333333333334,23,AV,1,1,4,3,5,0,0,61,632.5893922142865,0.5,-15.741666666666667
8.283333333333333,222,AV,0,4,2,0,1,0,0,26,1822.2981036688468,0.2,-1.6566666666666667
26.3,223,AV,2,3,3,6,0,0,0,29,1659.6531244520008,0.2,-5.260000000000001
15.283333333333333,1,AV,0,9,5,0,1,0,0,34,1546.5147326922538,0.3,-4.585
38.166666666666664,87,AV,2,1,2,3,8,0,0,63,600.3305173079323,0.1,-3.8166666666666664
32.28333333333333,145,AV,2,2,1,0,5,0,0,49,1782.711710770346,0.2,-6.456666666666667
53.6,249,AV,0,6,8,3,2,0,0,66,3197.7177395395383,0.1,-5.36
17.083333333333332,64,AV,1,1,4,1,16,0,0,36,4934.883137056144,0.3,-5.124999999999999
31.066666666666666,282,AV,2,0,0,3,12,0,0,48,3534.445695738256,0.6,-18.64
34.68333333333333,81,AV,1,1,5,8,5,0,0,68,3628.2404526711953,0.1,-3.4683333333333333
20.766666666666666,273,AV,1,1,6,1,1,0,0,45,1836.592480640456,0.1,-2.0766666666666667
36.21666666666667,159,AV,2,1,1,8,5,0,0,53,2241.037238818388,0.4,-14.486666666666668
25.183333333333334,206,AV,2,1,2,0,8,0,0,35,6778.2755320215965,0.2,-5.036666666666667
18.916666666666668,278,AV,0,5,4,2,0,0,0,38,658.4091024775607,0.1,-1.8916666666666668
40.666666666666664,96,AV,2,2,2,4,4,0,0,59,736.5379020629116,0.1,-4.066666666666666
62.21666666666667,213,AV,0,7,7,1,1,0,0,77,3236.647802754315,0.4,-24.88666666666667
43.71666666666667,245,AV,2,1,2,5,0,0,0,65,10721.15711953896,0.2,-8.743333333333334
23.35,60,AV,1,2,9,8,5,0,0,50,2818.3733061874163,0.6,-14.01
30.233333333333334,122,AV,1,2,6,5,2,0,0,62,2250.3510049999354,0.3,-9.07
63.93333333333333,193,AV,0,4,9,0,5,0,0,81,4818.617258984985,0.1,-6.3933333333333335
58.8,36,AV,0,9,5,0,10,0,0,75,5912.288420941998,0.2,-11.76
31.0,270,AV,0,8,0,2,1,0,0,46,8134.997760071039,0.1,-3.1
36.2,133,AV,2,0,2,2,12,0,0,53,8480.737499651503,0.1,-3.6200000000000006
17.5,176,AV,1,2,8,8,2,0,0,36,2478.182963693478,0.3,-5.25
16.083333333333332,52,AV,1,1,9,8,2,0,0,28,1129.1321270070612,0.2,-3.216666666666667
36.56666666666667,88,AV,1,2,9,8,9,0,0,84,4446.537177105173,0.1,-3.656666666666667
15.366666666666667,83,AV,1,0,4,1,3,0,0,27,2198.5025098873134,0.3,-4.61
18.933333333333334,225,AV,1,2,5,7,3,0,0,39,2158.6935677652164,0.2,-3.786666666666667
32.6,65,AV,1,1,4,4,23,0,0,65,4034.238052294327,0.2,-6.5200000000000005
32.7,101,AV,1,0,5,3,2,0,0,66,2946.490055333797,0.1,-3.2700000000000005
22.216666666666665,129,AV,0,7,2,9,8,0,0,40,985.8695826897422,0.1,-2.2216666666666667
45.083333333333336,148,AV,0,5,7,1,10,0,0,56,3958.913906791885,0.2,-9.016666666666667
26.316666666666666,103,AV,1,2,7,2,0,0,0,53,1111.987968807459,0.1,-2.631666666666667
42.15,215,AV,2,1,2,3,8,0,0,69,2046.5713793034688,0.4,-16.86
25.266666666666666,257,AV,1,1,4,1,2,0,0,50,1017.530975349866,0.6,-15.159999999999998
25.866666666666667,263,AV,0,7,9,0,2,0,0,44,5721.231751015957,0.1,-2.586666666666667
22.2,268,AV,0,6,3,5,0,0,0,42,3849.958431883558,0.2,-4.44
38.31666666666667,190,AV,0,5,4,6,8,0,0,50,5825.994272151124,0.2,-7.663333333333334
23.466666666666665,40,AV,2,0,1,0,9,0,0,23,497.26542980048754,0.3,-7.039999999999999
31.1,288,AV,2,0,2,6,8,0,0,43,2294.767722006211,0.1,-3.1100000000000003
48.36666666666667,151,AV,0,4,9,9,8,0,0,60,4266.216809230351,0.1,-4.836666666666667
40.25,185,AV,0,6,6,9,3,0,0,50,3024.224513765153,0.1,-4.025
28.466666666666665,192,AV,2,3,1,7,0,0,0,38,2761.3662775036096,0.2,-5.693333333333333
33.233333333333334,254,AV,1,2,4,5,3,0,0,66,2421.832203454489,0.1,-3.3233333333333337
46.9,118,AV,0,8,7,2,5,0,0,58,2113.1349678504243,0.2,-9.38
40.03333333333333,109,AV,2,3,1,6,4,0,0,57,8348.421721831439,0.7,-28.02333333333333
23.5,29,AV,2,2,2,9,0,0,0,12,12051.378145129962,0.2,-4.7
29.166666666666668,142,AV,1,0,5,2,0,0,0,56,473.5024380788758,0.2,-5.833333333333334
29.8,106,AV,2,0,2,2,8,0,0,42,2996.640782499388,0.1,-2.9800000000000004
12.066666666666666,41,AV,1,1,4,5,4,0,0,22,2382.718205806423,0.1,-1.2066666666666668
43.15,173,AV,0,7,3,0,4,0,0,55,926.7012599248138,0.1,-4.315
27.866666666666667,247,AV,2,1,1,2,11,0,0,38,5004.1281918097375,0.2,-5.573333333333334
24.666666666666668,174,AV,2,1,2,4,2,0,0,29,913.5589076746268,0.3,-7.4
10.216666666666667,73,AV,0,8,5,4,7,0,0,28,1485.5718097438446,0.3,-3.065
60.68333333333333,86,AV,0,5,0,6,14,0,0,76,3987.5502105766736,0.1,-6.068333333333333
41.9,165,AV,2,2,1,2,5,0,0,49,2318.1098695731453,0.1,-4.19
29.133333333333333,232,AV,1,2,6,3,0,0,0,58,1446.9812594843625,0.3,-8.74
36.6,66,AV,1,0,6,3,10,0,0,77,2987.078671303881,0.2,-7.32
40.2,93,AV,2,2,3,0,17,0,0,56,1614.9573615816892,0.1,-4.0200000000000005
35.0,54,AV,1,0,9,4,10,0,0,67,2496.2043409386315,0.2,-7.0
13.666666666666666,269,AV,0,4,3,7,15,0,0,32,2352.9451803313505,0.1,-1.3666666666666667
13.683333333333334,123,AV,1,2,5,1,3,0,0,21,4113.319853961603,0.2,-2.736666666666667
16.766666666666666,144,AV,1,2,4,7,5,0,0,33,5590.116807812239,0.3,-5.029999999999999
28.0,184,AV,1,1,5,8,11,0,0,56,11940.25564443948,0.1,-2.8000000000000003
18.8,134,AV,1,1,4,1,9,0,0,38,2968.817229463249,0.3,-5.64
39.93333333333333,216,AV,2,3,3,3,6,0,0,54,969.457736312404,0.3,-11.979999999999999
27.666666666666668,8,AV,2,2,0,1,19,0,0,40,1900.764377468582,0.1,-2.766666666666667
13.933333333333334,202,AV,1,1,5,1,0,0,0,20,5307.329693361759,0.3,-4.18
15.966666666666667,179,AV,1,0,4,4,1,0,0,33,743.7553910389753,0.5,-7.983333333333333
37.4,105,AV,1,2,9,8,2,0,0,75,1684.196745492046,0.2,-7.48
29.366666666666667,120,AV,0,4,6,9,5,0,0,45,1567.0706205360798,0.1,-2.936666666666667
42.31666666666667,5,AV,2,1,3,8,5,0,0,63,6197.036257351283,1.0,-42.31666666666667
18.05,209,AV,1,0,4,5,9,0,0,35,2753.3979495063454,0.2,-3.6100000000000003
15.75,233,AV,1,2,4,2,3,0,0,27,2793.3389947689566,0.5,-7.875
12.366666666666667,280,AV,1,1,7,4,4,0,0,17,2446.4664131825853,0.2,-2.4733333333333336
24.15,246,AV,0,9,2,0,2,0,0,41,1572.8756307612184,0.3,-7.244999999999999
5.15,274,AV,0,5,0,8,9,0,0,18,1293.252850487379,0.2,-1.03
29.8,4,AV,1,1,4,1,2,0,0,58,679.8949342204361,0.1,-2.9800000000000004
38.1,9,AV,1,1,4,8,6,0,0,84,2667.9339807116767,0.1,-3.8100000000000005
24.9,211,AV,1,0,4,9,8,0,0,50,2417.357356239525,0.2,-4.98
15.983333333333333,196,AV,1,2,4,5,4,0,0,29,4281.8327360815,0.2,-3.1966666666666668
15.916666666666666,35,AV,1,2,5,1,6,0,0,28,912.6272274022258,0.1,-1.5916666666666668
35.266666666666666,235,AV,1,0,9,2,7,0,0,73,2337.3116255789537,0.5,-17.633333333333333
36.333333333333336,117,AV,2,1,0,6,12,0,0,52,3251.3322332141274,0.5,-18.166666666666668
14.466666666666667,0,AV,1,1,5,8,5,0,0,26,5051.78348307234,0.2,-2.8933333333333335
27.55,89,AV,0,4,0,3,10,0,0,44,3132.463358685509,0.3,-8.265
29.633333333333333,33,AV,1,0,9,7,0,0,0,57,763.1985099142711,0.1,-2.9633333333333334
32.25,72,AV,2,1,1,2,9,0,0,47,7099.697064525982,0.1,-3.225
28.6,224,AV,2,2,2,4,3,0,0,32,591.6693204447811,0.1,-2.8600000000000003
27.383333333333333,236,AV,2,1,0,1,7,0,0,33,4237.057085974603,0.3,-8.215
55.333333333333336,110,AV,0,9,9,6,7,0,0,67,13351.937436366714,0.1,-5.533333333333334
19.583333333333332,59,AV,1,0,6,0,12,0,0,40,3017.17067826153,0.1,-1.9583333333333333
34.5,267,AV,0,4,2,4,3,0,0,49,4021.28082322038,0.1,-3.45
31.066666666666666,187,AV,2,3,2,3,10,0,0,42,4200.245935785981,0.5,-15.533333333333333
30.05,16,AV,1,1,5,2,8,0,0,58,5578.433439706214,0.2,-6.010000000000001
18.05,250,AV,1,3,8,8,1,0,0,37,2283.7291705859197,0.1,-1.8050000000000002
13.666666666666666,108,AV,1,2,5,1,1,0,0,9,2177.5877894542577,0.1,-1.3666666666666667
36.35,119,AV,0,6,7,6,1,0,0,49,5341.061461458292,0.1,-3.6350000000000002
27.533333333333335,34,AV,1,1,4,8,5,0,0,55,7177.938863287724,0.1,-2.753333333333334
29.983333333333334,191,AV,1,1,5,8,4,0,0,60,2953.464044858564,0.1,-2.9983333333333335
29.3,124,AV,0,7,9,2,2,0,0,45,6947.27484286379,0.5,-14.65
57.1,230,AV,0,9,7,4,11,0,0,73,2010.868248891871,0.1,-5.710000000000001
45.416666666666664,112,AV,2,2,3,5,3,0,0,85,898.3728471886773,0.2,-9.083333333333334
19.133333333333333,39,AV,1,1,5,8,6,0,0,39,4864.205776554158,0.1,-1.9133333333333333
41.56666666666667,43,AV,0,6,6,9,9,0,0,52,3667.3634505223554,0.1,-4.156666666666667
48.6,132,AV,0,4,8,6,9,0,0,60,1391.0507319816634,0.1,-4.86
35.916666666666664,240,AV,1,2,8,6,5,0,0,64,2857.6088215719105,0.3,-10.774999999999999
18.966666666666665,80,AV,1,1,4,5,4,0,0,38,1723.69240549938,0.1,-1.8966666666666665
19.166666666666668,79,AV,1,1,5,2,4,0,0,39,4569.840806868062,0.3,-5.75
37.666666666666664,137,AV,2,0,0,2,11,0,0,50,2215.952556227922,0.3,-11.299999999999999
32.666666666666664,253,AV,1,2,6,5,1,0,0,63,2538.843693606908,0.2,-6.533333333333333
50.18333333333333,126,AV,0,9,8,3,7,0,0,62,3245.380745418587,0.1,-5.0183333333333335
64.31666666666666,167,AV,0,7,3,6,1,0,0,89,3778.090807703549,0.3,-19.294999999999998
35.483333333333334,150,AV,1,2,5,1,0,0,0,70,4227.85786318916,0.2,-7.096666666666668
34.93333333333333,265,AV,1,0,7,4,1,0,0,69,2218.0502812558643,0.1,-3.493333333333333
30.616666666666667,158,AV,1,2,6,5,0,0,0,62,1338.7213376931895,0.2,-6.123333333333334
41.5,48,AV,2,1,1,2,12,0,0,65,2815.231094880572,0.2,-8.3
24.216666666666665,28,AV,0,9,6,2,0,0,0,42,742.4887258523852,0.4,-9.686666666666667
38.55,14,AV,2,3,1,3,7,0,0,55,548.7192496267361,0.1,-3.855
35.03333333333333,131,AV,1,2,5,1,3,0,0,69,8981.750106371177,0.2,-7.006666666666667
17.35,299,AV,1,0,9,2,0,0,0,37,699.2977112166509,0.1,-1.7350000000000003
29.483333333333334,2,AV,1,1,4,1,9,0,0,56,863.3540159882258,0.1,-2.9483333333333337
35.333333333333336,283,AV,2,3,3,3,5,0,0,53,1597.8734280578535,0.1,-3.5333333333333337
34.61666666666667,19,AV,0,6,4,1,3,0,0,47,1797.659883656486,0.2,-6.923333333333334
17.333333333333332,95,AV,1,2,6,3,1,0,0,32,1122.7546975855585,0.4,-6.933333333333334
47.55,293,AV,2,1,3,6,6,0,0,69,871.0408974081768,0.3,-14.264999999999999
27.533333333333335,107,AV,2,1,0,0,7,0,0,39,2222.040577514192,0.2,-5.506666666666668
32.43333333333333,287,AV,2,2,3,3,5,0,0,50,4950.268578812107,0.2,-6.486666666666666
37.083333333333336,186,AV,1,2,8,8,5,0,0,75,1975.501985353583,0.1,-3.708333333333334
23.95,70,AV,1,0,6,7,6,0,0,47,844.3352662229099,0.1,-2.395
15.216666666666667,181,AV,1,1,4,4,4,0,0,30,17693.100214811147,0.8,-12.173333333333334
38.28333333333333,45,AV,1,1,5,2,8,0,0,80,1832.3133019091129,0.1,-3.828333333333333
23.533333333333335,42,AV,1,3,4,0,2,0,0,46,1474.807688008607,0.1,-2.3533333333333335
21.033333333333335,182,AV,1,2,5,1,0,0,0,44,13460.811009378149,0.4,-8.413333333333334
39.016666666666666,138,AV,2,2,1,9,4,0,0,58,1996.532829496936,0.4,-15.606666666666667
30.933333333333334,58,AV,0,5,9,5,5,0,0,45,4135.471393234625,0.5,-15.466666666666667
16.5,166,AV,1,0,5,3,3,0,0,29,2850.5966631146844,0.1,-1.6500000000000001
23.033333333333335,207,AV,1,0,5,2,9,0,0,45,10708.821866752483,0.5,-11.516666666666667
30.883333333333333,205,AV,1,2,6,3,5,0,0,62,567.9518330451218,0.2,-6.176666666666667
27.05,149,AV,1,3,6,8,4,0,0,53,1167.011530479414,0.2,-5.41
12.35,199,AV,1,2,8,4,6,0,0,15,3558.5090095449787,0.5,-6.175
38.31666666666667,204,AV,1,1,5,1,5,0,0,84,4747.153558918807,0.1,-3.831666666666667
6.85,20,AV,0,7,3,0,6,0,0,24,3398.605365942332,0.1,-0.685
15.166666666666666,57,AV,1,1,4,1,10,0,0,26,588.8906571209208,0.1,-1.5166666666666666
36.31666666666667,200,AV,0,5,1,4,5,0,0,49,1526.0895405694364,0.1,-3.6316666666666673
25.983333333333334,272,AV,1,1,9,1,1,0,0,50,4416.224882412617,0.1,-2.5983333333333336
47.333333333333336,161,AV,2,2,3,3,11,0,0,71,3583.4963710051925,0.1,-4.733333333333333
38.38333333333333,241,AV,2,2,1,8,4,0,0,56,8331.964781214912,0.1,-3.8383333333333334
28.516666666666666,99,AV,1,3,8,2,9,0,0,57,1942.5668635563816,0.2,-5.703333333333333
62.28333333333333,85,AV,0,6,3,1,12,0,0,79,1386.7650627050614,0.1,-6.2283333333333335
33.96666666666667,217,AV,2,3,0,7,0,0,0,48,1117.0806745336297,0.1,-3.396666666666667
37.45,198,AV,2,3,1,3,7,0,0,55,1068.5648373754009,0.1,-3.7450000000000006
11.5,221,AV,1,2,8,1,1,0,0,0,1150.2916000513435,0.1,-1.1500000000000001
24.866666666666667,256,AV,2,3,2,3,5,0,0,24,424.9057127261393,0.1,-2.486666666666667
34.9,220,AV,2,2,1,5,1,0,0,43,835.7777612710734,0.3,-10.469999999999999
23.466666666666665,49,AV,2,3,2,1,6,0,0,32,793.0252767736928,0.1,-2.3466666666666667
37.86666666666667,113,AV,1,1,4,5,5,0,0,75,4968.170350229253,0.1,-3.786666666666667
12.55,71,AV,1,0,5,3,1,0,0,22,2472.005569054355,0.3,-3.765
37.93333333333333,231,AV,1,1,4,1,7,0,0,85,3414.9419898187493,0.1,-3.793333333333333
26.85,212,AV,1,0,5,3,14,0,0,52,2052.607856914241,0.3,-8.055
25.05,261,AV,1,0,7,5,2,0,0,49,4639.089550420253,0.3,-7.515
30.133333333333333,116,AV,2,2,0,3,5,0,0,35,10450.70686878338,0.3,-9.04
37.15,102,AV,1,2,9,4,3,0,0,82,954.0002559944874,0.4,-14.86
24.183333333333334,170,AV,1,3,4,2,6,0,0,44,7658.5640246764915,0.1,-2.4183333333333334
26.233333333333334,68,AV,2,2,0,3,5,0,0,24,806.3598325453933,0.2,-5.246666666666667
19.016666666666666,259,AV,0,4,6,6,3,0,0,37,1836.3970218708375,0.2,-3.8033333333333332
16.533333333333335,97,AV,1,0,4,3,11,0,0,30,783.6834518391023,0.1,-1.6533333333333335
21.566666666666666,168,AV,1,0,8,8,12,0,0,42,870.7377108213431,0.1,-2.1566666666666667
27.966666666666665,271,AV,1,3,6,1,0,0,0,55,3773.073658575576,0.2,-5.593333333333334
31.916666666666668,53,AV,1,0,5,3,2,0,0,62,5568.958209200236,0.2,-6.383333333333334
19.933333333333334,258,AV,1,0,5,3,16,0,0,43,2619.168197182975,0.3,-5.9799999999999995
27.9,262,AV,1,2,8,8,0,0,0,54,19040.472291926453,0.2,-5.58
33.28333333333333,244,AV,1,3,4,5,1,0,0,66,1251.6500609663929,0.1,-3.328333333333333
57.03333333333333,136,AV,0,5,1,0,2,0,0,70,9667.56212442905,0.2,-11.406666666666666
27.033333333333335,210,AV,1,3,9,7,4,0,0,55,2744.255474143275,0.1,-2.7033333333333336
32.733333333333334,295,AV,0,5,3,3,5,0,0,46,3366.895459871004,0.1,-3.2733333333333334
55.43333333333333,228,AV,0,7,3,6,10,0,0,67,4689.4303597647895,0.2,-11.086666666666666
58.833333333333336,277,AV,0,6,2,2,5,0,0,75,8029.700924090037,0.1,-5.883333333333334
32.65,55,AV,1,3,6,8,2,0,0,66,14505.369879802229,0.8,-26.12
19.15,147,AV,1,0,9,2,0,0,0,40,859.2772315809713,0.1,-1.915
27.516666666666666,92,AV,0,5,8,0,4,0,0,44,1581.438059619256,0.5,-13.758333333333333
26.3,3,AV,2,3,0,4,1,0,0,41,2276.662146114732,0.1,-2.6300000000000003
32.25,177,AV,1,3,8,3,5,0,0,63,934.0011274976006,0.3,-9.674999999999999
38.65,239,AV,1,0,4,3,9,0,0,69,623.7253316558669,0.3,-11.594999999999999
52.25,127,AV,0,5,4,6,1,0,0,62,5960.007005011629,0.3,-15.674999999999999
50.333333333333336,37,AV,0,8,7,4,1,0,0,62,1581.4824060924602,0.3,-15.1
24.066666666666666,115,AV,1,3,6,6,0,0,0,49,2898.378436294527,0.2,-4.8133333333333335
40.06666666666667,125,AV,0,7,1,1,0,0,0,51,5502.789496653042,0.2,-8.013333333333334
60.65,152,AV,0,9,7,5,11,0,0,75,2476.7926805910606,0.1,-6.065
15.333333333333334,153,AV,0,4,0,3,2,0,0,36,15725.918848752755,0.1,-1.5333333333333334
34.63333333333333,276,AV,2,1,0,0,5,0,0,52,4434.023444374438,0.1,-3.4633333333333334
19.633333333333333,292,AV,1,3,4,5,3,0,0,40,1083.524948441525,0.3,-5.89
25.0,252,AV,1,0,6,0,0,0,0,51,586.3474640105957,0.2,-5.0
16.916666666666668,31,AV,0,9,6,0,1,0,0,37,857.6590975250949,0.2,-3.3833333333333337
33.55,195,AV,1,3,8,5,4,0,0,65,1097.8259349569896,0.2,-6.71
20.75,201,AV,1,1,4,4,6,0,0,45,4061.843573313689,0.4,-8.3
26.016666666666666,22,AV,1,1,5,8,4,0,0,53,617.4453946714843,0.2,-5.203333333333333
29.183333333333334,18,AV,1,0,7,7,2,0,0,60,650.412147456106,0.2,-5.836666666666667
23.383333333333333,214,AV,2,0,3,5,0,0,0,24,7130.271245067938,0.2,-4.676666666666667
40.31666666666667,10,AV,2,1,0,0,5,0,0,62,1824.367004680513,0.2,-8.063333333333334
30.2,143,AV,1,1,4,3,3,0,0,60,1929.5758599688188,0.1,-3.02
11.683333333333334,130,AV,0,4,6,5,4,0,0,30,508.6019702527906,0.2,-2.336666666666667
42.583333333333336,238,AV,2,3,1,3,7,0,0,65,3759.463069718096,0.2,-8.516666666666667
30.833333333333332,188,AV,2,1,1,1,11,0,0,39,9884.322174397852,0.2,-6.166666666666667
30.933333333333334,255,AV,1,3,8,3,3,0,0,63,1301.8927857652438,0.3,-9.28
18.233333333333334,82,AV,1,3,4,8,7,0,0,37,3101.095365071405,0.1,-1.8233333333333335
36.03333333333333,98,AV,2,3,0,8,12,0,0,53,457.16351791608827,0.5,-18.016666666666666
30.516666666666666,146,AV,2,1,3,6,2,0,0,40,7864.29237148983,0.1,-3.0516666666666667
40.516666666666666,30,AV,2,1,2,4,9,0,0,62,2105.6010448069283,0.2,-8.103333333333333
10.4,140,AV,0,5,2,4,1,0,0,24,417.8295094645922,0.2,-2.08
15.766666666666667,291,AV,1,1,7,0,1,0,0,26,5862.871835726062,0.4,-6.3066666666666675
36.083333333333336,104,AV,1,1,4,3,3,0,0,67,583.3206434887895,0.2,-7.216666666666668
26.983333333333334,180,AV,1,1,5,1,2,0,0,55,1653.1781197118603,0.1,-2.6983333333333337
30.883333333333333,243,AV,2,3,1,6,2,0,0,40,2722.266725979925,0.1,-3.0883333333333334
20.933333333333334,44,AV,0,5,1,3,2,0,0,38,10213.823531357188,0.1,-2.0933333333333333
27.966666666666665,275,AV,1,1,7,4,15,0,0,55,1921.5023446668008,0.1,-2.796666666666667
40.8,219,AV,2,3,1,6,0,0,0,55,1342.087988935639,0.1,-4.08
6.75,160,AV,0,9,4,6,1,0,0,22,4164.701887555128,0.2,-1.35
25.25,94,AV,2,3,3,3,10,0,0,28,3323.1633986738134,0.1,-2.5250000000000004
49.75,15,AV,2,1,0,6,8,0,0,73,2044.1603053436156,0.8,-39.800000000000004
42.68333333333333,62,AV,2,0,2,2,11,0,0,68,3158.0604616132755,0.4,-17.073333333333334
41.2,111,AV,2,3,1,3,7,0,0,57,1405.7852601227096,0.1,-4.12
15.233333333333333,155,AV,1,0,5,5,0,0,0,26,1265.4739572733297,0.5,-7.616666666666666
31.583333333333332,63,AV,1,1,4,0,7,0,0,62,1240.6560786390864,0.1,-3.158333333333333
13.316666666666666,189,AV,1,1,5,7,11,0,0,20,807.7368269013535,0.1,-1.3316666666666668
36.86666666666667,51,AV,2,2,1,2,7,0,0,57,1664.0464513081895,0.7,-25.806666666666665
30.616666666666667,197,AV,1,2,6,3,6,0,0,54,4660.29795945294,0.1,-3.061666666666667
27.266666666666666,77,AV,2,1,0,0,8,0,0,29,1244.4027248274256,0.2,-5.453333333333333
31.45,74,AV,1,3,8,2,4,0,0,63,3362.377553451843,0.1,-3.145
32.36666666666667,266,AV,2,2,3,5,0,0,0,45,1588.8002265047048,0.1,-3.236666666666667
