travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.733333333333333,21,AV,0,7,3,7,7,0,0,23,5985.732437913218,0.1,-0.6733333333333333
19.216666666666665,171,AV,1,1,7,3,4,0,0,38,2034.664800296876,0.3,-5.765
43.8,286,AV,2,0,2,5,4,0,0,66,8326.33528790118,0.2,-8.76
36.28333333333333,13,AV,0,8,0,7,5,0,0,53,5009.92015912814,0.3,-10.885
13.883333333333333,284,AV,1,2,6,3,2,0,0,23,3531.3895067900216,0.1,-1.3883333333333334
39.31666666666667,91,AV,1,3,6,7,15,0,0,84,3458.1247672483346,0.1,-3.931666666666667
12.0,279,AV,0,9,8,2,2,0,0,26,4843.3187157075145,0.8,-9.600000000000001
32.916666666666664,23,AV,1,1,4,6,2,0,0,61,632.5893922142865,0.1,-3.2916666666666665
21.183333333333334,222,AV,2,1,0,1,13,0,0,26,1822.2981036688468,0.1,-2.1183333333333336
17.216666666666665,223,AV,0,4,0,2,2,0,0,29,1659.6531244520008,0.2,-3.4433333333333334
18.733333333333334,1,AV,0,9,1,4,6,0,0,34,1546.5147326922538,0.3,-5.62
32.166666666666664,87,AV,1,1,5,2,2,0,0,63,600.3305173079323,0.1,-3.216666666666667
23.7,145,AV,1,0,5,3,1,0,0,49,1782.711710770346,0.5,-11.85
50.06666666666667,249,AV,0,4,2,4,3,0,0,66,3197.7177395395383,0.1,-5.006666666666668
26.366666666666667,64,AV,2,0,0,6,5,0,0,36,4934.883137056144,0.1,-2.6366666666666667
32.6,282,AV,0,5,3,7,8,0,0,48,3534.445695738256,0.2,-6.5200000000000005
35.85,81,AV,1,1,9,7,8,0,0,68,3628.2404526711953,0.1,-3.5850000000000004
29.75,273,AV,2,3,2,3,9,0,0,45,1836.592480640456,0.1,-2.975
35.88333333333333,159,AV,2,3,2,4,14,0,0,53,2241.037238818388,0.1,-3.5883333333333334
17.0,206,AV,1,3,4,5,14,0,0,35,6778.2755320215965,0.1,-1.7000000000000002
20.55,278,AV,0,5,5,2,1,0,0,38,658.4091024775607,0.1,-2.055
32.166666666666664,96,AV,1,1,5,8,9,0,0,59,736.5379020629116,0.5,-16.083333333333332
37.56666666666667,213,AV,1,2,5,7,7,0,0,77,3236.647802754315,0.1,-3.7566666666666673
34.766666666666666,245,AV,1,0,7,7,1,0,0,65,10721.15711953896,0.2,-6.953333333333333
24.116666666666667,60,AV,1,2,9,4,3,0,0,50,2818.3733061874163,0.1,-2.411666666666667
38.666666666666664,122,AV,2,3,3,3,5,0,0,62,2250.3510049999354,0.1,-3.8666666666666667
45.233333333333334,193,AV,2,2,3,3,12,0,0,81,4818.617258984985,0.3,-13.57
55.31666666666667,36,AV,0,7,3,7,1,0,0,75,5912.288420941998,0.2,-11.063333333333334
22.583333333333332,270,AV,1,1,4,8,4,0,0,46,8134.997760071039,0.1,-2.2583333333333333
27.516666666666666,133,AV,1,1,4,5,1,0,0,53,8480.737499651503,0.2,-5.503333333333334
17.65,176,AV,1,2,6,3,7,0,0,36,2478.182963693478,0.5,-8.825
15.55,52,AV,0,6,2,2,0,0,0,28,1129.1321270070612,0.1,-1.5550000000000002
44.45,88,AV,2,1,1,2,10,0,0,84,4446.537177105173,0.2,-8.89
13.75,83,AV,0,8,4,4,3,0,0,27,2198.5025098873134,0.2,-2.75
28.116666666666667,225,AV,2,0,2,2,6,0,0,39,2158.6935677652164,0.2,-5.623333333333334
46.733333333333334,65,AV,0,6,2,2,0,0,0,65,4034.238052294327,0.2,-9.346666666666668
34.1,101,AV,1,2,5,1,2,0,0,66,2946.490055333797,0.1,-3.41
22.2,129,AV,0,5,8,2,4,0,0,40,985.8695826897422,0.2,-4.44
38.71666666666667,148,AV,2,2,0,2,6,0,0,56,3958.913906791885,0.1,-3.871666666666667
27.383333333333333,103,AV,1,1,7,0,8,0,0,53,1111.987968807459,0.1,-2.7383333333333333
51.833333333333336,215,AV,0,6,7,6,7,0,0,69,2046.5713793034688,0.1,-5.183333333333334
25.216666666666665,257,AV,1,0,7,7,1,0,0,50,1017.530975349866,0.1,-2.5216666666666665
21.216666666666665,263,AV,1,0,6,3,0,0,0,44,5721.231751015957,0.4,-8.486666666666666
24.066666666666666,268,AV,0,4,3,5,6,0,0,42,3849.958431883558,0.3,-7.22
34.68333333333333,190,AV,0,7,1,0,19,0,0,50,5825.994272151124,0.2,-6.9366666666666665
10.2,40,AV,0,4,3,6,2,0,0,23,497.26542980048754,0.1,-1.02
30.85,288,AV,2,3,2,2,17,0,0,43,2294.767722006211,0.1,-3.0850000000000004
31.2,151,AV,1,1,4,3,0,0,0,60,4266.216809230351,0.1,-3.12
28.633333333333333,185,AV,1,2,5,1,19,0,0,50,3024.224513765153,0.1,-2.8633333333333333
28.383333333333333,192,AV,2,2,3,3,7,0,0,38,2761.3662775036096,0.2,-5.676666666666667
42.166666666666664,254,AV,2,2,3,3,6,0,0,66,2421.832203454489,0.3,-12.649999999999999
31.75,118,AV,1,2,5,1,0,0,0,58,2113.1349678504243,0.1,-3.1750000000000003
31.0,109,AV,1,0,5,3,8,0,0,57,8348.421721831439,0.4,-12.4
23.516666666666666,29,AV,2,2,3,2,6,0,0,12,12051.378145129962,0.1,-2.3516666666666666
30.416666666666668,142,AV,1,1,5,2,1,0,0,56,473.5024380788758,0.5,-15.208333333333334
20.616666666666667,106,AV,1,1,6,3,0,0,0,42,2996.640782499388,0.2,-4.123333333333334
19.7,41,AV,2,3,2,2,7,0,0,22,2382.718205806423,0.1,-1.97
35.65,173,AV,2,2,3,2,10,0,0,55,926.7012599248138,0.2,-7.13
18.916666666666668,247,AV,1,2,9,8,14,0,0,38,5004.1281918097375,0.1,-1.8916666666666668
15.616666666666667,174,AV,0,7,4,9,7,0,0,29,913.5589076746268,0.3,-4.685
15.15,73,AV,1,1,4,0,8,0,0,28,1485.5718097438446,1.0,-15.15
38.4,86,AV,1,0,9,2,2,0,0,76,3987.5502105766736,0.1,-3.84
27.466666666666665,165,AV,1,0,4,3,0,0,0,49,2318.1098695731453,0.2,-5.493333333333333
30.516666666666666,232,AV,1,0,5,0,1,0,0,58,1446.9812594843625,0.3,-9.155
38.233333333333334,66,AV,1,1,4,4,3,0,0,77,2987.078671303881,0.1,-3.8233333333333337
40.15,93,AV,2,2,0,2,11,0,0,56,1614.9573615816892,0.1,-4.015
45.18333333333333,54,AV,2,0,3,5,0,0,0,67,2496.2043409386315,0.5,-22.591666666666665
16.65,269,AV,1,3,4,5,12,0,0,32,2352.9451803313505,0.1,-1.665
13.1,123,AV,1,1,4,2,1,0,0,21,4113.319853961603,0.1,-1.31
16.566666666666666,144,AV,1,0,5,3,0,0,0,33,5590.116807812239,0.1,-1.6566666666666667
29.466666666666665,184,AV,1,1,5,8,11,0,0,56,11940.25564443948,0.1,-2.9466666666666668
19.633333333333333,134,AV,1,1,5,8,4,0,0,38,2968.817229463249,0.2,-3.9266666666666667
38.2,216,AV,0,5,2,7,16,0,0,54,969.457736312404,0.2,-7.640000000000001
27.733333333333334,8,AV,2,0,2,8,2,0,0,40,1900.764377468582,0.1,-2.7733333333333334
24.916666666666668,202,AV,2,1,3,2,6,0,0,20,5307.329693361759,0.2,-4.983333333333334
23.6,179,AV,2,0,3,0,10,0,0,33,743.7553910389753,0.2,-4.720000000000001
38.43333333333333,105,AV,1,2,9,7,0,0,0,75,1684.196745492046,0.3,-11.53
22.4,120,AV,1,1,4,8,18,0,0,45,1567.0706205360798,0.3,-6.72
33.833333333333336,5,AV,1,2,9,1,3,0,0,63,6197.036257351283,0.1,-3.3833333333333337
29.183333333333334,209,AV,2,0,1,5,0,0,0,35,2753.3979495063454,0.1,-2.9183333333333334
26.2,233,AV,2,1,1,0,8,0,0,27,2793.3389947689566,0.2,-5.24
12.366666666666667,280,AV,1,0,5,3,4,0,0,17,2446.4664131825853,0.1,-1.2366666666666668
21.233333333333334,246,AV,1,0,6,8,3,0,0,41,1572.8756307612184,0.2,-4.246666666666667
23.8,274,AV,2,2,2,4,8,0,0,18,1293.252850487379,0.2,-4.760000000000001
39.65,4,AV,2,1,0,7,1,0,0,58,679.8949342204361,0.3,-11.895
39.6,9,AV,1,1,5,8,6,0,0,84,2667.9339807116767,0.1,-3.9600000000000004
25.633333333333333,211,AV,1,1,4,2,9,0,0,50,2417.357356239525,0.1,-2.5633333333333335
15.75,196,AV,1,0,9,4,1,0,0,29,4281.8327360815,0.1,-1.5750000000000002
15.6,35,AV,1,3,4,1,1,0,0,28,912.6272274022258,0.1,-1.56
36.61666666666667,235,AV,1,1,6,4,5,0,0,73,2337.3116255789537,0.2,-7.323333333333334
34.7,117,AV,0,7,7,3,4,0,0,52,3251.3322332141274,0.1,-3.4700000000000006
13.6,0,AV,0,7,3,7,9,0,0,26,5051.78348307234,0.2,-2.72
31.816666666666666,89,AV,2,0,0,5,1,0,0,44,3132.463358685509,0.1,-3.1816666666666666
40.21666666666667,33,AV,2,0,3,0,9,0,0,57,763.1985099142711,0.1,-4.021666666666667
23.1,72,AV,1,2,6,4,6,0,0,47,7099.697064525982,0.2,-4.62
28.566666666666666,224,AV,2,3,1,6,1,0,0,32,591.6693204447811,0.1,-2.856666666666667
17.35,236,AV,1,0,7,2,0,0,0,33,4237.057085974603,0.1,-1.7350000000000003
42.75,110,AV,2,2,3,5,5,0,0,67,13351.937436366714,0.1,-4.275
29.25,59,AV,2,3,0,9,4,0,0,40,3017.17067826153,0.3,-8.775
23.95,267,AV,1,3,8,8,0,0,0,49,4021.28082322038,0.1,-2.395
21.2,187,AV,1,2,6,0,0,0,0,42,4200.245935785981,0.2,-4.24
40.61666666666667,16,AV,2,3,2,3,6,0,0,58,5578.433439706214,0.1,-4.0616666666666665
18.3,250,AV,1,2,4,7,22,0,0,37,2283.7291705859197,0.2,-3.66
13.666666666666666,108,AV,1,2,7,6,0,0,0,9,2177.5877894542577,0.2,-2.7333333333333334
24.083333333333332,119,AV,1,1,5,8,13,0,0,49,5341.061461458292,0.1,-2.408333333333333
37.9,34,AV,2,3,3,3,8,0,0,55,7177.938863287724,0.2,-7.58
31.55,191,AV,1,1,5,2,7,0,0,60,2953.464044858564,0.1,-3.1550000000000002
25.733333333333334,124,AV,0,8,9,0,10,0,0,45,6947.27484286379,0.5,-12.866666666666667
37.083333333333336,230,AV,1,1,5,8,3,0,0,73,2010.868248891871,0.2,-7.416666666666668
39.13333333333333,112,AV,1,0,7,2,2,0,0,85,898.3728471886773,0.2,-7.826666666666667
19.633333333333333,39,AV,1,2,6,3,2,0,0,39,4864.205776554158,0.1,-1.9633333333333334
27.033333333333335,43,AV,1,0,4,3,13,0,0,52,3667.3634505223554,0.4,-10.813333333333334
32.9,132,AV,1,0,7,8,5,0,0,60,1391.0507319816634,0.1,-3.29
49.28333333333333,240,AV,2,3,3,1,6,0,0,64,2857.6088215719105,0.2,-9.856666666666667
20.65,80,AV,0,7,5,1,0,0,0,38,1723.69240549938,0.1,-2.065
28.283333333333335,79,AV,2,1,1,4,3,0,0,39,4569.840806868062,0.2,-5.656666666666667
26.916666666666668,137,AV,1,3,6,3,4,0,0,50,2215.952556227922,0.1,-2.691666666666667
34.38333333333333,253,AV,1,2,6,5,2,0,0,63,2538.843693606908,0.2,-6.876666666666667
40.45,126,AV,2,3,2,4,1,0,0,62,3245.380745418587,0.1,-4.045000000000001
53.583333333333336,167,AV,2,0,1,3,6,0,0,89,3778.090807703549,0.1,-5.358333333333334
36.28333333333333,150,AV,1,3,4,5,11,0,0,70,4227.85786318916,0.1,-3.6283333333333334
53.5,265,AV,0,5,9,5,11,0,0,69,2218.0502812558643,0.3,-16.05
32.266666666666666,158,AV,1,3,4,2,5,0,0,62,1338.7213376931895,0.1,-3.2266666666666666
34.15,48,AV,1,2,5,1,5,0,0,65,2815.231094880572,0.3,-10.245
32.38333333333333,28,AV,2,2,3,3,13,0,0,42,742.4887258523852,0.1,-3.2383333333333333
39.88333333333333,14,AV,0,8,1,2,7,0,0,55,548.7192496267361,0.1,-3.9883333333333333
35.86666666666667,131,AV,1,0,7,2,17,0,0,69,8981.750106371177,0.1,-3.586666666666667
25.2,299,AV,2,1,0,0,11,0,0,37,699.2977112166509,0.1,-2.52
41.083333333333336,2,AV,2,2,2,4,1,0,0,56,863.3540159882258,0.2,-8.216666666666667
27.616666666666667,283,AV,1,3,4,5,4,0,0,53,1597.8734280578535,0.1,-2.7616666666666667
23.933333333333334,19,AV,1,1,4,5,7,0,0,47,1797.659883656486,0.2,-4.786666666666667
17.0,95,AV,1,2,6,5,9,0,0,32,1122.7546975855585,0.1,-1.7000000000000002
37.983333333333334,293,AV,1,1,5,8,8,0,0,69,871.0408974081768,0.1,-3.798333333333334
27.8,107,AV,2,1,2,3,4,0,0,39,2222.040577514192,0.3,-8.34
25.4,287,AV,1,0,7,7,3,0,0,50,4950.268578812107,0.1,-2.54
38.15,186,AV,1,1,5,8,9,0,0,75,1975.501985353583,0.1,-3.815
31.166666666666668,70,AV,0,7,3,0,1,0,0,47,844.3352662229099,0.1,-3.116666666666667
22.566666666666666,181,AV,2,1,3,9,1,0,0,30,17693.100214811147,0.1,-2.256666666666667
49.31666666666667,45,AV,2,3,1,3,6,0,0,80,1832.3133019091129,0.1,-4.9316666666666675
23.533333333333335,42,AV,1,3,4,2,7,0,0,46,1474.807688008607,0.1,-2.3533333333333335
21.833333333333332,182,AV,1,3,4,5,2,0,0,44,13460.811009378149,0.2,-4.366666666666666
31.133333333333333,138,AV,1,2,5,1,0,0,0,58,1996.532829496936,0.1,-3.1133333333333333
29.683333333333334,58,AV,2,3,2,3,6,0,0,45,4135.471393234625,0.1,-2.9683333333333337
27.05,166,AV,2,2,0,2,8,0,0,29,2850.5966631146844,0.1,-2.705
27.583333333333332,207,AV,0,4,9,0,7,0,0,45,10708.821866752483,0.3,-8.274999999999999
43.1,205,AV,0,6,7,6,1,0,0,62,567.9518330451218,0.5,-21.55
28.516666666666666,149,AV,1,1,5,8,3,0,0,53,1167.011530479414,0.2,-5.703333333333333
12.333333333333334,199,AV,1,3,6,7,1,0,0,15,3558.5090095449787,0.1,-1.2333333333333334
40.0,204,AV,1,2,5,7,2,0,0,84,4747.153558918807,0.1,-4.0
14.9,20,AV,1,0,7,7,2,0,0,24,3398.605365942332,0.1,-1.4900000000000002
15.133333333333333,57,AV,1,1,4,3,3,0,0,26,588.8906571209208,0.4,-6.053333333333334
23.983333333333334,200,AV,1,1,8,0,2,0,0,49,1526.0895405694364,0.1,-2.3983333333333334
37.43333333333333,272,AV,2,1,2,5,1,0,0,50,4416.224882412617,0.1,-3.743333333333333
53.78333333333333,161,AV,0,6,2,2,5,0,0,71,3583.4963710051925,0.2,-10.756666666666668
30.233333333333334,241,AV,1,1,6,4,0,0,0,56,8331.964781214912,0.1,-3.0233333333333334
30.083333333333332,99,AV,1,3,5,3,5,0,0,57,1942.5668635563816,0.1,-3.0083333333333333
38.4,85,AV,1,2,5,1,11,0,0,79,1386.7650627050614,0.1,-3.84
24.05,217,AV,1,1,5,8,5,0,0,48,1117.0806745336297,0.1,-2.4050000000000002
37.15,198,AV,2,3,2,1,20,0,0,55,1068.5648373754009,0.3,-11.145
5.233333333333333,221,AV,0,6,9,2,4,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
14.3,256,AV,1,3,4,2,2,0,0,24,424.9057127261393,0.1,-1.4300000000000002
22.583333333333332,220,AV,1,0,5,3,3,0,0,43,835.7777612710734,0.2,-4.516666666666667
15.566666666666666,49,AV,1,2,6,1,2,0,0,32,793.0252767736928,0.1,-1.5566666666666666
40.166666666666664,113,AV,1,1,5,8,4,0,0,75,4968.170350229253,0.3,-12.049999999999999
20.583333333333332,71,AV,2,2,3,3,6,0,0,22,2472.005569054355,0.1,-2.058333333333333
45.81666666666667,231,AV,2,1,1,8,3,0,0,85,3414.9419898187493,0.5,-22.908333333333335
28.15,212,AV,1,1,4,1,2,0,0,52,2052.607856914241,0.1,-2.815
32.916666666666664,261,AV,0,6,7,6,3,0,0,49,4639.089550420253,0.3,-9.874999999999998
18.6,116,AV,1,0,5,3,4,0,0,35,10450.70686878338,0.1,-1.8600000000000003
38.4,102,AV,1,0,5,5,2,0,0,82,954.0002559944874,0.1,-3.84
24.183333333333334,170,AV,1,1,4,4,7,0,0,44,7658.5640246764915,0.1,-2.4183333333333334
10.366666666666667,68,AV,0,7,2,7,1,0,0,24,806.3598325453933,0.3,-3.11
19.083333333333332,259,AV,0,7,8,8,1,0,0,37,1836.3970218708375,0.1,-1.9083333333333332
17.25,97,AV,0,7,2,9,2,0,0,30,783.6834518391023,0.3,-5.175
24.233333333333334,168,AV,0,6,2,2,0,0,0,42,870.7377108213431,0.2,-4.846666666666668
29.45,271,AV,1,1,5,2,2,0,0,55,3773.073658575576,0.3,-8.834999999999999
33.55,53,AV,1,1,5,4,0,0,0,62,5568.958209200236,0.4,-13.42
29.416666666666668,258,AV,2,2,3,3,11,0,0,43,2619.168197182975,0.3,-8.825
39.916666666666664,262,AV,0,4,3,0,1,0,0,54,19040.472291926453,0.2,-7.983333333333333
34.63333333333333,244,AV,1,1,4,5,3,0,0,66,1251.6500609663929,0.1,-3.4633333333333334
36.35,136,AV,1,2,6,3,1,0,0,70,9667.56212442905,0.1,-3.6350000000000002
28.233333333333334,210,AV,1,1,4,0,20,0,0,55,2744.255474143275,0.1,-2.8233333333333337
22.733333333333334,295,AV,1,2,9,3,9,0,0,46,3366.895459871004,0.4,-9.093333333333334
35.36666666666667,228,AV,1,2,4,3,0,0,0,67,4689.4303597647895,0.2,-7.073333333333334
45.43333333333333,277,AV,2,3,2,0,6,0,0,75,8029.700924090037,0.5,-22.716666666666665
50.016666666666666,55,AV,0,8,4,7,9,0,0,66,14505.369879802229,0.2,-10.003333333333334
19.783333333333335,147,AV,1,3,5,1,1,0,0,40,859.2772315809713,0.5,-9.891666666666667
25.65,92,AV,0,7,3,0,5,0,0,44,1581.438059619256,0.2,-5.13
26.133333333333333,3,AV,2,0,0,0,6,0,0,41,2276.662146114732,0.3,-7.84
44.983333333333334,177,AV,0,4,5,5,2,0,0,63,934.0011274976006,0.3,-13.495
53.56666666666667,239,AV,2,3,3,3,5,0,0,69,623.7253316558669,0.2,-10.713333333333335
34.4,127,AV,1,1,4,3,3,0,0,62,5960.007005011629,0.1,-3.44
42.333333333333336,37,AV,2,3,0,7,0,0,0,62,1581.4824060924602,0.2,-8.466666666666667
34.8,115,AV,2,1,3,6,5,0,0,49,2898.378436294527,0.2,-6.96
26.95,125,AV,1,0,9,2,4,0,0,51,5502.789496653042,0.2,-5.390000000000001
47.13333333333333,152,AV,2,3,0,4,8,0,0,75,2476.7926805910606,0.2,-9.426666666666668
18.216666666666665,153,AV,1,2,6,5,1,0,0,36,15725.918848752755,0.1,-1.8216666666666665
36.266666666666666,276,AV,0,6,2,2,5,0,0,52,4434.023444374438,0.1,-3.626666666666667
20.166666666666668,292,AV,1,2,6,5,2,0,0,40,1083.524948441525,0.1,-2.016666666666667
34.45,252,AV,2,2,3,0,5,0,0,51,586.3474640105957,0.1,-3.4450000000000003
18.266666666666666,31,AV,1,1,4,8,6,0,0,37,857.6590975250949,0.1,-1.8266666666666667
48.56666666666667,195,AV,0,5,1,0,8,0,0,65,1097.8259349569896,0.1,-4.856666666666667
21.3,201,AV,1,1,5,8,5,0,0,45,4061.843573313689,0.3,-6.39
34.516666666666666,22,AV,2,0,3,0,7,0,0,53,617.4453946714843,0.1,-3.4516666666666667
41.25,18,AV,0,5,1,0,3,0,0,60,650.412147456106,0.2,-8.25
23.5,214,AV,2,2,1,7,3,0,0,24,7130.271245067938,0.2,-4.7
40.333333333333336,10,AV,2,2,3,0,9,0,0,62,1824.367004680513,0.2,-8.066666666666668
32.05,143,AV,1,2,9,7,10,0,0,60,1929.5758599688188,0.1,-3.205
15.45,130,AV,1,0,5,3,1,0,0,30,508.6019702527906,0.1,-1.545
42.583333333333336,238,AV,2,1,1,2,6,0,0,65,3759.463069718096,0.1,-4.258333333333334
30.916666666666668,188,AV,2,2,3,2,11,0,0,39,9884.322174397852,0.4,-12.366666666666667
32.983333333333334,255,AV,1,1,5,2,4,0,0,63,1301.8927857652438,0.1,-3.298333333333334
18.616666666666667,82,AV,1,1,7,0,1,0,0,37,3101.095365071405,0.1,-1.8616666666666668
27.833333333333332,98,AV,1,1,4,4,3,0,0,53,457.16351791608827,0.4,-11.133333333333333
20.683333333333334,146,AV,1,3,5,4,8,0,0,40,7864.29237148983,0.1,-2.0683333333333334
43.15,30,AV,0,5,8,7,3,0,0,62,2105.6010448069283,0.1,-4.315
15.433333333333334,140,AV,1,3,7,4,7,0,0,24,417.8295094645922,0.1,-1.5433333333333334
15.583333333333334,291,AV,1,1,4,5,1,0,0,26,5862.871835726062,0.2,-3.116666666666667
47.983333333333334,104,AV,2,2,3,5,8,0,0,67,583.3206434887895,0.1,-4.798333333333334
28.15,180,AV,1,1,4,8,4,0,0,55,1653.1781197118603,0.8,-22.52
30.816666666666666,243,AV,2,3,2,3,5,0,0,40,2722.266725979925,0.1,-3.081666666666667
21.616666666666667,44,AV,1,3,8,5,4,0,0,38,10213.823531357188,0.3,-6.485
29.016666666666666,275,AV,1,3,4,2,1,0,0,55,1921.5023446668008,0.1,-2.901666666666667
30.3,219,AV,1,2,4,3,4,0,0,55,1342.087988935639,0.5,-15.15
24.416666666666668,160,AV,2,0,3,5,8,0,0,22,4164.701887555128,0.1,-2.441666666666667
15.633333333333333,94,AV,1,2,9,7,7,0,0,28,3323.1633986738134,0.1,-1.5633333333333335
38.65,15,AV,1,0,5,3,0,0,0,73,2044.1603053436156,0.1,-3.865
35.36666666666667,62,AV,1,3,4,2,5,0,0,68,3158.0604616132755,0.1,-3.536666666666667
31.5,111,AV,1,3,4,2,3,0,0,57,1405.7852601227096,0.3,-9.45
15.183333333333334,155,AV,1,2,4,4,2,0,0,26,1265.4739572733297,0.2,-3.036666666666667
33.21666666666667,63,AV,1,0,7,2,2,0,0,62,1240.6560786390864,0.3,-9.965
6.766666666666667,189,AV,0,6,8,7,2,0,0,20,807.7368269013535,0.1,-0.6766666666666667
41.3,51,AV,0,6,7,6,6,0,0,57,1664.0464513081895,0.2,-8.26
29.416666666666668,197,AV,1,0,7,5,5,0,0,54,4660.29795945294,0.2,-5.883333333333334
16.333333333333332,77,AV,1,1,4,3,12,0,0,29,1244.4027248274256,0.2,-3.2666666666666666
33.416666666666664,74,AV,1,3,4,2,9,0,0,63,3362.377553451843,0.3,-10.024999999999999
27.633333333333333,266,AV,0,9,5,0,4,0,0,45,1588.8002265047048,0.1,-2.7633333333333336
33.63333333333333,114,AV,1,0,7,7,7,0,0,64,2142.030696222753,0.4,-13.453333333333333
16.6,172,AV,1,2,4,3,6,0,0,34,4967.653125719208,0.5,-8.3
