travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,114,AV,1,1,5,8,5,0,0,64,2142.030696222753,0.1,-3.69
17.566666666666666,172,AV,1,3,9,0,1,0,0,34,4967.653125719208,0.1,-1.7566666666666668
28.566666666666666,61,AV,1,1,5,8,6,0,0,51,627.4062491148882,0.1,-2.856666666666667
14.383333333333333,251,AV,1,1,4,1,2,0,0,22,8975.220492497892,0.1,-1.4383333333333335
25.533333333333335,169,AV,1,0,4,9,9,0,0,46,3866.930621896856,0.2,-5.106666666666667
33.36666666666667,26,AV,2,3,2,1,11,0,0,51,3151.1733449572957,0.2,-6.673333333333334
40.06666666666667,294,AV,1,2,9,7,20,0,0,68,1645.9523587482854,0.1,-4.006666666666667
28.433333333333334,237,AV,1,1,4,8,5,0,0,49,1541.4014724042315,0.2,-5.686666666666667
41.21666666666667,50,AV,2,1,0,6,2,0,0,66,8028.27043643778,0.1,-4.121666666666667
35.766666666666666,229,AV,2,3,3,3,5,0,0,48,437.8567856598078,0.3,-10.729999999999999
8.683333333333334,156,AV,0,8,2,7,6,0,0,22,4504.939201911708,0.1,-0.8683333333333334
24.75,163,AV,1,1,5,2,1,0,0,46,3368.9508766880413,0.1,-2.475
