travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,250,AV,1,2,8,2,7,0,0,37,2283.7291705859197,0.1,-1.8883333333333334
13.65,108,AV,1,0,4,7,4,0,0,9,2177.5877894542577,0.3,-4.095
26.583333333333332,119,AV,1,2,5,1,3,0,0,49,5341.061461458292,0.3,-7.975
31.3,34,AV,1,3,4,2,0,0,0,55,7177.938863287724,0.1,-3.1300000000000003
36.43333333333333,191,AV,1,1,4,5,1,0,0,60,2953.464044858564,0.5,-18.216666666666665
23.9,124,AV,1,2,7,9,4,0,0,45,6947.27484286379,0.2,-4.78
44.65,230,AV,1,2,8,2,0,0,0,73,2010.868248891871,0.1,-4.465
45.666666666666664,112,AV,2,2,0,2,7,0,0,85,898.3728471886773,0.1,-4.566666666666666
20.666666666666668,39,AV,1,0,5,3,2,0,0,39,4864.205776554158,0.1,-2.066666666666667
29.4,43,AV,1,2,5,1,3,0,0,52,3667.3634505223554,0.1,-2.94
37.25,132,AV,1,1,5,8,5,0,0,60,1391.0507319816634,0.3,-11.174999999999999
41.85,240,AV,1,1,5,8,6,0,0,64,2857.6088215719105,0.3,-12.555
20.283333333333335,80,AV,1,3,6,6,3,0,0,38,1723.69240549938,0.7,-14.198333333333334
20.333333333333332,79,AV,1,2,9,3,4,0,0,39,4569.840806868062,0.1,-2.033333333333333
28.816666666666666,137,AV,1,1,5,8,5,0,0,50,2215.952556227922,0.3,-8.645
39.61666666666667,253,AV,1,1,5,8,3,0,0,63,2538.843693606908,0.1,-3.961666666666667
37.36666666666667,126,AV,1,1,5,8,3,0,0,62,3245.380745418587,0.4,-14.946666666666667
53.9,167,AV,2,0,0,2,5,0,0,89,3778.090807703549,0.1,-5.390000000000001
44.28333333333333,150,AV,1,1,5,8,5,0,0,70,4227.85786318916,0.2,-8.856666666666667
43.166666666666664,265,AV,1,1,4,1,14,0,0,69,2218.0502812558643,0.1,-4.316666666666666
39.3,158,AV,2,1,1,8,3,0,0,62,1338.7213376931895,0.1,-3.9299999999999997
25.4,48,AV,0,5,1,2,0,0,0,65,2815.231094880572,0.3,-7.619999999999999
22.9,28,AV,1,1,5,8,3,0,0,42,742.4887258523852,0.1,-2.29
32.06666666666667,14,AV,1,1,5,8,11,0,0,55,548.7192496267361,0.3,-9.620000000000001
43.416666666666664,131,AV,1,1,5,8,5,0,0,69,8981.750106371177,0.3,-13.024999999999999
25.35,299,AV,2,3,1,6,1,0,0,37,699.2977112166509,0.1,-2.535
34.233333333333334,2,AV,1,3,4,2,1,0,0,56,863.3540159882258,0.1,-3.423333333333334
29.633333333333333,283,AV,1,1,5,8,9,0,0,53,1597.8734280578535,0.1,-2.9633333333333334
26.116666666666667,19,AV,1,2,5,1,9,0,0,47,1797.659883656486,0.1,-2.611666666666667
18.1,95,AV,1,1,4,5,6,0,0,32,1122.7546975855585,0.3,-5.430000000000001
44.93333333333333,293,AV,1,1,4,1,18,0,0,69,871.0408974081768,0.1,-4.493333333333333
27.866666666666667,107,AV,2,3,0,7,3,0,0,39,2222.040577514192,0.1,-2.786666666666667
27.0,287,AV,1,2,5,1,2,0,0,50,4950.268578812107,0.2,-5.4
46.6,186,AV,1,1,5,8,9,0,0,75,1975.501985353583,0.1,-4.66
26.316666666666666,70,AV,1,2,6,3,6,0,0,47,844.3352662229099,0.3,-7.895
16.116666666666667,181,AV,1,2,9,1,3,0,0,30,17693.100214811147,0.2,-3.2233333333333336
48.18333333333333,45,AV,1,1,4,8,7,0,0,80,1832.3133019091129,0.1,-4.818333333333333
25.933333333333334,42,AV,1,1,5,8,3,0,0,46,1474.807688008607,0.3,-7.779999999999999
23.166666666666668,182,AV,1,1,5,8,16,0,0,44,13460.811009378149,0.1,-2.316666666666667
35.65,138,AV,1,1,5,8,4,0,0,58,1996.532829496936,0.2,-7.13
23.1,58,AV,1,1,4,5,3,0,0,45,4135.471393234625,0.2,-4.62
16.916666666666668,166,AV,1,2,9,3,14,0,0,29,2850.5966631146844,0.1,-1.6916666666666669
24.783333333333335,207,AV,1,2,4,0,1,0,0,45,10708.821866752483,0.2,-4.956666666666667
37.6,205,AV,1,1,5,8,5,0,0,62,567.9518330451218,0.3,-11.28
31.15,149,AV,1,0,9,2,3,0,0,53,1167.011530479414,0.2,-6.23
12.333333333333334,199,AV,1,1,5,8,8,0,0,15,3558.5090095449787,0.1,-1.2333333333333334
48.15,204,AV,1,1,5,8,5,0,0,84,4747.153558918807,0.1,-4.815
14.916666666666666,20,AV,1,2,4,3,7,0,0,24,3398.605365942332,0.3,-4.475
12.0,57,AV,0,6,4,1,0,0,0,26,588.8906571209208,0.7,-8.399999999999999
18.533333333333335,200,AV,0,5,0,2,0,0,0,49,1526.0895405694364,0.1,-1.8533333333333335
29.583333333333332,272,AV,1,1,5,8,6,0,0,50,4416.224882412617,0.3,-8.875
45.85,161,AV,1,1,5,8,6,0,0,71,3583.4963710051925,0.3,-13.755
33.75,241,AV,1,1,5,8,10,0,0,56,8331.964781214912,0.2,-6.75
34.43333333333333,99,AV,1,1,5,8,12,0,0,57,1942.5668635563816,0.2,-6.886666666666667
30.55,85,AV,0,9,6,7,3,0,0,79,1386.7650627050614,0.1,-3.055
26.35,217,AV,1,1,5,8,6,0,0,48,1117.0806745336297,0.1,-2.6350000000000002
31.566666666666666,198,AV,1,1,5,8,15,0,0,55,1068.5648373754009,0.3,-9.469999999999999
21.433333333333334,221,AV,2,1,0,6,1,0,0,0,1150.2916000513435,0.4,-8.573333333333334
10.25,256,AV,0,5,1,7,2,0,0,24,424.9057127261393,0.3,-3.0749999999999997
24.35,220,AV,1,2,5,1,4,0,0,43,835.7777612710734,0.3,-7.305
13.633333333333333,49,AV,0,4,2,0,3,0,0,32,793.0252767736928,0.4,-5.453333333333333
47.233333333333334,113,AV,1,1,4,5,11,0,0,75,4968.170350229253,0.2,-9.446666666666667
6.65,71,AV,0,7,3,5,1,0,0,22,2472.005569054355,0.2,-1.33
48.11666666666667,231,AV,1,3,4,2,12,0,0,85,3414.9419898187493,0.1,-4.811666666666667
30.666666666666668,212,AV,1,1,5,8,3,0,0,52,2052.607856914241,0.1,-3.066666666666667
28.0,261,AV,1,1,4,1,2,0,0,49,4639.089550420253,0.1,-2.8000000000000003
19.116666666666667,116,AV,1,1,5,8,3,0,0,35,10450.70686878338,0.2,-3.8233333333333337
47.2,102,AV,1,1,5,8,10,0,0,82,954.0002559944874,0.1,-4.720000000000001
25.933333333333334,170,AV,1,0,7,5,8,0,0,44,7658.5640246764915,0.1,-2.5933333333333337
26.25,68,AV,2,3,0,4,1,0,0,24,806.3598325453933,0.2,-5.25
20.266666666666666,259,AV,1,2,9,1,7,0,0,37,1836.3970218708375,0.3,-6.079999999999999
16.95,97,AV,1,1,5,8,6,0,0,30,783.6834518391023,0.8,-13.56
32.8,168,AV,2,3,0,7,6,0,0,42,870.7377108213431,0.3,-9.839999999999998
32.583333333333336,271,AV,1,3,4,2,3,0,0,55,3773.073658575576,0.3,-9.775
38.11666666666667,53,AV,1,3,4,5,2,0,0,62,5568.958209200236,0.3,-11.435
22.633333333333333,258,AV,1,2,5,2,1,0,0,43,2619.168197182975,0.1,-2.263333333333333
39.78333333333333,262,AV,2,3,0,6,6,0,0,54,19040.472291926453,0.5,-19.891666666666666
41.55,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.5,-20.775
44.3,136,AV,1,3,4,5,1,0,0,70,9667.56212442905,0.1,-4.43
31.183333333333334,210,AV,1,1,4,5,4,0,0,55,2744.255474143275,0.1,-3.1183333333333336
24.5,295,AV,1,1,5,8,5,0,0,46,3366.895459871004,0.2,-4.9
42.5,228,AV,1,2,5,1,3,0,0,67,4689.4303597647895,0.5,-21.25
46.18333333333333,277,AV,1,1,5,8,8,0,0,75,8029.700924090037,0.5,-23.091666666666665
41.5,55,AV,1,1,5,8,13,0,0,66,14505.369879802229,0.3,-12.45
20.8,147,AV,1,1,5,8,5,0,0,40,859.2772315809713,0.3,-6.24
30.216666666666665,92,AV,2,2,3,3,9,0,0,44,1581.438059619256,0.1,-3.0216666666666665
26.25,3,AV,2,0,3,5,7,0,0,41,2276.662146114732,0.1,-2.625
43.11666666666667,177,AV,2,2,3,3,11,0,0,63,934.0011274976006,0.2,-8.623333333333333
47.3,239,AV,1,0,5,3,0,0,0,69,623.7253316558669,0.2,-9.459999999999999
39.36666666666667,127,AV,1,2,4,3,4,0,0,62,5960.007005011629,0.2,-7.873333333333334
39.083333333333336,37,AV,1,3,4,2,4,0,0,62,1581.4824060924602,0.2,-7.816666666666667
34.46666666666667,115,AV,2,3,0,7,2,0,0,49,2898.378436294527,0.3,-10.34
28.833333333333332,125,AV,1,1,5,8,8,0,0,51,5502.789496653042,0.1,-2.8833333333333333
46.766666666666666,152,AV,1,3,4,2,7,0,0,75,2476.7926805910606,0.2,-9.353333333333333
18.583333333333332,153,AV,1,0,9,2,7,0,0,36,15725.918848752755,0.1,-1.8583333333333334
34.63333333333333,276,AV,2,2,0,2,7,0,0,52,4434.023444374438,0.2,-6.926666666666667
21.633333333333333,292,AV,1,1,5,8,7,0,0,40,1083.524948441525,0.2,-4.326666666666667
34.71666666666667,252,AV,2,2,3,3,10,0,0,51,586.3474640105957,0.1,-3.471666666666667
18.616666666666667,31,AV,1,1,5,8,12,0,0,37,857.6590975250949,0.2,-3.7233333333333336
40.9,195,AV,1,2,6,3,5,0,0,65,1097.8259349569896,0.1,-4.09
23.2,201,AV,1,3,4,2,7,0,0,45,4061.843573313689,0.2,-4.64
30.066666666666666,22,AV,1,3,4,2,9,0,0,53,617.4453946714843,0.2,-6.013333333333334
35.6,18,AV,1,1,5,8,5,0,0,60,650.412147456106,0.1,-3.5600000000000005
13.85,214,AV,1,1,5,8,3,0,0,24,7130.271245067938,0.2,-2.77
37.86666666666667,10,AV,1,1,5,8,5,0,0,62,1824.367004680513,0.1,-3.786666666666667
36.233333333333334,143,AV,1,0,4,1,1,0,0,60,1929.5758599688188,0.1,-3.6233333333333335
16.066666666666666,130,AV,1,2,9,5,2,0,0,30,508.6019702527906,0.1,-1.6066666666666667
39.9,238,AV,1,1,5,8,4,0,0,65,3759.463069718096,0.1,-3.99
21.75,188,AV,1,1,5,8,6,0,0,39,9884.322174397852,0.1,-2.1750000000000003
38.78333333333333,255,AV,1,1,5,8,11,0,0,63,1301.8927857652438,0.2,-7.756666666666667
17.016666666666666,82,AV,0,9,2,1,5,0,0,37,3101.095365071405,0.4,-6.806666666666667
29.916666666666668,98,AV,1,1,4,3,2,0,0,53,457.16351791608827,0.3,-8.975
22.116666666666667,146,AV,1,0,4,2,9,0,0,40,7864.29237148983,0.2,-4.423333333333334
37.78333333333333,30,AV,1,2,5,2,4,0,0,62,2105.6010448069283,0.2,-7.556666666666667
15.516666666666667,140,AV,1,1,5,8,9,0,0,24,417.8295094645922,0.8,-12.413333333333334
15.716666666666667,291,AV,1,1,4,1,7,0,0,26,5862.871835726062,0.1,-1.5716666666666668
44.28333333333333,104,AV,1,1,5,8,6,0,0,67,583.3206434887895,0.3,-13.284999999999998
32.0,180,AV,1,1,5,8,13,0,0,55,1653.1781197118603,0.1,-3.2
30.95,243,AV,2,2,2,4,5,0,0,40,2722.266725979925,0.1,-3.095
22.633333333333333,44,AV,1,0,9,7,9,0,0,38,10213.823531357188,0.2,-4.526666666666666
32.083333333333336,275,AV,1,1,5,8,13,0,0,55,1921.5023446668008,0.2,-6.416666666666668
33.516666666666666,219,AV,1,0,9,2,2,0,0,55,1342.087988935639,0.2,-6.703333333333333
13.566666666666666,160,AV,1,1,5,2,9,0,0,22,4164.701887555128,0.2,-2.7133333333333334
11.95,94,AV,0,5,1,0,2,0,0,28,3323.1633986738134,0.1,-1.195
47.15,15,AV,1,1,5,8,3,0,0,73,2044.1603053436156,0.3,-14.145
43.13333333333333,62,AV,1,0,5,3,2,0,0,68,3158.0604616132755,0.1,-4.3133333333333335
41.3,111,AV,2,2,3,3,7,0,0,57,1405.7852601227096,1.0,-41.3
15.15,155,AV,1,1,5,8,3,0,0,26,1265.4739572733297,0.1,-1.5150000000000001
38.65,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.1,-3.865
6.766666666666667,189,AV,0,6,2,2,10,0,0,20,807.7368269013535,0.3,-2.03
34.06666666666667,51,AV,1,1,5,8,4,0,0,57,1664.0464513081895,0.1,-3.406666666666667
20.6,197,AV,0,8,1,2,12,0,0,54,4660.29795945294,0.2,-4.12
27.4,77,AV,2,3,1,6,2,0,0,29,1244.4027248274256,0.1,-2.74
39.28333333333333,74,AV,1,2,5,1,4,0,0,63,3362.377553451843,0.1,-3.9283333333333332
32.46666666666667,266,AV,2,0,1,2,18,0,0,45,1588.8002265047048,0.1,-3.246666666666667
39.95,114,AV,2,2,0,2,5,0,0,64,2142.030696222753,0.4,-15.980000000000002
