travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,164,AV,1,1,5,8,6,0,0,45,3520.054626539052,0.2,-4.5600000000000005
16.183333333333334,175,AV,1,2,4,5,7,0,0,32,4754.245589533712,0.1,-1.6183333333333334
10.083333333333334,157,AV,0,6,1,9,5,0,0,26,7958.958807233507,0.1,-1.0083333333333335
39.25,47,AV,1,1,5,8,4,0,0,66,1848.7234685638712,0.1,-3.9250000000000003
31.266666666666666,46,AV,1,1,5,8,3,0,0,55,636.6552097563458,0.1,-3.126666666666667
42.1,24,AV,1,0,9,2,0,0,0,74,586.8516376274475,0.1,-4.21
32.0,154,AV,1,1,5,8,5,0,0,57,861.805442805673,0.2,-6.4
36.81666666666667,183,AV,1,1,5,8,7,0,0,64,1799.695682844959,0.1,-3.681666666666667
25.516666666666666,27,AV,2,2,0,2,7,0,0,36,3230.862018062417,0.1,-2.5516666666666667
42.516666666666666,227,AV,1,1,5,8,3,0,0,75,1011.0784796502788,0.3,-12.754999999999999
31.183333333333334,297,AV,1,1,5,8,4,0,0,56,2486.38103050259,0.1,-3.1183333333333336
41.083333333333336,194,AV,2,2,1,5,0,0,0,66,1205.4292211271013,0.1,-4.108333333333333
25.266666666666666,76,AV,1,2,9,1,7,0,0,48,1447.5744631551047,0.1,-2.526666666666667
6.75,21,AV,0,6,1,3,9,0,0,23,5985.732437913218,0.3,-2.025
29.316666666666666,171,AV,2,0,2,1,5,0,0,38,2034.664800296876,0.1,-2.9316666666666666
40.18333333333333,286,AV,1,1,5,8,3,0,0,66,8326.33528790118,0.7,-28.12833333333333
28.083333333333332,13,AV,1,1,4,1,1,0,0,53,5009.92015912814,0.1,-2.8083333333333336
14.366666666666667,284,AV,1,2,9,1,7,0,0,23,3531.3895067900216,0.3,-4.31
45.8,91,AV,1,1,5,8,3,0,0,84,3458.1247672483346,0.5,-22.9
25.183333333333334,279,AV,2,1,1,0,17,0,0,26,4843.3187157075145,0.1,-2.5183333333333335
41.95,23,AV,2,2,3,3,9,0,0,61,632.5893922142865,0.2,-8.39
14.033333333333333,222,AV,1,1,5,8,10,0,0,26,1822.2981036688468,0.5,-7.016666666666667
13.683333333333334,223,AV,0,6,2,2,1,0,0,29,1659.6531244520008,0.4,-5.473333333333334
24.766666666666666,1,AV,2,3,3,1,7,0,0,34,1546.5147326922538,0.1,-2.4766666666666666
35.833333333333336,87,AV,1,1,5,2,1,0,0,63,600.3305173079323,0.1,-3.583333333333334
25.166666666666668,145,AV,1,1,5,8,4,0,0,49,1782.711710770346,0.5,-12.583333333333334
39.55,249,AV,1,1,5,8,18,0,0,66,3197.7177395395383,0.1,-3.955
17.166666666666668,64,AV,1,1,5,2,12,0,0,36,4934.883137056144,0.4,-6.866666666666667
24.3,282,AV,1,3,4,2,2,0,0,48,3534.445695738256,0.1,-2.43
43.7,81,AV,2,3,3,3,5,0,0,68,3628.2404526711953,0.1,-4.37
22.383333333333333,273,AV,1,0,4,7,7,0,0,45,1836.592480640456,0.1,-2.2383333333333333
29.033333333333335,159,AV,1,1,5,8,3,0,0,53,2241.037238818388,0.3,-8.71
16.766666666666666,206,AV,1,3,4,2,11,0,0,35,6778.2755320215965,0.1,-1.6766666666666667
28.466666666666665,278,AV,2,1,3,5,3,0,0,38,658.4091024775607,0.2,-5.693333333333333
34.733333333333334,96,AV,1,1,5,8,7,0,0,59,736.5379020629116,0.4,-13.893333333333334
44.25,213,AV,1,1,5,8,6,0,0,77,3236.647802754315,0.1,-4.425
38.483333333333334,245,AV,1,1,7,9,6,0,0,65,10721.15711953896,0.2,-7.696666666666667
32.016666666666666,60,AV,2,3,2,1,7,0,0,50,2818.3733061874163,0.2,-6.403333333333333
35.25,122,AV,1,1,5,8,17,0,0,62,2250.3510049999354,0.1,-3.5250000000000004
44.75,193,AV,1,3,4,2,1,0,0,81,4818.617258984985,0.1,-4.4750000000000005
43.18333333333333,36,AV,1,1,5,8,10,0,0,75,5912.288420941998,0.2,-8.636666666666667
31.3,270,AV,2,2,3,3,10,0,0,46,8134.997760071039,0.2,-6.260000000000001
28.85,133,AV,1,1,4,1,4,0,0,53,8480.737499651503,0.2,-5.7700000000000005
17.283333333333335,176,AV,1,1,5,8,6,0,0,36,2478.182963693478,0.1,-1.7283333333333335
11.966666666666667,52,AV,0,5,0,6,4,0,0,28,1129.1321270070612,0.1,-1.1966666666666668
44.86666666666667,88,AV,1,1,4,1,3,0,0,84,4446.537177105173,0.2,-8.973333333333334
10.233333333333333,83,AV,0,4,3,4,1,0,0,27,2198.5025098873134,0.2,-2.0466666666666664
19.566666666666666,225,AV,1,1,5,8,7,0,0,39,2158.6935677652164,0.2,-3.9133333333333336
38.53333333333333,65,AV,1,1,5,2,1,0,0,65,4034.238052294327,0.4,-15.413333333333334
39.666666666666664,101,AV,2,2,3,3,6,0,0,66,2946.490055333797,0.7,-27.766666666666662
19.866666666666667,129,AV,1,1,5,2,0,0,0,40,985.8695826897422,0.1,-1.9866666666666668
32.18333333333333,148,AV,1,1,5,5,1,0,0,56,3958.913906791885,0.1,-3.2183333333333333
29.216666666666665,103,AV,1,1,4,5,18,0,0,53,1111.987968807459,0.2,-5.843333333333334
40.35,215,AV,1,3,4,5,3,0,0,69,2046.5713793034688,0.2,-8.07
26.833333333333332,257,AV,1,1,5,8,4,0,0,50,1017.530975349866,0.3,-8.049999999999999
21.766666666666666,263,AV,1,1,5,8,8,0,0,44,5721.231751015957,0.2,-4.3533333333333335
28.2,268,AV,2,2,2,6,5,0,0,42,3849.958431883558,0.2,-5.640000000000001
27.616666666666667,190,AV,1,1,5,8,6,0,0,50,5825.994272151124,0.3,-8.285
14.516666666666667,40,AV,1,0,5,3,7,0,0,23,497.26542980048754,0.1,-1.4516666666666669
22.4,288,AV,0,5,2,7,8,0,0,43,2294.767722006211,0.1,-2.2399999999999998
34.43333333333333,151,AV,1,1,5,8,7,0,0,60,4266.216809230351,0.1,-3.4433333333333334
29.65,185,AV,0,5,3,7,2,0,0,50,3024.224513765153,0.1,-2.965
18.95,192,AV,1,1,5,8,5,0,0,38,2761.3662775036096,1.0,-18.95
39.86666666666667,254,AV,1,3,4,5,11,0,0,66,2421.832203454489,0.1,-3.986666666666667
34.03333333333333,118,AV,1,0,5,3,0,0,0,58,2113.1349678504243,0.1,-3.4033333333333333
33.3,109,AV,1,1,5,8,3,0,0,57,8348.421721831439,0.3,-9.989999999999998
12.616666666666667,29,AV,1,1,5,8,5,0,0,12,12051.378145129962,0.1,-1.2616666666666667
32.583333333333336,142,AV,1,1,4,1,4,0,0,56,473.5024380788758,0.5,-16.291666666666668
29.85,106,AV,2,0,2,2,6,0,0,42,2996.640782499388,0.4,-11.940000000000001
11.75,41,AV,1,1,4,5,6,0,0,22,2382.718205806423,0.2,-2.35
29.466666666666665,173,AV,1,1,5,8,8,0,0,55,926.7012599248138,0.5,-14.733333333333333
27.833333333333332,247,AV,2,3,3,1,8,0,0,38,5004.1281918097375,0.1,-2.783333333333333
11.916666666666666,174,AV,0,8,8,7,7,0,0,29,913.5589076746268,0.1,-1.1916666666666667
14.833333333333334,73,AV,1,1,4,1,19,0,0,28,1485.5718097438446,1.0,-14.833333333333334
44.75,86,AV,1,1,5,8,4,0,0,76,3987.5502105766736,0.2,-8.950000000000001
28.683333333333334,165,AV,1,1,5,8,8,0,0,49,2318.1098695731453,0.1,-2.8683333333333336
33.333333333333336,232,AV,1,0,5,3,1,0,0,58,1446.9812594843625,0.2,-6.666666666666668
45.46666666666667,66,AV,2,2,3,5,4,0,0,77,2987.078671303881,0.1,-4.546666666666667
32.15,93,AV,1,2,4,3,6,0,0,56,1614.9573615816892,0.2,-6.43
36.06666666666667,54,AV,0,8,2,9,7,0,0,67,2496.2043409386315,0.1,-3.6066666666666674
18.95,269,AV,0,6,4,1,2,0,0,32,2352.9451803313505,0.2,-3.79
13.066666666666666,123,AV,1,1,4,0,1,0,0,21,4113.319853961603,0.2,-2.6133333333333333
16.833333333333332,144,AV,1,1,5,1,0,0,0,33,5590.116807812239,0.2,-3.3666666666666667
31.233333333333334,184,AV,1,1,5,8,3,0,0,56,11940.25564443948,0.4,-12.493333333333334
29.466666666666665,134,AV,2,3,1,6,0,0,0,38,2968.817229463249,0.1,-2.9466666666666668
31.066666666666666,216,AV,1,3,4,2,2,0,0,54,969.457736312404,0.1,-3.106666666666667
27.616666666666667,8,AV,2,2,0,2,5,0,0,40,1900.764377468582,0.2,-5.523333333333333
13.633333333333333,202,AV,1,1,5,8,6,0,0,20,5307.329693361759,0.1,-1.3633333333333333
15.516666666666667,179,AV,1,2,5,1,2,0,0,33,743.7553910389753,0.1,-1.5516666666666667
43.9,105,AV,1,1,5,8,8,0,0,75,1684.196745492046,0.2,-8.78
23.083333333333332,120,AV,1,0,5,3,1,0,0,45,1567.0706205360798,0.1,-2.308333333333333
34.31666666666667,5,AV,0,4,5,6,4,0,0,63,6197.036257351283,0.3,-10.295
17.866666666666667,209,AV,1,2,4,2,7,0,0,35,2753.3979495063454,0.2,-3.5733333333333337
26.283333333333335,233,AV,2,2,0,2,10,0,0,27,2793.3389947689566,0.1,-2.628333333333334
12.55,280,AV,1,2,6,3,1,0,0,17,2446.4664131825853,0.2,-2.5100000000000002
21.9,246,AV,1,1,5,8,7,0,0,41,1572.8756307612184,0.1,-2.19
13.033333333333333,274,AV,1,1,4,8,4,0,0,18,1293.252850487379,0.3,-3.9099999999999997
34.2,4,AV,1,1,4,1,24,0,0,58,679.8949342204361,0.1,-3.4200000000000004
47.61666666666667,9,AV,2,2,3,2,9,0,0,84,2667.9339807116767,0.1,-4.761666666666667
34.75,211,AV,2,1,1,8,2,0,0,50,2417.357356239525,0.2,-6.95
13.7,196,AV,0,5,5,2,10,0,0,29,4281.8327360815,0.1,-1.37
15.7,35,AV,1,2,5,1,6,0,0,28,912.6272274022258,0.7,-10.989999999999998
42.06666666666667,235,AV,1,1,4,1,3,0,0,73,2337.3116255789537,0.1,-4.206666666666667
28.333333333333332,117,AV,1,2,7,6,3,0,0,52,3251.3322332141274,0.2,-5.666666666666667
14.716666666666667,0,AV,1,1,5,1,0,0,0,26,5051.78348307234,0.1,-1.4716666666666667
22.716666666666665,89,AV,1,2,9,8,5,0,0,44,3132.463358685509,0.6,-13.629999999999999
33.6,33,AV,1,1,5,8,7,0,0,57,763.1985099142711,0.2,-6.720000000000001
27.45,72,AV,0,7,8,8,9,0,0,47,7099.697064525982,0.1,-2.745
17.083333333333332,224,AV,1,0,9,0,0,0,0,32,591.6693204447811,0.1,-1.7083333333333333
17.216666666666665,236,AV,1,0,6,9,4,0,0,33,4237.057085974603,0.1,-1.7216666666666667
34.233333333333334,110,AV,0,6,2,2,2,0,0,67,13351.937436366714,0.4,-13.693333333333335
20.416666666666668,59,AV,1,0,5,4,0,0,0,40,3017.17067826153,0.3,-6.125
24.833333333333332,267,AV,1,1,4,1,1,0,0,49,4021.28082322038,0.2,-4.966666666666667
22.333333333333332,187,AV,0,6,2,2,1,0,0,42,4200.245935785981,0.1,-2.2333333333333334
34.13333333333333,16,AV,1,1,5,8,4,0,0,58,5578.433439706214,0.1,-3.4133333333333336
20.55,250,AV,0,7,2,6,0,0,0,37,2283.7291705859197,0.1,-2.055
25.366666666666667,108,AV,2,1,2,4,17,0,0,9,2177.5877894542577,0.2,-5.073333333333334
25.45,119,AV,1,1,5,8,5,0,0,49,5341.061461458292,0.1,-2.545
38.083333333333336,34,AV,2,2,3,2,6,0,0,55,7177.938863287724,0.2,-7.616666666666667
34.733333333333334,191,AV,1,2,5,1,3,0,0,60,2953.464044858564,0.8,-27.78666666666667
23.083333333333332,124,AV,1,1,5,8,8,0,0,45,6947.27484286379,0.1,-2.308333333333333
44.916666666666664,230,AV,2,2,3,3,5,0,0,73,2010.868248891871,0.2,-8.983333333333333
45.0,112,AV,1,1,4,5,2,0,0,85,898.3728471886773,0.2,-9.0
19.733333333333334,39,AV,1,1,5,2,3,0,0,39,4864.205776554158,0.1,-1.9733333333333336
28.4,43,AV,1,2,5,1,9,0,0,52,3667.3634505223554,0.1,-2.84
35.53333333333333,132,AV,1,1,5,8,3,0,0,60,1391.0507319816634,0.3,-10.659999999999998
40.36666666666667,240,AV,1,1,5,8,7,0,0,64,2857.6088215719105,0.1,-4.036666666666667
19.566666666666666,80,AV,1,1,5,8,7,0,0,38,1723.69240549938,0.1,-1.9566666666666668
19.816666666666666,79,AV,1,1,4,1,3,0,0,39,4569.840806868062,0.1,-1.9816666666666667
27.833333333333332,137,AV,1,2,4,3,0,0,0,50,2215.952556227922,0.5,-13.916666666666666
37.61666666666667,253,AV,1,1,5,8,3,0,0,63,2538.843693606908,0.7,-26.331666666666667
35.45,126,AV,1,1,5,8,10,0,0,62,3245.380745418587,0.3,-10.635
47.416666666666664,167,AV,1,1,4,3,1,0,0,89,3778.090807703549,0.3,-14.225
41.733333333333334,150,AV,1,1,5,8,6,0,0,70,4227.85786318916,0.2,-8.346666666666668
41.25,265,AV,1,1,5,8,6,0,0,69,2218.0502812558643,0.2,-8.25
35.5,158,AV,1,3,4,2,4,0,0,62,1338.7213376931895,0.1,-3.5500000000000003
37.85,48,AV,1,0,9,2,0,0,0,65,2815.231094880572,0.2,-7.57
32.516666666666666,28,AV,2,2,0,2,5,0,0,42,742.4887258523852,0.1,-3.251666666666667
38.56666666666667,14,AV,2,2,3,3,6,0,0,55,548.7192496267361,0.1,-3.8566666666666674
40.6,131,AV,1,0,7,7,3,0,0,69,8981.750106371177,0.1,-4.0600000000000005
17.333333333333332,299,AV,1,1,4,1,4,0,0,37,699.2977112166509,0.1,-1.7333333333333334
32.983333333333334,2,AV,1,3,4,5,1,0,0,56,863.3540159882258,0.1,-3.298333333333334
29.266666666666666,283,AV,1,1,5,8,3,0,0,53,1597.8734280578535,0.1,-2.9266666666666667
25.016666666666666,19,AV,1,2,6,3,1,0,0,47,1797.659883656486,0.1,-2.501666666666667
17.15,95,AV,1,3,4,5,1,0,0,32,1122.7546975855585,0.4,-6.859999999999999
42.46666666666667,293,AV,1,0,9,2,0,0,0,69,871.0408974081768,0.1,-4.246666666666667
20.566666666666666,107,AV,0,5,1,0,0,0,0,39,2222.040577514192,0.1,-2.0566666666666666
25.633333333333333,287,AV,1,2,6,3,1,0,0,50,4950.268578812107,0.3,-7.6899999999999995
44.11666666666667,186,AV,1,2,5,1,1,0,0,75,1975.501985353583,0.3,-13.235
25.433333333333334,70,AV,1,0,5,3,2,0,0,47,844.3352662229099,0.1,-2.5433333333333334
14.866666666666667,181,AV,1,1,4,3,3,0,0,30,17693.100214811147,0.1,-1.4866666666666668
45.733333333333334,45,AV,1,1,5,8,8,0,0,80,1832.3133019091129,0.1,-4.573333333333333
25.8,42,AV,0,7,3,7,1,0,0,46,1474.807688008607,0.1,-2.58
22.35,182,AV,1,1,5,8,18,0,0,44,13460.811009378149,0.1,-2.2350000000000003
34.333333333333336,138,AV,1,1,5,8,3,0,0,58,1996.532829496936,0.3,-10.3
22.733333333333334,58,AV,1,1,5,8,3,0,0,45,4135.471393234625,0.1,-2.2733333333333334
15.483333333333333,166,AV,0,8,2,6,0,0,0,29,2850.5966631146844,0.2,-3.0966666666666667
23.9,207,AV,1,1,5,8,4,0,0,45,10708.821866752483,0.2,-4.78
40.5,205,AV,2,3,0,7,0,0,0,62,567.9518330451218,0.2,-8.1
30.25,149,AV,1,1,5,8,7,0,0,53,1167.011530479414,0.2,-6.050000000000001
22.816666666666666,199,AV,2,2,0,2,8,0,0,15,3558.5090095449787,0.2,-4.5633333333333335
45.86666666666667,204,AV,1,1,5,8,6,0,0,84,4747.153558918807,0.2,-9.173333333333334
26.033333333333335,20,AV,2,0,3,5,2,0,0,24,3398.605365942332,0.1,-2.6033333333333335
15.366666666666667,57,AV,1,1,5,0,2,0,0,26,588.8906571209208,0.2,-3.0733333333333337
27.466666666666665,200,AV,0,7,3,0,0,0,0,49,1526.0895405694364,0.1,-2.7466666666666666
37.46666666666667,272,AV,2,2,3,3,5,0,0,50,4416.224882412617,0.2,-7.493333333333334
43.43333333333333,161,AV,1,1,5,8,8,0,0,71,3583.4963710051925,0.3,-13.03
32.18333333333333,241,AV,1,1,5,8,13,0,0,56,8331.964781214912,0.3,-9.655
32.43333333333333,99,AV,1,2,5,1,3,0,0,57,1942.5668635563816,0.1,-3.243333333333333
44.75,85,AV,1,1,5,8,6,0,0,79,1386.7650627050614,0.4,-17.900000000000002
34.03333333333333,217,AV,2,3,3,8,1,0,0,48,1117.0806745336297,1.0,-34.03333333333333
30.666666666666668,198,AV,1,1,5,8,15,0,0,55,1068.5648373754009,0.1,-3.066666666666667
21.433333333333334,221,AV,2,1,1,0,20,0,0,0,1150.2916000513435,0.2,-4.286666666666667
14.833333333333334,256,AV,1,1,4,4,3,0,0,24,424.9057127261393,0.1,-1.4833333333333334
23.3,220,AV,1,1,5,2,1,0,0,43,835.7777612710734,0.6,-13.98
15.2,49,AV,1,2,9,3,0,0,0,32,793.0252767736928,0.1,-1.52
44.733333333333334,113,AV,1,2,5,1,1,0,0,75,4968.170350229253,0.1,-4.473333333333334
20.65,71,AV,2,1,3,9,2,0,0,22,2472.005569054355,0.1,-2.065
37.36666666666667,231,AV,0,7,3,0,4,0,0,85,3414.9419898187493,0.1,-3.736666666666667
29.266666666666666,212,AV,1,1,4,1,5,0,0,52,2052.607856914241,0.2,-5.8533333333333335
26.6,261,AV,1,1,4,3,18,0,0,49,4639.089550420253,0.1,-2.66
18.433333333333334,116,AV,1,1,4,1,0,0,0,35,10450.70686878338,0.1,-1.8433333333333335
35.85,102,AV,0,8,1,7,12,0,0,82,954.0002559944874,0.2,-7.170000000000001
25.033333333333335,170,AV,1,1,5,8,18,0,0,44,7658.5640246764915,0.1,-2.503333333333334
8.6,68,AV,0,7,1,1,9,0,0,24,806.3598325453933,0.1,-0.86
19.733333333333334,259,AV,1,3,9,9,1,0,0,37,1836.3970218708375,0.1,-1.9733333333333336
17.166666666666668,97,AV,0,9,1,7,2,0,0,30,783.6834518391023,0.1,-1.7166666666666668
22.3,168,AV,1,1,4,4,1,0,0,42,870.7377108213431,0.1,-2.23
31.15,271,AV,1,1,5,8,10,0,0,55,3773.073658575576,0.1,-3.115
36.68333333333333,53,AV,1,1,4,1,2,0,0,62,5568.958209200236,0.1,-3.668333333333333
21.366666666666667,258,AV,1,1,5,2,0,0,0,43,2619.168197182975,0.2,-4.273333333333333
30.816666666666666,262,AV,1,1,5,2,0,0,0,54,19040.472291926453,0.2,-6.163333333333334
39.25,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.1,-3.9250000000000003
41.833333333333336,136,AV,1,2,9,8,2,0,0,70,9667.56212442905,0.1,-4.183333333333334
32.516666666666666,210,AV,0,6,2,2,3,0,0,55,2744.255474143275,0.2,-6.503333333333334
23.983333333333334,295,AV,1,1,5,8,3,0,0,46,3366.895459871004,0.1,-2.3983333333333334
40.21666666666667,228,AV,1,1,5,8,3,0,0,67,4689.4303597647895,0.3,-12.065
43.88333333333333,277,AV,1,1,5,8,3,0,0,75,8029.700924090037,0.1,-4.388333333333334
38.56666666666667,55,AV,1,1,5,8,3,0,0,66,14505.369879802229,0.1,-3.8566666666666674
20.433333333333334,147,AV,1,1,5,8,5,0,0,40,859.2772315809713,0.2,-4.086666666666667
23.983333333333334,92,AV,0,5,8,8,10,0,0,44,1581.438059619256,0.2,-4.796666666666667
20.45,3,AV,1,1,7,9,24,0,0,41,2276.662146114732,0.1,-2.045
37.96666666666667,177,AV,1,1,4,3,14,0,0,63,934.0011274976006,0.1,-3.796666666666667
45.21666666666667,239,AV,1,1,5,8,4,0,0,69,623.7253316558669,0.1,-4.521666666666667
37.85,127,AV,1,2,9,3,3,0,0,62,5960.007005011629,0.1,-3.785
36.85,37,AV,1,1,6,4,0,0,0,62,1581.4824060924602,0.2,-7.370000000000001
26.0,115,AV,1,2,6,3,5,0,0,49,2898.378436294527,0.1,-2.6
28.033333333333335,125,AV,1,0,4,5,1,0,0,51,5502.789496653042,0.1,-2.8033333333333337
44.416666666666664,152,AV,1,3,4,2,6,0,0,75,2476.7926805910606,0.1,-4.441666666666666
18.3,153,AV,1,2,5,1,5,0,0,36,15725.918848752755,0.1,-1.83
27.85,276,AV,1,0,7,7,5,0,0,52,4434.023444374438,0.2,-5.57
20.666666666666668,292,AV,1,1,5,8,8,0,0,40,1083.524948441525,0.1,-2.066666666666667
27.1,252,AV,1,1,5,8,7,0,0,51,586.3474640105957,0.1,-2.7100000000000004
18.083333333333332,31,AV,1,0,7,1,1,0,0,37,857.6590975250949,0.2,-3.6166666666666667
39.416666666666664,195,AV,1,3,4,2,1,0,0,65,1097.8259349569896,0.1,-3.9416666666666664
24.05,201,AV,0,7,7,0,0,0,0,45,4061.843573313689,0.3,-7.215
29.333333333333332,22,AV,1,1,4,1,3,0,0,53,617.4453946714843,0.2,-5.866666666666667
34.35,18,AV,1,1,5,8,17,0,0,60,650.412147456106,0.3,-10.305
8.383333333333333,214,AV,0,7,3,0,8,0,0,24,7130.271245067938,0.1,-0.8383333333333334
35.7,10,AV,1,1,5,8,4,0,0,62,1824.367004680513,0.1,-3.5700000000000003
39.18333333333333,143,AV,2,2,3,3,14,0,0,60,1929.5758599688188,0.1,-3.918333333333333
15.4,130,AV,0,5,1,2,14,0,0,30,508.6019702527906,0.1,-1.54
38.53333333333333,238,AV,1,3,4,2,1,0,0,65,3759.463069718096,0.1,-3.8533333333333335
30.8,188,AV,2,2,3,5,9,0,0,39,9884.322174397852,0.1,-3.08
36.983333333333334,255,AV,1,1,5,8,10,0,0,63,1301.8927857652438,0.3,-11.095
18.383333333333333,82,AV,1,1,4,1,1,0,0,37,3101.095365071405,0.2,-3.6766666666666667
29.316666666666666,98,AV,1,2,4,3,2,0,0,53,457.16351791608827,0.2,-5.863333333333333
21.3,146,AV,1,1,5,8,3,0,0,40,7864.29237148983,0.2,-4.260000000000001
36.15,30,AV,1,1,4,3,2,0,0,62,2105.6010448069283,0.4,-14.46
27.333333333333332,140,AV,2,2,0,2,13,0,0,24,417.8295094645922,0.8,-21.866666666666667
26.883333333333333,291,AV,2,3,0,7,5,0,0,26,5862.871835726062,0.1,-2.6883333333333335
41.75,104,AV,1,1,5,8,7,0,0,67,583.3206434887895,0.1,-4.175
35.78333333333333,180,AV,2,3,2,3,6,0,0,55,1653.1781197118603,0.2,-7.156666666666666
30.883333333333333,243,AV,2,2,3,7,0,0,0,40,2722.266725979925,1.0,-30.883333333333333
21.8,44,AV,1,1,5,8,5,0,0,38,10213.823531357188,0.5,-10.9
30.766666666666666,275,AV,1,2,5,1,0,0,0,55,1921.5023446668008,0.2,-6.153333333333333
32.1,219,AV,1,1,5,8,3,0,0,55,1342.087988935639,0.1,-3.2100000000000004
13.566666666666666,160,AV,1,3,4,5,11,0,0,22,4164.701887555128,1.0,-13.566666666666666
15.383333333333333,94,AV,1,3,4,5,7,0,0,28,3323.1633986738134,0.3,-4.614999999999999
44.733333333333334,15,AV,1,2,5,1,9,0,0,73,2044.1603053436156,0.1,-4.473333333333334
40.3,62,AV,1,1,5,8,4,0,0,68,3158.0604616132755,0.3,-12.089999999999998
32.81666666666667,111,AV,0,5,3,3,0,0,0,57,1405.7852601227096,0.2,-6.563333333333334
25.383333333333333,155,AV,2,2,2,6,8,0,0,26,1265.4739572733297,0.1,-2.5383333333333336
37.016666666666666,63,AV,1,2,5,1,6,0,0,62,1240.6560786390864,0.1,-3.7016666666666667
23.383333333333333,189,AV,2,2,1,2,19,0,0,20,807.7368269013535,0.1,-2.3383333333333334
32.65,51,AV,1,1,5,8,3,0,0,57,1664.0464513081895,0.1,-3.265
31.2,197,AV,0,9,5,8,3,0,0,54,4660.29795945294,0.4,-12.48
16.2,77,AV,1,1,5,4,0,0,0,29,1244.4027248274256,0.4,-6.48
40.2,74,AV,2,0,3,5,3,0,0,63,3362.377553451843,0.2,-8.040000000000001
23.916666666666668,266,AV,1,1,4,3,1,0,0,45,1588.8002265047048,0.3,-7.175
