travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,21,AV,2,1,1,8,7,0,0,23,5985.732437913218,0.3,-6.955
29.333333333333332,171,AV,2,1,1,2,6,0,0,38,2034.664800296876,0.1,-2.9333333333333336
38.416666666666664,286,AV,1,1,5,8,5,0,0,66,8326.33528790118,0.1,-3.841666666666667
27.216666666666665,13,AV,1,3,4,2,4,0,0,53,5009.92015912814,0.2,-5.443333333333333
8.516666666666667,284,AV,0,9,4,1,5,0,0,23,3531.3895067900216,0.2,-1.7033333333333336
44.86666666666667,91,AV,1,2,4,3,7,0,0,84,3458.1247672483346,0.1,-4.486666666666667
25.2,279,AV,2,0,2,1,6,0,0,26,4843.3187157075145,0.1,-2.52
34.3,23,AV,1,1,4,1,12,0,0,61,632.5893922142865,0.1,-3.4299999999999997
13.833333333333334,222,AV,1,1,5,8,13,0,0,26,1822.2981036688468,0.2,-2.766666666666667
15.683333333333334,223,AV,1,2,6,3,2,0,0,29,1659.6531244520008,0.4,-6.273333333333333
24.966666666666665,1,AV,2,3,0,7,4,0,0,34,1546.5147326922538,0.2,-4.993333333333333
34.38333333333333,87,AV,1,1,5,8,6,0,0,63,600.3305173079323,0.4,-13.753333333333334
24.066666666666666,145,AV,0,8,2,6,6,0,0,49,1782.711710770346,0.1,-2.4066666666666667
38.36666666666667,249,AV,1,1,5,8,3,0,0,66,3197.7177395395383,0.4,-15.346666666666668
13.516666666666667,64,AV,0,6,2,2,0,0,0,36,4934.883137056144,0.2,-2.7033333333333336
22.05,282,AV,0,4,5,4,2,0,0,48,3534.445695738256,0.4,-8.82
39.68333333333333,81,AV,1,1,5,8,6,0,0,68,3628.2404526711953,0.3,-11.905
22.066666666666666,273,AV,0,6,2,2,0,0,0,45,1836.592480640456,0.1,-2.2066666666666666
31.033333333333335,159,AV,0,7,3,0,3,0,0,53,2241.037238818388,0.4,-12.413333333333334
13.416666666666666,206,AV,0,4,4,1,3,0,0,35,6778.2755320215965,0.2,-2.6833333333333336
28.5,278,AV,2,2,0,2,6,0,0,38,658.4091024775607,0.1,-2.85
40.516666666666666,96,AV,2,2,0,2,5,0,0,59,736.5379020629116,0.1,-4.051666666666667
43.43333333333333,213,AV,1,1,5,2,2,0,0,77,3236.647802754315,0.3,-13.03
37.21666666666667,245,AV,1,1,5,8,6,0,0,65,10721.15711953896,0.4,-14.886666666666668
24.65,60,AV,1,1,4,1,4,0,0,50,2818.3733061874163,0.1,-2.465
33.833333333333336,122,AV,1,1,5,8,7,0,0,62,2250.3510049999354,0.1,-3.3833333333333337
43.86666666666667,193,AV,1,1,5,8,3,0,0,81,4818.617258984985,0.1,-4.386666666666667
42.06666666666667,36,AV,1,1,4,1,2,0,0,75,5912.288420941998,0.1,-4.206666666666667
23.333333333333332,270,AV,1,1,5,8,5,0,0,46,8134.997760071039,0.5,-11.666666666666666
30.966666666666665,133,AV,0,6,2,2,0,0,0,53,8480.737499651503,0.2,-6.193333333333333
17.233333333333334,176,AV,1,2,5,1,2,0,0,36,2478.182963693478,0.1,-1.7233333333333336
26.916666666666668,52,AV,2,1,2,4,4,0,0,28,1129.1321270070612,0.2,-5.383333333333334
44.36666666666667,88,AV,2,2,0,3,11,0,0,84,4446.537177105173,0.1,-4.4366666666666665
15.2,83,AV,1,0,7,5,4,0,0,27,2198.5025098873134,0.4,-6.08
19.466666666666665,225,AV,1,1,5,8,9,0,0,39,2158.6935677652164,0.1,-1.9466666666666665
37.583333333333336,65,AV,1,1,5,8,5,0,0,65,4034.238052294327,0.2,-7.5166666666666675
37.53333333333333,101,AV,1,1,5,8,3,0,0,66,2946.490055333797,0.5,-18.766666666666666
19.766666666666666,129,AV,1,1,5,2,1,0,0,40,985.8695826897422,0.2,-3.953333333333333
30.566666666666666,148,AV,1,2,9,3,2,0,0,56,3958.913906791885,0.1,-3.0566666666666666
28.283333333333335,103,AV,1,2,8,2,8,0,0,53,1111.987968807459,0.1,-2.8283333333333336
39.75,215,AV,1,1,5,8,10,0,0,69,2046.5713793034688,0.2,-7.95
36.65,257,AV,2,3,2,1,14,0,0,50,1017.530975349866,0.2,-7.33
21.216666666666665,263,AV,1,1,5,8,7,0,0,44,5721.231751015957,0.2,-4.243333333333333
20.15,268,AV,1,3,4,5,2,0,0,42,3849.958431883558,0.2,-4.03
26.883333333333333,190,AV,1,1,5,8,12,0,0,50,5825.994272151124,0.2,-5.376666666666667
13.8,40,AV,1,0,4,7,3,0,0,23,497.26542980048754,0.3,-4.14
31.116666666666667,288,AV,2,2,3,3,4,0,0,43,2294.767722006211,0.1,-3.111666666666667
32.55,151,AV,1,2,5,1,2,0,0,60,4266.216809230351,0.5,-16.275
28.65,185,AV,1,0,5,3,5,0,0,50,3024.224513765153,0.2,-5.73
18.8,192,AV,1,1,5,8,5,0,0,38,2761.3662775036096,0.4,-7.5200000000000005
38.583333333333336,254,AV,1,1,5,8,5,0,0,66,2421.832203454489,0.1,-3.858333333333334
32.63333333333333,118,AV,1,1,5,8,9,0,0,58,2113.1349678504243,0.1,-3.2633333333333336
40.03333333333333,109,AV,2,3,2,3,7,0,0,57,8348.421721831439,0.2,-8.006666666666666
12.666666666666666,29,AV,1,2,9,1,1,0,0,12,12051.378145129962,0.2,-2.533333333333333
31.1,142,AV,1,1,5,8,9,0,0,56,473.5024380788758,0.7,-21.77
18.783333333333335,106,AV,0,9,2,5,1,0,0,42,2996.640782499388,0.3,-5.635000000000001
12.533333333333333,41,AV,1,0,9,7,7,0,0,22,2382.718205806423,0.2,-2.506666666666667
28.35,173,AV,1,3,4,2,5,0,0,55,926.7012599248138,0.3,-8.505
15.333333333333334,247,AV,0,5,1,0,0,0,0,38,5004.1281918097375,0.2,-3.066666666666667
15.233333333333333,174,AV,1,3,6,5,1,0,0,29,913.5589076746268,0.2,-3.046666666666667
24.05,73,AV,2,1,1,0,6,0,0,28,1485.5718097438446,0.1,-2.4050000000000002
43.65,86,AV,1,1,5,8,6,0,0,76,3987.5502105766736,0.1,-4.365
27.683333333333334,165,AV,1,0,5,3,4,0,0,49,2318.1098695731453,0.3,-8.305
31.7,232,AV,1,1,5,8,4,0,0,58,1446.9812594843625,0.1,-3.17
43.88333333333333,66,AV,1,3,4,2,6,0,0,77,2987.078671303881,0.2,-8.776666666666667
31.316666666666666,93,AV,1,2,7,6,0,0,0,56,1614.9573615816892,0.1,-3.131666666666667
45.13333333333333,54,AV,2,3,1,6,1,0,0,67,2496.2043409386315,0.2,-9.026666666666667
11.883333333333333,269,AV,0,5,5,2,1,0,0,32,2352.9451803313505,0.2,-2.3766666666666665
6.783333333333333,123,AV,0,5,6,1,1,0,0,21,4113.319853961603,0.1,-0.6783333333333333
17.1,144,AV,1,3,4,2,2,0,0,33,5590.116807812239,0.1,-1.7100000000000002
30.416666666666668,184,AV,1,1,5,8,11,0,0,56,11940.25564443948,0.1,-3.041666666666667
19.2,134,AV,1,1,5,8,5,0,0,38,2968.817229463249,0.1,-1.92
30.05,216,AV,1,1,5,8,3,0,0,54,969.457736312404,0.1,-3.0050000000000003
19.866666666666667,8,AV,1,1,5,8,3,0,0,40,1900.764377468582,0.1,-1.9866666666666668
14.05,202,AV,1,1,5,8,13,0,0,20,5307.329693361759,0.3,-4.215
15.2,179,AV,1,1,5,8,3,0,0,33,743.7553910389753,0.2,-3.04
43.03333333333333,105,AV,1,1,5,8,4,0,0,75,1684.196745492046,0.3,-12.909999999999998
22.466666666666665,120,AV,1,2,4,5,5,0,0,45,1567.0706205360798,0.1,-2.2466666666666666
36.666666666666664,5,AV,1,1,5,8,15,0,0,63,6197.036257351283,0.1,-3.6666666666666665
29.233333333333334,209,AV,2,2,3,4,2,0,0,35,2753.3979495063454,0.1,-2.923333333333334
26.3,233,AV,2,1,3,7,6,0,0,27,2793.3389947689566,0.3,-7.89
12.666666666666666,280,AV,1,3,5,1,0,0,0,17,2446.4664131825853,0.1,-1.2666666666666666
32.03333333333333,246,AV,2,1,1,2,19,0,0,41,1572.8756307612184,0.3,-9.61
13.6,274,AV,1,2,5,1,3,0,0,18,1293.252850487379,0.1,-1.36
32.45,4,AV,1,1,4,1,6,0,0,58,679.8949342204361,0.1,-3.2450000000000006
45.43333333333333,9,AV,1,2,5,1,0,0,0,84,2667.9339807116767,0.5,-22.716666666666665
25.55,211,AV,1,0,5,5,0,0,0,50,2417.357356239525,0.1,-2.555
25.783333333333335,196,AV,2,2,3,5,8,0,0,29,4281.8327360815,0.1,-2.5783333333333336
26.3,35,AV,2,2,0,2,7,0,0,28,912.6272274022258,0.1,-2.6300000000000003
41.4,235,AV,1,1,5,8,4,0,0,73,2337.3116255789537,0.1,-4.14
27.433333333333334,117,AV,1,1,4,1,11,0,0,52,3251.3322332141274,0.2,-5.486666666666667
10.1,0,AV,0,6,2,2,1,0,0,26,5051.78348307234,0.1,-1.01
22.25,89,AV,1,1,4,5,7,0,0,44,3132.463358685509,0.1,-2.225
31.833333333333332,33,AV,1,2,4,3,1,0,0,57,763.1985099142711,0.1,-3.1833333333333336
24.133333333333333,72,AV,1,1,5,8,13,0,0,47,7099.697064525982,0.3,-7.239999999999999
17.116666666666667,224,AV,1,1,5,8,9,0,0,32,591.6693204447811,0.1,-1.711666666666667
27.366666666666667,236,AV,2,2,1,7,0,0,0,33,4237.057085974603,0.1,-2.736666666666667
38.833333333333336,110,AV,1,1,5,8,6,0,0,67,13351.937436366714,0.2,-7.7666666666666675
29.316666666666666,59,AV,2,2,3,3,7,0,0,40,3017.17067826153,0.3,-8.795
25.65,267,AV,0,9,1,7,1,0,0,49,4021.28082322038,0.2,-5.13
20.516666666666666,187,AV,0,5,8,1,3,0,0,42,4200.245935785981,0.2,-4.1033333333333335
32.75,16,AV,1,1,5,8,6,0,0,58,5578.433439706214,0.1,-3.2750000000000004
17.766666666666666,250,AV,1,1,7,9,5,0,0,37,2283.7291705859197,0.4,-7.1066666666666665
13.783333333333333,108,AV,1,2,4,3,2,0,0,9,2177.5877894542577,0.1,-1.3783333333333334
32.78333333333333,119,AV,2,0,2,1,14,0,0,49,5341.061461458292,0.3,-9.834999999999999
29.716666666666665,34,AV,1,2,8,8,0,0,0,55,7177.938863287724,0.3,-8.915
33.2,191,AV,1,1,5,8,8,0,0,60,2953.464044858564,0.1,-3.3200000000000003
22.616666666666667,124,AV,1,2,5,1,5,0,0,45,6947.27484286379,0.5,-11.308333333333334
41.38333333333333,230,AV,1,1,5,8,10,0,0,73,2010.868248891871,0.1,-4.138333333333334
44.65,112,AV,1,2,4,0,5,0,0,85,898.3728471886773,0.1,-4.465
19.6,39,AV,1,3,4,2,1,0,0,39,4864.205776554158,0.1,-1.9600000000000002
27.1,43,AV,1,2,9,8,4,0,0,52,3667.3634505223554,0.1,-2.7100000000000004
34.083333333333336,132,AV,1,1,5,8,14,0,0,60,1391.0507319816634,0.4,-13.633333333333335
38.233333333333334,240,AV,0,6,2,2,0,0,0,64,2857.6088215719105,0.1,-3.8233333333333337
19.4,80,AV,1,1,5,8,4,0,0,38,1723.69240549938,0.2,-3.88
17.033333333333335,79,AV,0,7,3,0,3,0,0,39,4569.840806868062,0.4,-6.813333333333334
27.016666666666666,137,AV,1,3,4,2,8,0,0,50,2215.952556227922,0.4,-10.806666666666667
36.516666666666666,253,AV,1,1,5,8,8,0,0,63,2538.843693606908,0.2,-7.303333333333334
34.333333333333336,126,AV,1,1,5,8,9,0,0,62,3245.380745418587,0.1,-3.4333333333333336
53.7,167,AV,2,2,2,6,7,0,0,89,3778.090807703549,0.3,-16.11
40.93333333333333,150,AV,1,1,5,8,3,0,0,70,4227.85786318916,0.3,-12.28
40.766666666666666,265,AV,1,1,5,8,7,0,0,69,2218.0502812558643,0.1,-4.076666666666667
34.2,158,AV,1,1,5,2,3,0,0,62,1338.7213376931895,0.1,-3.4200000000000004
36.75,48,AV,1,0,7,2,2,0,0,65,2815.231094880572,0.3,-11.025
21.466666666666665,28,AV,1,1,5,8,5,0,0,42,742.4887258523852,0.1,-2.1466666666666665
29.55,14,AV,1,3,4,2,4,0,0,55,548.7192496267361,0.1,-2.955
39.983333333333334,131,AV,1,1,5,8,3,0,0,69,8981.750106371177,0.2,-7.996666666666667
17.116666666666667,299,AV,1,1,4,1,19,0,0,37,699.2977112166509,0.2,-3.423333333333334
31.8,2,AV,1,1,5,8,10,0,0,56,863.3540159882258,0.3,-9.54
35.28333333333333,283,AV,2,3,2,3,8,0,0,53,1597.8734280578535,0.1,-3.5283333333333333
24.816666666666666,19,AV,1,1,5,8,13,0,0,47,1797.659883656486,0.2,-4.963333333333334
17.216666666666665,95,AV,1,1,5,8,7,0,0,32,1122.7546975855585,0.1,-1.7216666666666667
41.666666666666664,293,AV,1,1,5,8,3,0,0,69,871.0408974081768,0.1,-4.166666666666667
19.516666666666666,107,AV,1,2,4,5,7,0,0,39,2222.040577514192,0.2,-3.9033333333333333
27.55,287,AV,0,6,2,2,2,0,0,50,4950.268578812107,0.1,-2.7550000000000003
43.36666666666667,186,AV,1,1,5,8,12,0,0,75,1975.501985353583,0.1,-4.336666666666667
24.016666666666666,70,AV,0,6,2,2,5,0,0,47,844.3352662229099,0.2,-4.803333333333334
14.966666666666667,181,AV,1,0,5,3,5,0,0,30,17693.100214811147,0.3,-4.49
45.45,45,AV,1,2,5,1,11,0,0,80,1832.3133019091129,0.2,-9.090000000000002
24.05,42,AV,1,1,5,8,4,0,0,46,1474.807688008607,0.2,-4.8100000000000005
21.916666666666668,182,AV,1,1,9,1,7,0,0,44,13460.811009378149,0.3,-6.575
32.55,138,AV,1,1,5,8,6,0,0,58,1996.532829496936,0.1,-3.255
22.183333333333334,58,AV,1,1,5,8,3,0,0,45,4135.471393234625,0.2,-4.4366666666666665
27.066666666666666,166,AV,2,2,3,5,2,0,0,29,2850.5966631146844,0.2,-5.413333333333334
23.316666666666666,207,AV,1,1,6,4,2,0,0,45,10708.821866752483,0.1,-2.3316666666666666
36.06666666666667,205,AV,0,5,3,7,2,0,0,62,567.9518330451218,0.4,-14.42666666666667
28.816666666666666,149,AV,1,1,5,8,5,0,0,53,1167.011530479414,0.1,-2.881666666666667
12.616666666666667,199,AV,1,2,9,1,1,0,0,15,3558.5090095449787,0.2,-2.5233333333333334
45.083333333333336,204,AV,1,0,5,3,0,0,0,84,4747.153558918807,0.1,-4.508333333333334
15.05,20,AV,1,1,5,8,8,0,0,24,3398.605365942332,0.2,-3.0100000000000002
26.266666666666666,57,AV,2,3,0,9,2,0,0,26,588.8906571209208,0.2,-5.253333333333334
24.1,200,AV,1,0,9,0,0,0,0,49,1526.0895405694364,0.1,-2.41
29.333333333333332,272,AV,0,5,5,2,9,0,0,50,4416.224882412617,0.2,-5.866666666666667
42.61666666666667,161,AV,1,3,4,5,2,0,0,71,3583.4963710051925,0.2,-8.523333333333333
31.316666666666666,241,AV,1,3,4,2,5,0,0,56,8331.964781214912,0.2,-6.263333333333334
34.43333333333333,99,AV,0,8,1,2,5,0,0,57,1942.5668635563816,0.2,-6.886666666666667
44.03333333333333,85,AV,1,2,5,1,1,0,0,79,1386.7650627050614,0.1,-4.403333333333333
25.716666666666665,217,AV,0,8,5,8,3,0,0,48,1117.0806745336297,0.2,-5.1433333333333335
29.716666666666665,198,AV,1,1,5,8,3,0,0,55,1068.5648373754009,0.1,-2.9716666666666667
11.55,221,AV,1,1,4,5,9,0,0,0,1150.2916000513435,0.1,-1.155
14.45,256,AV,1,1,5,8,5,0,0,24,424.9057127261393,0.1,-1.445
22.816666666666666,220,AV,1,2,4,3,16,0,0,43,835.7777612710734,0.3,-6.845
11.766666666666667,49,AV,0,5,1,2,2,0,0,32,793.0252767736928,0.2,-2.3533333333333335
43.916666666666664,113,AV,1,1,5,8,10,0,0,75,4968.170350229253,0.1,-4.391666666666667
12.65,71,AV,1,1,5,8,5,0,0,22,2472.005569054355,0.2,-2.5300000000000002
44.916666666666664,231,AV,1,1,5,8,9,0,0,85,3414.9419898187493,0.2,-8.983333333333333
28.616666666666667,212,AV,1,0,7,7,0,0,0,52,2052.607856914241,0.1,-2.861666666666667
25.933333333333334,261,AV,1,1,4,1,0,0,0,49,4639.089550420253,0.1,-2.5933333333333337
15.466666666666667,116,AV,0,5,1,0,1,0,0,35,10450.70686878338,0.2,-3.0933333333333337
44.21666666666667,102,AV,1,1,5,8,5,0,0,82,954.0002559944874,0.1,-4.421666666666667
37.46666666666667,170,AV,2,2,3,3,18,0,0,44,7658.5640246764915,0.2,-7.493333333333334
15.383333333333333,68,AV,1,1,4,9,5,0,0,24,806.3598325453933,0.1,-1.5383333333333333
19.583333333333332,259,AV,1,1,5,8,6,0,0,37,1836.3970218708375,0.2,-3.9166666666666665
26.366666666666667,97,AV,2,2,3,5,6,0,0,30,783.6834518391023,0.1,-2.6366666666666667
32.85,168,AV,2,3,2,1,6,0,0,42,870.7377108213431,0.2,-6.57
32.833333333333336,271,AV,0,4,9,9,6,0,0,55,3773.073658575576,0.2,-6.566666666666667
35.2,53,AV,1,1,5,8,3,0,0,62,5568.958209200236,0.5,-17.6
20.916666666666668,258,AV,1,1,4,6,2,0,0,43,2619.168197182975,0.1,-2.091666666666667
31.166666666666668,262,AV,0,5,8,8,8,0,0,54,19040.472291926453,0.2,-6.233333333333334
38.46666666666667,244,AV,1,1,5,8,7,0,0,66,1251.6500609663929,0.3,-11.540000000000001
40.983333333333334,136,AV,1,1,5,8,9,0,0,70,9667.56212442905,0.5,-20.491666666666667
29.016666666666666,210,AV,1,1,5,8,5,0,0,55,2744.255474143275,0.4,-11.606666666666667
23.233333333333334,295,AV,1,0,7,7,0,0,0,46,3366.895459871004,0.1,-2.3233333333333337
39.38333333333333,228,AV,1,1,5,8,7,0,0,67,4689.4303597647895,0.5,-19.691666666666666
42.983333333333334,277,AV,1,2,5,1,3,0,0,75,8029.700924090037,0.1,-4.298333333333334
38.416666666666664,55,AV,1,2,6,4,0,0,0,66,14505.369879802229,0.1,-3.841666666666667
17.083333333333332,147,AV,0,9,1,0,6,0,0,40,859.2772315809713,1.0,-17.083333333333332
20.45,92,AV,0,5,7,0,10,0,0,44,1581.438059619256,0.2,-4.09
26.233333333333334,3,AV,2,3,0,7,2,0,0,41,2276.662146114732,0.3,-7.87
36.61666666666667,177,AV,1,2,5,1,0,0,0,63,934.0011274976006,0.1,-3.661666666666667
44.05,239,AV,1,1,5,8,9,0,0,69,623.7253316558669,0.1,-4.405
36.75,127,AV,1,1,5,8,3,0,0,62,5960.007005011629,0.3,-11.025
35.28333333333333,37,AV,1,2,9,1,4,0,0,62,1581.4824060924602,0.2,-7.056666666666667
25.4,115,AV,1,0,5,3,1,0,0,49,2898.378436294527,0.4,-10.16
27.1,125,AV,1,1,5,8,5,0,0,51,5502.789496653042,0.1,-2.7100000000000004
43.516666666666666,152,AV,1,1,5,8,7,0,0,75,2476.7926805910606,0.3,-13.055
17.783333333333335,153,AV,1,1,5,2,1,0,0,36,15725.918848752755,0.2,-3.556666666666667
27.15,276,AV,1,1,4,1,4,0,0,52,4434.023444374438,0.1,-2.715
20.2,292,AV,1,0,5,3,1,0,0,40,1083.524948441525,0.2,-4.04
26.516666666666666,252,AV,1,1,4,1,6,0,0,51,586.3474640105957,0.1,-2.651666666666667
26.183333333333334,31,AV,2,3,2,1,6,0,0,37,857.6590975250949,0.1,-2.6183333333333336
38.56666666666667,195,AV,1,0,9,2,1,0,0,65,1097.8259349569896,0.1,-3.8566666666666674
22.233333333333334,201,AV,1,1,5,8,15,0,0,45,4061.843573313689,0.1,-2.2233333333333336
27.716666666666665,22,AV,1,1,5,8,5,0,0,53,617.4453946714843,0.1,-2.7716666666666665
32.6,18,AV,1,1,5,8,5,0,0,60,650.412147456106,0.5,-16.3
23.516666666666666,214,AV,2,3,1,3,8,0,0,24,7130.271245067938,0.3,-7.055
34.63333333333333,10,AV,1,1,5,7,3,0,0,62,1824.367004680513,0.1,-3.4633333333333334
32.88333333333333,143,AV,1,1,5,8,3,0,0,60,1929.5758599688188,0.7,-23.01833333333333
23.95,130,AV,2,3,1,0,4,0,0,30,508.6019702527906,0.1,-2.395
37.166666666666664,238,AV,1,1,5,8,11,0,0,65,3759.463069718096,0.1,-3.716666666666667
30.95,188,AV,2,3,1,9,3,0,0,39,9884.322174397852,0.4,-12.38
35.266666666666666,255,AV,1,1,5,8,5,0,0,63,1301.8927857652438,0.1,-3.526666666666667
18.333333333333332,82,AV,1,3,4,5,2,0,0,37,3101.095365071405,0.1,-1.8333333333333333
27.633333333333333,98,AV,1,1,5,8,8,0,0,53,457.16351791608827,0.2,-5.526666666666667
18.816666666666666,146,AV,0,6,2,2,6,0,0,40,7864.29237148983,0.1,-1.8816666666666668
35.45,30,AV,1,1,5,8,4,0,0,62,2105.6010448069283,0.2,-7.090000000000001
27.383333333333333,140,AV,2,2,2,4,2,0,0,24,417.8295094645922,0.4,-10.953333333333333
27.033333333333335,291,AV,2,0,1,4,3,0,0,26,5862.871835726062,0.2,-5.406666666666667
40.96666666666667,104,AV,1,1,5,8,3,0,0,67,583.3206434887895,0.2,-8.193333333333333
29.75,180,AV,1,1,5,8,6,0,0,55,1653.1781197118603,0.1,-2.975
20.95,243,AV,1,1,5,2,1,0,0,40,2722.266725979925,0.3,-6.284999999999999
35.166666666666664,44,AV,2,2,0,2,5,0,0,38,10213.823531357188,0.2,-7.033333333333333
37.333333333333336,275,AV,2,2,3,3,5,0,0,55,1921.5023446668008,0.2,-7.466666666666668
30.966666666666665,219,AV,1,1,5,8,8,0,0,55,1342.087988935639,0.1,-3.0966666666666667
8.516666666666667,160,AV,0,4,4,4,3,0,0,22,4164.701887555128,0.5,-4.258333333333334
15.366666666666667,94,AV,1,1,5,8,10,0,0,28,3323.1633986738134,0.2,-3.0733333333333337
43.916666666666664,15,AV,1,2,9,1,2,0,0,73,2044.1603053436156,0.1,-4.391666666666667
39.71666666666667,62,AV,1,1,5,8,6,0,0,68,3158.0604616132755,0.1,-3.971666666666667
32.45,111,AV,1,2,6,3,5,0,0,57,1405.7852601227096,0.4,-12.980000000000002
25.45,155,AV,2,2,3,3,6,0,0,26,1265.4739572733297,0.4,-10.18
41.86666666666667,63,AV,2,2,0,2,7,0,0,62,1240.6560786390864,0.1,-4.1866666666666665
6.75,189,AV,0,6,2,2,9,0,0,20,807.7368269013535,0.8,-5.4
34.46666666666667,51,AV,0,6,2,2,0,0,0,57,1664.0464513081895,0.3,-10.34
30.066666666666666,197,AV,1,1,5,8,6,0,0,54,4660.29795945294,0.4,-12.026666666666667
10.25,77,AV,0,6,7,1,4,0,0,29,1244.4027248274256,0.1,-1.0250000000000001
36.3,74,AV,1,1,5,8,6,0,0,63,3362.377553451843,0.2,-7.26
