travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,120,AV,2,3,3,3,6,0,0,45,1567.0706205360798,0.1,-3.2100000000000004
42.5,5,AV,2,3,0,7,2,0,0,63,6197.036257351283,0.2,-8.5
18.15,209,AV,1,1,9,4,1,0,0,35,2753.3979495063454,0.5,-9.075
26.283333333333335,233,AV,2,1,1,2,5,0,0,27,2793.3389947689566,0.5,-13.141666666666667
12.183333333333334,280,AV,1,0,9,6,2,0,0,17,2446.4664131825853,0.4,-4.873333333333334
21.55,246,AV,1,2,4,1,1,0,0,41,1572.8756307612184,0.2,-4.3100000000000005
12.966666666666667,274,AV,1,3,5,3,2,0,0,18,1293.252850487379,0.2,-2.5933333333333337
30.65,4,AV,1,3,4,3,4,0,0,58,679.8949342204361,0.1,-3.065
47.666666666666664,9,AV,2,1,2,0,10,0,0,84,2667.9339807116767,0.1,-4.766666666666667
25.016666666666666,211,AV,1,0,4,1,2,0,0,50,2417.357356239525,0.3,-7.504999999999999
20.7,196,AV,0,4,0,2,4,0,0,29,4281.8327360815,0.3,-6.21
15.566666666666666,35,AV,1,1,5,2,5,0,0,28,912.6272274022258,0.1,-1.5566666666666666
65.8,235,AV,0,7,3,7,0,0,0,73,2337.3116255789537,0.2,-13.16
36.483333333333334,117,AV,2,2,1,4,4,0,0,52,3251.3322332141274,0.1,-3.6483333333333334
15.416666666666666,0,AV,0,7,6,5,1,0,0,26,5051.78348307234,0.5,-7.708333333333333
38.15,89,AV,0,4,4,4,4,0,0,44,3132.463358685509,0.1,-3.815
40.333333333333336,33,AV,2,3,0,4,7,0,0,57,763.1985099142711,0.4,-16.133333333333336
23.283333333333335,72,AV,1,3,4,2,2,0,0,47,7099.697064525982,0.1,-2.3283333333333336
17.266666666666666,224,AV,1,1,5,2,8,0,0,32,591.6693204447811,0.6,-10.36
17.333333333333332,236,AV,1,0,6,1,0,0,0,33,4237.057085974603,0.1,-1.7333333333333334
35.016666666666666,110,AV,1,1,4,4,0,0,0,67,13351.937436366714,0.1,-3.501666666666667
29.4,59,AV,2,2,0,2,5,0,0,40,3017.17067826153,0.4,-11.76
41.516666666666666,267,AV,0,4,6,1,4,0,0,49,4021.28082322038,0.2,-8.303333333333333
31.1,187,AV,2,0,2,1,7,0,0,42,4200.245935785981,0.1,-3.1100000000000003
31.016666666666666,16,AV,1,0,5,9,6,0,0,58,5578.433439706214,0.2,-6.203333333333333
25.916666666666668,250,AV,0,7,5,0,0,0,0,37,2283.7291705859197,0.1,-2.591666666666667
5.333333333333333,108,AV,0,8,2,7,0,0,0,9,2177.5877894542577,0.3,-1.5999999999999999
24.2,119,AV,1,2,5,1,11,0,0,49,5341.061461458292,0.8,-19.36
27.733333333333334,34,AV,1,1,4,1,2,0,0,55,7177.938863287724,0.1,-2.7733333333333334
31.116666666666667,191,AV,1,1,4,1,9,0,0,60,2953.464044858564,0.2,-6.223333333333334
31.533333333333335,124,AV,2,2,3,5,0,0,0,45,6947.27484286379,0.3,-9.46
45.05,230,AV,2,2,3,2,6,0,0,73,2010.868248891871,0.1,-4.505
38.38333333333333,112,AV,1,1,4,5,8,0,0,85,898.3728471886773,0.1,-3.8383333333333334
28.733333333333334,39,AV,2,2,3,3,14,0,0,39,4864.205776554158,0.1,-2.8733333333333335
26.316666666666666,43,AV,1,2,4,3,9,0,0,52,3667.3634505223554,0.1,-2.631666666666667
32.06666666666667,132,AV,1,3,6,3,6,0,0,60,1391.0507319816634,0.2,-6.413333333333334
35.61666666666667,240,AV,1,2,4,3,3,0,0,64,2857.6088215719105,0.3,-10.685
18.883333333333333,80,AV,1,2,6,5,0,0,0,38,1723.69240549938,0.1,-1.8883333333333334
31.083333333333332,79,AV,0,6,9,4,3,0,0,39,4569.840806868062,0.1,-3.1083333333333334
26.833333333333332,137,AV,1,1,5,2,7,0,0,50,2215.952556227922,0.1,-2.6833333333333336
43.516666666666666,253,AV,2,0,3,0,6,0,0,63,2538.843693606908,0.3,-13.055
32.05,126,AV,1,1,4,8,5,0,0,62,3245.380745418587,0.3,-9.614999999999998
71.38333333333334,167,AV,0,8,5,0,8,0,0,89,3778.090807703549,0.1,-7.1383333333333345
44.733333333333334,150,AV,2,3,3,3,5,0,0,70,4227.85786318916,0.2,-8.946666666666667
36.18333333333333,265,AV,1,1,6,4,5,0,0,69,2218.0502812558643,0.1,-3.618333333333333
58.9,158,AV,0,9,4,8,12,0,0,62,1338.7213376931895,0.1,-5.890000000000001
60.68333333333333,48,AV,0,5,1,0,5,0,0,65,2815.231094880572,0.1,-6.068333333333333
21.683333333333334,28,AV,1,3,4,5,2,0,0,42,742.4887258523852,0.5,-10.841666666666667
28.5,14,AV,1,1,4,3,0,0,0,55,548.7192496267361,0.3,-8.549999999999999
35.86666666666667,131,AV,1,0,7,7,3,0,0,69,8981.750106371177,0.4,-14.346666666666668
17.316666666666666,299,AV,1,0,9,0,3,0,0,37,699.2977112166509,0.1,-1.7316666666666667
30.45,2,AV,1,2,5,7,10,0,0,56,863.3540159882258,0.2,-6.09
50.28333333333333,283,AV,0,8,1,2,1,0,0,53,1597.8734280578535,0.2,-10.056666666666667
24.383333333333333,19,AV,1,0,7,8,3,0,0,47,1797.659883656486,0.1,-2.4383333333333335
17.316666666666666,95,AV,1,1,4,4,4,0,0,32,1122.7546975855585,0.1,-1.7316666666666667
64.46666666666667,293,AV,0,5,2,5,2,0,0,69,871.0408974081768,0.2,-12.893333333333334
31.1,107,AV,0,7,6,9,9,0,0,39,2222.040577514192,0.4,-12.440000000000001
25.133333333333333,287,AV,1,1,5,8,7,0,0,50,4950.268578812107,0.1,-2.5133333333333336
37.833333333333336,186,AV,1,1,7,4,2,0,0,75,1975.501985353583,0.3,-11.35
34.666666666666664,70,AV,2,0,1,1,5,0,0,47,844.3352662229099,0.4,-13.866666666666667
19.066666666666666,181,AV,0,8,9,2,2,0,0,30,17693.100214811147,0.2,-3.8133333333333335
49.45,45,AV,2,1,1,0,6,0,0,80,1832.3133019091129,0.1,-4.945
23.816666666666666,42,AV,1,2,6,3,17,0,0,46,1474.807688008607,0.3,-7.145
31.45,182,AV,2,2,3,3,11,0,0,44,13460.811009378149,0.1,-3.145
39.05,138,AV,2,3,2,1,12,0,0,58,1996.532829496936,0.1,-3.905
21.533333333333335,58,AV,1,2,6,3,0,0,0,45,4135.471393234625,0.1,-2.1533333333333338
27.1,166,AV,2,0,2,5,0,0,0,29,2850.5966631146844,0.1,-2.7100000000000004
22.25,207,AV,1,0,7,4,10,0,0,45,10708.821866752483,0.3,-6.675
40.233333333333334,205,AV,2,1,2,0,7,0,0,62,567.9518330451218,0.1,-4.023333333333333
52.21666666666667,149,AV,0,5,8,1,5,0,0,53,1167.011530479414,0.2,-10.443333333333335
4.966666666666667,199,AV,0,5,8,7,5,0,0,15,3558.5090095449787,0.1,-0.4966666666666667
69.38333333333334,204,AV,0,6,6,6,2,0,0,84,4747.153558918807,0.1,-6.938333333333334
14.7,20,AV,1,0,9,2,6,0,0,24,3398.605365942332,0.2,-2.94
15.583333333333334,57,AV,0,7,7,9,20,0,0,26,588.8906571209208,0.3,-4.675
43.15,200,AV,0,6,2,2,4,0,0,49,1526.0895405694364,0.7,-30.205
37.63333333333333,272,AV,2,3,3,8,0,0,0,50,4416.224882412617,0.2,-7.526666666666667
47.7,161,AV,2,2,3,3,15,0,0,71,3583.4963710051925,0.3,-14.31
55.666666666666664,241,AV,0,8,4,4,0,0,0,56,8331.964781214912,0.2,-11.133333333333333
30.066666666666666,99,AV,1,0,4,7,4,0,0,57,1942.5668635563816,0.1,-3.006666666666667
37.733333333333334,85,AV,1,0,4,7,3,0,0,79,1386.7650627050614,0.2,-7.546666666666667
24.416666666666668,217,AV,1,2,6,4,0,0,0,48,1117.0806745336297,0.1,-2.441666666666667
27.8,198,AV,1,2,7,9,2,0,0,55,1068.5648373754009,0.1,-2.7800000000000002
11.483333333333333,221,AV,1,3,5,3,5,0,0,0,1150.2916000513435,0.5,-5.741666666666666
14.65,256,AV,1,1,4,4,2,0,0,24,424.9057127261393,0.1,-1.465
22.716666666666665,220,AV,1,0,4,5,2,0,0,43,835.7777612710734,0.3,-6.8149999999999995
23.383333333333333,49,AV,2,3,3,6,0,0,0,32,793.0252767736928,0.1,-2.3383333333333334
38.56666666666667,113,AV,1,1,4,3,2,0,0,75,4968.170350229253,0.2,-7.713333333333335
8.3,71,AV,0,8,2,7,2,0,0,22,2472.005569054355,0.2,-1.6600000000000001
38.45,231,AV,1,2,9,1,7,0,0,85,3414.9419898187493,0.1,-3.8450000000000006
27.55,212,AV,1,0,5,3,0,0,0,52,2052.607856914241,0.1,-2.7550000000000003
25.416666666666668,261,AV,1,0,4,3,2,0,0,49,4639.089550420253,0.2,-5.083333333333334
24.283333333333335,116,AV,0,5,7,9,4,0,0,35,10450.70686878338,0.1,-2.4283333333333337
38.35,102,AV,1,1,4,2,1,0,0,82,954.0002559944874,0.2,-7.670000000000001
24.433333333333334,170,AV,1,1,5,8,3,0,0,44,7658.5640246764915,0.4,-9.773333333333333
15.0,68,AV,1,3,5,3,3,0,0,24,806.3598325453933,0.2,-3.0
31.7,259,AV,2,3,2,3,7,0,0,37,1836.3970218708375,0.1,-3.17
16.183333333333334,97,AV,1,2,5,2,0,0,0,30,783.6834518391023,0.2,-3.236666666666667
36.5,168,AV,0,6,2,2,1,0,0,42,870.7377108213431,0.1,-3.6500000000000004
28.616666666666667,271,AV,1,1,4,0,2,0,0,55,3773.073658575576,0.2,-5.723333333333334
59.18333333333333,53,AV,0,7,4,9,5,0,0,62,5568.958209200236,0.1,-5.918333333333333
21.05,258,AV,1,0,5,3,3,0,0,43,2619.168197182975,0.4,-8.42
39.68333333333333,262,AV,2,2,1,5,10,0,0,54,19040.472291926453,0.2,-7.9366666666666665
34.21666666666667,244,AV,1,0,6,0,3,0,0,66,1251.6500609663929,0.4,-13.686666666666667
36.56666666666667,136,AV,1,2,9,3,0,0,0,70,9667.56212442905,0.2,-7.313333333333334
27.183333333333334,210,AV,1,2,5,1,0,0,0,55,2744.255474143275,0.5,-13.591666666666667
31.783333333333335,295,AV,2,1,2,0,7,0,0,46,3366.895459871004,0.1,-3.1783333333333337
35.43333333333333,228,AV,1,3,6,8,3,0,0,67,4689.4303597647895,0.1,-3.543333333333333
37.15,277,AV,1,1,4,5,3,0,0,75,8029.700924090037,0.2,-7.43
34.166666666666664,55,AV,1,1,7,4,3,0,0,66,14505.369879802229,0.2,-6.833333333333333
19.95,147,AV,1,2,6,3,5,0,0,40,859.2772315809713,0.8,-15.96
30.416666666666668,92,AV,2,1,1,1,6,0,0,44,1581.438059619256,0.1,-3.041666666666667
26.35,3,AV,2,0,2,1,5,0,0,41,2276.662146114732,0.2,-5.2700000000000005
33.36666666666667,177,AV,1,1,4,1,2,0,0,63,934.0011274976006,0.1,-3.336666666666667
53.7,239,AV,2,3,0,9,1,0,0,69,623.7253316558669,0.1,-5.370000000000001
33.9,127,AV,1,1,5,8,3,0,0,62,5960.007005011629,0.3,-10.17
32.8,37,AV,1,3,4,3,12,0,0,62,1581.4824060924602,0.2,-6.56
43.38333333333333,115,AV,0,8,9,0,4,0,0,49,2898.378436294527,0.2,-8.676666666666668
36.733333333333334,125,AV,2,0,0,0,10,0,0,51,5502.789496653042,0.5,-18.366666666666667
67.7,152,AV,0,8,4,7,0,0,0,75,2476.7926805910606,0.1,-6.7700000000000005
17.983333333333334,153,AV,1,2,8,1,3,0,0,36,15725.918848752755,0.2,-3.596666666666667
47.016666666666666,276,AV,0,6,4,4,4,0,0,52,4434.023444374438,0.1,-4.701666666666667
20.35,292,AV,1,1,5,8,5,0,0,40,1083.524948441525,0.1,-2.035
25.783333333333335,252,AV,1,2,6,5,0,0,0,51,586.3474640105957,0.1,-2.5783333333333336
17.533333333333335,31,AV,1,2,9,7,4,0,0,37,857.6590975250949,0.4,-7.0133333333333345
34.18333333333333,195,AV,1,1,9,8,0,0,0,65,1097.8259349569896,0.3,-10.254999999999999
38.016666666666666,201,AV,0,7,3,0,7,0,0,45,4061.843573313689,0.2,-7.6033333333333335
50.31666666666667,22,AV,0,4,2,7,12,0,0,53,617.4453946714843,0.1,-5.031666666666667
36.63333333333333,18,AV,2,0,3,5,6,0,0,60,650.412147456106,0.3,-10.99
11.983333333333333,214,AV,0,6,6,2,9,0,0,24,7130.271245067938,0.1,-1.1983333333333333
31.966666666666665,10,AV,1,1,4,8,7,0,0,62,1824.367004680513,0.1,-3.1966666666666668
39.11666666666667,143,AV,2,2,0,2,6,0,0,60,1929.5758599688188,0.2,-7.823333333333334
20.65,130,AV,0,8,1,2,3,0,0,30,508.6019702527906,0.1,-2.065
42.86666666666667,238,AV,2,2,3,5,1,0,0,65,3759.463069718096,0.1,-4.286666666666667
32.983333333333334,188,AV,0,4,4,6,6,0,0,39,9884.322174397852,0.1,-3.298333333333334
39.45,255,AV,2,2,2,4,0,0,0,63,1301.8927857652438,0.1,-3.9450000000000003
27.833333333333332,82,AV,0,9,1,7,3,0,0,37,3101.095365071405,0.1,-2.783333333333333
27.0,98,AV,1,1,4,0,3,0,0,53,457.16351791608827,0.1,-2.7
20.866666666666667,146,AV,1,1,4,4,1,0,0,40,7864.29237148983,0.7,-14.606666666666666
40.78333333333333,30,AV,2,3,2,1,8,0,0,62,2105.6010448069283,0.1,-4.078333333333333
15.483333333333333,140,AV,1,1,4,1,3,0,0,24,417.8295094645922,0.1,-1.5483333333333333
26.833333333333332,291,AV,2,0,1,5,7,0,0,26,5862.871835726062,0.1,-2.6833333333333336
64.48333333333333,104,AV,0,6,2,2,0,0,0,67,583.3206434887895,0.3,-19.345
27.7,180,AV,1,1,6,9,4,0,0,55,1653.1781197118603,0.1,-2.77
31.0,243,AV,2,3,1,8,18,0,0,40,2722.266725979925,0.1,-3.1
21.783333333333335,44,AV,1,1,5,1,0,0,0,38,10213.823531357188,0.2,-4.356666666666667
28.6,275,AV,1,2,5,1,11,0,0,55,1921.5023446668008,0.1,-2.8600000000000003
29.983333333333334,219,AV,1,0,5,5,2,0,0,55,1342.087988935639,0.2,-5.996666666666667
10.283333333333333,160,AV,0,5,6,2,5,0,0,22,4164.701887555128,0.1,-1.0283333333333333
15.133333333333333,94,AV,1,1,5,8,5,0,0,28,3323.1633986738134,1.0,-15.133333333333333
50.06666666666667,15,AV,2,0,3,5,7,0,0,73,2044.1603053436156,0.2,-10.013333333333335
35.71666666666667,62,AV,1,2,9,7,0,0,0,68,3158.0604616132755,0.8,-28.573333333333338
31.0,111,AV,1,0,6,0,7,0,0,57,1405.7852601227096,0.2,-6.2
17.25,155,AV,0,5,1,0,2,0,0,26,1265.4739572733297,0.2,-3.45
32.766666666666666,63,AV,1,1,5,2,6,0,0,62,1240.6560786390864,0.1,-3.276666666666667
6.75,189,AV,0,7,3,2,0,0,0,20,807.7368269013535,0.1,-0.675
57.2,51,AV,0,8,2,4,3,0,0,57,1664.0464513081895,0.3,-17.16
54.15,197,AV,0,4,1,6,2,0,0,54,4660.29795945294,0.3,-16.244999999999997
16.183333333333334,77,AV,1,1,4,0,6,0,0,29,1244.4027248274256,0.2,-3.236666666666667
32.766666666666666,74,AV,1,1,4,1,1,0,0,63,3362.377553451843,0.2,-6.553333333333334
