travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.86666666666667,81,AV,1,1,5,8,9,0,0,68,3628.2404526711953,0.2,-8.173333333333334
29.816666666666666,273,AV,2,3,0,7,5,0,0,45,1836.592480640456,0.3,-8.945
25.7,159,AV,0,6,2,2,1,0,0,53,2241.037238818388,0.1,-2.5700000000000003
18.216666666666665,206,AV,1,2,5,2,9,0,0,35,6778.2755320215965,0.1,-1.8216666666666665
19.95,278,AV,1,2,7,5,0,0,0,38,658.4091024775607,0.2,-3.99
34.85,96,AV,1,2,5,1,2,0,0,59,736.5379020629116,0.2,-6.970000000000001
44.516666666666666,213,AV,1,1,5,8,6,0,0,77,3236.647802754315,0.5,-22.258333333333333
38.9,245,AV,1,1,5,8,6,0,0,65,10721.15711953896,0.2,-7.78
32.53333333333333,60,AV,2,3,0,7,10,0,0,50,2818.3733061874163,0.8,-26.026666666666667
35.25,122,AV,1,1,4,1,7,0,0,62,2250.3510049999354,0.3,-10.575
45.21666666666667,193,AV,1,1,5,8,5,0,0,81,4818.617258984985,0.1,-4.521666666666667
43.36666666666667,36,AV,1,1,4,1,4,0,0,75,5912.288420941998,0.1,-4.336666666666667
23.9,270,AV,1,1,5,8,3,0,0,46,8134.997760071039,0.2,-4.78
29.183333333333334,133,AV,1,0,6,5,0,0,0,53,8480.737499651503,0.1,-2.9183333333333334
26.466666666666665,176,AV,2,3,3,1,6,0,0,36,2478.182963693478,0.3,-7.9399999999999995
16.65,52,AV,1,2,4,3,9,0,0,28,1129.1321270070612,0.1,-1.665
45.43333333333333,88,AV,1,1,5,8,4,0,0,84,4446.537177105173,0.7,-31.803333333333327
16.083333333333332,83,AV,1,1,4,1,8,0,0,27,2198.5025098873134,0.2,-3.216666666666667
20.166666666666668,225,AV,1,1,5,8,4,0,0,39,2158.6935677652164,0.2,-4.033333333333334
38.65,65,AV,1,1,5,8,7,0,0,65,4034.238052294327,0.1,-3.865
38.733333333333334,101,AV,1,1,5,8,6,0,0,66,2946.490055333797,0.2,-7.746666666666667
28.35,129,AV,2,3,2,1,11,0,0,40,985.8695826897422,0.2,-5.670000000000001
29.116666666666667,148,AV,0,5,5,2,6,0,0,56,3958.913906791885,0.1,-2.911666666666667
29.066666666666666,103,AV,1,1,5,8,3,0,0,53,1111.987968807459,0.2,-5.8133333333333335
41.083333333333336,215,AV,1,2,5,1,5,0,0,69,2046.5713793034688,0.1,-4.108333333333333
27.483333333333334,257,AV,1,2,5,1,1,0,0,50,1017.530975349866,0.2,-5.496666666666667
22.566666666666666,263,AV,1,1,5,8,3,0,0,44,5721.231751015957,0.1,-2.256666666666667
28.466666666666665,268,AV,2,3,1,0,5,0,0,42,3849.958431883558,0.2,-5.693333333333333
27.9,190,AV,1,3,4,2,4,0,0,50,5825.994272151124,0.1,-2.79
13.9,40,AV,1,0,4,3,2,0,0,23,497.26542980048754,0.2,-2.7800000000000002
22.266666666666666,288,AV,1,1,5,8,16,0,0,43,2294.767722006211,0.1,-2.2266666666666666
34.28333333333333,151,AV,1,1,4,5,9,0,0,60,4266.216809230351,0.1,-3.4283333333333332
30.3,185,AV,1,1,5,8,7,0,0,50,3024.224513765153,0.8,-24.240000000000002
28.333333333333332,192,AV,2,1,1,8,1,0,0,38,2761.3662775036096,0.2,-5.666666666666667
29.0,254,AV,0,6,2,2,15,0,0,66,2421.832203454489,0.3,-8.7
34.21666666666667,118,AV,1,3,4,2,1,0,0,58,2113.1349678504243,0.3,-10.265
33.13333333333333,109,AV,1,1,4,1,1,0,0,57,8348.421721831439,0.2,-6.626666666666667
12.683333333333334,29,AV,1,1,4,5,1,0,0,12,12051.378145129962,0.1,-1.2683333333333335
32.31666666666667,142,AV,1,1,4,1,4,0,0,56,473.5024380788758,0.3,-9.695
16.966666666666665,106,AV,0,9,0,0,2,0,0,42,2996.640782499388,0.1,-1.6966666666666665
12.566666666666666,41,AV,1,2,5,1,0,0,0,22,2382.718205806423,0.1,-1.2566666666666668
29.683333333333334,173,AV,1,3,4,2,7,0,0,55,926.7012599248138,0.1,-2.9683333333333337
19.583333333333332,247,AV,1,2,5,1,5,0,0,38,5004.1281918097375,0.4,-7.833333333333333
16.183333333333334,174,AV,1,2,6,8,2,0,0,29,913.5589076746268,0.2,-3.236666666666667
15.666666666666666,73,AV,1,1,4,1,5,0,0,28,1485.5718097438446,0.4,-6.266666666666667
44.88333333333333,86,AV,1,1,5,8,4,0,0,76,3987.5502105766736,0.1,-4.488333333333333
28.816666666666666,165,AV,1,2,4,3,8,0,0,49,2318.1098695731453,0.1,-2.881666666666667
33.18333333333333,232,AV,1,1,4,1,9,0,0,58,1446.9812594843625,0.1,-3.3183333333333334
44.916666666666664,66,AV,1,1,5,8,6,0,0,77,2987.078671303881,0.8,-35.93333333333333
32.46666666666667,93,AV,1,1,5,8,8,0,0,56,1614.9573615816892,0.2,-6.493333333333334
40.96666666666667,54,AV,1,2,5,1,2,0,0,67,2496.2043409386315,0.3,-12.290000000000001
17.95,269,AV,1,1,4,5,1,0,0,32,2352.9451803313505,0.2,-3.59
13.466666666666667,123,AV,1,1,5,4,2,0,0,21,4113.319853961603,0.2,-2.6933333333333334
18.066666666666666,144,AV,1,1,5,8,5,0,0,33,5590.116807812239,0.2,-3.6133333333333333
31.116666666666667,184,AV,1,1,5,8,5,0,0,56,11940.25564443948,0.1,-3.111666666666667
20.266666666666666,134,AV,1,3,8,3,3,0,0,38,2968.817229463249,0.2,-4.053333333333334
30.75,216,AV,1,1,5,8,6,0,0,54,969.457736312404,0.1,-3.075
20.483333333333334,8,AV,1,1,5,8,7,0,0,40,1900.764377468582,0.3,-6.1450000000000005
14.0,202,AV,1,1,5,2,5,0,0,20,5307.329693361759,0.4,-5.6000000000000005
17.183333333333334,179,AV,1,2,5,5,6,0,0,33,743.7553910389753,0.7,-12.028333333333332
44.18333333333333,105,AV,1,1,5,8,10,0,0,75,1684.196745492046,0.2,-8.836666666666666
23.8,120,AV,1,1,4,1,9,0,0,45,1567.0706205360798,0.3,-7.14
37.38333333333333,5,AV,1,1,5,8,5,0,0,63,6197.036257351283,0.2,-7.476666666666667
29.15,209,AV,2,1,1,4,9,0,0,35,2753.3979495063454,0.1,-2.915
26.333333333333332,233,AV,2,2,0,2,5,0,0,27,2793.3389947689566,0.2,-5.266666666666667
12.6,280,AV,1,0,4,3,4,0,0,17,2446.4664131825853,0.3,-3.78
22.366666666666667,246,AV,1,2,5,1,2,0,0,41,1572.8756307612184,0.2,-4.473333333333334
13.466666666666667,274,AV,1,2,9,1,1,0,0,18,1293.252850487379,0.1,-1.3466666666666667
33.93333333333333,4,AV,1,1,4,8,8,0,0,58,679.8949342204361,0.2,-6.786666666666666
32.2,9,AV,0,6,2,2,0,0,0,84,2667.9339807116767,0.1,-3.2200000000000006
27.416666666666668,211,AV,1,0,5,3,1,0,0,50,2417.357356239525,0.1,-2.741666666666667
16.95,196,AV,1,1,5,8,10,0,0,29,4281.8327360815,0.3,-5.085
16.833333333333332,35,AV,1,2,5,1,1,0,0,28,912.6272274022258,0.1,-1.6833333333333333
42.81666666666667,235,AV,1,1,5,8,6,0,0,73,2337.3116255789537,0.1,-4.281666666666667
36.21666666666667,117,AV,2,3,0,7,3,0,0,52,3251.3322332141274,0.4,-14.486666666666668
14.916666666666666,0,AV,1,0,7,7,0,0,0,26,5051.78348307234,0.1,-1.4916666666666667
23.483333333333334,89,AV,1,1,5,2,12,0,0,44,3132.463358685509,0.1,-2.3483333333333336
33.416666666666664,33,AV,1,1,5,2,1,0,0,57,763.1985099142711,0.1,-3.341666666666667
22.25,72,AV,0,6,2,2,15,0,0,47,7099.697064525982,0.2,-4.45
18.566666666666666,224,AV,1,1,9,8,2,0,0,32,591.6693204447811,0.1,-1.8566666666666667
18.9,236,AV,1,1,5,2,10,0,0,33,4237.057085974603,0.1,-1.89
42.21666666666667,110,AV,2,2,1,2,8,0,0,67,13351.937436366714,0.1,-4.221666666666667
16.966666666666665,59,AV,0,6,2,2,5,0,0,40,3017.17067826153,0.2,-3.393333333333333
25.6,267,AV,1,3,4,2,2,0,0,49,4021.28082322038,0.2,-5.120000000000001
18.783333333333335,187,AV,0,7,7,2,6,0,0,42,4200.245935785981,0.3,-5.635000000000001
34.35,16,AV,1,1,5,8,3,0,0,58,5578.433439706214,0.5,-17.175
19.25,250,AV,1,3,4,3,7,0,0,37,2283.7291705859197,0.2,-3.85
13.716666666666667,108,AV,1,1,4,4,2,0,0,9,2177.5877894542577,0.1,-1.3716666666666668
25.866666666666667,119,AV,1,2,9,7,0,0,0,49,5341.061461458292,0.2,-5.173333333333334
30.583333333333332,34,AV,1,3,4,2,6,0,0,55,7177.938863287724,0.1,-3.0583333333333336
34.86666666666667,191,AV,1,1,5,8,5,0,0,60,2953.464044858564,0.1,-3.486666666666667
23.7,124,AV,1,1,5,8,3,0,0,45,6947.27484286379,0.2,-4.74
43.016666666666666,230,AV,1,1,5,8,10,0,0,73,2010.868248891871,0.3,-12.905
45.63333333333333,112,AV,1,2,6,3,0,0,0,85,898.3728471886773,0.3,-13.69
20.416666666666668,39,AV,1,1,5,8,6,0,0,39,4864.205776554158,0.1,-2.041666666666667
28.6,43,AV,1,1,4,5,12,0,0,52,3667.3634505223554,0.1,-2.8600000000000003
35.71666666666667,132,AV,1,1,5,8,4,0,0,60,1391.0507319816634,0.1,-3.571666666666667
40.483333333333334,240,AV,1,2,5,1,6,0,0,64,2857.6088215719105,0.2,-8.096666666666668
29.4,80,AV,2,2,0,2,7,0,0,38,1723.69240549938,0.1,-2.94
15.316666666666666,79,AV,0,9,9,7,6,0,0,39,4569.840806868062,0.1,-1.5316666666666667
28.15,137,AV,1,1,5,8,5,0,0,50,2215.952556227922,0.2,-5.63
38.0,253,AV,1,1,5,8,6,0,0,63,2538.843693606908,0.3,-11.4
36.13333333333333,126,AV,1,1,5,8,5,0,0,62,3245.380745418587,0.5,-18.066666666666666
53.31666666666667,167,AV,2,3,1,7,2,0,0,89,3778.090807703549,0.3,-15.995000000000001
30.65,150,AV,0,6,2,2,0,0,0,70,4227.85786318916,0.3,-9.194999999999999
30.533333333333335,265,AV,0,6,2,2,1,0,0,69,2218.0502812558643,0.1,-3.0533333333333337
35.46666666666667,158,AV,1,1,5,8,5,0,0,62,1338.7213376931895,0.3,-10.64
38.016666666666666,48,AV,1,2,5,1,1,0,0,65,2815.231094880572,0.1,-3.8016666666666667
22.45,28,AV,1,1,5,8,5,0,0,42,742.4887258523852,0.1,-2.245
31.416666666666668,14,AV,1,1,5,8,3,0,0,55,548.7192496267361,0.1,-3.141666666666667
41.333333333333336,131,AV,1,1,5,8,10,0,0,69,8981.750106371177,0.3,-12.4
18.633333333333333,299,AV,1,0,6,6,5,0,0,37,699.2977112166509,0.4,-7.453333333333333
32.85,2,AV,1,2,5,1,6,0,0,56,863.3540159882258,0.1,-3.285
29.25,283,AV,1,1,5,8,9,0,0,53,1597.8734280578535,0.4,-11.700000000000001
25.3,19,AV,1,0,9,2,2,0,0,47,1797.659883656486,0.4,-10.120000000000001
11.916666666666666,95,AV,0,8,9,0,7,0,0,32,1122.7546975855585,0.1,-1.1916666666666667
42.833333333333336,293,AV,1,2,8,2,4,0,0,69,871.0408974081768,0.1,-4.283333333333334
15.116666666666667,107,AV,0,7,2,8,6,0,0,39,2222.040577514192,0.1,-1.5116666666666667
26.083333333333332,287,AV,1,2,6,3,1,0,0,50,4950.268578812107,0.1,-2.6083333333333334
44.43333333333333,186,AV,1,1,5,8,6,0,0,75,1975.501985353583,0.1,-4.443333333333333
25.416666666666668,70,AV,1,1,5,3,2,0,0,47,844.3352662229099,0.1,-2.541666666666667
9.983333333333333,181,AV,0,7,2,1,2,0,0,30,17693.100214811147,0.3,-2.9949999999999997
46.43333333333333,45,AV,1,0,5,3,3,0,0,80,1832.3133019091129,0.4,-18.573333333333334
24.85,42,AV,1,0,5,3,1,0,0,46,1474.807688008607,0.1,-2.4850000000000003
23.516666666666666,182,AV,1,1,5,8,3,0,0,44,13460.811009378149,0.2,-4.703333333333333
34.2,138,AV,1,1,5,8,6,0,0,58,1996.532829496936,0.2,-6.840000000000001
23.4,58,AV,1,1,5,8,8,0,0,45,4135.471393234625,0.2,-4.68
27.15,166,AV,2,1,3,6,4,0,0,29,2850.5966631146844,0.1,-2.715
20.533333333333335,207,AV,0,6,2,2,4,0,0,45,10708.821866752483,0.1,-2.0533333333333337
36.3,205,AV,1,2,9,8,0,0,0,62,567.9518330451218,0.1,-3.63
30.266666666666666,149,AV,1,2,9,3,2,0,0,53,1167.011530479414,1.0,-30.266666666666666
22.866666666666667,199,AV,2,2,1,2,6,0,0,15,3558.5090095449787,1.0,-22.866666666666667
46.78333333333333,204,AV,1,1,5,8,5,0,0,84,4747.153558918807,0.1,-4.678333333333334
8.616666666666667,20,AV,0,7,3,0,10,0,0,24,3398.605365942332,0.1,-0.8616666666666668
15.883333333333333,57,AV,1,0,5,3,1,0,0,26,588.8906571209208,0.2,-3.1766666666666667
25.65,200,AV,1,1,5,8,6,0,0,49,1526.0895405694364,0.1,-2.565
24.05,272,AV,0,5,7,4,5,0,0,50,4416.224882412617,0.1,-2.4050000000000002
42.983333333333334,161,AV,1,3,4,2,12,0,0,71,3583.4963710051925,0.1,-4.298333333333334
32.3,241,AV,1,3,4,2,10,0,0,56,8331.964781214912,0.2,-6.46
32.333333333333336,99,AV,1,3,4,2,11,0,0,57,1942.5668635563816,0.1,-3.233333333333334
45.25,85,AV,1,2,9,1,1,0,0,79,1386.7650627050614,0.4,-18.1
25.366666666666667,217,AV,1,0,9,2,1,0,0,48,1117.0806745336297,0.1,-2.536666666666667
30.783333333333335,198,AV,1,2,9,1,1,0,0,55,1068.5648373754009,0.2,-6.156666666666667
11.516666666666667,221,AV,1,3,4,3,5,0,0,0,1150.2916000513435,0.1,-1.1516666666666668
14.466666666666667,256,AV,1,2,4,0,2,0,0,24,424.9057127261393,0.1,-1.4466666666666668
23.9,220,AV,1,0,9,4,5,0,0,43,835.7777612710734,0.1,-2.39
16.95,49,AV,1,0,9,0,4,0,0,32,793.0252767736928,0.2,-3.39
45.083333333333336,113,AV,1,1,5,8,5,0,0,75,4968.170350229253,0.3,-13.525
6.533333333333333,71,AV,0,5,8,8,7,0,0,22,2472.005569054355,0.2,-1.3066666666666666
45.46666666666667,231,AV,2,3,2,3,7,0,0,85,3414.9419898187493,0.1,-4.546666666666667
25.783333333333335,212,AV,0,7,7,3,0,0,0,52,2052.607856914241,0.1,-2.5783333333333336
27.083333333333332,261,AV,1,0,5,3,1,0,0,49,4639.089550420253,0.2,-5.416666666666667
30.1,116,AV,2,1,3,1,5,0,0,35,10450.70686878338,0.1,-3.0100000000000002
44.96666666666667,102,AV,1,1,5,8,9,0,0,82,954.0002559944874,0.1,-4.496666666666667
37.35,170,AV,2,2,3,3,8,0,0,44,7658.5640246764915,0.1,-3.7350000000000003
15.15,68,AV,1,1,7,9,4,0,0,24,806.3598325453933,0.1,-1.5150000000000001
31.65,259,AV,2,2,1,3,7,0,0,37,1836.3970218708375,0.2,-6.33
17.283333333333335,97,AV,1,1,4,1,7,0,0,30,783.6834518391023,0.1,-1.7283333333333335
22.783333333333335,168,AV,1,1,5,8,5,0,0,42,870.7377108213431,0.1,-2.2783333333333338
38.18333333333333,271,AV,2,3,1,6,10,0,0,55,3773.073658575576,0.1,-3.8183333333333334
42.983333333333334,53,AV,2,1,1,2,8,0,0,62,5568.958209200236,0.3,-12.895
22.166666666666668,258,AV,1,2,6,3,1,0,0,43,2619.168197182975,0.2,-4.433333333333334
27.516666666666666,262,AV,0,5,5,1,0,0,0,54,19040.472291926453,0.1,-2.751666666666667
39.65,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.1,-3.965
42.0,136,AV,1,2,6,3,4,0,0,70,9667.56212442905,0.1,-4.2
34.5,210,AV,2,2,3,3,6,0,0,55,2744.255474143275,0.1,-3.45
31.55,295,AV,2,0,1,5,10,0,0,46,3366.895459871004,0.1,-3.1550000000000002
40.766666666666666,228,AV,1,1,5,8,6,0,0,67,4689.4303597647895,0.2,-8.153333333333334
44.18333333333333,277,AV,1,1,5,8,11,0,0,75,8029.700924090037,0.1,-4.418333333333333
38.9,55,AV,1,0,7,7,3,0,0,66,14505.369879802229,0.6,-23.34
20.766666666666666,147,AV,1,1,5,8,8,0,0,40,859.2772315809713,0.3,-6.2299999999999995
30.15,92,AV,2,1,1,2,16,0,0,44,1581.438059619256,0.1,-3.015
26.216666666666665,3,AV,2,2,3,2,16,0,0,41,2276.662146114732,0.1,-2.6216666666666666
42.86666666666667,177,AV,2,0,3,5,4,0,0,63,934.0011274976006,0.1,-4.286666666666667
45.516666666666666,239,AV,1,1,5,8,3,0,0,69,623.7253316558669,0.2,-9.103333333333333
45.4,127,AV,2,3,3,3,6,0,0,62,5960.007005011629,0.1,-4.54
36.833333333333336,37,AV,1,0,7,7,2,0,0,62,1581.4824060924602,0.1,-3.6833333333333336
26.45,115,AV,1,0,9,7,3,0,0,49,2898.378436294527,0.2,-5.29
28.516666666666666,125,AV,1,2,9,3,6,0,0,51,5502.789496653042,0.3,-8.555
44.81666666666667,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,0.1,-4.481666666666667
27.783333333333335,153,AV,2,1,1,8,1,0,0,36,15725.918848752755,0.2,-5.5566666666666675
28.65,276,AV,1,1,5,8,3,0,0,52,4434.023444374438,0.5,-14.325
21.116666666666667,292,AV,1,1,5,8,5,0,0,40,1083.524948441525,0.1,-2.111666666666667
27.55,252,AV,1,1,5,8,9,0,0,51,586.3474640105957,0.1,-2.7550000000000003
19.066666666666666,31,AV,1,2,5,3,2,0,0,37,857.6590975250949,0.2,-3.8133333333333335
45.06666666666667,195,AV,2,2,0,2,7,0,0,65,1097.8259349569896,0.3,-13.520000000000001
20.25,201,AV,0,6,2,2,4,0,0,45,4061.843573313689,0.1,-2.025
29.25,22,AV,1,1,5,8,9,0,0,53,617.4453946714843,0.1,-2.9250000000000003
34.21666666666667,18,AV,1,1,5,8,5,0,0,60,650.412147456106,0.5,-17.108333333333334
10.15,214,AV,0,6,4,1,0,0,0,24,7130.271245067938,0.1,-1.0150000000000001
36.166666666666664,10,AV,1,1,5,8,6,0,0,62,1824.367004680513,0.1,-3.6166666666666667
39.03333333333333,143,AV,2,2,2,2,6,0,0,60,1929.5758599688188,0.5,-19.516666666666666
16.6,130,AV,1,2,6,3,0,0,0,30,508.6019702527906,0.2,-3.3200000000000003
38.95,238,AV,1,1,5,8,6,0,0,65,3759.463069718096,0.1,-3.8950000000000005
30.883333333333333,188,AV,2,2,3,3,5,0,0,39,9884.322174397852,0.5,-15.441666666666666
37.083333333333336,255,AV,1,1,5,2,3,0,0,63,1301.8927857652438,0.2,-7.416666666666668
19.516666666666666,82,AV,1,0,5,3,3,0,0,37,3101.095365071405,0.1,-1.9516666666666667
29.533333333333335,98,AV,1,3,4,5,2,0,0,53,457.16351791608827,0.2,-5.906666666666667
21.633333333333333,146,AV,1,1,5,8,3,0,0,40,7864.29237148983,0.2,-4.326666666666667
36.95,30,AV,1,1,5,8,10,0,0,62,2105.6010448069283,0.1,-3.6950000000000003
15.733333333333333,140,AV,1,1,7,4,2,0,0,24,417.8295094645922,0.2,-3.1466666666666665
16.183333333333334,291,AV,1,1,4,1,1,0,0,26,5862.871835726062,0.6,-9.709999999999999
42.28333333333333,104,AV,1,1,5,8,6,0,0,67,583.3206434887895,0.2,-8.456666666666667
30.9,180,AV,1,1,5,2,1,0,0,55,1653.1781197118603,0.1,-3.09
21.966666666666665,243,AV,1,2,9,8,0,0,0,40,2722.266725979925,0.3,-6.589999999999999
22.433333333333334,44,AV,1,1,4,5,1,0,0,38,10213.823531357188,0.1,-2.2433333333333336
30.916666666666668,275,AV,1,1,5,2,0,0,0,55,1921.5023446668008,0.1,-3.091666666666667
32.28333333333333,219,AV,1,1,4,1,4,0,0,55,1342.087988935639,0.3,-9.684999999999999
6.783333333333333,160,AV,0,7,6,5,4,0,0,22,4164.701887555128,0.1,-0.6783333333333333
16.116666666666667,94,AV,1,1,5,8,8,0,0,28,3323.1633986738134,0.1,-1.6116666666666668
44.93333333333333,15,AV,1,1,5,8,5,0,0,73,2044.1603053436156,0.3,-13.479999999999999
40.9,62,AV,1,1,5,8,5,0,0,68,3158.0604616132755,0.1,-4.09
33.983333333333334,111,AV,1,1,5,8,3,0,0,57,1405.7852601227096,0.4,-13.593333333333334
15.75,155,AV,1,1,5,8,8,0,0,26,1265.4739572733297,0.2,-3.1500000000000004
37.45,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.2,-7.490000000000001
23.5,189,AV,2,3,1,8,0,0,0,20,807.7368269013535,0.2,-4.7
32.483333333333334,51,AV,1,1,4,1,11,0,0,57,1664.0464513081895,0.3,-9.745
31.383333333333333,197,AV,1,1,5,8,6,0,0,54,4660.29795945294,0.1,-3.1383333333333336
27.316666666666666,77,AV,2,3,3,3,6,0,0,29,1244.4027248274256,0.1,-2.731666666666667
37.31666666666667,74,AV,1,1,5,8,3,0,0,63,3362.377553451843,0.2,-7.463333333333335
32.31666666666667,266,AV,2,3,2,3,7,0,0,45,1588.8002265047048,0.2,-6.463333333333335
