travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.416666666666664,87,AV,1,1,5,2,8,0,0,63,600.3305173079323,0.1,-3.5416666666666665
31.983333333333334,145,AV,2,1,1,4,2,0,0,49,1782.711710770346,0.1,-3.1983333333333337
39.233333333333334,249,AV,1,3,4,2,1,0,0,66,3197.7177395395383,0.2,-7.846666666666668
26.516666666666666,64,AV,2,3,0,7,0,0,0,36,4934.883137056144,0.2,-5.303333333333334
30.833333333333332,282,AV,2,0,2,1,5,0,0,48,3534.445695738256,0.1,-3.0833333333333335
40.43333333333333,81,AV,1,1,5,2,1,0,0,68,3628.2404526711953,0.2,-8.086666666666666
22.65,273,AV,1,3,4,5,1,0,0,45,1836.592480640456,0.1,-2.265
29.0,159,AV,1,0,9,0,2,0,0,53,2241.037238818388,0.1,-2.9000000000000004
17.166666666666668,206,AV,1,2,5,1,1,0,0,35,6778.2755320215965,0.1,-1.7166666666666668
18.45,278,AV,1,1,4,5,11,0,0,38,658.4091024775607,0.2,-3.69
34.3,96,AV,1,0,7,7,0,0,0,59,736.5379020629116,0.2,-6.859999999999999
43.75,213,AV,1,1,5,8,7,0,0,77,3236.647802754315,0.1,-4.375
38.233333333333334,245,AV,1,1,5,8,4,0,0,65,10721.15711953896,0.3,-11.47
25.35,60,AV,1,2,6,3,10,0,0,50,2818.3733061874163,0.1,-2.535
34.65,122,AV,1,1,5,8,9,0,0,62,2250.3510049999354,0.1,-3.465
44.06666666666667,193,AV,1,0,7,7,0,0,0,81,4818.617258984985,0.1,-4.406666666666667
42.416666666666664,36,AV,1,0,9,2,5,0,0,75,5912.288420941998,0.1,-4.241666666666666
23.7,270,AV,1,2,9,1,0,0,0,46,8134.997760071039,0.3,-7.109999999999999
28.866666666666667,133,AV,1,1,5,2,17,0,0,53,8480.737499651503,0.5,-14.433333333333334
16.983333333333334,176,AV,0,4,9,9,8,0,0,36,2478.182963693478,0.1,-1.6983333333333335
26.883333333333333,52,AV,2,2,2,2,6,0,0,28,1129.1321270070612,0.1,-2.6883333333333335
44.28333333333333,88,AV,2,2,3,3,6,0,0,84,4446.537177105173,0.3,-13.284999999999998
15.333333333333334,83,AV,1,1,5,2,1,0,0,27,2198.5025098873134,0.1,-1.5333333333333334
28.166666666666668,225,AV,2,0,2,1,8,0,0,39,2158.6935677652164,0.2,-5.633333333333334
37.8,65,AV,1,1,5,8,5,0,0,65,4034.238052294327,0.5,-18.9
38.0,101,AV,1,0,7,2,0,0,0,66,2946.490055333797,0.3,-11.4
19.7,129,AV,1,1,5,8,5,0,0,40,985.8695826897422,0.2,-3.94
34.46666666666667,148,AV,0,7,5,0,6,0,0,56,3958.913906791885,0.1,-3.446666666666667
36.2,103,AV,2,2,3,5,3,0,0,53,1111.987968807459,0.1,-3.6200000000000006
40.61666666666667,215,AV,1,1,5,8,7,0,0,69,2046.5713793034688,0.2,-8.123333333333333
26.583333333333332,257,AV,1,2,8,2,7,0,0,50,1017.530975349866,0.1,-2.658333333333333
30.016666666666666,263,AV,2,2,0,2,5,0,0,44,5721.231751015957,0.2,-6.003333333333334
20.566666666666666,268,AV,1,2,9,7,0,0,0,42,3849.958431883558,0.3,-6.17
27.766666666666666,190,AV,1,2,6,3,5,0,0,50,5825.994272151124,0.1,-2.776666666666667
23.533333333333335,40,AV,2,2,3,7,0,0,0,23,497.26542980048754,0.2,-4.706666666666667
21.933333333333334,288,AV,1,1,4,5,1,0,0,43,2294.767722006211,0.3,-6.58
33.983333333333334,151,AV,1,2,6,1,1,0,0,60,4266.216809230351,0.3,-10.195
29.433333333333334,185,AV,1,1,5,8,4,0,0,50,3024.224513765153,0.2,-5.886666666666667
18.833333333333332,192,AV,1,0,5,3,5,0,0,38,2761.3662775036096,0.1,-1.8833333333333333
37.81666666666667,254,AV,0,4,5,1,8,0,0,66,2421.832203454489,0.2,-7.563333333333334
34.25,118,AV,1,1,7,9,2,0,0,58,2113.1349678504243,0.2,-6.8500000000000005
32.46666666666667,109,AV,1,1,5,8,3,0,0,57,8348.421721831439,0.2,-6.493333333333334
12.783333333333333,29,AV,1,1,5,1,11,0,0,12,12051.378145129962,0.1,-1.2783333333333333
32.03333333333333,142,AV,1,1,5,8,3,0,0,56,473.5024380788758,0.1,-3.203333333333333
21.216666666666665,106,AV,1,2,6,3,2,0,0,42,2996.640782499388,0.2,-4.243333333333333
12.65,41,AV,1,0,7,2,12,0,0,22,2382.718205806423,0.1,-1.2650000000000001
29.533333333333335,173,AV,1,1,4,5,1,0,0,55,926.7012599248138,0.3,-8.86
18.883333333333333,247,AV,0,4,5,4,13,0,0,38,5004.1281918097375,0.1,-1.8883333333333334
24.716666666666665,174,AV,2,3,1,6,3,0,0,29,913.5589076746268,0.1,-2.4716666666666667
24.283333333333335,73,AV,2,3,1,6,20,0,0,28,1485.5718097438446,0.1,-2.4283333333333337
44.06666666666667,86,AV,1,1,5,8,8,0,0,76,3987.5502105766736,0.1,-4.406666666666667
28.25,165,AV,1,1,5,8,3,0,0,49,2318.1098695731453,0.1,-2.825
33.016666666666666,232,AV,1,1,5,8,5,0,0,58,1446.9812594843625,0.1,-3.3016666666666667
44.1,66,AV,1,1,5,8,4,0,0,77,2987.078671303881,0.1,-4.41
32.333333333333336,93,AV,1,1,5,8,3,0,0,56,1614.9573615816892,0.1,-3.233333333333334
45.11666666666667,54,AV,2,3,3,3,12,0,0,67,2496.2043409386315,0.3,-13.535
27.616666666666667,269,AV,2,2,3,5,0,0,0,32,2352.9451803313505,0.2,-5.523333333333333
6.75,123,AV,0,6,1,2,10,0,0,21,4113.319853961603,0.4,-2.7
16.85,144,AV,1,1,7,9,4,0,0,33,5590.116807812239,0.2,-3.3700000000000006
31.133333333333333,184,AV,1,1,7,9,12,0,0,56,11940.25564443948,0.1,-3.1133333333333333
20.616666666666667,134,AV,0,6,2,2,1,0,0,38,2968.817229463249,0.1,-2.061666666666667
30.516666666666666,216,AV,1,1,4,1,2,0,0,54,969.457736312404,0.1,-3.0516666666666667
19.483333333333334,8,AV,1,1,4,3,7,0,0,40,1900.764377468582,0.1,-1.9483333333333335
14.033333333333333,202,AV,1,1,5,8,6,0,0,20,5307.329693361759,0.1,-1.4033333333333333
15.2,179,AV,0,5,1,2,0,0,0,33,743.7553910389753,0.8,-12.16
43.36666666666667,105,AV,1,0,7,7,0,0,0,75,1684.196745492046,0.1,-4.336666666666667
23.966666666666665,120,AV,0,4,2,1,12,0,0,45,1567.0706205360798,0.3,-7.1899999999999995
42.45,5,AV,2,2,2,6,0,0,0,63,6197.036257351283,0.2,-8.49
29.283333333333335,209,AV,2,3,3,0,8,0,0,35,2753.3979495063454,0.1,-2.9283333333333337
15.533333333333333,233,AV,1,2,4,5,1,0,0,27,2793.3389947689566,0.2,-3.106666666666667
12.7,280,AV,1,0,5,3,1,0,0,17,2446.4664131825853,0.1,-1.27
22.433333333333334,246,AV,0,8,7,3,8,0,0,41,1572.8756307612184,0.1,-2.2433333333333336
5.15,274,AV,0,7,3,7,3,0,0,18,1293.252850487379,0.1,-0.515
33.666666666666664,4,AV,1,1,5,8,3,0,0,58,679.8949342204361,0.1,-3.3666666666666667
44.95,9,AV,1,0,9,0,2,0,0,84,2667.9339807116767,0.1,-4.495
26.483333333333334,211,AV,1,3,4,5,3,0,0,50,2417.357356239525,0.5,-13.241666666666667
15.55,196,AV,1,1,5,2,1,0,0,29,4281.8327360815,0.1,-1.5550000000000002
26.4,35,AV,2,3,2,3,6,0,0,28,912.6272274022258,0.1,-2.64
41.916666666666664,235,AV,1,1,4,1,4,0,0,73,2337.3116255789537,0.1,-4.191666666666666
28.116666666666667,117,AV,1,1,5,8,10,0,0,52,3251.3322332141274,0.1,-2.811666666666667
23.583333333333332,0,AV,2,2,1,3,6,0,0,26,5051.78348307234,0.1,-2.3583333333333334
22.45,89,AV,1,2,5,1,1,0,0,44,3132.463358685509,0.5,-11.225
33.6,33,AV,1,1,4,5,3,0,0,57,763.1985099142711,0.1,-3.3600000000000003
24.883333333333333,72,AV,1,1,5,8,6,0,0,47,7099.697064525982,0.3,-7.465
17.2,224,AV,1,0,5,3,0,0,0,32,591.6693204447811,0.1,-1.72
27.566666666666666,236,AV,2,2,0,1,7,0,0,33,4237.057085974603,0.1,-2.756666666666667
39.766666666666666,110,AV,1,1,4,4,5,0,0,67,13351.937436366714,0.1,-3.9766666666666666
20.25,59,AV,1,1,4,1,2,0,0,40,3017.17067826153,0.1,-2.025
27.483333333333334,267,AV,0,9,5,0,5,0,0,49,4021.28082322038,0.2,-5.496666666666667
21.55,187,AV,1,1,5,2,12,0,0,42,4200.245935785981,0.2,-4.3100000000000005
40.7,16,AV,2,2,3,2,7,0,0,58,5578.433439706214,0.3,-12.21
18.766666666666666,250,AV,0,7,3,0,0,0,0,37,2283.7291705859197,0.2,-3.7533333333333334
13.8,108,AV,1,1,4,1,4,0,0,9,2177.5877894542577,0.1,-1.3800000000000001
25.3,119,AV,1,2,7,0,13,0,0,49,5341.061461458292,0.4,-10.120000000000001
32.666666666666664,34,AV,0,4,5,6,8,0,0,55,7177.938863287724,0.1,-3.2666666666666666
34.28333333333333,191,AV,1,2,5,1,3,0,0,60,2953.464044858564,0.2,-6.8566666666666665
23.0,124,AV,1,1,5,8,3,0,0,45,6947.27484286379,0.1,-2.3000000000000003
45.3,230,AV,2,0,2,1,6,0,0,73,2010.868248891871,0.4,-18.12
44.583333333333336,112,AV,1,2,6,3,2,0,0,85,898.3728471886773,0.1,-4.458333333333334
19.333333333333332,39,AV,1,1,7,9,5,0,0,39,4864.205776554158,0.1,-1.9333333333333333
28.333333333333332,43,AV,1,3,4,2,4,0,0,52,3667.3634505223554,0.5,-14.166666666666666
35.28333333333333,132,AV,1,1,5,8,9,0,0,60,1391.0507319816634,0.1,-3.5283333333333333
40.266666666666666,240,AV,1,0,9,4,8,0,0,64,2857.6088215719105,0.1,-4.026666666666666
19.3,80,AV,1,2,9,5,7,0,0,38,1723.69240549938,0.1,-1.9300000000000002
19.55,79,AV,1,0,5,3,10,0,0,39,4569.840806868062,0.1,-1.955
29.333333333333332,137,AV,0,6,7,6,1,0,0,50,2215.952556227922,0.2,-5.866666666666667
43.45,253,AV,2,2,3,5,5,0,0,63,2538.843693606908,0.1,-4.345000000000001
35.333333333333336,126,AV,1,1,4,8,4,0,0,62,3245.380745418587,0.3,-10.6
47.11666666666667,167,AV,1,2,9,8,0,0,0,89,3778.090807703549,0.4,-18.846666666666668
41.88333333333333,150,AV,1,1,5,2,6,0,0,70,4227.85786318916,0.1,-4.1883333333333335
41.45,265,AV,1,1,5,8,15,0,0,69,2218.0502812558643,0.2,-8.290000000000001
35.3,158,AV,1,1,4,3,3,0,0,62,1338.7213376931895,0.3,-10.589999999999998
37.43333333333333,48,AV,1,3,4,5,3,0,0,65,2815.231094880572,0.1,-3.743333333333333
21.983333333333334,28,AV,1,1,4,4,0,0,0,42,742.4887258523852,0.5,-10.991666666666667
32.75,14,AV,0,6,2,2,7,0,0,55,548.7192496267361,0.3,-9.825
40.85,131,AV,1,2,6,3,1,0,0,69,8981.750106371177,0.1,-4.085
17.35,299,AV,1,1,6,5,1,0,0,37,699.2977112166509,0.1,-1.7350000000000003
33.016666666666666,2,AV,1,1,5,2,3,0,0,56,863.3540159882258,0.1,-3.3016666666666667
29.116666666666667,283,AV,1,1,5,8,10,0,0,53,1597.8734280578535,0.5,-14.558333333333334
34.56666666666667,19,AV,2,1,1,8,2,0,0,47,1797.659883656486,0.2,-6.913333333333334
17.3,95,AV,1,1,4,5,1,0,0,32,1122.7546975855585,0.3,-5.19
39.65,293,AV,0,9,8,2,1,0,0,69,871.0408974081768,0.7,-27.755
19.25,107,AV,1,0,5,3,0,0,0,39,2222.040577514192,0.2,-3.85
26.166666666666668,287,AV,1,3,4,2,8,0,0,50,4950.268578812107,0.1,-2.616666666666667
41.28333333333333,186,AV,0,7,3,0,5,0,0,75,1975.501985353583,0.1,-4.128333333333333
25.766666666666666,70,AV,0,7,1,3,1,0,0,47,844.3352662229099,0.1,-2.5766666666666667
22.516666666666666,181,AV,2,0,3,0,4,0,0,30,17693.100214811147,0.1,-2.2516666666666665
45.43333333333333,45,AV,1,1,5,8,7,0,0,80,1832.3133019091129,0.1,-4.543333333333333
24.866666666666667,42,AV,1,0,5,3,1,0,0,46,1474.807688008607,0.1,-2.486666666666667
22.85,182,AV,1,2,4,2,8,0,0,44,13460.811009378149,0.2,-4.57
33.78333333333333,138,AV,1,1,5,8,7,0,0,58,1996.532829496936,0.2,-6.756666666666667
23.05,58,AV,1,1,5,2,2,0,0,45,4135.471393234625,0.2,-4.61
27.166666666666668,166,AV,2,1,2,7,0,0,0,29,2850.5966631146844,0.1,-2.716666666666667
23.766666666666666,207,AV,1,1,5,2,4,0,0,45,10708.821866752483,0.1,-2.3766666666666665
35.516666666666666,205,AV,1,1,4,1,3,0,0,62,567.9518330451218,0.2,-7.1033333333333335
29.866666666666667,149,AV,1,1,5,8,4,0,0,53,1167.011530479414,0.2,-5.973333333333334
12.35,199,AV,1,1,5,8,5,0,0,15,3558.5090095449787,0.8,-9.88
45.53333333333333,204,AV,1,1,5,8,13,0,0,84,4747.153558918807,0.1,-4.553333333333334
14.816666666666666,20,AV,1,3,5,4,0,0,0,24,3398.605365942332,0.6,-8.889999999999999
15.15,57,AV,1,2,5,7,7,0,0,26,588.8906571209208,0.4,-6.0600000000000005
24.9,200,AV,1,0,5,3,2,0,0,49,1526.0895405694364,0.2,-4.98
28.666666666666668,272,AV,1,3,4,5,11,0,0,50,4416.224882412617,0.1,-2.866666666666667
42.983333333333334,161,AV,1,1,5,7,13,0,0,71,3583.4963710051925,0.1,-4.298333333333334
32.083333333333336,241,AV,1,1,5,8,4,0,0,56,8331.964781214912,0.2,-6.416666666666668
32.516666666666666,99,AV,1,1,5,8,5,0,0,57,1942.5668635563816,0.1,-3.251666666666667
45.68333333333333,85,AV,2,2,3,2,8,0,0,79,1386.7650627050614,0.4,-18.273333333333333
27.483333333333334,217,AV,0,7,3,0,14,0,0,48,1117.0806745336297,0.2,-5.496666666666667
29.933333333333334,198,AV,1,1,5,8,9,0,0,55,1068.5648373754009,0.1,-2.9933333333333336
21.433333333333334,221,AV,2,3,3,3,7,0,0,0,1150.2916000513435,0.1,-2.1433333333333335
8.566666666666666,256,AV,0,8,7,2,2,0,0,24,424.9057127261393,0.1,-0.8566666666666667
34.93333333333333,220,AV,2,2,3,5,0,0,0,43,835.7777612710734,0.1,-3.493333333333333
15.366666666666667,49,AV,1,1,7,3,1,0,0,32,793.0252767736928,0.1,-1.5366666666666668
44.36666666666667,113,AV,1,1,5,8,4,0,0,75,4968.170350229253,0.1,-4.4366666666666665
12.716666666666667,71,AV,1,1,4,1,5,0,0,22,2472.005569054355,0.2,-2.5433333333333334
45.05,231,AV,1,1,8,0,0,0,0,85,3414.9419898187493,0.2,-9.01
31.083333333333332,212,AV,0,6,4,8,9,0,0,52,2052.607856914241,0.1,-3.1083333333333334
26.5,261,AV,1,0,7,2,1,0,0,49,4639.089550420253,0.5,-13.25
17.3,116,AV,0,5,4,4,1,0,0,35,10450.70686878338,0.1,-1.7300000000000002
44.416666666666664,102,AV,1,1,4,4,9,0,0,82,954.0002559944874,0.1,-4.441666666666666
37.4,170,AV,2,2,2,2,13,0,0,44,7658.5640246764915,0.2,-7.48
10.333333333333334,68,AV,0,5,7,0,5,0,0,24,806.3598325453933,0.3,-3.1
31.7,259,AV,2,3,2,2,15,0,0,37,1836.3970218708375,0.1,-3.17
13.7,97,AV,0,5,1,0,2,0,0,30,783.6834518391023,0.1,-1.37
22.233333333333334,168,AV,1,0,5,3,0,0,0,42,870.7377108213431,0.1,-2.2233333333333336
34.45,271,AV,0,5,4,4,1,0,0,55,3773.073658575576,0.1,-3.4450000000000003
36.2,53,AV,0,5,4,6,4,0,0,62,5568.958209200236,0.1,-3.6200000000000006
21.983333333333334,258,AV,1,0,9,4,0,0,0,43,2619.168197182975,0.2,-4.396666666666667
30.866666666666667,262,AV,1,2,8,8,3,0,0,54,19040.472291926453,0.2,-6.173333333333334
39.7,244,AV,1,1,5,8,3,0,0,66,1251.6500609663929,0.1,-3.9700000000000006
41.25,136,AV,1,0,7,2,2,0,0,70,9667.56212442905,0.1,-4.125
29.85,210,AV,1,1,5,2,0,0,0,55,2744.255474143275,0.1,-2.9850000000000003
24.05,295,AV,1,2,5,1,8,0,0,46,3366.895459871004,0.8,-19.240000000000002
40.2,228,AV,1,1,5,8,4,0,0,67,4689.4303597647895,0.1,-4.0200000000000005
43.1,277,AV,1,1,5,8,3,0,0,75,8029.700924090037,0.1,-4.3100000000000005
39.28333333333333,55,AV,1,1,4,1,1,0,0,66,14505.369879802229,0.3,-11.784999999999998
20.533333333333335,147,AV,0,9,0,7,0,0,0,40,859.2772315809713,0.2,-4.106666666666667
22.9,92,AV,1,2,5,1,1,0,0,44,1581.438059619256,0.1,-2.29
19.633333333333333,3,AV,1,2,6,3,5,0,0,41,2276.662146114732,0.4,-7.8533333333333335
37.266666666666666,177,AV,1,3,4,2,3,0,0,63,934.0011274976006,0.2,-7.453333333333333
45.166666666666664,239,AV,1,1,5,2,0,0,0,69,623.7253316558669,0.3,-13.549999999999999
37.416666666666664,127,AV,1,1,5,8,3,0,0,62,5960.007005011629,0.2,-7.483333333333333
36.233333333333334,37,AV,0,9,1,7,9,0,0,62,1581.4824060924602,0.1,-3.6233333333333335
34.36666666666667,115,AV,2,2,3,2,7,0,0,49,2898.378436294527,0.1,-3.436666666666667
27.716666666666665,125,AV,1,1,5,2,0,0,0,51,5502.789496653042,0.3,-8.315
43.96666666666667,152,AV,1,1,5,8,3,0,0,75,2476.7926805910606,0.1,-4.396666666666667
27.95,153,AV,2,3,0,7,0,0,0,36,15725.918848752755,0.4,-11.18
28.366666666666667,276,AV,1,2,5,1,2,0,0,52,4434.023444374438,0.6,-17.02
20.333333333333332,292,AV,1,1,5,8,7,0,0,40,1083.524948441525,0.1,-2.033333333333333
26.916666666666668,252,AV,1,1,4,5,14,0,0,51,586.3474640105957,0.2,-5.383333333333334
17.566666666666666,31,AV,1,1,7,9,5,0,0,37,857.6590975250949,0.1,-1.7566666666666668
38.833333333333336,195,AV,1,1,7,9,4,0,0,65,1097.8259349569896,0.1,-3.8833333333333337
23.05,201,AV,1,2,5,2,8,0,0,45,4061.843573313689,0.4,-9.22
28.833333333333332,22,AV,1,2,6,3,9,0,0,53,617.4453946714843,0.6,-17.299999999999997
34.016666666666666,18,AV,1,3,4,2,7,0,0,60,650.412147456106,0.1,-3.401666666666667
23.5,214,AV,2,0,2,1,10,0,0,24,7130.271245067938,0.6,-14.1
35.61666666666667,10,AV,1,1,4,5,7,0,0,62,1824.367004680513,0.5,-17.808333333333334
34.55,143,AV,1,1,4,3,4,0,0,60,1929.5758599688188,0.3,-10.364999999999998
13.5,130,AV,0,5,1,2,5,0,0,30,508.6019702527906,0.1,-1.35
38.0,238,AV,1,2,9,1,3,0,0,65,3759.463069718096,0.2,-7.6000000000000005
30.933333333333334,188,AV,2,3,2,3,6,0,0,39,9884.322174397852,0.4,-12.373333333333335
36.06666666666667,255,AV,1,0,5,3,1,0,0,63,1301.8927857652438,0.1,-3.6066666666666674
18.183333333333334,82,AV,1,2,4,0,3,0,0,37,3101.095365071405,0.1,-1.8183333333333334
30.983333333333334,98,AV,0,7,7,0,4,0,0,53,457.16351791608827,0.1,-3.0983333333333336
21.016666666666666,146,AV,1,1,5,8,4,0,0,40,7864.29237148983,0.1,-2.1016666666666666
35.9,30,AV,1,2,5,1,6,0,0,62,2105.6010448069283,0.1,-3.59
15.466666666666667,140,AV,1,2,6,4,0,0,0,24,417.8295094645922,0.1,-1.5466666666666669
12.033333333333333,291,AV,0,7,8,8,3,0,0,26,5862.871835726062,0.2,-2.4066666666666667
42.0,104,AV,1,1,5,8,4,0,0,67,583.3206434887895,0.3,-12.6
30.6,180,AV,1,1,5,8,5,0,0,55,1653.1781197118603,0.1,-3.0600000000000005
22.35,243,AV,0,6,2,2,6,0,0,40,2722.266725979925,0.4,-8.940000000000001
21.783333333333335,44,AV,1,2,5,1,0,0,0,38,10213.823531357188,0.3,-6.535
30.633333333333333,275,AV,1,1,4,5,7,0,0,55,1921.5023446668008,0.4,-12.253333333333334
32.0,219,AV,1,2,5,1,1,0,0,55,1342.087988935639,0.1,-3.2
24.15,160,AV,2,0,0,7,2,0,0,22,4164.701887555128,0.3,-7.244999999999999
25.3,94,AV,2,0,3,5,5,0,0,28,3323.1633986738134,0.1,-2.5300000000000002
44.28333333333333,15,AV,1,2,5,1,2,0,0,73,2044.1603053436156,0.1,-4.428333333333334
40.583333333333336,62,AV,1,2,9,1,7,0,0,68,3158.0604616132755,0.3,-12.175
34.0,111,AV,1,1,5,8,12,0,0,57,1405.7852601227096,0.3,-10.2
15.2,155,AV,1,2,5,7,2,0,0,26,1265.4739572733297,0.2,-3.04
36.55,63,AV,1,1,4,4,3,0,0,62,1240.6560786390864,0.1,-3.655
13.466666666666667,189,AV,1,1,5,2,6,0,0,20,807.7368269013535,0.4,-5.386666666666667
32.38333333333333,51,AV,1,2,8,8,6,0,0,57,1664.0464513081895,0.1,-3.2383333333333333
41.18333333333333,197,AV,2,2,2,6,13,0,0,54,4660.29795945294,0.2,-8.236666666666666
16.266666666666666,77,AV,1,2,5,1,1,0,0,29,1244.4027248274256,0.1,-1.6266666666666667
36.78333333333333,74,AV,1,1,5,8,13,0,0,63,3362.377553451843,0.3,-11.034999999999998
24.016666666666666,266,AV,0,8,5,4,0,0,0,45,1588.8002265047048,0.1,-2.401666666666667
