travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,121,AV,1,3,7,4,6,0,0,58,2722.266725979925,0.3,-10.535
42.083333333333336,147,AV,2,2,2,2,7,0,0,64,3427.0421228311798,0.6,-25.25
26.35,153,AV,1,3,7,4,4,0,0,47,2446.4664131825853,0.8,-21.080000000000002
52.0,285,AV,0,5,1,1,2,0,0,62,2164.09247058771,0.9,-46.800000000000004
31.416666666666668,162,AV,1,3,4,4,2,0,0,56,985.0802174553831,0.6,-18.85
37.28333333333333,35,AV,2,2,3,1,14,0,0,52,968.7072844723906,0.5,-18.641666666666666
27.55,2,AV,0,9,4,7,2,0,0,41,3849.958431883558,1.0,-27.55
24.1,145,AV,0,8,0,5,6,0,0,38,5158.4050556257225,0.1,-2.41
18.3,212,AV,1,3,5,5,2,0,0,38,1074.3823512953045,0.2,-3.66
25.116666666666667,8,AV,1,3,5,5,9,0,0,46,4116.183110063293,0.2,-5.023333333333333
37.333333333333336,127,AV,1,3,4,5,3,0,0,67,822.5771428470101,0.3,-11.200000000000001
34.95,77,AV,2,0,1,6,0,0,0,48,1986.5043233563797,0.1,-3.4950000000000006
24.533333333333335,260,AV,1,2,7,2,0,0,0,47,1111.987968807459,0.7,-17.173333333333332
41.55,24,AV,0,4,3,4,2,0,0,55,2553.8725848963804,1.0,-41.55
32.9,186,AV,1,2,5,4,4,0,0,52,1025.7249596144625,0.1,-3.29
29.966666666666665,55,AV,1,3,4,5,4,0,0,53,4951.479839002994,0.6,-17.979999999999997
40.083333333333336,221,AV,1,3,4,5,3,0,0,77,1291.7462447339112,0.1,-4.008333333333334
19.25,23,AV,1,2,5,2,0,0,0,39,3022.892107624705,0.2,-3.85
11.9,117,AV,1,1,4,4,3,0,0,6,6007.794801579103,0.9,-10.71
40.016666666666666,181,AV,1,2,8,9,2,0,0,70,932.0432837729122,0.3,-12.004999999999999
40.5,156,AV,2,0,1,3,6,0,0,56,1244.4027248274256,0.7,-28.349999999999998
21.05,126,AV,1,3,5,5,1,0,0,42,2850.5966631146844,0.1,-2.105
36.983333333333334,158,AV,1,3,5,5,10,0,0,70,1628.9397076974285,0.4,-14.793333333333335
19.133333333333333,3,AV,0,4,9,5,11,0,0,28,1993.780724220221,1.0,-19.133333333333333
25.716666666666665,110,AV,2,0,3,2,6,0,0,30,15387.119225735782,0.1,-2.5716666666666668
30.583333333333332,130,AV,1,1,4,2,3,0,0,53,4021.28082322038,0.3,-9.174999999999999
21.983333333333334,34,AV,1,3,4,3,8,0,0,43,10450.70686878338,0.2,-4.396666666666667
50.15,83,AV,0,7,1,7,3,0,0,60,3274.575105225111,0.2,-10.030000000000001
22.366666666666667,242,AV,0,9,6,8,5,0,0,36,6434.117121135291,0.6,-13.42
14.866666666666667,298,AV,1,3,4,5,4,0,0,30,2942.323800284961,0.9,-13.38
32.416666666666664,236,AV,1,3,7,1,0,0,0,54,2476.7673195544394,0.5,-16.208333333333332
35.083333333333336,278,AV,1,0,7,1,7,0,0,63,1404.912317929139,0.1,-3.5083333333333337
26.983333333333334,214,AV,1,3,5,4,22,0,0,49,4304.4895651906745,0.2,-5.396666666666667
23.466666666666665,231,AV,1,2,4,4,1,0,0,43,2241.037238818388,0.1,-2.3466666666666667
27.55,289,AV,2,1,1,8,10,0,0,22,863.5619359671642,0.1,-2.7550000000000003
40.0,183,AV,1,3,4,1,2,0,0,74,1434.4967426379471,0.2,-8.0
36.2,88,AV,1,1,9,7,0,0,0,63,2756.9260540590044,0.8,-28.960000000000004
11.95,205,AV,0,7,4,8,5,0,0,25,16390.717038727882,0.9,-10.754999999999999
31.866666666666667,178,AV,1,0,4,5,3,0,0,57,1703.2333497257905,0.2,-6.373333333333334
47.06666666666667,165,AV,0,7,6,4,5,0,0,57,3942.222625638348,0.4,-18.826666666666668
12.05,174,AV,0,5,1,1,2,0,0,20,2011.9739719035176,0.9,-10.845
30.833333333333332,118,AV,1,3,5,6,9,0,0,53,2294.767722006211,0.2,-6.166666666666667
53.483333333333334,179,AV,0,9,0,4,2,0,0,76,8689.506535985933,0.1,-5.348333333333334
20.6,196,AV,0,8,1,4,3,0,0,33,6563.608435155774,1.0,-20.6
25.7,70,AV,2,3,2,3,5,0,0,31,3971.0791127863904,0.1,-2.5700000000000003
37.05,209,AV,2,0,3,1,6,0,0,46,2857.6088215719105,0.9,-33.345
17.3,52,AV,1,3,4,5,2,0,0,36,2744.255474143275,1.0,-17.3
21.166666666666668,96,AV,1,0,8,3,4,0,0,41,1460.106853854364,0.3,-6.3500000000000005
43.63333333333333,21,AV,2,3,0,5,0,0,0,67,1661.9571573900298,0.1,-4.363333333333333
20.866666666666667,198,AV,1,1,5,4,1,0,0,40,7006.371100745904,0.1,-2.086666666666667
40.11666666666667,240,AV,1,3,4,5,7,0,0,69,3389.778327720714,0.3,-12.035
25.966666666666665,58,AV,2,3,1,7,10,0,0,23,12051.378145129962,0.2,-5.193333333333333
28.95,154,AV,1,2,7,4,1,0,0,50,5168.6614957092925,0.1,-2.895
27.033333333333335,296,AV,1,3,5,6,6,0,0,49,473.5024380788758,0.6,-16.22
23.533333333333335,219,AV,1,3,4,5,7,0,0,44,3651.018124108644,0.1,-2.3533333333333335
20.966666666666665,230,AV,1,3,4,5,2,0,0,42,4704.305573257116,0.2,-4.193333333333333
36.5,299,AV,1,1,5,5,9,0,0,67,902.2448599555772,0.2,-7.300000000000001
42.233333333333334,101,AV,1,1,4,4,2,0,0,77,1014.5614647146556,1.0,-42.233333333333334
26.233333333333334,42,AV,1,1,6,6,0,0,0,48,2318.2944376966047,0.6,-15.74
33.45,60,AV,1,2,8,4,3,0,0,60,1836.592480640456,1.0,-33.45
21.883333333333333,36,AV,1,3,7,4,6,0,0,43,1716.9764066453156,1.0,-21.883333333333333
37.45,20,AV,1,2,5,1,13,0,0,68,2472.005569054355,1.0,-37.45
10.2,74,AV,0,5,4,3,0,0,0,21,9667.56212442905,0.3,-3.0599999999999996
41.31666666666667,75,AV,1,3,6,1,4,0,0,76,2382.718205806423,0.3,-12.395000000000001
27.7,286,AV,2,2,0,4,4,0,0,37,2218.0502812558643,0.1,-2.77
34.9,86,AV,1,3,5,5,13,0,0,58,522.2875039790788,0.2,-6.98
16.7,135,AV,1,3,6,1,5,0,0,37,5960.007005011629,0.1,-1.67
35.75,197,AV,1,3,7,1,19,0,0,64,3048.604611013583,0.1,-3.575
39.6,104,AV,1,1,4,4,7,0,0,71,1963.0347272178835,1.0,-39.6
37.166666666666664,187,AV,1,3,7,1,4,0,0,70,1129.1321270070612,0.3,-11.149999999999999
39.03333333333333,0,AV,1,1,4,8,5,0,0,68,1240.6560786390864,0.3,-11.709999999999999
24.35,29,AV,2,3,1,4,1,0,0,15,5578.433439706214,0.2,-4.870000000000001
35.38333333333333,166,AV,1,3,7,4,2,0,0,63,3882.59008652233,0.1,-3.5383333333333336
33.75,211,AV,2,1,3,5,3,0,0,46,7099.697064525982,0.3,-10.125
15.933333333333334,173,AV,1,3,5,5,1,0,0,35,8639.921150992108,0.8,-12.746666666666668
27.2,232,AV,1,3,4,5,4,0,0,49,3508.846318545673,0.2,-5.44
35.78333333333333,274,AV,1,3,4,5,8,0,0,65,5670.319740923212,0.3,-10.735
22.95,269,AV,1,3,4,5,12,0,0,44,3362.377553451843,0.9,-20.655
27.583333333333332,264,AV,0,4,4,9,7,0,0,42,806.3598325453933,0.3,-8.274999999999999
32.93333333333333,66,AV,0,5,2,0,9,0,0,45,1942.5668635563816,0.5,-16.466666666666665
33.36666666666667,44,AV,1,0,7,1,1,0,0,59,1150.4391077840953,0.9,-30.03
40.93333333333333,257,AV,2,3,0,5,21,0,0,58,2411.397471856681,0.5,-20.466666666666665
25.633333333333333,295,AV,1,2,8,4,7,0,0,47,2497.1975937909187,0.4,-10.253333333333334
30.433333333333334,128,AV,1,0,4,4,4,0,0,52,3531.3895067900216,0.7,-21.30333333333333
25.05,200,AV,2,1,0,0,5,0,0,31,776.0711537761008,0.9,-22.545
26.166666666666668,152,AV,1,1,9,7,5,0,0,47,7177.938863287724,0.4,-10.466666666666669
13.716666666666667,279,AV,0,8,6,3,4,0,0,27,1823.811293294481,0.1,-1.3716666666666668
12.1,220,AV,1,0,5,7,7,0,0,19,3824.993837156676,0.1,-1.21
27.666666666666668,5,AV,1,2,4,0,1,0,0,50,1457.5875839824732,0.3,-8.3
38.18333333333333,216,AV,2,2,3,1,6,0,0,46,1950.0200213032829,0.1,-3.8183333333333334
36.55,164,AV,1,0,4,1,11,0,0,65,2193.4249838744518,0.6,-21.929999999999996
18.116666666666667,188,AV,1,0,4,4,2,0,0,36,1718.6657268339234,0.1,-1.8116666666666668
39.68333333333333,81,AV,2,0,1,6,3,0,0,51,813.126641713825,0.1,-3.9683333333333333
51.2,256,AV,2,3,0,5,2,0,0,74,5064.807770076448,0.3,-15.36
33.15,14,AV,1,3,7,1,6,0,0,59,457.16351791608827,0.9,-29.835
39.13333333333333,51,AV,1,0,8,3,0,0,0,69,3773.073658575576,1.0,-39.13333333333333
8.633333333333333,12,AV,0,8,7,9,6,0,0,16,1279.3396024785957,0.1,-0.8633333333333333
37.18333333333333,111,AV,2,3,0,5,0,0,0,48,13079.31179296209,0.5,-18.591666666666665
27.966666666666665,138,AV,1,1,4,6,16,0,0,50,912.6272274022258,0.6,-16.779999999999998
18.883333333333333,265,AV,1,1,4,5,7,0,0,41,19040.472291926453,1.0,-18.883333333333333
14.85,85,AV,1,1,5,4,2,0,0,30,2953.761118311176,0.5,-7.425
40.95,80,AV,1,3,5,5,1,0,0,87,4660.29795945294,1.0,-40.95
38.06666666666667,297,AV,0,6,4,2,0,0,0,50,1297.4303329633815,0.6,-22.84
23.816666666666666,254,AV,1,1,4,6,22,0,0,45,3898.759045987068,0.6,-14.29
29.5,263,AV,2,3,0,3,6,0,0,43,2318.1098695731453,0.1,-2.95
39.85,90,AV,2,0,3,1,9,0,0,49,571.0932451196882,0.1,-3.9850000000000003
33.333333333333336,170,AV,1,2,4,0,6,0,0,57,2909.5116230827134,0.4,-13.333333333333336
42.45,56,AV,2,0,1,3,6,0,0,67,5394.467136051333,0.8,-33.96
24.533333333333335,116,AV,1,3,5,6,8,0,0,44,1475.2077210572677,0.1,-2.4533333333333336
41.333333333333336,98,AV,1,3,4,5,8,0,0,88,4381.240268036911,0.8,-33.06666666666667
31.166666666666668,93,AV,1,3,6,0,6,0,0,55,3064.640983136323,0.1,-3.116666666666667
32.4,119,AV,2,2,1,6,2,0,0,45,437.8567856598078,0.4,-12.96
43.21666666666667,63,AV,0,7,1,7,16,0,0,55,623.7253316558669,0.3,-12.965
31.033333333333335,171,AV,0,5,6,0,1,0,0,44,5912.288420941998,0.1,-3.1033333333333335
40.016666666666666,251,AV,2,1,3,5,2,0,0,55,513.7357984527049,0.3,-12.004999999999999
37.11666666666667,69,AV,1,2,8,9,7,0,0,69,1836.3970218708375,0.1,-3.711666666666667
31.933333333333334,247,AV,1,0,4,5,9,0,0,55,3368.9508766880413,0.8,-25.546666666666667
34.583333333333336,144,AV,1,3,4,5,11,0,0,60,1275.9312017726234,0.3,-10.375
39.983333333333334,43,AV,0,6,0,6,4,0,0,52,1809.16611953512,0.5,-19.991666666666667
22.95,46,AV,2,3,1,7,1,0,0,27,7334.728577480919,0.4,-9.18
36.95,241,AV,1,1,4,4,4,0,0,68,4569.840806868062,0.1,-3.6950000000000003
38.266666666666666,146,AV,1,2,8,4,1,0,0,70,1794.439334206041,0.2,-7.653333333333333
10.933333333333334,275,AV,1,0,9,2,5,0,0,10,20239.22920549412,0.2,-2.186666666666667
13.85,207,AV,0,8,7,0,10,0,0,23,948.3478854920526,0.5,-6.925
25.833333333333332,217,AV,2,3,0,5,11,0,0,38,6031.594525491932,0.3,-7.749999999999999
10.3,168,AV,0,5,1,7,3,0,0,19,2966.188350320237,0.3,-3.0900000000000003
31.15,294,AV,0,7,2,4,12,0,0,44,1122.7546975855585,0.1,-3.115
46.68333333333333,100,AV,0,9,3,2,1,0,0,57,2078.9202215407213,0.4,-18.673333333333332
33.4,266,AV,1,0,4,5,4,0,0,59,3759.463069718096,0.3,-10.02
26.366666666666667,124,AV,2,2,3,8,2,0,0,39,2015.5588757501516,0.1,-2.6366666666666667
28.183333333333334,122,AV,1,3,4,3,6,0,0,49,2528.765907819195,1.0,-28.183333333333334
40.016666666666666,155,AV,1,3,5,2,8,0,0,76,2347.541384251396,0.3,-12.004999999999999
37.766666666666666,140,AV,2,1,0,0,17,0,0,52,6995.337061486569,0.5,-18.883333333333333
48.3,213,AV,0,6,3,6,0,0,0,58,827.8499544782503,0.1,-4.83
28.6,159,AV,1,3,6,1,5,0,0,51,1783.933402668827,0.3,-8.58
35.916666666666664,84,AV,1,1,5,4,3,0,0,61,2648.588416164911,0.4,-14.366666666666667
22.016666666666666,99,AV,1,3,6,0,3,0,0,43,2035.9911412414244,0.3,-6.6049999999999995
38.68333333333333,227,AV,2,1,3,1,6,0,0,55,1526.0895405694364,0.5,-19.341666666666665
17.366666666666667,293,AV,0,8,2,6,0,0,0,27,3361.758609282253,0.2,-3.4733333333333336
43.36666666666667,190,AV,2,0,1,3,9,0,0,63,4196.147454418583,0.9,-39.03
38.233333333333334,114,AV,1,2,5,0,2,0,0,69,1778.835052690156,0.6,-22.94
40.71666666666667,143,AV,1,2,4,4,1,0,0,84,437.5592869272848,0.1,-4.071666666666667
12.116666666666667,10,AV,1,0,4,4,4,0,0,12,1564.487892525026,0.1,-1.211666666666667
31.9,103,AV,1,3,5,6,12,0,0,57,3227.056348793521,1.0,-31.9
23.416666666666668,203,AV,1,1,5,3,6,0,0,43,548.7192496267361,0.6,-14.05
21.816666666666666,222,AV,1,2,8,4,10,0,0,42,802.5586880039084,0.6,-13.09
34.1,176,AV,2,1,1,2,5,0,0,48,2046.5713793034688,0.3,-10.23
26.183333333333334,277,AV,2,1,3,5,1,0,0,39,2815.231094880572,0.6,-15.709999999999999
38.06666666666667,229,AV,0,6,3,6,0,0,0,51,1097.8259349569896,0.2,-7.613333333333334
39.333333333333336,245,AV,2,3,0,3,20,0,0,56,1832.3133019091129,0.4,-15.733333333333334
33.31666666666667,150,AV,1,2,4,0,12,0,0,58,2991.769966736588,0.9,-29.985000000000003
35.36666666666667,107,AV,1,3,5,5,2,0,0,61,2113.1349678504243,0.9,-31.830000000000002
14.433333333333334,72,AV,1,3,7,1,1,0,0,28,742.4887258523852,0.1,-1.4433333333333334
33.45,199,AV,2,2,1,6,0,0,0,46,646.5589615252754,0.3,-10.035
28.416666666666668,281,AV,1,3,5,6,1,0,0,50,3398.605365942332,0.2,-5.683333333333334
18.483333333333334,45,AV,1,0,9,3,4,0,0,36,14297.77376075636,0.5,-9.241666666666667
25.683333333333334,59,AV,1,3,4,1,3,0,0,47,3132.463358685509,0.4,-10.273333333333333
35.733333333333334,11,AV,1,0,7,1,6,0,0,65,8987.033628468456,0.1,-3.5733333333333337
37.18333333333333,204,AV,2,0,0,6,1,0,0,48,627.4062491148882,0.2,-7.4366666666666665
29.583333333333332,76,AV,2,3,0,5,2,0,0,35,1862.7228332236152,0.7,-20.708333333333332
4.866666666666666,189,AV,0,8,5,0,5,0,0,13,6130.868263041086,0.7,-3.4066666666666663
29.866666666666667,185,AV,1,0,8,3,4,0,0,50,2574.4307659940623,0.6,-17.919999999999998
13.683333333333334,129,AV,1,3,4,5,6,0,0,26,2580.565825479665,1.0,-13.683333333333334
41.36666666666667,105,AV,0,4,1,0,8,0,0,53,3458.1247672483346,0.2,-8.273333333333333
16.966666666666665,68,AV,1,3,4,1,5,0,0,34,4572.8741748457805,0.1,-1.6966666666666665
38.583333333333336,48,AV,2,2,0,6,0,0,0,59,4639.089550420253,0.4,-15.433333333333335
35.71666666666667,102,AV,1,0,8,8,0,0,0,58,4266.216809230351,0.1,-3.571666666666667
31.516666666666666,202,AV,2,3,0,5,2,0,0,41,2222.040577514192,0.1,-3.151666666666667
26.366666666666667,282,AV,1,2,5,0,1,0,0,48,7336.658338656486,1.0,-26.366666666666667
38.35,169,AV,1,3,7,4,0,0,0,66,2969.8754393798326,0.2,-7.670000000000001
45.18333333333333,18,AV,2,0,1,0,10,0,0,61,1038.299283744561,0.3,-13.554999999999998
24.166666666666668,79,AV,0,5,4,4,2,0,0,39,1062.4074567339185,0.1,-2.416666666666667
26.316666666666666,54,AV,1,3,5,6,2,0,0,48,1474.5167950508735,0.4,-10.526666666666667
21.783333333333335,62,AV,1,3,8,5,1,0,0,41,1293.252850487379,0.6,-13.07
22.5,259,AV,0,5,2,5,0,0,0,35,1068.5648373754009,0.4,-9.0
41.55,73,AV,1,2,6,6,3,0,0,98,2996.640782499388,0.1,-4.155
40.71666666666667,32,AV,1,3,4,5,2,0,0,79,3236.647802754315,1.0,-40.71666666666667
34.18333333333333,39,AV,1,3,8,8,1,0,0,57,2761.3662775036096,0.3,-10.254999999999999
33.85,224,AV,1,0,4,1,11,0,0,55,993.3467226420588,0.1,-3.3850000000000002
27.216666666666665,175,AV,2,2,3,1,12,0,0,30,1697.366940102563,1.0,-27.216666666666665
33.06666666666667,125,AV,1,3,5,6,11,0,0,53,658.4091024775607,0.3,-9.92
30.65,287,AV,2,0,1,0,7,0,0,45,8134.997760071039,0.1,-3.065
41.21666666666667,276,AV,1,2,5,0,1,0,0,90,1822.2981036688468,1.0,-41.21666666666667
24.466666666666665,25,AV,1,3,4,5,2,0,0,46,2398.572127464108,0.6,-14.679999999999998
19.85,95,AV,1,1,7,5,0,0,0,40,2458.2611968747465,0.1,-1.9850000000000003
17.116666666666667,49,AV,1,3,4,5,6,0,0,35,7081.334819999852,0.6,-10.27
16.95,234,AV,1,3,7,4,3,0,0,31,5702.891177591027,0.2,-3.39
16.166666666666668,57,AV,1,1,9,7,3,0,0,35,1275.6237969650936,0.2,-3.233333333333334
22.4,151,AV,1,1,5,3,0,0,0,43,595.9176043698985,0.1,-2.2399999999999998
40.1,112,AV,1,3,4,5,2,0,0,73,4164.701887555128,0.3,-12.03
28.45,7,AV,2,3,1,3,5,0,0,35,3465.4556083993225,0.2,-5.69
25.366666666666667,94,AV,2,1,2,5,4,0,0,25,4705.31956239884,0.1,-2.536666666666667
29.55,167,AV,0,9,9,7,4,0,0,43,6427.339783247283,0.1,-2.955
21.866666666666667,215,AV,1,2,8,9,3,0,0,42,3534.445695738256,0.1,-2.186666666666667
18.866666666666667,272,AV,1,1,5,2,1,0,0,40,2780.081336731352,0.4,-7.546666666666667
27.7,291,AV,1,2,4,4,3,0,0,49,7912.643587116454,0.9,-24.93
40.06666666666667,37,AV,0,8,5,2,3,0,0,51,4376.119511966378,0.6,-24.040000000000003
29.216666666666665,131,AV,1,3,4,5,9,0,0,51,2421.0391237858234,0.1,-2.921666666666667
30.05,163,AV,2,2,0,1,12,0,0,41,5502.789496653042,1.0,-30.05
26.3,33,AV,1,3,7,2,2,0,0,46,1530.6528609905624,0.6,-15.78
30.966666666666665,233,AV,1,3,7,4,0,0,0,52,1022.032321197676,0.3,-9.29
37.666666666666664,193,AV,2,3,0,6,5,0,0,53,1805.1606101798543,1.0,-37.666666666666664
29.3,210,AV,0,4,7,7,5,0,0,43,10721.15711953896,0.4,-11.72
34.8,123,AV,1,1,6,6,3,0,0,56,825.4433072334436,0.9,-31.319999999999997
44.95,108,AV,0,9,5,3,0,0,0,56,8326.33528790118,0.9,-40.455000000000005
38.61666666666667,184,AV,1,3,4,5,3,0,0,70,497.26542980048754,0.1,-3.861666666666667
40.03333333333333,71,AV,1,3,6,0,1,0,0,70,1885.557658153182,0.1,-4.003333333333333
16.366666666666667,262,AV,1,1,4,1,2,0,0,35,4967.653125719208,0.4,-6.546666666666667
44.96666666666667,250,AV,0,9,4,5,4,0,0,56,1564.4426034616197,1.0,-44.96666666666667
47.86666666666667,16,AV,2,3,0,6,7,0,0,72,1659.6531244520008,0.8,-38.29333333333334
5.133333333333334,28,AV,0,4,4,2,1,0,0,13,522.440884226393,1.0,-5.133333333333334
37.06666666666667,92,AV,1,3,4,5,1,0,0,65,2137.1188228190404,0.3,-11.120000000000001
30.666666666666668,255,AV,2,2,3,1,6,0,0,41,4412.688598555705,0.3,-9.2
48.2,27,AV,2,1,3,7,0,0,0,83,8795.495569618428,0.3,-14.46
25.0,283,AV,1,0,4,5,8,0,0,44,1040.734547163155,1.0,-25.0
21.1,15,AV,1,3,4,3,7,0,0,42,3119.7161673652217,0.2,-4.220000000000001
35.733333333333334,201,AV,1,1,4,2,4,0,0,62,1645.9523587482854,0.5,-17.866666666666667
21.916666666666668,26,AV,2,2,0,1,5,0,0,11,1527.6889462703334,0.7,-15.341666666666667
33.03333333333333,115,AV,1,3,5,2,3,0,0,56,727.2326469992182,0.2,-6.6066666666666665
31.333333333333332,195,AV,2,2,3,8,3,0,0,45,1373.5659577718477,0.1,-3.1333333333333333
48.55,273,AV,0,7,5,4,1,0,0,59,5434.023139443809,0.6,-29.129999999999995
19.433333333333334,142,AV,1,3,4,5,8,0,0,41,586.8516376274475,0.2,-3.8866666666666667
30.533333333333335,249,AV,1,3,6,1,17,0,0,53,3580.4564780460023,0.1,-3.0533333333333337
15.683333333333334,61,AV,0,4,5,7,5,0,0,25,3257.3450634265246,0.4,-6.273333333333333
19.5,238,AV,1,1,6,6,2,0,0,40,5654.280440205098,0.2,-3.9000000000000004
18.65,243,AV,1,0,8,8,3,0,0,40,10708.821866752483,1.0,-18.65
27.2,139,AV,1,3,4,4,9,0,0,49,1639.6236094811811,1.0,-27.2
25.716666666666665,137,AV,0,6,6,7,6,0,0,39,4756.448820673547,0.3,-7.714999999999999
32.88333333333333,97,AV,0,8,0,3,7,0,0,45,2953.464044858564,0.4,-13.153333333333334
28.566666666666666,9,AV,1,3,4,5,5,0,0,49,1614.9493849180149,0.3,-8.57
26.433333333333334,6,AV,2,0,0,0,6,0,0,36,1797.659883656486,0.5,-13.216666666666667
18.5,223,AV,1,3,4,1,4,0,0,38,905.8209551718018,0.3,-5.55
30.566666666666666,239,AV,1,2,5,0,7,0,0,51,4735.166802079286,0.4,-12.226666666666667
26.216666666666665,246,AV,1,2,4,2,13,0,0,47,3001.8426729260827,0.1,-2.6216666666666666
29.233333333333334,290,AV,1,0,4,7,17,0,0,51,2857.712092786687,0.3,-8.77
15.516666666666667,82,AV,0,5,1,4,2,0,0,27,3438.9188747307694,0.5,-7.758333333333334
20.55,22,AV,0,5,6,5,1,0,0,34,2496.2043409386315,0.2,-4.11
28.433333333333334,161,AV,2,0,3,1,10,0,0,19,1047.1205397958274,0.3,-8.53
25.133333333333333,113,AV,1,1,5,6,15,0,0,46,783.6834518391023,0.6,-15.079999999999998
18.05,67,AV,1,3,5,6,6,0,0,36,7332.887514065835,0.2,-3.6100000000000003
17.1,50,AV,1,3,4,5,6,0,0,37,1530.0661682302475,0.3,-5.13
23.066666666666666,91,AV,1,2,4,3,5,0,0,43,601.3137559373858,0.9,-20.76
29.516666666666666,284,AV,2,3,3,5,3,0,0,45,4505.18942297478,0.3,-8.854999999999999
22.6,41,AV,2,1,2,5,3,0,0,9,1519.7273932229994,0.4,-9.040000000000001
36.36666666666667,261,AV,0,4,2,3,1,0,0,49,3866.930621896856,0.3,-10.91
24.05,288,AV,1,1,6,3,1,0,0,43,859.2772315809713,0.5,-12.025
26.466666666666665,253,AV,1,1,4,4,1,0,0,47,2280.385817754286,0.3,-7.9399999999999995
6.75,225,AV,0,4,4,0,6,0,0,15,832.4581618945489,0.3,-2.025
39.11666666666667,87,AV,2,0,3,1,9,0,0,51,1587.6148581174584,0.5,-19.558333333333334
35.65,31,AV,1,2,7,7,0,0,0,59,4459.768546990965,0.2,-7.13
47.083333333333336,141,AV,2,3,1,3,12,0,0,94,3245.380745418587,0.2,-9.416666666666668
24.966666666666665,47,AV,2,2,2,6,13,0,0,34,3197.7177395395383,0.1,-2.4966666666666666
25.466666666666665,133,AV,2,2,3,3,5,0,0,27,640.5426603936758,0.5,-12.733333333333333
43.333333333333336,1,AV,0,7,5,1,9,0,0,55,5307.329693361759,0.1,-4.333333333333334
16.183333333333334,38,AV,1,1,7,2,0,0,0,31,1838.9541098615327,1.0,-16.183333333333334
50.28333333333333,280,AV,0,5,4,4,0,0,0,61,2909.8477340427667,1.0,-50.28333333333333
16.683333333333334,53,AV,1,3,5,5,1,0,0,35,3803.247088152212,0.2,-3.336666666666667
27.716666666666665,268,AV,2,2,0,4,2,0,0,39,5004.1281918097375,0.6,-16.63
41.3,134,AV,1,3,7,0,0,0,0,67,1546.5147326922538,1.0,-41.3
51.93333333333333,89,AV,0,7,4,3,4,0,0,61,8987.822610831106,0.2,-10.386666666666667
34.61666666666667,228,AV,0,6,7,6,1,0,0,45,676.2529471816457,0.1,-3.461666666666667
21.483333333333334,180,AV,2,0,3,1,7,0,0,33,5341.061461458292,0.8,-17.186666666666667
40.516666666666666,177,AV,1,3,4,5,11,0,0,76,2675.3892374750885,0.3,-12.155
20.233333333333334,292,AV,1,1,5,6,2,0,0,41,491.0984231068265,0.6,-12.14
21.966666666666665,237,AV,1,0,7,1,0,0,0,39,5807.233742044462,0.2,-4.3933333333333335
26.916666666666668,267,AV,1,2,6,4,2,0,0,48,2052.607856914241,0.7,-18.841666666666665
29.916666666666668,65,AV,1,3,6,1,5,0,0,51,1089.3140785512585,0.6,-17.95
