travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.93333333333333,66,AV,2,1,2,2,11,0,0,45,1942.5668635563816,0.4,-13.573333333333332
39.666666666666664,44,AV,2,3,3,5,0,0,0,59,1150.4391077840953,0.9,-35.699999999999996
40.833333333333336,257,AV,2,1,2,0,6,0,0,58,2411.397471856681,1.0,-40.833333333333336
34.68333333333333,295,AV,2,0,2,1,5,0,0,47,2497.1975937909187,0.5,-17.341666666666665
38.75,128,AV,2,0,1,3,6,0,0,52,3531.3895067900216,0.1,-3.875
25.933333333333334,200,AV,0,8,1,8,2,0,0,31,776.0711537761008,0.4,-10.373333333333335
61.05,152,AV,0,6,1,4,2,0,0,47,7177.938863287724,0.2,-12.21
22.05,279,AV,2,1,1,3,7,0,0,27,1823.811293294481,0.3,-6.615
10.283333333333333,220,AV,0,8,6,2,5,0,0,19,3824.993837156676,0.2,-2.0566666666666666
71.56666666666666,5,AV,0,7,2,0,1,0,0,50,1457.5875839824732,0.2,-14.313333333333333
38.3,216,AV,2,0,3,4,1,0,0,46,1950.0200213032829,0.3,-11.489999999999998
104.98333333333333,164,AV,0,5,6,5,1,0,0,65,2193.4249838744518,0.8,-83.98666666666668
33.1,188,AV,0,7,8,4,8,0,0,36,1718.6657268339234,0.4,-13.240000000000002
39.65,81,AV,2,3,0,5,9,0,0,51,813.126641713825,1.0,-39.65
38.45,256,AV,1,0,5,3,0,0,0,74,5064.807770076448,0.6,-23.07
31.533333333333335,14,AV,1,1,5,2,5,0,0,59,457.16351791608827,0.1,-3.1533333333333338
112.08333333333333,51,AV,0,4,4,5,1,0,0,69,3773.073658575576,0.6,-67.25
10.4,12,AV,0,7,1,5,1,0,0,16,1279.3396024785957,0.1,-1.04
62.96666666666667,111,AV,0,7,9,6,9,0,0,48,13079.31179296209,0.1,-6.296666666666667
73.23333333333333,138,AV,0,6,8,3,2,0,0,50,912.6272274022258,0.2,-14.646666666666668
18.616666666666667,265,AV,1,0,5,4,1,0,0,41,19040.472291926453,0.2,-3.7233333333333336
22.366666666666667,85,AV,0,5,0,4,2,0,0,30,2953.761118311176,0.7,-15.656666666666666
120.48333333333333,80,AV,0,9,2,2,1,0,0,87,4660.29795945294,0.2,-24.096666666666668
37.53333333333333,297,AV,2,2,0,0,15,0,0,50,1297.4303329633815,0.4,-15.013333333333334
32.583333333333336,254,AV,2,3,2,0,11,0,0,45,3898.759045987068,0.3,-9.775
20.15,263,AV,1,2,7,4,1,0,0,43,2318.1098695731453,0.1,-2.015
40.05,90,AV,2,0,1,6,6,0,0,49,571.0932451196882,1.0,-40.05
31.433333333333334,170,AV,1,2,4,0,1,0,0,57,2909.5116230827134,0.1,-3.1433333333333335
33.4,56,AV,1,1,4,2,1,0,0,67,5394.467136051333,0.3,-10.02
23.716666666666665,116,AV,1,1,4,4,3,0,0,44,1475.2077210572677,0.8,-18.973333333333333
37.3,98,AV,1,3,4,6,7,0,0,88,4381.240268036911,0.6,-22.38
28.383333333333333,93,AV,1,1,6,3,10,0,0,55,3064.640983136323,0.9,-25.545
32.483333333333334,119,AV,2,3,0,4,2,0,0,45,437.8567856598078,0.5,-16.241666666666667
87.4,63,AV,0,6,2,8,3,0,0,55,623.7253316558669,0.6,-52.440000000000005
21.55,171,AV,1,0,7,4,4,0,0,44,5912.288420941998,1.0,-21.55
29.733333333333334,251,AV,1,3,9,0,13,0,0,55,513.7357984527049,1.0,-29.733333333333334
110.21666666666667,69,AV,0,4,4,1,2,0,0,69,1836.3970218708375,0.2,-22.043333333333337
38.68333333333333,247,AV,2,2,1,0,9,0,0,55,3368.9508766880413,0.8,-30.946666666666665
99.68333333333334,144,AV,0,9,9,1,6,0,0,60,1275.9312017726234,0.6,-59.81
39.733333333333334,43,AV,2,1,2,4,1,0,0,52,1809.16611953512,0.8,-31.78666666666667
17.216666666666665,46,AV,0,8,2,6,12,0,0,27,7334.728577480919,0.2,-3.4433333333333334
35.03333333333333,241,AV,1,1,4,6,2,0,0,68,4569.840806868062,0.1,-3.5033333333333334
35.61666666666667,146,AV,1,0,6,2,1,0,0,70,1794.439334206041,0.6,-21.37
5.083333333333333,275,AV,0,5,6,2,1,0,0,10,20239.22920549412,0.1,-0.5083333333333333
15.666666666666666,207,AV,0,4,3,4,2,0,0,23,948.3478854920526,0.3,-4.699999999999999
25.966666666666665,217,AV,2,1,3,2,12,0,0,38,6031.594525491932,0.5,-12.983333333333333
23.966666666666665,168,AV,2,1,3,4,13,0,0,19,2966.188350320237,0.6,-14.379999999999999
54.05,294,AV,0,9,0,6,2,0,0,44,1122.7546975855585,0.3,-16.215
92.6,100,AV,0,5,5,1,0,0,0,57,2078.9202215407213,0.3,-27.779999999999998
31.683333333333334,266,AV,1,3,5,3,7,0,0,59,3759.463069718096,0.6,-19.009999999999998
38.18333333333333,124,AV,0,5,7,5,2,0,0,39,2015.5588757501516,0.4,-15.273333333333333
69.91666666666667,122,AV,0,7,0,3,0,0,0,49,2528.765907819195,0.4,-27.96666666666667
118.9,155,AV,0,8,7,2,1,0,0,76,2347.541384251396,0.8,-95.12
78.6,140,AV,0,5,0,0,1,0,0,52,6995.337061486569,0.1,-7.859999999999999
94.46666666666667,213,AV,0,9,3,3,4,0,0,58,827.8499544782503,0.1,-9.446666666666667
74.98333333333333,159,AV,0,6,7,2,6,0,0,51,1783.933402668827,0.4,-29.993333333333336
34.25,84,AV,1,3,8,1,5,0,0,61,2648.588416164911,0.3,-10.275
20.366666666666667,99,AV,1,0,7,5,7,0,0,43,2035.9911412414244,0.2,-4.073333333333333
87.41666666666667,227,AV,0,9,3,9,4,0,0,55,1526.0895405694364,0.9,-78.67500000000001
27.533333333333335,293,AV,2,3,3,2,5,0,0,27,3361.758609282253,0.5,-13.766666666666667
43.4,190,AV,2,0,1,5,1,0,0,63,4196.147454418583,0.3,-13.02
45.81666666666667,114,AV,2,1,1,1,5,0,0,69,1778.835052690156,1.0,-45.81666666666667
37.016666666666666,143,AV,1,3,8,7,1,0,0,84,437.5592869272848,0.1,-3.7016666666666667
11.866666666666667,10,AV,1,3,7,1,0,0,0,12,1564.487892525026,1.0,-11.866666666666667
38.18333333333333,103,AV,2,1,3,6,0,0,0,57,3227.056348793521,0.7,-26.728333333333328
50.733333333333334,203,AV,0,5,7,8,7,0,0,43,548.7192496267361,0.2,-10.146666666666668
20.433333333333334,222,AV,1,2,7,1,1,0,0,42,802.5586880039084,0.2,-4.086666666666667
62.733333333333334,176,AV,0,8,1,7,0,0,0,48,2046.5713793034688,0.1,-6.273333333333333
26.383333333333333,277,AV,2,0,0,4,12,0,0,39,2815.231094880572,0.4,-10.553333333333335
37.36666666666667,229,AV,2,1,0,9,2,0,0,51,1097.8259349569896,0.5,-18.683333333333334
29.766666666666666,245,AV,1,0,9,5,3,0,0,56,1832.3133019091129,0.2,-5.953333333333333
96.11666666666666,150,AV,0,9,6,2,6,0,0,58,2991.769966736588,0.1,-9.611666666666666
101.5,107,AV,0,4,6,4,3,0,0,61,2113.1349678504243,0.5,-50.75
15.1,72,AV,1,2,4,0,2,0,0,28,742.4887258523852,0.4,-6.04
57.65,199,AV,0,4,0,6,2,0,0,46,646.5589615252754,0.9,-51.885
73.33333333333333,281,AV,0,5,3,7,3,0,0,50,3398.605365942332,0.1,-7.333333333333333
29.1,45,AV,2,3,3,8,2,0,0,36,14297.77376075636,0.1,-2.91
33.2,59,AV,2,3,3,3,13,0,0,47,3132.463358685509,0.5,-16.6
33.18333333333333,11,AV,1,0,5,8,3,0,0,65,8987.033628468456,0.3,-9.954999999999998
64.66666666666667,204,AV,0,4,6,3,17,0,0,48,627.4062491148882,0.5,-32.333333333333336
29.666666666666668,76,AV,0,7,6,8,6,0,0,35,1862.7228332236152,0.5,-14.833333333333334
11.733333333333333,189,AV,1,0,7,5,7,0,0,13,6130.868263041086,0.1,-1.1733333333333333
39.666666666666664,185,AV,2,1,2,7,1,0,0,50,2574.4307659940623,0.3,-11.899999999999999
14.166666666666666,129,AV,1,0,7,6,1,0,0,26,2580.565825479665,0.4,-5.666666666666667
83.76666666666667,105,AV,0,4,4,5,5,0,0,53,3458.1247672483346,0.7,-58.63666666666666
27.533333333333335,68,AV,2,1,1,2,5,0,0,34,4572.8741748457805,0.8,-22.02666666666667
96.03333333333333,48,AV,0,4,7,5,9,0,0,59,4639.089550420253,0.3,-28.81
98.25,102,AV,0,6,4,4,1,0,0,58,4266.216809230351,0.3,-29.474999999999998
43.65,202,AV,0,4,1,6,2,0,0,41,2222.040577514192,0.3,-13.094999999999999
32.95,282,AV,2,2,2,1,11,0,0,48,7336.658338656486,0.1,-3.2950000000000004
36.15,169,AV,1,1,6,0,7,0,0,66,2969.8754393798326,0.5,-18.075
33.65,18,AV,1,2,5,6,8,0,0,61,1038.299283744561,0.1,-3.365
18.4,79,AV,1,3,5,5,0,0,0,39,1062.4074567339185,0.8,-14.719999999999999
64.56666666666666,54,AV,0,4,0,2,1,0,0,48,1474.5167950508735,0.4,-25.826666666666668
32.766666666666666,62,AV,2,2,3,1,5,0,0,41,1293.252850487379,1.0,-32.766666666666666
28.6,259,AV,2,3,3,2,11,0,0,35,1068.5648373754009,0.2,-5.720000000000001
47.56666666666667,73,AV,2,2,2,2,12,0,0,98,2996.640782499388,0.4,-19.026666666666667
36.43333333333333,32,AV,1,0,4,5,4,0,0,79,3236.647802754315,0.1,-3.643333333333333
92.91666666666667,39,AV,0,5,0,6,14,0,0,57,2761.3662775036096,0.1,-9.291666666666668
45.25,224,AV,2,2,1,2,5,0,0,55,993.3467226420588,0.1,-4.525
24.45,175,AV,0,8,8,5,14,0,0,30,1697.366940102563,0.6,-14.669999999999998
44.25,125,AV,2,3,0,6,0,0,0,53,658.4091024775607,1.0,-44.25
30.933333333333334,287,AV,2,1,3,0,5,0,0,45,8134.997760071039,0.2,-6.186666666666667
122.18333333333334,276,AV,0,6,6,8,2,0,0,90,1822.2981036688468,0.4,-48.873333333333335
55.7,25,AV,0,4,5,4,7,0,0,46,2398.572127464108,0.2,-11.14
20.016666666666666,95,AV,1,0,7,1,4,0,0,40,2458.2611968747465,0.2,-4.003333333333333
27.183333333333334,49,AV,2,3,0,2,7,0,0,35,7081.334819999852,0.9,-24.465
16.966666666666665,234,AV,1,1,6,6,7,0,0,31,5702.891177591027,0.8,-13.573333333333332
27.666666666666668,57,AV,0,5,8,2,4,0,0,35,1275.6237969650936,0.1,-2.766666666666667
31.7,151,AV,2,1,2,0,17,0,0,43,595.9176043698985,0.9,-28.53
115.43333333333334,112,AV,0,5,3,6,7,0,0,73,4164.701887555128,0.3,-34.63
31.3,7,AV,0,4,4,5,7,0,0,35,3465.4556083993225,1.0,-31.3
17.3,94,AV,0,5,5,5,0,0,0,25,4705.31956239884,0.2,-3.4600000000000004
22.733333333333334,167,AV,1,0,5,0,2,0,0,43,6427.339783247283,0.5,-11.366666666666667
47.0,215,AV,0,4,2,6,2,0,0,42,3534.445695738256,0.3,-14.1
18.75,272,AV,1,3,6,1,10,0,0,40,2780.081336731352,1.0,-18.75
25.566666666666666,291,AV,1,2,6,1,6,0,0,49,7912.643587116454,0.2,-5.113333333333333
77.21666666666667,37,AV,0,9,6,6,6,0,0,51,4376.119511966378,0.3,-23.165
75.11666666666666,131,AV,0,6,7,2,1,0,0,51,2421.0391237858234,0.9,-67.60499999999999
45.25,163,AV,0,8,0,6,8,0,0,41,5502.789496653042,0.9,-40.725
59.53333333333333,33,AV,0,8,3,2,1,0,0,46,1530.6528609905624,0.4,-23.813333333333333
82.26666666666667,233,AV,0,6,4,0,0,0,0,52,1022.032321197676,1.0,-82.26666666666667
37.416666666666664,193,AV,2,1,3,5,2,0,0,53,1805.1606101798543,0.4,-14.966666666666667
21.083333333333332,210,AV,1,1,7,1,0,0,0,43,10721.15711953896,0.3,-6.324999999999999
33.35,123,AV,1,0,4,5,4,0,0,56,825.4433072334436,0.1,-3.3350000000000004
40.28333333333333,108,AV,2,2,3,5,1,0,0,56,8326.33528790118,0.1,-4.028333333333333
113.65,184,AV,0,7,6,1,1,0,0,70,497.26542980048754,1.0,-113.65
48.25,71,AV,2,1,2,8,5,0,0,70,1885.557658153182,0.1,-4.825
24.55,262,AV,2,1,2,0,5,0,0,35,4967.653125719208,0.1,-2.455
29.866666666666667,250,AV,1,3,4,4,6,0,0,56,1564.4426034616197,0.6,-17.919999999999998
47.9,16,AV,2,3,3,5,1,0,0,72,1659.6531244520008,0.3,-14.37
8.616666666666667,28,AV,0,4,5,8,10,0,0,13,522.440884226393,0.6,-5.17
106.78333333333333,92,AV,0,7,1,7,3,0,0,65,2137.1188228190404,0.6,-64.07
20.183333333333334,255,AV,1,3,4,1,2,0,0,41,4412.688598555705,0.3,-6.055
120.58333333333333,27,AV,0,5,8,4,5,0,0,83,8795.495569618428,0.9,-108.52499999999999
24.183333333333334,283,AV,1,1,4,0,12,0,0,44,1040.734547163155,0.4,-9.673333333333334
29.05,15,AV,2,3,0,4,9,0,0,42,3119.7161673652217,0.7,-20.335
33.766666666666666,201,AV,1,1,5,4,3,0,0,62,1645.9523587482854,1.0,-33.766666666666666
6.9,26,AV,0,6,3,1,11,0,0,11,1527.6889462703334,0.2,-1.3800000000000001
91.05,115,AV,0,4,2,0,1,0,0,56,727.2326469992182,0.2,-18.21
22.816666666666666,195,AV,1,2,4,5,4,0,0,45,1373.5659577718477,0.2,-4.5633333333333335
98.11666666666666,273,AV,0,8,2,8,2,0,0,59,5434.023139443809,0.2,-19.623333333333335
26.166666666666668,142,AV,2,3,0,0,18,0,0,41,586.8516376274475,0.1,-2.616666666666667
83.81666666666666,249,AV,0,7,0,6,2,0,0,53,3580.4564780460023,0.8,-67.05333333333333
27.683333333333334,61,AV,2,3,0,6,6,0,0,25,3257.3450634265246,0.8,-22.14666666666667
29.816666666666666,238,AV,2,0,2,5,1,0,0,40,5654.280440205098,1.0,-29.816666666666666
41.61666666666667,243,AV,0,5,9,7,4,0,0,40,10708.821866752483,1.0,-41.61666666666667
34.083333333333336,139,AV,2,2,1,3,7,0,0,49,1639.6236094811811,0.7,-23.858333333333334
39.85,137,AV,0,4,6,3,2,0,0,39,4756.448820673547,0.4,-15.940000000000001
23.55,97,AV,1,2,6,7,2,0,0,45,2953.464044858564,1.0,-23.55
69.98333333333333,9,AV,0,4,1,1,2,0,0,49,1614.9493849180149,0.6,-41.99
34.71666666666667,6,AV,0,4,2,5,1,0,0,36,1797.659883656486,0.9,-31.245
38.21666666666667,223,AV,0,7,0,6,5,0,0,38,905.8209551718018,0.2,-7.643333333333334
29.016666666666666,239,AV,1,1,5,9,15,0,0,51,4735.166802079286,0.6,-17.41
23.983333333333334,246,AV,1,1,9,5,0,0,0,47,3001.8426729260827,0.2,-4.796666666666667
76.76666666666667,290,AV,0,6,3,1,4,0,0,51,2857.712092786687,0.1,-7.676666666666667
18.883333333333333,82,AV,0,4,0,0,2,0,0,27,3438.9188747307694,0.4,-7.553333333333334
27.55,22,AV,0,6,7,1,1,0,0,34,2496.2043409386315,0.5,-13.775
14.166666666666666,161,AV,0,5,3,2,0,0,0,19,1047.1205397958274,0.1,-1.4166666666666667
59.266666666666666,113,AV,0,8,7,6,0,0,0,46,783.6834518391023,0.1,-5.926666666666667
28.083333333333332,67,AV,2,2,3,4,1,0,0,36,7332.887514065835,0.1,-2.8083333333333336
36.333333333333336,50,AV,0,5,0,8,3,0,0,37,1530.0661682302475,0.6,-21.8
32.81666666666667,91,AV,2,3,2,1,7,0,0,43,601.3137559373858,0.5,-16.408333333333335
53.93333333333333,284,AV,0,5,9,3,6,0,0,45,4505.18942297478,0.3,-16.18
6.916666666666667,41,AV,0,4,5,4,13,0,0,9,1519.7273932229994,0.6,-4.15
71.65,261,AV,0,4,9,5,6,0,0,49,3866.930621896856,0.3,-21.495
23.0,288,AV,1,3,9,4,3,0,0,43,859.2772315809713,1.0,-23.0
24.916666666666668,253,AV,1,1,6,2,1,0,0,47,2280.385817754286,0.6,-14.95
12.166666666666666,225,AV,1,2,5,1,1,0,0,15,832.4581618945489,0.1,-1.2166666666666668
28.183333333333334,87,AV,1,2,7,5,5,0,0,51,1587.6148581174584,0.4,-11.273333333333333
33.43333333333333,31,AV,1,2,6,8,6,0,0,59,4459.768546990965,0.3,-10.03
37.5,141,AV,1,2,6,6,0,0,0,94,3245.380745418587,0.5,-18.75
15.333333333333334,47,AV,1,1,6,2,2,0,0,34,3197.7177395395383,0.9,-13.8
15.066666666666666,133,AV,1,2,9,1,5,0,0,27,640.5426603936758,0.1,-1.5066666666666668
89.2,1,AV,0,5,4,0,2,0,0,55,5307.329693361759,0.4,-35.68
26.1,38,AV,0,4,1,4,1,0,0,31,1838.9541098615327,0.4,-10.440000000000001
101.53333333333333,280,AV,0,8,6,2,12,0,0,61,2909.8477340427667,0.2,-20.30666666666667
15.966666666666667,53,AV,1,2,8,4,4,0,0,35,3803.247088152212,0.3,-4.79
39.96666666666667,268,AV,0,7,0,3,4,0,0,39,5004.1281918097375,0.3,-11.99
110.43333333333334,134,AV,0,4,8,9,7,0,0,67,1546.5147326922538,0.7,-77.30333333333333
33.06666666666667,89,AV,1,3,7,4,4,0,0,61,8987.822610831106,0.1,-3.306666666666667
23.916666666666668,228,AV,1,3,8,0,2,0,0,45,676.2529471816457,0.6,-14.35
23.95,180,AV,0,8,3,8,0,0,0,33,5341.061461458292,1.0,-23.95
118.95,177,AV,0,7,9,7,5,0,0,76,2675.3892374750885,0.2,-23.790000000000003
27.85,292,AV,2,3,2,4,5,0,0,41,491.0984231068265,0.1,-2.785
35.55,237,AV,2,3,1,0,7,0,0,39,5807.233742044462,0.3,-10.665
35.18333333333333,267,AV,2,0,0,1,5,0,0,48,2052.607856914241,0.8,-28.146666666666665
27.3,65,AV,1,3,5,3,1,0,0,51,1089.3140785512585,0.1,-2.7300000000000004
35.333333333333336,78,AV,2,3,2,2,11,0,0,48,2563.744074524839,0.3,-10.6
