travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.35,205,AV,0,6,2,8,4,0,0,25,16390.717038727882,0.4,-3.34
32.43333333333333,178,AV,0,7,1,7,5,0,0,57,1703.2333497257905,0.1,-3.243333333333333
36.2,165,AV,1,3,4,5,5,0,0,57,3942.222625638348,0.1,-3.6200000000000006
13.516666666666667,174,AV,1,0,6,2,4,0,0,20,2011.9739719035176,0.1,-1.3516666666666668
32.13333333333333,118,AV,1,0,6,2,4,0,0,53,2294.767722006211,0.8,-25.706666666666667
46.21666666666667,179,AV,2,0,1,5,2,0,0,76,8689.506535985933,0.2,-9.243333333333334
15.783333333333333,196,AV,1,2,7,4,2,0,0,33,6563.608435155774,1.0,-15.783333333333333
25.683333333333334,70,AV,2,1,0,9,4,0,0,31,3971.0791127863904,0.3,-7.705
27.216666666666665,209,AV,1,1,7,7,9,0,0,46,2857.6088215719105,0.5,-13.608333333333333
18.116666666666667,52,AV,1,3,4,5,5,0,0,36,2744.255474143275,1.0,-18.116666666666667
32.45,96,AV,2,1,3,5,4,0,0,41,1460.106853854364,0.3,-9.735000000000001
38.68333333333333,21,AV,1,0,7,1,2,0,0,67,1661.9571573900298,1.0,-38.68333333333333
21.7,198,AV,1,0,5,1,4,0,0,40,7006.371100745904,0.8,-17.36
38.0,240,AV,0,9,2,7,8,0,0,69,3389.778327720714,0.4,-15.200000000000001
25.966666666666665,58,AV,2,1,0,4,2,0,0,23,12051.378145129962,0.6,-15.579999999999998
38.03333333333333,154,AV,2,3,2,1,18,0,0,50,5168.6614957092925,1.0,-38.03333333333333
29.1,296,AV,1,1,4,4,2,0,0,49,473.5024380788758,0.9,-26.19
24.033333333333335,219,AV,1,1,4,8,4,0,0,44,3651.018124108644,0.3,-7.21
21.6,230,AV,1,1,9,7,2,0,0,42,4704.305573257116,0.1,-2.16
38.85,299,AV,1,3,4,5,8,0,0,67,902.2448599555772,0.5,-19.425
44.05,101,AV,1,1,4,8,5,0,0,77,1014.5614647146556,0.5,-22.025
27.716666666666665,42,AV,1,2,7,5,0,0,0,48,2318.2944376966047,0.4,-11.086666666666666
36.06666666666667,60,AV,0,9,8,3,8,0,0,60,1836.592480640456,0.5,-18.033333333333335
22.6,36,AV,1,2,4,4,9,0,0,43,1716.9764066453156,0.5,-11.3
39.983333333333334,20,AV,1,3,4,5,6,0,0,68,2472.005569054355,0.9,-35.985
8.333333333333334,74,AV,0,7,9,7,2,0,0,21,9667.56212442905,0.1,-0.8333333333333335
42.71666666666667,75,AV,1,0,7,1,4,0,0,76,2382.718205806423,1.0,-42.71666666666667
18.816666666666666,286,AV,1,3,4,5,3,0,0,37,2218.0502812558643,0.4,-7.526666666666667
35.916666666666664,86,AV,1,3,6,1,10,0,0,58,522.2875039790788,0.1,-3.591666666666667
13.466666666666667,135,AV,0,5,2,1,3,0,0,37,5960.007005011629,0.4,-5.386666666666667
38.46666666666667,197,AV,1,0,7,1,5,0,0,64,3048.604611013583,0.3,-11.540000000000001
42.13333333333333,104,AV,1,3,4,5,8,0,0,71,1963.0347272178835,0.6,-25.279999999999998
39.88333333333333,187,AV,1,3,7,1,7,0,0,70,1129.1321270070612,0.2,-7.976666666666667
40.81666666666667,0,AV,1,3,5,6,8,0,0,68,1240.6560786390864,0.1,-4.081666666666667
13.316666666666666,29,AV,1,3,5,5,2,0,0,15,5578.433439706214,1.0,-13.316666666666666
37.53333333333333,166,AV,1,0,7,1,3,0,0,63,3882.59008652233,0.3,-11.26
26.083333333333332,211,AV,1,3,6,4,12,0,0,46,7099.697064525982,0.2,-5.216666666666667
24.8,173,AV,2,2,2,6,8,0,0,35,8639.921150992108,1.0,-24.8
29.083333333333332,232,AV,1,2,4,3,23,0,0,49,3508.846318545673,1.0,-29.083333333333332
41.35,274,AV,2,0,1,6,4,0,0,65,5670.319740923212,0.1,-4.135000000000001
30.283333333333335,269,AV,2,2,2,0,10,0,0,44,3362.377553451843,0.1,-3.0283333333333338
22.1,264,AV,1,3,5,5,1,0,0,42,806.3598325453933,0.1,-2.2100000000000004
22.283333333333335,66,AV,0,5,9,2,8,0,0,45,1942.5668635563816,0.6,-13.370000000000001
34.483333333333334,44,AV,0,6,0,9,5,0,0,59,1150.4391077840953,0.2,-6.896666666666667
40.61666666666667,257,AV,2,1,0,4,8,0,0,58,2411.397471856681,0.2,-8.123333333333333
27.683333333333334,295,AV,1,0,9,3,9,0,0,47,2497.1975937909187,0.8,-22.14666666666667
31.533333333333335,128,AV,1,2,4,4,1,0,0,52,3531.3895067900216,0.7,-22.073333333333334
15.566666666666666,200,AV,1,0,9,2,3,0,0,31,776.0711537761008,0.3,-4.67
27.8,152,AV,1,1,8,5,0,0,0,47,7177.938863287724,0.1,-2.7800000000000002
12.983333333333333,279,AV,1,3,7,7,0,0,0,27,1823.811293294481,0.6,-7.789999999999999
21.716666666666665,220,AV,2,0,1,8,1,0,0,19,3824.993837156676,0.3,-6.515
25.65,5,AV,0,7,4,5,0,0,0,50,1457.5875839824732,0.1,-2.565
27.783333333333335,216,AV,1,1,4,8,10,0,0,46,1950.0200213032829,0.2,-5.5566666666666675
38.8,164,AV,1,3,5,5,1,0,0,65,2193.4249838744518,0.9,-34.92
18.533333333333335,188,AV,1,3,4,5,4,0,0,36,1718.6657268339234,0.7,-12.973333333333334
31.533333333333335,81,AV,1,3,5,6,1,0,0,51,813.126641713825,0.5,-15.766666666666667
39.766666666666666,256,AV,0,4,9,7,6,0,0,74,5064.807770076448,0.3,-11.93
35.55,14,AV,1,3,5,6,7,0,0,59,457.16351791608827,0.1,-3.5549999999999997
39.666666666666664,51,AV,0,5,7,1,4,0,0,69,3773.073658575576,0.1,-3.966666666666667
13.45,12,AV,1,0,6,6,3,0,0,16,1279.3396024785957,0.1,-1.345
37.06666666666667,111,AV,2,0,3,5,7,0,0,48,13079.31179296209,0.5,-18.533333333333335
34.28333333333333,138,AV,2,3,3,8,5,0,0,50,912.6272274022258,1.0,-34.28333333333333
19.666666666666668,265,AV,1,1,4,4,4,0,0,41,19040.472291926453,0.7,-13.766666666666667
15.216666666666667,85,AV,1,0,8,5,3,0,0,30,2953.761118311176,0.2,-3.0433333333333334
42.81666666666667,80,AV,1,3,7,4,6,0,0,87,4660.29795945294,0.6,-25.69
30.65,297,AV,1,2,5,0,0,0,0,50,1297.4303329633815,0.4,-12.26
24.433333333333334,254,AV,1,3,4,5,4,0,0,45,3898.759045987068,0.5,-12.216666666666667
29.35,263,AV,2,3,0,5,2,0,0,43,2318.1098695731453,0.4,-11.740000000000002
39.78333333333333,90,AV,2,1,3,1,11,0,0,49,571.0932451196882,0.1,-3.9783333333333335
42.233333333333334,170,AV,2,0,0,6,1,0,0,57,2909.5116230827134,0.8,-33.78666666666667
42.11666666666667,56,AV,2,1,1,2,7,0,0,67,5394.467136051333,0.3,-12.635
25.316666666666666,116,AV,1,0,7,8,3,0,0,44,1475.2077210572677,0.5,-12.658333333333333
43.18333333333333,98,AV,1,1,7,7,2,0,0,88,4381.240268036911,0.3,-12.954999999999998
32.766666666666666,93,AV,1,2,7,3,1,0,0,55,3064.640983136323,0.2,-6.553333333333334
32.36666666666667,119,AV,2,2,3,8,2,0,0,45,437.8567856598078,0.4,-12.946666666666667
34.0,63,AV,1,3,5,6,3,0,0,55,623.7253316558669,0.1,-3.4000000000000004
20.466666666666665,171,AV,0,6,7,0,8,0,0,44,5912.288420941998,0.3,-6.14
30.966666666666665,251,AV,0,7,2,6,2,0,0,55,513.7357984527049,1.0,-30.966666666666665
39.56666666666667,69,AV,1,3,5,6,6,0,0,69,1836.3970218708375,0.1,-3.956666666666667
32.96666666666667,247,AV,1,1,5,2,8,0,0,55,3368.9508766880413,0.1,-3.296666666666667
36.36666666666667,144,AV,1,3,6,0,1,0,0,60,1275.9312017726234,0.7,-25.456666666666667
31.816666666666666,43,AV,1,1,4,4,2,0,0,52,1809.16611953512,0.9,-28.635
23.016666666666666,46,AV,2,1,0,8,2,0,0,27,7334.728577480919,1.0,-23.016666666666666
39.43333333333333,241,AV,1,1,5,3,4,0,0,68,4569.840806868062,0.6,-23.659999999999997
44.63333333333333,146,AV,2,0,0,0,9,0,0,70,1794.439334206041,0.3,-13.389999999999999
10.9,275,AV,1,0,4,7,5,0,0,10,20239.22920549412,0.5,-5.45
14.45,207,AV,1,0,5,7,9,0,0,23,948.3478854920526,0.3,-4.335
26.016666666666666,217,AV,2,3,2,1,6,0,0,38,6031.594525491932,0.1,-2.6016666666666666
13.45,168,AV,1,0,8,8,1,0,0,19,2966.188350320237,1.0,-13.45
24.383333333333333,294,AV,1,2,7,6,0,0,0,44,1122.7546975855585,0.2,-4.876666666666667
34.81666666666667,100,AV,1,1,5,3,1,0,0,57,2078.9202215407213,1.0,-34.81666666666667
39.06666666666667,266,AV,2,3,0,5,1,0,0,59,3759.463069718096,0.6,-23.44
16.916666666666668,124,AV,0,6,7,4,1,0,0,39,2015.5588757501516,0.6,-10.15
36.93333333333333,122,AV,2,0,0,5,9,0,0,49,2528.765907819195,0.1,-3.6933333333333334
42.233333333333334,155,AV,1,1,7,7,2,0,0,76,2347.541384251396,0.4,-16.893333333333334
37.75,140,AV,2,0,2,2,5,0,0,52,6995.337061486569,1.0,-37.75
34.166666666666664,213,AV,0,7,6,4,5,0,0,58,827.8499544782503,0.3,-10.249999999999998
27.3,159,AV,0,5,6,5,6,0,0,51,1783.933402668827,0.3,-8.19
37.55,84,AV,1,1,8,5,0,0,0,61,2648.588416164911,0.1,-3.755
29.566666666666666,99,AV,2,0,3,1,5,0,0,43,2035.9911412414244,1.0,-29.566666666666666
33.9,227,AV,1,3,6,0,7,0,0,55,1526.0895405694364,0.1,-3.39
15.75,293,AV,1,0,6,6,3,0,0,27,3361.758609282253,0.1,-1.5750000000000002
38.0,190,AV,1,3,6,0,7,0,0,63,4196.147454418583,0.1,-3.8000000000000003
40.53333333333333,114,AV,1,1,9,7,1,0,0,69,1778.835052690156,0.2,-8.106666666666667
42.55,143,AV,1,3,5,9,6,0,0,84,437.5592869272848,0.4,-17.02
5.066666666666666,10,AV,0,6,6,8,2,0,0,12,1564.487892525026,0.1,-0.5066666666666667
37.13333333333333,103,AV,2,0,0,5,2,0,0,57,3227.056348793521,0.2,-7.426666666666667
23.95,203,AV,1,3,6,0,2,0,0,43,548.7192496267361,0.3,-7.185
22.1,222,AV,1,1,5,3,2,0,0,42,802.5586880039084,0.1,-2.2100000000000004
24.0,176,AV,0,5,1,0,6,0,0,48,2046.5713793034688,0.1,-2.4000000000000004
16.966666666666665,277,AV,0,5,1,1,2,0,0,39,2815.231094880572,0.4,-6.786666666666666
37.3,229,AV,2,2,2,9,1,0,0,51,1097.8259349569896,0.3,-11.19
34.53333333333333,245,AV,1,3,4,5,7,0,0,56,1832.3133019091129,1.0,-34.53333333333333
35.61666666666667,150,AV,1,0,4,5,12,0,0,58,2991.769966736588,0.4,-14.246666666666668
37.21666666666667,107,AV,1,3,5,6,1,0,0,61,2113.1349678504243,0.4,-14.886666666666668
24.783333333333335,72,AV,2,0,1,8,0,0,0,28,742.4887258523852,0.6,-14.870000000000001
26.133333333333333,199,AV,1,3,4,3,2,0,0,46,646.5589615252754,0.3,-7.84
25.683333333333334,281,AV,0,5,5,6,2,0,0,50,3398.605365942332,0.1,-2.5683333333333334
18.733333333333334,45,AV,1,3,4,3,12,0,0,36,14297.77376075636,0.8,-14.986666666666668
33.15,59,AV,2,3,1,0,5,0,0,47,3132.463358685509,1.0,-33.15
35.93333333333333,11,AV,0,6,4,5,7,0,0,65,8987.033628468456,0.4,-14.373333333333333
29.05,204,AV,1,3,4,5,3,0,0,48,627.4062491148882,0.7,-20.335
18.016666666666666,76,AV,1,3,4,1,7,0,0,35,1862.7228332236152,0.2,-3.6033333333333335
20.616666666666667,189,AV,2,2,3,8,17,0,0,13,6130.868263041086,0.3,-6.185
31.3,185,AV,1,3,5,6,2,0,0,50,2574.4307659940623,0.1,-3.1300000000000003
13.883333333333333,129,AV,1,0,7,1,0,0,0,26,2580.565825479665,0.5,-6.941666666666666
31.566666666666666,105,AV,1,2,5,1,2,0,0,53,3458.1247672483346,0.2,-6.3133333333333335
16.95,68,AV,1,3,4,3,5,0,0,34,4572.8741748457805,0.1,-1.695
35.6,48,AV,1,3,8,7,2,0,0,59,4639.089550420253,0.3,-10.68
37.55,102,AV,1,3,4,5,6,0,0,58,4266.216809230351,1.0,-37.55
21.566666666666666,202,AV,1,2,8,2,4,0,0,41,2222.040577514192,0.3,-6.47
27.95,282,AV,1,1,4,8,6,0,0,48,7336.658338656486,0.4,-11.18
40.4,169,AV,1,3,5,6,5,0,0,66,2969.8754393798326,0.1,-4.04
37.71666666666667,18,AV,1,1,4,8,10,0,0,61,1038.299283744561,0.3,-11.315
19.333333333333332,79,AV,1,3,5,6,11,0,0,39,1062.4074567339185,0.3,-5.8
27.9,54,AV,1,1,8,5,1,0,0,48,1474.5167950508735,0.3,-8.37
22.066666666666666,62,AV,1,2,5,0,6,0,0,41,1293.252850487379,0.7,-15.446666666666665
13.683333333333334,259,AV,0,7,4,5,4,0,0,35,1068.5648373754009,0.3,-4.1049999999999995
43.28333333333333,73,AV,1,3,4,1,2,0,0,98,2996.640782499388,0.2,-8.656666666666666
41.083333333333336,32,AV,0,7,1,7,0,0,0,79,3236.647802754315,0.4,-16.433333333333334
36.36666666666667,39,AV,1,0,4,7,3,0,0,57,2761.3662775036096,1.0,-36.36666666666667
45.11666666666667,224,AV,2,0,1,3,5,0,0,55,993.3467226420588,0.1,-4.511666666666667
16.333333333333332,175,AV,1,3,4,6,5,0,0,30,1697.366940102563,0.5,-8.166666666666666
34.03333333333333,125,AV,1,1,4,1,2,0,0,53,658.4091024775607,0.8,-27.226666666666667
24.6,287,AV,1,3,7,4,8,0,0,45,8134.997760071039,0.4,-9.840000000000002
43.06666666666667,276,AV,1,3,4,5,2,0,0,90,1822.2981036688468,0.9,-38.760000000000005
25.416666666666668,25,AV,1,1,4,1,18,0,0,46,2398.572127464108,0.3,-7.625
20.916666666666668,95,AV,1,3,6,0,9,0,0,40,2458.2611968747465,0.1,-2.091666666666667
17.133333333333333,49,AV,1,3,5,5,0,0,0,35,7081.334819999852,0.7,-11.993333333333332
17.416666666666668,234,AV,1,1,4,1,2,0,0,31,5702.891177591027,0.3,-5.2250000000000005
16.433333333333334,57,AV,1,3,5,5,9,0,0,35,1275.6237969650936,0.4,-6.573333333333334
23.066666666666666,151,AV,1,3,5,5,9,0,0,43,595.9176043698985,0.3,-6.92
42.06666666666667,112,AV,1,3,4,5,3,0,0,73,4164.701887555128,0.5,-21.033333333333335
18.016666666666666,7,AV,1,0,4,7,17,0,0,35,3465.4556083993225,0.2,-3.6033333333333335
14.616666666666667,94,AV,1,1,6,6,0,0,0,25,4705.31956239884,0.5,-7.308333333333334
24.283333333333335,167,AV,1,3,4,5,4,0,0,43,6427.339783247283,0.2,-4.856666666666667
22.583333333333332,215,AV,1,1,7,7,0,0,0,42,3534.445695738256,1.0,-22.583333333333332
18.816666666666666,272,AV,0,7,1,7,1,0,0,40,2780.081336731352,0.1,-1.8816666666666668
29.483333333333334,291,AV,1,2,6,7,1,0,0,49,7912.643587116454,0.4,-11.793333333333335
42.0,37,AV,2,3,0,6,1,0,0,51,4376.119511966378,0.2,-8.4
27.466666666666665,131,AV,0,8,9,8,3,0,0,51,2421.0391237858234,0.3,-8.239999999999998
21.0,163,AV,1,1,5,4,14,0,0,41,5502.789496653042,0.3,-6.3
27.966666666666665,33,AV,1,3,5,6,11,0,0,46,1530.6528609905624,0.1,-2.796666666666667
32.2,233,AV,1,2,8,9,2,0,0,52,1022.032321197676,0.6,-19.32
37.416666666666664,193,AV,2,2,0,4,3,0,0,53,1805.1606101798543,0.5,-18.708333333333332
23.3,210,AV,1,2,8,4,9,0,0,43,10721.15711953896,0.1,-2.33
33.05,123,AV,0,6,7,0,9,0,0,56,825.4433072334436,0.7,-23.134999999999998
34.45,108,AV,1,3,4,5,3,0,0,56,8326.33528790118,0.6,-20.67
40.666666666666664,184,AV,1,3,7,4,0,0,0,70,497.26542980048754,0.3,-12.2
41.916666666666664,71,AV,1,2,4,0,2,0,0,70,1885.557658153182,0.4,-16.766666666666666
16.683333333333334,262,AV,1,3,6,1,7,0,0,35,4967.653125719208,0.2,-3.336666666666667
34.53333333333333,250,AV,1,2,6,2,7,0,0,56,1564.4426034616197,1.0,-34.53333333333333
41.56666666666667,16,AV,1,2,4,4,2,0,0,72,1659.6531244520008,0.3,-12.47
12.7,28,AV,1,1,7,2,0,0,0,13,522.440884226393,0.5,-6.35
39.416666666666664,92,AV,1,0,7,1,4,0,0,65,2137.1188228190404,0.6,-23.65
21.733333333333334,255,AV,1,0,7,1,1,0,0,41,4412.688598555705,1.0,-21.733333333333334
42.9,27,AV,1,0,7,1,11,0,0,83,8795.495569618428,0.3,-12.87
22.483333333333334,283,AV,0,5,9,1,4,0,0,44,1040.734547163155,0.3,-6.745
22.15,15,AV,1,3,5,6,1,0,0,42,3119.7161673652217,0.3,-6.645
38.4,201,AV,1,3,5,5,0,0,0,62,1645.9523587482854,0.5,-19.2
12.433333333333334,26,AV,1,3,4,4,5,0,0,11,1527.6889462703334,1.0,-12.433333333333334
41.46666666666667,115,AV,2,2,2,6,5,0,0,56,727.2326469992182,1.0,-41.46666666666667
24.516666666666666,195,AV,1,3,6,0,11,0,0,45,1373.5659577718477,0.5,-12.258333333333333
42.36666666666667,273,AV,2,1,3,5,1,0,0,59,5434.023139443809,0.8,-33.89333333333334
25.733333333333334,142,AV,2,2,0,5,4,0,0,41,586.8516376274475,0.2,-5.146666666666667
32.0,249,AV,1,0,6,6,0,0,0,53,3580.4564780460023,0.4,-12.8
27.7,61,AV,2,2,0,4,3,0,0,25,3257.3450634265246,0.8,-22.16
20.116666666666667,238,AV,1,1,7,2,1,0,0,40,5654.280440205098,0.1,-2.0116666666666667
19.55,243,AV,1,1,5,2,1,0,0,40,10708.821866752483,0.1,-1.955
29.3,139,AV,1,3,4,1,1,0,0,49,1639.6236094811811,0.3,-8.79
18.816666666666666,137,AV,1,3,5,6,8,0,0,39,4756.448820673547,0.3,-5.645
25.233333333333334,97,AV,1,3,5,2,3,0,0,45,2953.464044858564,0.3,-7.57
30.166666666666668,9,AV,1,1,4,8,8,0,0,49,1614.9493849180149,0.1,-3.016666666666667
17.7,6,AV,1,3,6,0,1,0,0,36,1797.659883656486,0.1,-1.77
19.2,223,AV,1,3,6,0,5,0,0,38,905.8209551718018,0.2,-3.84
40.4,239,AV,2,1,1,2,11,0,0,51,4735.166802079286,0.1,-4.04
27.066666666666666,246,AV,1,3,5,6,3,0,0,47,3001.8426729260827,0.5,-13.533333333333333
30.566666666666666,290,AV,1,3,6,0,0,0,0,51,2857.712092786687,0.2,-6.113333333333333
10.216666666666667,82,AV,0,7,8,1,6,0,0,27,3438.9188747307694,0.4,-4.086666666666667
15.55,22,AV,1,0,4,1,2,0,0,34,2496.2043409386315,0.1,-1.5550000000000002
28.416666666666668,161,AV,2,0,0,4,3,0,0,19,1047.1205397958274,0.6,-17.05
26.716666666666665,113,AV,1,2,5,0,3,0,0,46,783.6834518391023,0.1,-2.671666666666667
18.766666666666666,67,AV,1,3,6,4,0,0,0,36,7332.887514065835,0.1,-1.8766666666666667
15.133333333333333,50,AV,0,8,4,1,2,0,0,37,1530.0661682302475,1.0,-15.133333333333333
20.533333333333335,91,AV,0,8,2,6,6,0,0,43,601.3137559373858,0.3,-6.16
24.566666666666666,284,AV,1,0,6,4,2,0,0,45,4505.18942297478,0.9,-22.11
12.6,41,AV,1,3,6,1,1,0,0,9,1519.7273932229994,0.1,-1.26
30.366666666666667,261,AV,1,0,4,1,3,0,0,49,3866.930621896856,0.6,-18.22
24.533333333333335,288,AV,1,0,7,1,2,0,0,43,859.2772315809713,0.9,-22.080000000000002
28.25,253,AV,1,0,9,3,2,0,0,47,2280.385817754286,0.1,-2.825
12.733333333333333,225,AV,1,1,4,1,3,0,0,15,832.4581618945489,0.1,-1.2733333333333334
39.03333333333333,87,AV,2,3,0,5,1,0,0,51,1587.6148581174584,1.0,-39.03333333333333
37.21666666666667,31,AV,1,3,7,1,8,0,0,59,4459.768546990965,0.5,-18.608333333333334
42.6,141,AV,0,6,5,7,10,0,0,94,3245.380745418587,0.9,-38.34
11.766666666666667,47,AV,0,4,7,7,8,0,0,34,3197.7177395395383,0.2,-2.3533333333333335
25.566666666666666,133,AV,2,1,0,1,6,0,0,27,640.5426603936758,0.5,-12.783333333333333
34.43333333333333,1,AV,1,3,5,6,1,0,0,55,5307.329693361759,0.3,-10.329999999999998
16.683333333333334,38,AV,1,2,5,9,5,0,0,31,1838.9541098615327,0.2,-3.336666666666667
37.416666666666664,280,AV,1,2,4,0,2,0,0,61,2909.8477340427667,0.9,-33.675
17.0,53,AV,1,1,4,7,5,0,0,35,3803.247088152212,1.0,-17.0
19.483333333333334,268,AV,1,0,4,1,3,0,0,39,5004.1281918097375,1.0,-19.483333333333334
37.983333333333334,134,AV,0,9,3,6,0,0,0,67,1546.5147326922538,0.1,-3.798333333333334
37.61666666666667,89,AV,1,3,6,4,16,0,0,61,8987.822610831106,0.3,-11.285
25.716666666666665,228,AV,1,0,9,3,1,0,0,45,676.2529471816457,0.5,-12.858333333333333
14.583333333333334,180,AV,1,3,4,3,5,0,0,33,5341.061461458292,0.1,-1.4583333333333335
46.78333333333333,177,AV,2,3,1,3,18,0,0,76,2675.3892374750885,1.0,-46.78333333333333
20.516666666666666,292,AV,1,3,4,5,1,0,0,41,491.0984231068265,0.5,-10.258333333333333
35.55,237,AV,2,2,1,0,6,0,0,39,5807.233742044462,1.0,-35.55
28.666666666666668,267,AV,1,1,4,6,11,0,0,48,2052.607856914241,0.5,-14.333333333333334
29.133333333333333,65,AV,0,8,9,2,6,0,0,51,1089.3140785512585,1.0,-29.133333333333333
