travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,2,AV,2,2,1,1,6,0,0,41,3849.958431883558,0.6,-17.62
17.716666666666665,145,AV,1,0,5,4,3,0,0,38,5158.4050556257225,0.2,-3.543333333333333
32.95,212,AV,0,6,1,1,0,0,0,38,1074.3823512953045,0.3,-9.885
24.55,8,AV,1,1,5,3,3,0,0,46,4116.183110063293,0.2,-4.91
35.083333333333336,127,AV,1,1,5,3,11,0,0,67,822.5771428470101,0.2,-7.0166666666666675
62.85,77,AV,0,7,1,7,0,0,0,48,1986.5043233563797,0.4,-25.14
57.28333333333333,260,AV,0,9,5,4,1,0,0,47,1111.987968807459,0.8,-45.82666666666667
90.81666666666666,24,AV,0,7,2,2,4,0,0,55,2553.8725848963804,0.5,-45.40833333333333
84.43333333333334,186,AV,0,6,6,3,0,0,0,52,1025.7249596144625,0.2,-16.886666666666667
83.8,55,AV,0,7,4,0,0,0,0,53,4951.479839002994,0.9,-75.42
122.26666666666667,221,AV,0,7,8,5,5,0,0,77,1291.7462447339112,0.9,-110.04
33.083333333333336,23,AV,0,5,4,4,3,0,0,39,3022.892107624705,0.4,-13.233333333333334
5.15,117,AV,0,5,2,8,6,0,0,6,6007.794801579103,0.6,-3.0900000000000003
117.46666666666667,181,AV,0,7,1,1,0,0,0,70,932.0432837729122,0.1,-11.746666666666668
98.0,156,AV,0,8,5,0,0,0,0,56,1244.4027248274256,0.1,-9.8
41.666666666666664,126,AV,0,5,0,3,12,0,0,42,2850.5966631146844,0.3,-12.499999999999998
42.53333333333333,158,AV,2,3,2,1,6,0,0,70,1628.9397076974285,0.2,-8.506666666666666
26.6,3,AV,2,1,0,0,15,0,0,28,1993.780724220221,0.1,-2.66
25.7,110,AV,2,0,1,5,0,0,0,30,15387.119225735782,0.1,-2.5700000000000003
87.41666666666667,130,AV,0,5,9,2,9,0,0,53,4021.28082322038,0.1,-8.741666666666667
21.016666666666666,34,AV,1,0,8,9,7,0,0,43,10450.70686878338,0.3,-6.305
104.96666666666667,83,AV,0,7,3,1,1,0,0,60,3274.575105225111,0.3,-31.49
15.716666666666667,242,AV,1,0,5,7,7,0,0,36,6434.117121135291,0.4,-6.286666666666667
17.133333333333333,298,AV,0,4,9,8,12,0,0,30,2942.323800284961,0.4,-6.8533333333333335
92.83333333333333,236,AV,0,6,5,3,2,0,0,54,2476.7673195544394,0.4,-37.13333333333333
40.5,278,AV,2,0,1,0,6,0,0,63,1404.912317929139,0.5,-20.25
69.8,214,AV,0,5,0,7,3,0,0,49,4304.4895651906745,1.0,-69.8
34.8,231,AV,2,2,3,0,11,0,0,43,2241.037238818388,0.4,-13.92
10.45,289,AV,0,8,8,8,1,0,0,22,863.5619359671642,0.4,-4.18
36.68333333333333,183,AV,1,3,6,3,0,0,0,74,1434.4967426379471,0.2,-7.336666666666666
44.03333333333333,88,AV,2,3,0,5,1,0,0,63,2756.9260540590044,0.8,-35.22666666666667
12.783333333333333,205,AV,1,0,7,8,3,0,0,25,16390.717038727882,0.6,-7.67
29.7,178,AV,1,3,5,6,4,0,0,57,1703.2333497257905,0.5,-14.85
32.983333333333334,165,AV,1,3,5,2,1,0,0,57,3942.222625638348,1.0,-32.983333333333334
23.766666666666666,174,AV,2,0,3,5,2,0,0,20,2011.9739719035176,0.3,-7.13
38.6,118,AV,2,1,3,1,5,0,0,53,2294.767722006211,0.3,-11.58
120.63333333333334,179,AV,0,4,2,8,12,0,0,76,8689.506535985933,0.1,-12.063333333333334
15.216666666666667,196,AV,1,1,5,4,1,0,0,33,6563.608435155774,0.1,-1.5216666666666667
18.9,70,AV,0,6,5,0,14,0,0,31,3971.0791127863904,0.7,-13.229999999999999
25.466666666666665,209,AV,1,0,5,5,0,0,0,46,2857.6088215719105,0.9,-22.919999999999998
29.416666666666668,52,AV,0,9,2,8,5,0,0,36,2744.255474143275,0.2,-5.883333333333334
38.5,96,AV,0,5,6,4,3,0,0,41,1460.106853854364,0.1,-3.85
44.06666666666667,21,AV,2,2,2,3,11,0,0,67,1661.9571573900298,0.5,-22.033333333333335
33.1,198,AV,2,0,1,2,6,0,0,40,7006.371100745904,0.8,-26.480000000000004
49.233333333333334,240,AV,2,0,3,5,3,0,0,69,3389.778327720714,0.5,-24.616666666666667
14.816666666666666,58,AV,1,0,4,3,3,0,0,23,12051.378145129962,0.8,-11.853333333333333
26.95,154,AV,1,3,5,2,1,0,0,50,5168.6614957092925,0.4,-10.780000000000001
25.2,296,AV,1,2,5,1,1,0,0,49,473.5024380788758,1.0,-25.2
22.316666666666666,219,AV,1,1,6,5,2,0,0,44,3651.018124108644,0.2,-4.463333333333334
43.333333333333336,230,AV,0,4,8,0,6,0,0,42,4704.305573257116,0.8,-34.66666666666667
33.483333333333334,299,AV,1,2,5,0,11,0,0,67,902.2448599555772,0.9,-30.135
122.71666666666667,101,AV,0,9,9,8,1,0,0,77,1014.5614647146556,0.5,-61.358333333333334
64.43333333333334,42,AV,0,5,4,4,1,0,0,48,2318.2944376966047,0.6,-38.660000000000004
104.75,60,AV,0,5,8,0,12,0,0,60,1836.592480640456,0.2,-20.950000000000003
30.0,36,AV,2,0,3,1,5,0,0,43,1716.9764066453156,0.7,-21.0
113.85,20,AV,0,6,5,7,1,0,0,68,2472.005569054355,0.1,-11.385
8.333333333333334,74,AV,0,9,0,9,2,0,0,21,9667.56212442905,0.3,-2.5
37.05,75,AV,1,3,7,2,23,0,0,76,2382.718205806423,0.3,-11.114999999999998
17.3,286,AV,1,1,6,0,1,0,0,37,2218.0502812558643,0.4,-6.920000000000001
101.71666666666667,86,AV,0,4,7,1,3,0,0,58,522.2875039790788,0.7,-71.20166666666667
24.033333333333335,135,AV,2,2,0,5,4,0,0,37,5960.007005011629,0.1,-2.4033333333333338
33.25,197,AV,1,1,5,6,3,0,0,64,3048.604611013583,0.1,-3.325
119.05,104,AV,0,4,7,4,5,0,0,71,1963.0347272178835,0.7,-83.335
43.15,187,AV,2,1,3,5,1,0,0,70,1129.1321270070612,1.0,-43.15
36.5,0,AV,1,1,6,1,7,0,0,68,1240.6560786390864,0.5,-18.25
24.333333333333332,29,AV,2,2,3,3,6,0,0,15,5578.433439706214,0.5,-12.166666666666666
110.16666666666667,166,AV,0,9,9,2,2,0,0,63,3882.59008652233,0.5,-55.083333333333336
33.8,211,AV,2,0,1,3,7,0,0,46,7099.697064525982,0.3,-10.139999999999999
24.783333333333335,173,AV,2,1,2,4,1,0,0,35,8639.921150992108,0.9,-22.305000000000003
69.85,232,AV,0,9,2,4,1,0,0,49,3508.846318545673,1.0,-69.85
41.53333333333333,274,AV,2,2,2,9,3,0,0,65,5670.319740923212,0.1,-4.153333333333333
21.25,269,AV,1,3,5,4,2,0,0,44,3362.377553451843,1.0,-21.25
20.416666666666668,264,AV,1,1,4,0,1,0,0,42,806.3598325453933,0.5,-10.208333333333334
52.416666666666664,66,AV,0,6,5,6,0,0,0,45,1942.5668635563816,0.3,-15.724999999999998
31.683333333333334,44,AV,1,1,5,7,2,0,0,59,1150.4391077840953,0.2,-6.336666666666667
103.2,257,AV,0,4,3,6,8,0,0,58,2411.397471856681,0.2,-20.64
24.783333333333335,295,AV,1,0,6,3,1,0,0,47,2497.1975937909187,1.0,-24.783333333333335
82.18333333333334,128,AV,0,4,5,2,4,0,0,52,3531.3895067900216,0.1,-8.218333333333334
20.733333333333334,200,AV,0,5,6,5,20,0,0,31,776.0711537761008,0.1,-2.0733333333333337
34.71666666666667,152,AV,2,1,3,6,3,0,0,47,7177.938863287724,0.1,-3.471666666666667
13.7,279,AV,1,0,4,2,1,0,0,27,1823.811293294481,0.4,-5.48
12.05,220,AV,1,3,5,6,21,0,0,19,3824.993837156676,1.0,-12.05
75.05,5,AV,0,4,5,5,2,0,0,50,1457.5875839824732,0.1,-7.505
57.85,216,AV,0,7,3,5,0,0,0,46,1950.0200213032829,0.2,-11.57
112.06666666666666,164,AV,0,9,7,2,6,0,0,65,2193.4249838744518,0.6,-67.24
28.883333333333333,188,AV,2,0,1,9,3,0,0,36,1718.6657268339234,1.0,-28.883333333333333
28.116666666666667,81,AV,1,3,6,6,0,0,0,51,813.126641713825,0.4,-11.246666666666668
38.61666666666667,256,AV,1,1,8,1,7,0,0,74,5064.807770076448,0.4,-15.446666666666667
39.78333333333333,14,AV,2,2,2,8,0,0,0,59,457.16351791608827,0.2,-7.956666666666667
36.6,51,AV,1,3,8,5,19,0,0,69,3773.073658575576,0.3,-10.98
24.45,12,AV,2,2,1,5,4,0,0,16,1279.3396024785957,0.4,-9.780000000000001
25.833333333333332,111,AV,1,0,4,6,3,0,0,48,13079.31179296209,0.2,-5.166666666666667
34.93333333333333,138,AV,2,2,2,2,12,0,0,50,912.6272274022258,1.0,-34.93333333333333
27.75,265,AV,2,1,1,2,13,0,0,41,19040.472291926453,0.2,-5.550000000000001
17.15,85,AV,0,6,3,2,0,0,0,30,2953.761118311176,0.1,-1.7149999999999999
37.03333333333333,80,AV,1,3,4,5,3,0,0,87,4660.29795945294,0.9,-33.33
37.53333333333333,297,AV,2,3,0,3,5,0,0,50,1297.4303329633815,0.1,-3.7533333333333334
50.666666666666664,254,AV,0,8,5,9,4,0,0,45,3898.759045987068,0.1,-5.066666666666666
43.4,263,AV,0,6,0,3,1,0,0,43,2318.1098695731453,0.5,-21.7
73.66666666666667,90,AV,0,4,3,6,8,0,0,49,571.0932451196882,0.2,-14.733333333333334
42.516666666666666,170,AV,2,2,2,0,6,0,0,57,2909.5116230827134,0.9,-38.265
33.53333333333333,56,AV,1,3,5,8,7,0,0,67,5394.467136051333,0.3,-10.059999999999999
23.35,116,AV,1,0,4,7,15,0,0,44,1475.2077210572677,0.5,-11.675
37.4,98,AV,1,0,6,1,3,0,0,88,4381.240268036911,0.9,-33.66
28.566666666666666,93,AV,1,2,9,9,0,0,0,55,3064.640983136323,1.0,-28.566666666666666
32.45,119,AV,2,1,0,0,6,0,0,45,437.8567856598078,0.3,-9.735000000000001
29.216666666666665,63,AV,1,1,7,2,1,0,0,55,623.7253316558669,0.3,-8.764999999999999
48.75,171,AV,0,5,5,2,1,0,0,44,5912.288420941998,0.6,-29.25
92.81666666666666,251,AV,0,6,1,4,1,0,0,55,513.7357984527049,0.3,-27.845
115.31666666666666,69,AV,0,5,4,3,0,0,0,69,1836.3970218708375,0.1,-11.531666666666666
94.41666666666667,247,AV,0,5,5,8,3,0,0,55,3368.9508766880413,0.2,-18.883333333333336
32.53333333333333,144,AV,1,0,4,9,8,0,0,60,1275.9312017726234,0.9,-29.279999999999998
39.95,43,AV,2,3,3,9,3,0,0,52,1809.16611953512,1.0,-39.95
13.583333333333334,46,AV,0,4,5,7,9,0,0,27,7334.728577480919,0.1,-1.3583333333333334
115.48333333333333,241,AV,0,8,6,2,2,0,0,68,4569.840806868062,0.2,-23.096666666666668
44.833333333333336,146,AV,2,2,1,5,3,0,0,70,1794.439334206041,0.1,-4.483333333333333
6.733333333333333,275,AV,0,8,6,2,8,0,0,10,20239.22920549412,0.1,-0.6733333333333333
14.35,207,AV,1,0,5,5,0,0,0,23,948.3478854920526,0.4,-5.74
25.966666666666665,217,AV,2,2,1,3,6,0,0,38,6031.594525491932,0.3,-7.789999999999999
24.016666666666666,168,AV,2,1,2,3,10,0,0,19,2966.188350320237,0.1,-2.401666666666667
50.68333333333333,294,AV,0,5,6,7,12,0,0,44,1122.7546975855585,0.2,-10.136666666666667
99.75,100,AV,0,4,2,4,4,0,0,57,2078.9202215407213,0.6,-59.849999999999994
31.783333333333335,266,AV,1,2,4,1,4,0,0,59,3759.463069718096,0.3,-9.535
17.366666666666667,124,AV,1,2,8,0,3,0,0,39,2015.5588757501516,0.1,-1.7366666666666668
71.71666666666667,122,AV,0,5,9,3,11,0,0,49,2528.765907819195,0.1,-7.171666666666667
120.73333333333333,155,AV,0,5,4,1,5,0,0,76,2347.541384251396,0.8,-96.58666666666667
82.2,140,AV,0,4,5,2,4,0,0,52,6995.337061486569,0.2,-16.44
30.666666666666668,213,AV,1,2,8,2,16,0,0,58,827.8499544782503,0.1,-3.066666666666667
76.9,159,AV,0,5,7,0,3,0,0,51,1783.933402668827,0.2,-15.380000000000003
106.96666666666667,84,AV,0,7,2,7,10,0,0,61,2648.588416164911,0.2,-21.393333333333334
45.1,99,AV,0,8,6,4,0,0,0,43,2035.9911412414244,0.4,-18.040000000000003
29.2,227,AV,1,2,5,1,8,0,0,55,1526.0895405694364,0.5,-14.6
15.683333333333334,293,AV,1,3,9,3,2,0,0,27,3361.758609282253,0.1,-1.5683333333333334
43.68333333333333,190,AV,2,0,0,1,13,0,0,63,4196.147454418583,0.3,-13.104999999999999
45.78333333333333,114,AV,2,2,2,7,10,0,0,69,1778.835052690156,0.1,-4.578333333333333
46.21666666666667,143,AV,2,2,2,3,9,0,0,84,437.5592869272848,0.2,-9.243333333333334
11.95,10,AV,1,0,9,7,0,0,0,12,1564.487892525026,1.0,-11.95
30.4,103,AV,1,1,9,5,3,0,0,57,3227.056348793521,0.3,-9.12
47.11666666666667,203,AV,0,7,4,0,6,0,0,43,548.7192496267361,0.3,-14.135
20.883333333333333,222,AV,1,2,4,0,3,0,0,42,802.5586880039084,0.8,-16.706666666666667
64.55,176,AV,0,8,0,8,17,0,0,48,2046.5713793034688,0.3,-19.365
26.2,277,AV,2,0,3,6,0,0,0,39,2815.231094880572,0.3,-7.859999999999999
78.65,229,AV,0,5,1,0,1,0,0,51,1097.8259349569896,0.1,-7.865000000000001
97.98333333333333,245,AV,0,5,7,9,7,0,0,56,1832.3133019091129,0.2,-19.596666666666668
31.916666666666668,150,AV,1,3,9,6,9,0,0,58,2991.769966736588,0.3,-9.575
33.05,107,AV,1,2,5,4,2,0,0,61,2113.1349678504243,0.7,-23.134999999999998
15.383333333333333,72,AV,0,6,6,5,2,0,0,28,742.4887258523852,0.1,-1.5383333333333333
55.733333333333334,199,AV,0,7,8,4,1,0,0,46,646.5589615252754,0.1,-5.573333333333334
35.63333333333333,281,AV,2,2,2,6,13,0,0,50,3398.605365942332,0.6,-21.38
29.616666666666667,45,AV,0,8,6,4,2,0,0,36,14297.77376075636,0.9,-26.655
33.38333333333333,59,AV,2,2,3,6,0,0,0,47,3132.463358685509,0.4,-13.353333333333333
111.83333333333333,11,AV,0,4,3,3,1,0,0,65,8987.033628468456,0.5,-55.916666666666664
66.5,204,AV,0,8,2,3,2,0,0,48,627.4062491148882,0.2,-13.3
26.15,76,AV,0,5,8,0,9,0,0,35,1862.7228332236152,0.7,-18.304999999999996
20.466666666666665,189,AV,2,2,3,5,1,0,0,13,6130.868263041086,0.4,-8.186666666666666
77.05,185,AV,0,4,9,6,6,0,0,50,2574.4307659940623,0.3,-23.115
11.916666666666666,129,AV,0,8,6,4,1,0,0,26,2580.565825479665,0.8,-9.533333333333333
87.4,105,AV,0,6,5,5,1,0,0,53,3458.1247672483346,0.1,-8.74
24.233333333333334,68,AV,0,5,2,6,1,0,0,34,4572.8741748457805,0.3,-7.27
103.11666666666666,48,AV,0,9,9,5,3,0,0,59,4639.089550420253,0.1,-10.311666666666667
46.666666666666664,102,AV,2,1,3,7,8,0,0,58,4266.216809230351,0.3,-13.999999999999998
20.483333333333334,202,AV,1,1,4,7,3,0,0,41,2222.040577514192,0.2,-4.096666666666667
66.18333333333334,282,AV,0,8,0,8,0,0,0,48,7336.658338656486,0.1,-6.618333333333334
114.01666666666667,169,AV,0,4,4,1,2,0,0,66,2969.8754393798326,0.2,-22.803333333333335
108.66666666666667,18,AV,0,7,0,7,0,0,0,61,1038.299283744561,0.2,-21.733333333333334
34.61666666666667,79,AV,0,6,9,8,12,0,0,39,1062.4074567339185,0.7,-24.231666666666666
33.416666666666664,54,AV,2,0,1,3,6,0,0,48,1474.5167950508735,0.4,-13.366666666666667
21.083333333333332,62,AV,1,3,7,1,7,0,0,41,1293.252850487379,0.1,-2.1083333333333334
27.8,259,AV,0,7,2,8,9,0,0,35,1068.5648373754009,0.2,-5.5600000000000005
47.85,73,AV,2,2,3,0,7,0,0,98,2996.640782499388,1.0,-47.85
124.13333333333334,32,AV,0,6,4,6,0,0,0,79,3236.647802754315,0.6,-74.48
101.7,39,AV,0,5,3,3,9,0,0,57,2761.3662775036096,0.5,-50.85
32.55,224,AV,1,2,4,5,2,0,0,55,993.3467226420588,0.6,-19.529999999999998
20.783333333333335,175,AV,0,5,7,6,2,0,0,30,1697.366940102563,0.2,-4.156666666666667
44.43333333333333,125,AV,2,3,1,7,1,0,0,53,658.4091024775607,0.1,-4.443333333333333
31.083333333333332,287,AV,2,1,3,3,16,0,0,45,8134.997760071039,0.1,-3.1083333333333334
125.78333333333333,276,AV,0,6,4,2,8,0,0,90,1822.2981036688468,0.3,-37.735
55.71666666666667,25,AV,0,5,2,0,0,0,0,46,2398.572127464108,0.1,-5.571666666666667
20.016666666666666,95,AV,1,0,6,5,13,0,0,40,2458.2611968747465,1.0,-20.016666666666666
25.933333333333334,49,AV,0,7,3,9,2,0,0,35,7081.334819999852,0.6,-15.559999999999999
22.666666666666668,234,AV,0,4,5,5,1,0,0,31,5702.891177591027,1.0,-22.666666666666668
24.133333333333333,57,AV,0,6,6,7,4,0,0,35,1275.6237969650936,0.2,-4.826666666666667
45.25,151,AV,0,5,0,6,2,0,0,43,595.9176043698985,1.0,-45.25
119.03333333333333,112,AV,0,9,7,1,1,0,0,73,4164.701887555128,1.0,-119.03333333333333
28.383333333333333,7,AV,2,0,1,5,1,0,0,35,3465.4556083993225,1.0,-28.383333333333333
10.35,94,AV,0,5,2,5,2,0,0,25,4705.31956239884,1.0,-10.35
22.883333333333333,167,AV,1,1,9,0,7,0,0,43,6427.339783247283,0.2,-4.576666666666667
30.166666666666668,215,AV,2,1,0,4,2,0,0,42,3534.445695738256,0.6,-18.1
36.46666666666667,272,AV,0,5,2,4,6,0,0,40,2780.081336731352,0.5,-18.233333333333334
73.35,291,AV,0,9,1,6,1,0,0,49,7912.643587116454,0.1,-7.335
80.75,37,AV,0,6,4,3,12,0,0,51,4376.119511966378,0.5,-40.375
78.68333333333334,131,AV,0,9,4,0,3,0,0,51,2421.0391237858234,0.2,-15.736666666666668
40.0,163,AV,0,4,0,1,2,0,0,41,5502.789496653042,0.1,-4.0
61.25,33,AV,0,6,8,0,17,0,0,46,1530.6528609905624,1.0,-61.25
85.8,233,AV,0,4,9,5,10,0,0,52,1022.032321197676,1.0,-85.8
89.1,193,AV,0,8,7,2,7,0,0,53,1805.1606101798543,1.0,-89.1
21.216666666666665,210,AV,1,3,4,8,14,0,0,43,10721.15711953896,0.7,-14.851666666666665
46.833333333333336,123,AV,2,3,3,3,7,0,0,56,825.4433072334436,0.5,-23.416666666666668
40.18333333333333,108,AV,2,2,2,1,6,0,0,56,8326.33528790118,0.1,-4.0183333333333335
35.88333333333333,184,AV,1,3,7,4,2,0,0,70,497.26542980048754,0.1,-3.5883333333333334
117.45,71,AV,0,8,1,1,15,0,0,70,1885.557658153182,0.3,-35.235
27.683333333333334,262,AV,0,7,7,5,0,0,0,35,4967.653125719208,1.0,-27.683333333333334
29.716666666666665,250,AV,1,0,4,3,8,0,0,56,1564.4426034616197,0.6,-17.83
36.6,16,AV,1,3,7,3,1,0,0,72,1659.6531244520008,0.5,-18.3
6.9,28,AV,0,9,4,9,2,0,0,13,522.440884226393,0.9,-6.210000000000001
46.15,92,AV,2,3,3,3,12,0,0,65,2137.1188228190404,1.0,-46.15
30.8,255,AV,2,0,3,1,7,0,0,41,4412.688598555705,0.2,-6.16
125.9,27,AV,0,6,1,5,3,0,0,83,8795.495569618428,0.1,-12.590000000000002
52.46666666666667,283,AV,0,4,3,2,2,0,0,44,1040.734547163155,0.4,-20.986666666666668
20.3,15,AV,1,0,4,7,8,0,0,42,3119.7161673652217,0.1,-2.0300000000000002
43.766666666666666,201,AV,2,0,3,0,12,0,0,62,1645.9523587482854,1.0,-43.766666666666666
21.883333333333333,26,AV,2,2,0,1,5,0,0,11,1527.6889462703334,0.1,-2.1883333333333335
99.8,115,AV,0,7,4,5,2,0,0,56,727.2326469992182,0.4,-39.92
53.93333333333333,195,AV,0,7,8,9,3,0,0,45,1373.5659577718477,0.3,-16.18
42.61666666666667,273,AV,2,3,0,7,1,0,0,59,5434.023139443809,0.9,-38.355000000000004
18.416666666666668,142,AV,1,0,6,1,0,0,0,41,586.8516376274475,0.3,-5.525
89.11666666666666,249,AV,0,9,4,3,4,0,0,53,3580.4564780460023,0.3,-26.734999999999996
12.2,61,AV,0,6,6,0,2,0,0,25,3257.3450634265246,0.3,-3.6599999999999997
30.116666666666667,238,AV,2,0,2,9,4,0,0,40,5654.280440205098,0.5,-15.058333333333334
27.7,243,AV,2,0,3,1,6,0,0,40,10708.821866752483,0.3,-8.309999999999999
71.48333333333333,139,AV,0,9,6,6,6,0,0,49,1639.6236094811811,0.4,-28.593333333333334
34.6,137,AV,0,7,7,0,5,0,0,39,4756.448820673547,0.6,-20.76
32.85,97,AV,2,0,0,6,4,0,0,45,2953.464044858564,1.0,-32.85
37.666666666666664,9,AV,2,2,3,4,2,0,0,49,1614.9493849180149,0.8,-30.133333333333333
29.416666666666668,6,AV,0,9,3,4,3,0,0,36,1797.659883656486,0.1,-2.941666666666667
28.166666666666668,223,AV,2,2,3,1,7,0,0,38,905.8209551718018,0.5,-14.083333333333334
40.6,239,AV,2,0,3,1,5,0,0,51,4735.166802079286,0.1,-4.0600000000000005
62.766666666666666,246,AV,0,9,7,0,4,0,0,47,3001.8426729260827,0.7,-43.93666666666666
80.3,290,AV,0,5,9,0,11,0,0,51,2857.712092786687,0.4,-32.12
14.3,82,AV,1,0,9,5,0,0,0,27,3438.9188747307694,0.9,-12.870000000000001
14.883333333333333,22,AV,1,2,4,5,1,0,0,34,2496.2043409386315,0.9,-13.395
28.316666666666666,161,AV,2,1,3,9,4,0,0,19,1047.1205397958274,0.3,-8.495
59.28333333333333,113,AV,0,8,3,7,2,0,0,46,783.6834518391023,0.4,-23.713333333333335
31.216666666666665,67,AV,0,5,2,2,0,0,0,36,7332.887514065835,0.4,-12.486666666666666
31.133333333333333,50,AV,0,7,6,5,0,0,0,37,1530.0661682302475,1.0,-31.133333333333333
47.1,91,AV,0,8,1,8,0,0,0,43,601.3137559373858,0.1,-4.71
39.666666666666664,284,AV,0,4,9,8,11,0,0,45,4505.18942297478,0.1,-3.966666666666667
12.183333333333334,41,AV,1,3,6,6,0,0,0,9,1519.7273932229994,0.3,-3.655
37.1,261,AV,2,0,0,4,1,0,0,49,3866.930621896856,0.1,-3.7100000000000004
48.9,288,AV,0,7,7,3,5,0,0,43,859.2772315809713,0.6,-29.339999999999996
24.966666666666665,253,AV,1,2,5,2,0,0,0,47,2280.385817754286,0.5,-12.483333333333333
22.1,225,AV,2,0,0,5,0,0,0,15,832.4581618945489,0.4,-8.840000000000002
39.28333333333333,87,AV,2,1,2,0,8,0,0,51,1587.6148581174584,0.1,-3.9283333333333332
106.93333333333334,31,AV,0,4,5,5,11,0,0,59,4459.768546990965,0.3,-32.08
127.38333333333334,141,AV,0,7,7,0,2,0,0,94,3245.380745418587,0.5,-63.69166666666667
24.633333333333333,47,AV,2,3,1,2,6,0,0,34,3197.7177395395383,1.0,-24.633333333333333
25.5,133,AV,2,1,3,4,2,0,0,27,640.5426603936758,1.0,-25.5
94.58333333333333,1,AV,0,4,1,5,2,0,0,55,5307.329693361759,0.1,-9.458333333333334
22.5,38,AV,0,9,3,5,7,0,0,31,1838.9541098615327,0.8,-18.0
33.2,280,AV,1,2,8,6,3,0,0,61,2909.8477340427667,0.1,-3.3200000000000003
24.8,53,AV,2,0,3,6,3,0,0,35,3803.247088152212,0.4,-9.920000000000002
36.416666666666664,268,AV,0,4,7,8,11,0,0,39,5004.1281918097375,0.3,-10.924999999999999
48.916666666666664,134,AV,2,2,1,8,0,0,0,67,1546.5147326922538,0.1,-4.891666666666667
108.58333333333333,89,AV,0,6,5,0,0,0,0,61,8987.822610831106,0.7,-76.00833333333333
33.88333333333333,228,AV,2,2,0,1,5,0,0,45,676.2529471816457,0.1,-3.3883333333333336
18.75,180,AV,0,9,9,6,2,0,0,33,5341.061461458292,0.1,-1.875
47.05,177,AV,2,1,2,1,5,0,0,76,2675.3892374750885,0.9,-42.345
41.516666666666666,292,AV,0,9,6,9,3,0,0,41,491.0984231068265,0.3,-12.455
38.63333333333333,237,AV,0,4,0,4,2,0,0,39,5807.233742044462,0.7,-27.043333333333333
68.08333333333333,267,AV,0,8,7,7,10,0,0,48,2052.607856914241,1.0,-68.08333333333333
37.63333333333333,65,AV,2,0,2,8,0,0,0,51,1089.3140785512585,0.7,-26.34333333333333
68.13333333333334,78,AV,0,6,5,0,5,0,0,48,2563.744074524839,0.1,-6.813333333333334
