travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.81666666666667,73,AV,1,1,4,8,4,0,0,98,2996.640782499388,1.0,-43.81666666666667
42.56666666666667,32,AV,1,1,4,2,18,0,0,79,3236.647802754315,0.7,-29.796666666666667
35.43333333333333,39,AV,1,2,4,0,2,0,0,57,2761.3662775036096,0.2,-7.086666666666666
34.21666666666667,224,AV,1,1,5,2,1,0,0,55,993.3467226420588,0.3,-10.265
27.233333333333334,175,AV,2,2,1,6,0,0,0,30,1697.366940102563,0.8,-21.78666666666667
31.233333333333334,125,AV,0,5,2,2,0,0,0,53,658.4091024775607,0.7,-21.863333333333333
22.75,287,AV,1,2,7,1,3,0,0,45,8134.997760071039,0.2,-4.55
43.38333333333333,276,AV,1,1,5,3,4,0,0,90,1822.2981036688468,1.0,-43.38333333333333
24.45,25,AV,1,3,5,2,10,0,0,46,2398.572127464108,0.4,-9.780000000000001
20.4,95,AV,1,3,4,4,3,0,0,40,2458.2611968747465,0.2,-4.08
17.633333333333333,49,AV,1,3,4,1,1,0,0,35,7081.334819999852,0.1,-1.7633333333333334
17.516666666666666,234,AV,1,3,6,0,1,0,0,31,5702.891177591027,0.7,-12.261666666666665
16.766666666666666,57,AV,1,3,4,5,4,0,0,35,1275.6237969650936,0.1,-1.6766666666666667
22.2,151,AV,1,1,5,6,2,0,0,43,595.9176043698985,0.2,-4.44
41.78333333333333,112,AV,1,3,5,6,1,0,0,73,4164.701887555128,0.3,-12.534999999999998
18.483333333333334,7,AV,1,3,4,1,0,0,0,35,3465.4556083993225,0.1,-1.8483333333333336
15.283333333333333,94,AV,1,1,6,6,4,0,0,25,4705.31956239884,0.2,-3.0566666666666666
23.316666666666666,167,AV,1,3,4,5,4,0,0,43,6427.339783247283,0.5,-11.658333333333333
20.566666666666666,215,AV,0,7,8,1,4,0,0,42,3534.445695738256,0.1,-2.0566666666666666
19.333333333333332,272,AV,1,1,4,1,3,0,0,40,2780.081336731352,0.2,-3.8666666666666667
27.633333333333333,291,AV,1,0,4,4,2,0,0,49,7912.643587116454,0.4,-11.053333333333335
30.933333333333334,37,AV,1,0,7,1,7,0,0,51,4376.119511966378,1.0,-30.933333333333334
29.65,131,AV,1,1,5,3,1,0,0,51,2421.0391237858234,0.2,-5.93
20.416666666666668,163,AV,1,3,5,6,12,0,0,41,5502.789496653042,0.3,-6.125
26.466666666666665,33,AV,1,0,6,4,0,0,0,46,1530.6528609905624,0.1,-2.6466666666666665
31.15,233,AV,1,1,6,6,1,0,0,52,1022.032321197676,0.1,-3.115
37.266666666666666,193,AV,2,2,2,2,5,0,0,53,1805.1606101798543,1.0,-37.266666666666666
24.0,210,AV,0,8,4,7,3,0,0,43,10721.15711953896,0.8,-19.200000000000003
33.05,123,AV,0,9,4,2,6,0,0,56,825.4433072334436,0.1,-3.3049999999999997
33.15,108,AV,1,0,7,1,0,0,0,56,8326.33528790118,0.6,-19.889999999999997
40.86666666666667,184,AV,1,3,4,5,3,0,0,70,497.26542980048754,0.3,-12.26
41.766666666666666,71,AV,1,3,4,5,8,0,0,70,1885.557658153182,0.5,-20.883333333333333
24.566666666666666,262,AV,2,2,2,6,6,0,0,35,4967.653125719208,0.1,-2.456666666666667
38.983333333333334,250,AV,2,0,1,0,21,0,0,56,1564.4426034616197,0.3,-11.695
41.416666666666664,16,AV,1,0,8,1,2,0,0,72,1659.6531244520008,0.4,-16.566666666666666
12.766666666666667,28,AV,1,1,5,4,0,0,0,13,522.440884226393,1.0,-12.766666666666667
39.03333333333333,92,AV,1,3,5,2,0,0,0,65,2137.1188228190404,0.4,-15.613333333333333
21.016666666666666,255,AV,1,2,8,3,5,0,0,41,4412.688598555705,0.5,-10.508333333333333
43.483333333333334,27,AV,1,1,4,8,6,0,0,83,8795.495569618428,0.4,-17.393333333333334
24.783333333333335,283,AV,1,1,6,4,5,0,0,44,1040.734547163155,0.1,-2.4783333333333335
20.966666666666665,15,AV,1,3,5,6,10,0,0,42,3119.7161673652217,0.3,-6.289999999999999
37.35,201,AV,1,1,5,2,11,0,0,62,1645.9523587482854,1.0,-37.35
5.05,26,AV,0,4,2,6,3,0,0,11,1527.6889462703334,0.1,-0.505
33.86666666666667,115,AV,1,1,7,7,0,0,0,56,727.2326469992182,0.1,-3.3866666666666667
23.566666666666666,195,AV,1,2,9,7,3,0,0,45,1373.5659577718477,0.3,-7.069999999999999
34.35,273,AV,0,8,6,5,4,0,0,59,5434.023139443809,0.9,-30.915000000000003
18.983333333333334,142,AV,1,0,4,5,2,0,0,41,586.8516376274475,0.4,-7.593333333333334
31.116666666666667,249,AV,1,3,4,5,2,0,0,53,3580.4564780460023,0.1,-3.111666666666667
10.383333333333333,61,AV,0,5,8,3,5,0,0,25,3257.3450634265246,0.1,-1.0383333333333333
19.65,238,AV,1,3,7,4,3,0,0,40,5654.280440205098,0.3,-5.895
18.933333333333334,243,AV,1,3,4,5,9,0,0,40,10708.821866752483,1.0,-18.933333333333334
27.283333333333335,139,AV,1,3,4,5,2,0,0,49,1639.6236094811811,0.1,-2.7283333333333335
16.883333333333333,137,AV,0,7,5,1,0,0,0,39,4756.448820673547,0.9,-15.195
32.7,97,AV,2,2,2,6,0,0,0,45,2953.464044858564,0.4,-13.080000000000002
28.716666666666665,9,AV,1,1,4,0,1,0,0,49,1614.9493849180149,0.4,-11.486666666666666
18.066666666666666,6,AV,1,0,8,0,3,0,0,36,1797.659883656486,0.7,-12.646666666666667
15.233333333333333,223,AV,0,8,9,2,4,0,0,38,905.8209551718018,0.3,-4.569999999999999
30.783333333333335,239,AV,1,3,5,6,8,0,0,51,4735.166802079286,1.0,-30.783333333333335
33.56666666666667,246,AV,2,2,3,8,1,0,0,47,3001.8426729260827,0.2,-6.713333333333335
29.333333333333332,290,AV,1,1,8,8,9,0,0,51,2857.712092786687,0.1,-2.9333333333333336
10.216666666666667,82,AV,0,6,2,4,0,0,0,27,3438.9188747307694,1.0,-10.216666666666667
15.983333333333333,22,AV,1,1,6,8,6,0,0,34,2496.2043409386315,0.1,-1.5983333333333334
15.6,161,AV,1,3,6,7,7,0,0,19,1047.1205397958274,0.1,-1.56
25.2,113,AV,1,1,4,8,10,0,0,46,783.6834518391023,0.4,-10.08
18.8,67,AV,1,3,5,2,7,0,0,36,7332.887514065835,0.5,-9.4
25.266666666666666,50,AV,2,3,0,5,0,0,0,37,1530.0661682302475,0.9,-22.74
22.6,91,AV,1,3,4,5,4,0,0,43,601.3137559373858,0.3,-6.78
22.716666666666665,284,AV,1,3,4,5,3,0,0,45,4505.18942297478,0.3,-6.8149999999999995
22.616666666666667,41,AV,2,3,0,5,13,0,0,9,1519.7273932229994,0.8,-18.093333333333334
28.45,261,AV,1,3,4,3,3,0,0,49,3866.930621896856,0.1,-2.845
23.566666666666666,288,AV,1,3,6,0,3,0,0,43,859.2772315809713,0.5,-11.783333333333333
26.233333333333334,253,AV,1,1,4,3,1,0,0,47,2280.385817754286,0.6,-15.74
6.75,225,AV,0,5,1,0,7,0,0,15,832.4581618945489,0.3,-2.025
38.983333333333334,87,AV,2,0,3,1,14,0,0,51,1587.6148581174584,0.1,-3.8983333333333334
37.06666666666667,31,AV,1,0,4,7,8,0,0,59,4459.768546990965,0.2,-7.413333333333334
43.583333333333336,141,AV,1,0,6,6,5,0,0,94,3245.380745418587,0.4,-17.433333333333334
16.5,47,AV,1,1,5,5,12,0,0,34,3197.7177395395383,1.0,-16.5
15.516666666666667,133,AV,1,1,4,8,4,0,0,27,640.5426603936758,0.2,-3.1033333333333335
32.88333333333333,1,AV,1,0,5,1,8,0,0,55,5307.329693361759,0.4,-13.153333333333334
16.966666666666665,38,AV,1,1,4,4,4,0,0,31,1838.9541098615327,0.9,-15.27
34.38333333333333,280,AV,0,6,3,6,4,0,0,61,2909.8477340427667,0.5,-17.191666666666666
17.133333333333333,53,AV,1,3,4,1,11,0,0,35,3803.247088152212,1.0,-17.133333333333333
17.0,268,AV,0,5,3,6,2,0,0,39,5004.1281918097375,0.5,-8.5
40.583333333333336,134,AV,1,3,4,5,4,0,0,67,1546.5147326922538,1.0,-40.583333333333336
36.733333333333334,89,AV,1,3,7,4,0,0,0,61,8987.822610831106,1.0,-36.733333333333334
24.083333333333332,228,AV,0,6,6,1,0,0,0,45,676.2529471816457,1.0,-24.083333333333332
21.4,180,AV,2,0,0,5,8,0,0,33,5341.061461458292,1.0,-21.4
42.4,177,AV,1,3,4,1,2,0,0,76,2675.3892374750885,0.8,-33.92
19.55,292,AV,1,3,5,6,2,0,0,41,491.0984231068265,0.6,-11.73
35.5,237,AV,2,0,0,5,6,0,0,39,5807.233742044462,0.8,-28.400000000000002
27.0,267,AV,1,0,7,1,3,0,0,48,2052.607856914241,0.1,-2.7
29.866666666666667,65,AV,1,3,5,6,1,0,0,51,1089.3140785512585,1.0,-29.866666666666667
27.516666666666666,78,AV,0,7,6,1,6,0,0,48,2563.744074524839,0.1,-2.751666666666667
