travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,12,AV,1,0,5,0,2,0,0,16,1279.3396024785957,0.3,-4.1
26.316666666666666,111,AV,1,2,7,0,3,0,0,48,13079.31179296209,0.9,-23.685
34.666666666666664,138,AV,2,0,1,6,2,0,0,50,912.6272274022258,0.3,-10.399999999999999
18.45,265,AV,1,3,4,5,5,0,0,41,19040.472291926453,0.1,-1.845
14.566666666666666,85,AV,1,0,5,8,6,0,0,30,2953.761118311176,0.1,-1.4566666666666668
46.333333333333336,80,AV,2,1,3,0,6,0,0,87,4660.29795945294,0.3,-13.9
27.283333333333335,297,AV,1,3,4,5,7,0,0,50,1297.4303329633815,0.5,-13.641666666666667
36.28333333333333,254,AV,0,5,6,3,5,0,0,45,3898.759045987068,0.2,-7.256666666666667
21.166666666666668,263,AV,1,3,5,6,1,0,0,43,2318.1098695731453,0.1,-2.1166666666666667
27.916666666666668,90,AV,1,1,5,5,2,0,0,49,571.0932451196882,1.0,-27.916666666666668
42.833333333333336,170,AV,2,2,1,3,6,0,0,57,2909.5116230827134,1.0,-42.833333333333336
33.75,56,AV,1,2,5,0,1,0,0,67,5394.467136051333,1.0,-33.75
23.7,116,AV,1,3,4,5,1,0,0,44,1475.2077210572677,0.9,-21.33
67.5,98,AV,0,8,9,2,3,0,0,88,4381.240268036911,0.2,-13.5
53.733333333333334,93,AV,0,5,9,3,19,0,0,55,3064.640983136323,1.0,-53.733333333333334
23.533333333333335,119,AV,1,3,4,5,1,0,0,45,437.8567856598078,0.4,-9.413333333333334
30.2,63,AV,1,3,5,7,3,0,0,55,623.7253316558669,0.4,-12.08
21.683333333333334,171,AV,1,1,5,6,5,0,0,44,5912.288420941998,0.2,-4.336666666666667
30.85,251,AV,1,3,5,5,11,0,0,55,513.7357984527049,0.7,-21.595
43.18333333333333,69,AV,2,2,3,7,3,0,0,69,1836.3970218708375,1.0,-43.18333333333333
30.216666666666665,247,AV,1,0,4,5,2,0,0,55,3368.9508766880413,0.3,-9.065
32.31666666666667,144,AV,1,2,6,3,9,0,0,60,1275.9312017726234,0.2,-6.463333333333335
29.1,43,AV,1,3,7,8,2,0,0,52,1809.16611953512,0.3,-8.73
10.166666666666666,46,AV,0,8,3,6,5,0,0,27,7334.728577480919,0.7,-7.116666666666665
34.9,241,AV,1,0,7,1,0,0,0,68,4569.840806868062,0.9,-31.41
44.86666666666667,146,AV,2,1,1,2,6,0,0,70,1794.439334206041,0.9,-40.38
5.083333333333333,275,AV,0,6,0,8,2,0,0,10,20239.22920549412,0.7,-3.5583333333333327
10.3,207,AV,0,5,2,3,9,0,0,23,948.3478854920526,0.4,-4.12
20.566666666666666,217,AV,0,4,9,6,7,0,0,38,6031.594525491932,0.7,-14.396666666666665
13.5,168,AV,1,3,4,9,9,0,0,19,2966.188350320237,0.5,-6.75
34.666666666666664,294,AV,0,5,9,6,8,0,0,44,1122.7546975855585,1.0,-34.666666666666664
31.35,100,AV,1,1,4,2,1,0,0,57,2078.9202215407213,1.0,-31.35
57.11666666666667,266,AV,0,5,7,6,2,0,0,59,3759.463069718096,0.3,-17.134999999999998
22.15,124,AV,0,6,4,2,9,0,0,39,2015.5588757501516,0.4,-8.86
26.95,122,AV,1,1,4,4,8,0,0,49,2528.765907819195,0.1,-2.6950000000000003
37.0,155,AV,1,1,5,3,5,0,0,76,2347.541384251396,1.0,-37.0
28.416666666666668,140,AV,1,2,7,3,7,0,0,52,6995.337061486569,0.6,-17.05
31.166666666666668,213,AV,1,3,7,4,3,0,0,58,827.8499544782503,0.8,-24.933333333333337
50.233333333333334,159,AV,0,4,1,1,1,0,0,51,1783.933402668827,0.6,-30.14
45.68333333333333,84,AV,2,0,1,2,6,0,0,61,2648.588416164911,0.2,-9.136666666666667
29.666666666666668,99,AV,2,0,3,1,6,0,0,43,2035.9911412414244,0.6,-17.8
38.68333333333333,227,AV,2,1,1,4,1,0,0,55,1526.0895405694364,0.1,-3.868333333333333
12.083333333333334,293,AV,0,6,5,6,8,0,0,27,3361.758609282253,1.0,-12.083333333333334
33.916666666666664,190,AV,1,1,7,7,16,0,0,63,4196.147454418583,0.1,-3.3916666666666666
35.85,114,AV,1,3,5,6,6,0,0,69,1778.835052690156,0.9,-32.265
46.233333333333334,143,AV,2,0,1,3,7,0,0,84,437.5592869272848,0.3,-13.87
11.85,10,AV,1,2,7,1,2,0,0,12,1564.487892525026,0.3,-3.5549999999999997
37.8,103,AV,2,0,3,2,5,0,0,57,3227.056348793521,0.1,-3.78
33.03333333333333,203,AV,0,4,3,5,2,0,0,43,548.7192496267361,0.2,-6.6066666666666665
21.033333333333335,222,AV,1,3,7,1,2,0,0,42,802.5586880039084,0.8,-16.826666666666668
43.38333333333333,176,AV,0,4,8,2,7,0,0,48,2046.5713793034688,0.9,-39.045
17.866666666666667,277,AV,1,1,8,0,8,0,0,39,2815.231094880572,0.3,-5.36
37.516666666666666,229,AV,2,2,3,5,0,0,0,51,1097.8259349569896,0.9,-33.765
39.75,245,AV,2,0,3,4,1,0,0,56,1832.3133019091129,0.8,-31.8
41.266666666666666,150,AV,2,3,2,1,5,0,0,58,2991.769966736588,0.3,-12.379999999999999
44.0,107,AV,2,2,3,8,6,0,0,61,2113.1349678504243,0.1,-4.4
24.716666666666665,72,AV,2,3,2,1,6,0,0,28,742.4887258523852,0.6,-14.829999999999998
23.866666666666667,199,AV,1,0,4,7,5,0,0,46,646.5589615252754,0.1,-2.3866666666666667
26.75,281,AV,1,3,5,1,8,0,0,50,3398.605365942332,1.0,-26.75
18.966666666666665,45,AV,0,4,6,5,4,0,0,36,14297.77376075636,0.4,-7.586666666666666
41.583333333333336,59,AV,0,6,3,0,1,0,0,47,3132.463358685509,0.5,-20.791666666666668
33.5,11,AV,1,1,4,4,8,0,0,65,8987.033628468456,0.1,-3.35
26.55,204,AV,1,3,4,3,3,0,0,48,627.4062491148882,0.4,-10.620000000000001
17.616666666666667,76,AV,1,1,4,6,5,0,0,35,1862.7228332236152,0.2,-3.5233333333333334
11.466666666666667,189,AV,1,1,7,0,16,0,0,13,6130.868263041086,0.4,-4.586666666666667
39.666666666666664,185,AV,2,1,0,7,3,0,0,50,2574.4307659940623,0.3,-11.899999999999999
14.2,129,AV,1,2,4,3,7,0,0,26,2580.565825479665,0.5,-7.1
52.06666666666667,105,AV,0,4,1,1,4,0,0,53,3458.1247672483346,0.4,-20.826666666666668
27.483333333333334,68,AV,2,2,1,1,5,0,0,34,4572.8741748457805,0.3,-8.245
57.13333333333333,48,AV,0,9,8,9,1,0,0,59,4639.089550420253,0.8,-45.70666666666667
59.38333333333333,102,AV,0,4,2,1,8,0,0,58,4266.216809230351,0.2,-11.876666666666667
21.083333333333332,202,AV,1,2,7,3,0,0,0,41,2222.040577514192,0.1,-2.1083333333333334
25.1,282,AV,1,0,9,3,0,0,0,48,7336.658338656486,1.0,-25.1
49.05,169,AV,2,0,1,0,6,0,0,66,2969.8754393798326,0.8,-39.24
59.3,18,AV,0,8,6,3,0,0,0,61,1038.299283744561,0.3,-17.79
24.033333333333335,79,AV,0,8,6,5,6,0,0,39,1062.4074567339185,0.1,-2.4033333333333338
33.4,54,AV,2,1,0,7,3,0,0,48,1474.5167950508735,0.3,-10.02
31.266666666666666,62,AV,0,8,9,2,1,0,0,41,1293.252850487379,0.6,-18.759999999999998
17.183333333333334,259,AV,0,6,4,0,3,0,0,35,1068.5648373754009,0.7,-12.028333333333332
47.75,73,AV,2,2,2,2,12,0,0,98,2996.640782499388,0.3,-14.325
37.43333333333333,32,AV,1,3,5,6,2,0,0,79,3236.647802754315,0.3,-11.229999999999999
55.88333333333333,39,AV,0,5,5,6,1,0,0,57,2761.3662775036096,0.4,-22.353333333333335
55.93333333333333,224,AV,0,5,0,1,5,0,0,55,993.3467226420588,0.2,-11.186666666666667
27.233333333333334,175,AV,2,0,0,2,5,0,0,30,1697.366940102563,0.1,-2.7233333333333336
44.416666666666664,125,AV,2,1,1,2,9,0,0,53,658.4091024775607,0.1,-4.441666666666666
22.7,287,AV,1,1,6,6,1,0,0,45,8134.997760071039,1.0,-22.7
37.65,276,AV,1,1,6,5,14,0,0,90,1822.2981036688468,0.1,-3.765
23.616666666666667,25,AV,1,3,4,5,2,0,0,46,2398.572127464108,1.0,-23.616666666666667
25.966666666666665,95,AV,0,4,0,6,2,0,0,40,2458.2611968747465,0.1,-2.5966666666666667
15.383333333333333,49,AV,0,4,5,4,2,0,0,35,7081.334819999852,0.2,-3.0766666666666667
28.55,234,AV,2,0,3,2,8,0,0,31,5702.891177591027,0.6,-17.13
24.733333333333334,57,AV,2,1,1,7,0,0,0,35,1275.6237969650936,0.4,-9.893333333333334
31.483333333333334,151,AV,2,2,2,6,0,0,0,43,595.9176043698985,1.0,-31.483333333333334
36.53333333333333,112,AV,1,2,4,0,4,0,0,73,4164.701887555128,0.1,-3.6533333333333333
17.55,7,AV,1,3,5,6,2,0,0,35,3465.4556083993225,0.9,-15.795000000000002
14.483333333333333,94,AV,1,1,5,3,3,0,0,25,4705.31956239884,0.1,-1.4483333333333333
22.683333333333334,167,AV,1,3,5,6,3,0,0,43,6427.339783247283,0.4,-9.073333333333334
21.1,215,AV,1,3,5,5,1,0,0,42,3534.445695738256,1.0,-21.1
24.116666666666667,272,AV,0,5,1,7,2,0,0,40,2780.081336731352,1.0,-24.116666666666667
26.483333333333334,291,AV,1,0,6,2,7,0,0,49,7912.643587116454,0.1,-2.6483333333333334
42.13333333333333,37,AV,2,2,2,6,2,0,0,51,4376.119511966378,0.2,-8.426666666666668
27.266666666666666,131,AV,1,0,6,2,20,0,0,51,2421.0391237858234,0.6,-16.36
29.366666666666667,163,AV,0,4,1,0,6,0,0,41,5502.789496653042,0.2,-5.873333333333334
25.483333333333334,33,AV,1,2,8,8,4,0,0,46,1530.6528609905624,0.1,-2.548333333333334
29.35,233,AV,1,3,7,4,3,0,0,52,1022.032321197676,0.1,-2.9350000000000005
37.68333333333333,193,AV,2,0,1,3,6,0,0,53,1805.1606101798543,0.1,-3.768333333333333
21.633333333333333,210,AV,1,3,5,6,7,0,0,43,10721.15711953896,1.0,-21.633333333333333
46.8,123,AV,2,1,0,2,12,0,0,56,825.4433072334436,0.8,-37.44
40.28333333333333,108,AV,2,2,3,1,4,0,0,56,8326.33528790118,0.1,-4.028333333333333
45.31666666666667,184,AV,2,0,0,7,16,0,0,70,497.26542980048754,0.4,-18.12666666666667
36.78333333333333,71,AV,1,0,7,1,4,0,0,70,1885.557658153182,0.1,-3.6783333333333332
15.35,262,AV,1,0,7,1,1,0,0,35,4967.653125719208,0.1,-1.5350000000000001
30.783333333333335,250,AV,1,1,6,3,1,0,0,56,1564.4426034616197,0.1,-3.0783333333333336
36.9,16,AV,1,3,4,5,11,0,0,72,1659.6531244520008,0.5,-18.45
23.016666666666666,28,AV,2,2,1,5,2,0,0,13,522.440884226393,0.6,-13.809999999999999
46.11666666666667,92,AV,2,1,0,4,0,0,0,65,2137.1188228190404,0.4,-18.44666666666667
31.25,255,AV,0,7,1,6,0,0,0,41,4412.688598555705,0.1,-3.125
67.58333333333333,27,AV,0,8,5,3,0,0,0,83,8795.495569618428,0.3,-20.275
35.95,283,AV,2,3,1,3,10,0,0,44,1040.734547163155,0.1,-3.5950000000000006
28.833333333333332,15,AV,2,0,2,7,0,0,0,42,3119.7161673652217,0.2,-5.766666666666667
33.46666666666667,201,AV,1,3,5,5,1,0,0,62,1645.9523587482854,0.9,-30.12
21.933333333333334,26,AV,2,2,2,0,11,0,0,11,1527.6889462703334,0.4,-8.773333333333333
31.666666666666668,115,AV,1,1,4,2,7,0,0,56,727.2326469992182,0.8,-25.333333333333336
31.533333333333335,195,AV,2,3,3,5,1,0,0,45,1373.5659577718477,0.1,-3.1533333333333338
32.416666666666664,273,AV,1,0,7,1,3,0,0,59,5434.023139443809,0.1,-3.2416666666666667
29.25,142,AV,0,6,4,4,0,0,0,41,586.8516376274475,0.1,-2.9250000000000003
36.93333333333333,249,AV,2,3,3,5,2,0,0,53,3580.4564780460023,0.1,-3.6933333333333334
27.716666666666665,61,AV,2,0,3,2,5,0,0,25,3257.3450634265246,0.6,-16.63
25.933333333333334,238,AV,0,9,5,4,3,0,0,40,5654.280440205098,0.2,-5.186666666666667
18.416666666666668,243,AV,1,3,7,4,1,0,0,40,10708.821866752483,0.6,-11.05
46.8,139,AV,0,4,1,8,10,0,0,49,1639.6236094811811,0.2,-9.36
18.033333333333335,137,AV,1,2,5,6,5,0,0,39,4756.448820673547,1.0,-18.033333333333335
36.38333333333333,97,AV,0,4,1,3,1,0,0,45,2953.464044858564,0.8,-29.10666666666667
37.7,9,AV,2,1,1,2,5,0,0,49,1614.9493849180149,0.8,-30.160000000000004
16.85,6,AV,1,0,7,1,9,0,0,36,1797.659883656486,0.3,-5.055000000000001
18.183333333333334,223,AV,1,3,4,1,2,0,0,38,905.8209551718018,0.3,-5.455
40.63333333333333,239,AV,2,1,0,7,0,0,0,51,4735.166802079286,0.8,-32.50666666666667
25.166666666666668,246,AV,1,3,4,1,2,0,0,47,3001.8426729260827,0.1,-2.516666666666667
50.31666666666667,290,AV,0,4,7,9,7,0,0,51,2857.712092786687,0.2,-10.063333333333334
14.316666666666666,82,AV,1,0,6,0,0,0,0,27,3438.9188747307694,0.1,-1.4316666666666666
15.083333333333334,22,AV,1,1,9,5,1,0,0,34,2496.2043409386315,0.1,-1.5083333333333335
8.8,161,AV,0,9,7,4,6,0,0,19,1047.1205397958274,1.0,-8.8
24.183333333333334,113,AV,1,3,8,0,2,0,0,46,783.6834518391023,0.1,-2.4183333333333334
17.866666666666667,67,AV,1,3,7,7,3,0,0,36,7332.887514065835,0.1,-1.7866666666666668
17.133333333333333,50,AV,1,1,4,1,2,0,0,37,1530.0661682302475,0.1,-1.7133333333333334
32.516666666666666,91,AV,2,1,3,1,4,0,0,43,601.3137559373858,0.1,-3.251666666666667
29.55,284,AV,2,3,0,5,0,0,0,45,4505.18942297478,0.2,-5.91
22.6,41,AV,2,2,3,8,18,0,0,9,1519.7273932229994,0.2,-4.5200000000000005
48.7,261,AV,0,4,2,1,6,0,0,49,3866.930621896856,0.2,-9.740000000000002
33.1,288,AV,0,7,3,2,8,0,0,43,859.2772315809713,1.0,-33.1
43.4,253,AV,0,4,2,1,7,0,0,47,2280.385817754286,0.6,-26.04
22.083333333333332,225,AV,2,2,1,8,1,0,0,15,832.4581618945489,0.2,-4.416666666666667
28.416666666666668,87,AV,1,1,4,4,12,0,0,51,1587.6148581174584,0.4,-11.366666666666667
33.6,31,AV,1,3,7,0,1,0,0,59,4459.768546990965,0.1,-3.3600000000000003
69.1,141,AV,0,5,8,4,5,0,0,94,3245.380745418587,0.2,-13.82
24.5,47,AV,2,1,2,2,6,0,0,34,3197.7177395395383,0.3,-7.35
25.566666666666666,133,AV,2,2,3,5,0,0,0,27,640.5426603936758,0.3,-7.67
53.916666666666664,1,AV,0,5,2,9,14,0,0,55,5307.329693361759,0.9,-48.525
16.15,38,AV,1,2,8,4,3,0,0,31,1838.9541098615327,1.0,-16.15
33.4,280,AV,1,2,4,9,12,0,0,61,2909.8477340427667,0.2,-6.68
17.083333333333332,53,AV,0,4,2,7,5,0,0,35,3803.247088152212,0.9,-15.375
27.683333333333334,268,AV,2,0,3,1,10,0,0,39,5004.1281918097375,0.5,-13.841666666666667
36.45,134,AV,1,1,4,1,6,0,0,67,1546.5147326922538,0.1,-3.6450000000000005
32.833333333333336,89,AV,1,1,8,4,0,0,0,61,8987.822610831106,0.1,-3.2833333333333337
38.2,228,AV,0,7,7,6,3,0,0,45,676.2529471816457,0.3,-11.46
14.266666666666667,180,AV,1,3,4,1,3,0,0,33,5341.061461458292,0.9,-12.840000000000002
37.05,177,AV,1,3,8,0,5,0,0,76,2675.3892374750885,0.5,-18.525
19.7,292,AV,1,0,5,1,6,0,0,41,491.0984231068265,0.2,-3.94
21.816666666666666,237,AV,1,0,7,1,0,0,0,39,5807.233742044462,0.3,-6.545
25.85,267,AV,1,2,8,4,0,0,0,48,2052.607856914241,0.3,-7.755
27.7,65,AV,1,0,9,5,0,0,0,51,1089.3140785512585,1.0,-27.7
45.13333333333333,78,AV,0,4,0,1,2,0,0,48,2563.744074524839,0.8,-36.10666666666667
