travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.46666666666667,127,AV,1,3,4,1,1,0,0,67,822.5771428470101,1.0,-38.46666666666667
34.516666666666666,77,AV,0,8,4,9,12,0,0,48,1986.5043233563797,0.3,-10.354999999999999
23.916666666666668,260,AV,1,3,7,1,4,0,0,47,1111.987968807459,0.9,-21.525000000000002
30.95,24,AV,1,2,4,0,3,0,0,55,2553.8725848963804,0.2,-6.19
32.666666666666664,186,AV,1,3,4,5,8,0,0,52,1025.7249596144625,0.4,-13.066666666666666
30.0,55,AV,1,0,4,7,3,0,0,53,4951.479839002994,0.4,-12.0
45.166666666666664,221,AV,2,0,2,5,4,0,0,77,1291.7462447339112,0.1,-4.516666666666667
19.433333333333334,23,AV,1,3,9,8,6,0,0,39,3022.892107624705,0.4,-7.773333333333333
11.916666666666666,117,AV,1,1,5,7,2,0,0,6,6007.794801579103,0.8,-9.533333333333333
40.95,181,AV,1,3,4,5,3,0,0,70,932.0432837729122,0.4,-16.380000000000003
40.63333333333333,156,AV,2,3,0,5,10,0,0,56,1244.4027248274256,0.2,-8.126666666666667
29.266666666666666,126,AV,2,0,0,6,2,0,0,42,2850.5966631146844,0.2,-5.8533333333333335
37.666666666666664,158,AV,1,2,8,4,8,0,0,70,1628.9397076974285,0.4,-15.066666666666666
15.733333333333333,3,AV,1,0,8,3,0,0,0,28,1993.780724220221,0.1,-1.5733333333333333
13.75,110,AV,0,4,1,0,3,0,0,30,15387.119225735782,0.1,-1.375
39.916666666666664,130,AV,0,5,9,0,13,0,0,53,4021.28082322038,1.0,-39.916666666666664
21.066666666666666,34,AV,1,3,6,0,0,0,0,43,10450.70686878338,0.7,-14.746666666666666
41.083333333333336,83,AV,2,2,0,5,1,0,0,60,3274.575105225111,1.0,-41.083333333333336
16.95,242,AV,1,1,4,1,2,0,0,36,6434.117121135291,1.0,-16.95
15.35,298,AV,0,8,6,0,0,0,0,30,2942.323800284961,0.7,-10.745
31.9,236,AV,1,2,4,7,6,0,0,54,2476.7673195544394,0.8,-25.52
36.38333333333333,278,AV,1,1,5,2,10,0,0,63,1404.912317929139,0.1,-3.6383333333333336
36.4,214,AV,0,5,8,2,7,0,0,49,4304.4895651906745,1.0,-36.4
34.81666666666667,231,AV,2,3,3,5,0,0,0,43,2241.037238818388,1.0,-34.81666666666667
10.533333333333333,289,AV,0,6,5,7,2,0,0,22,863.5619359671642,0.3,-3.1599999999999997
40.93333333333333,183,AV,1,0,6,0,9,0,0,74,1434.4967426379471,0.3,-12.28
36.88333333333333,88,AV,1,3,4,5,2,0,0,63,2756.9260540590044,1.0,-36.88333333333333
13.333333333333334,205,AV,1,3,9,1,4,0,0,25,16390.717038727882,0.4,-5.333333333333334
32.93333333333333,178,AV,1,3,4,5,3,0,0,57,1703.2333497257905,0.3,-9.879999999999999
34.81666666666667,165,AV,1,1,4,4,2,0,0,57,3942.222625638348,0.2,-6.963333333333335
13.483333333333333,174,AV,1,0,5,1,7,0,0,20,2011.9739719035176,0.1,-1.3483333333333334
30.633333333333333,118,AV,1,3,7,1,2,0,0,53,2294.767722006211,0.6,-18.38
40.81666666666667,179,AV,1,0,7,1,4,0,0,76,8689.506535985933,0.1,-4.081666666666667
25.083333333333332,196,AV,2,3,2,1,18,0,0,33,6563.608435155774,0.2,-5.016666666666667
15.75,70,AV,1,2,5,7,2,0,0,31,3971.0791127863904,0.5,-7.875
25.766666666666666,209,AV,1,2,5,0,3,0,0,46,2857.6088215719105,0.1,-2.5766666666666667
17.933333333333334,52,AV,1,1,8,5,0,0,0,36,2744.255474143275,0.2,-3.586666666666667
20.866666666666667,96,AV,1,3,7,4,0,0,0,41,1460.106853854364,0.3,-6.26
44.833333333333336,21,AV,0,4,5,5,2,0,0,67,1661.9571573900298,1.0,-44.833333333333336
24.3,198,AV,0,6,7,5,6,0,0,40,7006.371100745904,0.1,-2.43
40.03333333333333,240,AV,1,3,4,5,1,0,0,69,3389.778327720714,0.4,-16.013333333333332
14.633333333333333,58,AV,1,2,4,4,2,0,0,23,12051.378145129962,0.3,-4.39
28.133333333333333,154,AV,1,1,4,1,1,0,0,50,5168.6614957092925,0.2,-5.626666666666667
25.983333333333334,296,AV,1,0,8,8,0,0,0,49,473.5024380788758,1.0,-25.983333333333334
22.483333333333334,219,AV,1,3,5,6,9,0,0,44,3651.018124108644,0.2,-4.496666666666667
20.166666666666668,230,AV,1,2,4,4,2,0,0,42,4704.305573257116,0.1,-2.016666666666667
46.5,299,AV,0,6,4,5,0,0,0,67,902.2448599555772,1.0,-46.5
43.13333333333333,101,AV,1,1,4,2,9,0,0,77,1014.5614647146556,0.2,-8.626666666666667
25.233333333333334,42,AV,1,3,7,4,0,0,0,48,2318.2944376966047,0.1,-2.5233333333333334
34.8,60,AV,1,3,4,5,4,0,0,60,1836.592480640456,0.3,-10.44
21.133333333333333,36,AV,1,1,8,4,5,0,0,43,1716.9764066453156,0.1,-2.1133333333333333
44.78333333333333,20,AV,2,2,0,6,2,0,0,68,2472.005569054355,0.3,-13.434999999999999
21.633333333333333,74,AV,2,1,2,4,9,0,0,21,9667.56212442905,0.6,-12.979999999999999
41.5,75,AV,1,0,9,3,2,0,0,76,2382.718205806423,1.0,-41.5
18.916666666666668,286,AV,0,8,6,3,4,0,0,37,2218.0502812558643,0.1,-1.8916666666666668
35.03333333333333,86,AV,1,3,4,5,1,0,0,58,522.2875039790788,0.8,-28.026666666666667
23.933333333333334,135,AV,2,3,1,7,3,0,0,37,5960.007005011629,1.0,-23.933333333333334
36.93333333333333,197,AV,1,3,4,5,8,0,0,64,3048.604611013583,0.6,-22.159999999999997
40.85,104,AV,1,0,7,1,11,0,0,71,1963.0347272178835,0.3,-12.255
39.11666666666667,187,AV,1,3,4,5,4,0,0,70,1129.1321270070612,0.6,-23.47
39.516666666666666,0,AV,1,3,4,5,1,0,0,68,1240.6560786390864,0.4,-15.806666666666667
6.95,29,AV,0,4,0,3,15,0,0,15,5578.433439706214,0.1,-0.6950000000000001
36.733333333333334,166,AV,1,1,4,4,13,0,0,63,3882.59008652233,1.0,-36.733333333333334
29.266666666666666,211,AV,0,6,7,6,9,0,0,46,7099.697064525982,0.3,-8.78
15.816666666666666,173,AV,1,3,4,5,5,0,0,35,8639.921150992108,0.4,-6.326666666666667
26.233333333333334,232,AV,1,3,5,6,1,0,0,49,3508.846318545673,0.3,-7.87
36.75,274,AV,1,0,8,3,2,0,0,65,5670.319740923212,0.2,-7.3500000000000005
30.483333333333334,269,AV,2,3,2,4,8,0,0,44,3362.377553451843,0.1,-3.048333333333334
20.733333333333334,264,AV,1,0,8,8,2,0,0,42,806.3598325453933,0.3,-6.22
34.083333333333336,66,AV,2,3,0,5,15,0,0,45,1942.5668635563816,0.3,-10.225
39.483333333333334,44,AV,2,1,0,4,3,0,0,59,1150.4391077840953,0.4,-15.793333333333335
33.916666666666664,257,AV,1,3,5,5,6,0,0,58,2411.397471856681,0.1,-3.3916666666666666
25.566666666666666,295,AV,1,1,5,3,0,0,0,47,2497.1975937909187,1.0,-25.566666666666666
29.983333333333334,128,AV,1,1,4,1,4,0,0,52,3531.3895067900216,0.3,-8.995
17.1,200,AV,0,5,1,0,1,0,0,31,776.0711537761008,0.1,-1.7100000000000002
25.65,152,AV,1,0,4,7,5,0,0,47,7177.938863287724,0.1,-2.565
13.616666666666667,279,AV,1,1,6,4,2,0,0,27,1823.811293294481,0.4,-5.446666666666667
8.45,220,AV,0,8,9,2,5,0,0,19,3824.993837156676,0.1,-0.845
27.083333333333332,5,AV,1,2,4,4,2,0,0,50,1457.5875839824732,0.1,-2.7083333333333335
38.266666666666666,216,AV,2,0,3,2,6,0,0,46,1950.0200213032829,0.7,-26.786666666666665
37.766666666666666,164,AV,1,1,4,4,2,0,0,65,2193.4249838744518,0.3,-11.33
17.2,188,AV,0,4,2,1,1,0,0,36,1718.6657268339234,0.1,-1.72
39.53333333333333,81,AV,2,0,1,3,12,0,0,51,813.126641713825,1.0,-39.53333333333333
48.55,256,AV,0,5,8,4,15,0,0,74,5064.807770076448,0.1,-4.855
43.4,14,AV,0,5,3,6,1,0,0,59,457.16351791608827,0.4,-17.36
40.28333333333333,51,AV,1,0,4,5,3,0,0,69,3773.073658575576,0.3,-12.084999999999999
13.433333333333334,12,AV,1,0,8,3,2,0,0,16,1279.3396024785957,0.1,-1.3433333333333335
34.71666666666667,111,AV,0,4,0,1,1,0,0,48,13079.31179296209,1.0,-34.71666666666667
38.05,138,AV,0,4,3,4,2,0,0,50,912.6272274022258,1.0,-38.05
27.033333333333335,265,AV,2,2,3,9,2,0,0,41,19040.472291926453,0.2,-5.406666666666667
15.4,85,AV,0,6,6,4,3,0,0,30,2953.761118311176,0.9,-13.860000000000001
41.86666666666667,80,AV,1,3,4,5,4,0,0,87,4660.29795945294,0.5,-20.933333333333334
38.15,297,AV,0,8,0,6,2,0,0,50,1297.4303329633815,0.3,-11.444999999999999
23.25,254,AV,1,3,4,5,2,0,0,45,3898.759045987068,0.3,-6.975
29.583333333333332,263,AV,2,2,3,8,1,0,0,43,2318.1098695731453,0.8,-23.666666666666668
28.1,90,AV,1,0,8,3,1,0,0,49,571.0932451196882,0.3,-8.43
42.31666666666667,170,AV,2,0,1,6,0,0,0,57,2909.5116230827134,0.2,-8.463333333333335
37.666666666666664,56,AV,1,3,7,4,1,0,0,67,5394.467136051333,0.3,-11.299999999999999
23.816666666666666,116,AV,1,3,5,5,1,0,0,44,1475.2077210572677,0.5,-11.908333333333333
42.25,98,AV,1,3,4,5,11,0,0,88,4381.240268036911,0.3,-12.674999999999999
37.81666666666667,93,AV,2,2,3,9,3,0,0,55,3064.640983136323,0.2,-7.563333333333334
23.466666666666665,119,AV,1,0,7,1,1,0,0,45,437.8567856598078,0.2,-4.693333333333333
31.95,63,AV,1,0,4,5,5,0,0,55,623.7253316558669,0.3,-9.584999999999999
22.383333333333333,171,AV,1,3,5,6,1,0,0,44,5912.288420941998,0.6,-13.43
32.3,251,AV,1,1,5,6,2,0,0,55,513.7357984527049,1.0,-32.3
38.15,69,AV,1,1,4,4,2,0,0,69,1836.3970218708375,0.2,-7.63
32.03333333333333,247,AV,1,3,5,6,12,0,0,55,3368.9508766880413,0.1,-3.203333333333333
35.03333333333333,144,AV,1,3,7,4,2,0,0,60,1275.9312017726234,1.0,-35.03333333333333
30.466666666666665,43,AV,1,1,8,5,2,0,0,52,1809.16611953512,0.4,-12.186666666666667
14.533333333333333,46,AV,1,1,7,2,7,0,0,27,7334.728577480919,0.7,-10.173333333333332
38.11666666666667,241,AV,1,1,5,3,8,0,0,68,4569.840806868062,0.1,-3.811666666666667
44.65,146,AV,2,0,0,0,9,0,0,70,1794.439334206041,1.0,-44.65
4.95,275,AV,0,5,4,6,8,0,0,10,20239.22920549412,0.4,-1.9800000000000002
12.05,207,AV,0,7,2,7,1,0,0,23,948.3478854920526,0.6,-7.23
17.9,217,AV,1,1,6,9,6,0,0,38,6031.594525491932,1.0,-17.9
13.383333333333333,168,AV,1,3,5,9,7,0,0,19,2966.188350320237,0.1,-1.3383333333333334
23.133333333333333,294,AV,1,2,7,4,0,0,0,44,1122.7546975855585,0.1,-2.3133333333333335
40.06666666666667,100,AV,2,3,0,5,6,0,0,57,2078.9202215407213,0.1,-4.006666666666667
34.35,266,AV,1,1,4,2,1,0,0,59,3759.463069718096,0.5,-17.175
20.583333333333332,124,AV,0,8,2,6,4,0,0,39,2015.5588757501516,0.3,-6.175
27.05,122,AV,1,0,7,1,1,0,0,49,2528.765907819195,0.2,-5.41
41.516666666666666,155,AV,1,3,5,6,5,0,0,76,2347.541384251396,0.1,-4.151666666666666
29.5,140,AV,1,2,8,6,13,0,0,52,6995.337061486569,0.4,-11.8
33.81666666666667,213,AV,1,3,5,6,5,0,0,58,827.8499544782503,0.9,-30.435000000000002
27.783333333333335,159,AV,1,0,4,9,6,0,0,51,1783.933402668827,0.6,-16.67
36.18333333333333,84,AV,1,2,6,0,1,0,0,61,2648.588416164911,0.1,-3.618333333333333
21.166666666666668,99,AV,1,3,4,5,2,0,0,43,2035.9911412414244,0.9,-19.05
41.38333333333333,227,AV,0,7,5,1,5,0,0,55,1526.0895405694364,0.2,-8.276666666666667
12.116666666666667,293,AV,0,7,0,8,5,0,0,27,3361.758609282253,0.9,-10.905000000000001
43.36666666666667,190,AV,2,0,3,2,17,0,0,63,4196.147454418583,0.4,-17.346666666666668
39.28333333333333,114,AV,1,3,4,5,12,0,0,69,1778.835052690156,0.1,-3.9283333333333332
41.61666666666667,143,AV,1,1,9,7,0,0,0,84,437.5592869272848,0.4,-16.64666666666667
12.433333333333334,10,AV,1,2,5,1,1,0,0,12,1564.487892525026,0.1,-1.2433333333333334
32.733333333333334,103,AV,1,3,5,6,5,0,0,57,3227.056348793521,0.6,-19.64
33.86666666666667,203,AV,2,1,3,6,0,0,0,43,548.7192496267361,1.0,-33.86666666666667
27.6,222,AV,0,5,8,1,7,0,0,42,802.5586880039084,0.9,-24.840000000000003
34.15,176,AV,2,0,3,1,14,0,0,48,2046.5713793034688,0.7,-23.904999999999998
17.966666666666665,277,AV,1,3,4,5,1,0,0,39,2815.231094880572,0.6,-10.78
28.3,229,AV,1,1,5,3,0,0,0,51,1097.8259349569896,0.3,-8.49
32.65,245,AV,1,3,7,0,7,0,0,56,1832.3133019091129,0.3,-9.795
34.8,150,AV,1,3,4,5,10,0,0,58,2991.769966736588,1.0,-34.8
36.333333333333336,107,AV,1,1,4,8,16,0,0,61,2113.1349678504243,1.0,-36.333333333333336
14.916666666666666,72,AV,1,3,7,1,0,0,0,28,742.4887258523852,0.2,-2.9833333333333334
29.316666666666666,199,AV,0,4,2,1,6,0,0,46,646.5589615252754,0.1,-2.9316666666666666
27.65,281,AV,1,3,4,5,5,0,0,50,3398.605365942332,1.0,-27.65
18.95,45,AV,0,8,3,5,0,0,0,36,14297.77376075636,0.6,-11.37
32.7,59,AV,0,7,5,1,0,0,0,47,3132.463358685509,0.1,-3.2700000000000005
41.483333333333334,11,AV,2,1,2,2,6,0,0,65,8987.033628468456,0.6,-24.89
37.083333333333336,204,AV,2,0,1,6,7,0,0,48,627.4062491148882,0.7,-25.958333333333332
17.816666666666666,76,AV,1,0,8,3,8,0,0,35,1862.7228332236152,0.2,-3.5633333333333335
12.05,189,AV,1,2,5,5,10,0,0,13,6130.868263041086,0.1,-1.205
39.95,185,AV,0,5,4,3,3,0,0,50,2574.4307659940623,1.0,-39.95
14.4,129,AV,1,3,7,4,0,0,0,26,2580.565825479665,0.9,-12.96
30.133333333333333,105,AV,1,3,7,1,3,0,0,53,3458.1247672483346,0.1,-3.0133333333333336
27.616666666666667,68,AV,2,3,0,5,2,0,0,34,4572.8741748457805,0.4,-11.046666666666667
34.36666666666667,48,AV,1,3,5,6,1,0,0,59,4639.089550420253,0.3,-10.31
46.5,102,AV,2,0,1,6,1,0,0,58,4266.216809230351,0.1,-4.65
20.883333333333333,202,AV,1,3,5,6,1,0,0,41,2222.040577514192,0.1,-2.0883333333333334
32.766666666666666,282,AV,2,1,3,5,11,0,0,48,7336.658338656486,0.4,-13.106666666666667
46.93333333333333,169,AV,0,5,2,4,8,0,0,66,2969.8754393798326,0.1,-4.693333333333333
36.416666666666664,18,AV,1,3,6,0,6,0,0,61,1038.299283744561,0.2,-7.283333333333333
22.25,79,AV,0,6,9,3,7,0,0,39,1062.4074567339185,0.4,-8.9
25.5,54,AV,1,1,4,1,8,0,0,48,1474.5167950508735,0.2,-5.1000000000000005
32.833333333333336,62,AV,2,2,3,8,2,0,0,41,1293.252850487379,0.9,-29.550000000000004
17.866666666666667,259,AV,1,0,4,5,6,0,0,35,1068.5648373754009,0.2,-3.5733333333333337
42.7,73,AV,1,1,4,2,8,0,0,98,2996.640782499388,1.0,-42.7
41.61666666666667,32,AV,1,3,5,6,9,0,0,79,3236.647802754315,0.3,-12.485
34.93333333333333,39,AV,1,3,5,6,1,0,0,57,2761.3662775036096,0.1,-3.493333333333333
41.85,224,AV,0,9,9,0,3,0,0,55,993.3467226420588,1.0,-41.85
27.466666666666665,175,AV,2,1,1,2,5,0,0,30,1697.366940102563,0.1,-2.7466666666666666
33.13333333333333,125,AV,1,3,4,5,8,0,0,53,658.4091024775607,0.2,-6.626666666666667
23.183333333333334,287,AV,1,1,6,6,1,0,0,45,8134.997760071039,0.1,-2.3183333333333334
42.6,276,AV,1,3,6,1,1,0,0,90,1822.2981036688468,0.2,-8.520000000000001
23.95,25,AV,1,0,8,8,4,0,0,46,2398.572127464108,0.2,-4.79
22.466666666666665,95,AV,0,5,7,6,2,0,0,40,2458.2611968747465,0.1,-2.2466666666666666
27.233333333333334,49,AV,2,3,0,6,2,0,0,35,7081.334819999852,0.2,-5.446666666666667
28.733333333333334,234,AV,2,2,3,8,5,0,0,31,5702.891177591027,1.0,-28.733333333333334
24.933333333333334,57,AV,2,0,2,5,13,0,0,35,1275.6237969650936,1.0,-24.933333333333334
21.633333333333333,151,AV,1,0,6,6,2,0,0,43,595.9176043698985,0.2,-4.326666666666667
40.95,112,AV,1,3,4,5,11,0,0,73,4164.701887555128,0.3,-12.285
17.9,7,AV,1,3,5,2,0,0,0,35,3465.4556083993225,1.0,-17.9
14.7,94,AV,1,3,4,5,9,0,0,25,4705.31956239884,0.1,-1.47
23.1,167,AV,1,0,4,7,8,0,0,43,6427.339783247283,0.2,-4.62
20.933333333333334,215,AV,1,2,4,0,2,0,0,42,3534.445695738256,0.9,-18.84
19.383333333333333,272,AV,1,3,6,0,1,0,0,40,2780.081336731352,1.0,-19.383333333333333
26.716666666666665,291,AV,1,3,5,6,3,0,0,49,7912.643587116454,0.6,-16.029999999999998
30.133333333333333,37,AV,1,3,5,6,19,0,0,51,4376.119511966378,0.2,-6.026666666666667
28.366666666666667,131,AV,1,1,4,8,9,0,0,51,2421.0391237858234,0.7,-19.856666666666666
20.216666666666665,163,AV,1,0,7,1,11,0,0,41,5502.789496653042,0.5,-10.108333333333333
31.266666666666666,33,AV,0,6,9,2,3,0,0,46,1530.6528609905624,0.1,-3.126666666666667
30.716666666666665,233,AV,1,2,4,0,5,0,0,52,1022.032321197676,1.0,-30.716666666666665
30.95,193,AV,1,0,4,7,19,0,0,53,1805.1606101798543,0.1,-3.095
21.766666666666666,210,AV,1,1,5,3,3,0,0,43,10721.15711953896,0.3,-6.529999999999999
35.35,123,AV,1,2,4,0,6,0,0,56,825.4433072334436,0.5,-17.675
33.13333333333333,108,AV,1,1,4,8,5,0,0,56,8326.33528790118,1.0,-33.13333333333333
39.36666666666667,184,AV,1,3,5,6,2,0,0,70,497.26542980048754,0.4,-15.746666666666668
40.61666666666667,71,AV,1,0,9,3,4,0,0,70,1885.557658153182,0.6,-24.37
15.95,262,AV,1,1,5,3,17,0,0,35,4967.653125719208,0.4,-6.38
32.916666666666664,250,AV,1,0,4,7,7,0,0,56,1564.4426034616197,0.2,-6.583333333333333
40.733333333333334,16,AV,1,3,5,6,12,0,0,72,1659.6531244520008,1.0,-40.733333333333334
5.15,28,AV,0,8,4,9,6,0,0,13,522.440884226393,0.3,-1.5450000000000002
38.233333333333334,92,AV,1,0,7,1,7,0,0,65,2137.1188228190404,1.0,-38.233333333333334
25.9,255,AV,0,5,1,1,3,0,0,41,4412.688598555705,0.1,-2.59
41.983333333333334,27,AV,1,3,4,5,3,0,0,83,8795.495569618428,0.4,-16.793333333333333
24.6,283,AV,1,1,7,2,2,0,0,44,1040.734547163155,0.3,-7.38
20.483333333333334,15,AV,1,1,4,8,10,0,0,42,3119.7161673652217,0.2,-4.096666666666667
36.68333333333333,201,AV,1,0,7,1,5,0,0,62,1645.9523587482854,0.7,-25.67833333333333
21.883333333333333,26,AV,2,2,0,5,1,0,0,11,1527.6889462703334,0.1,-2.1883333333333335
43.28333333333333,115,AV,0,5,5,6,1,0,0,56,727.2326469992182,0.2,-8.656666666666666
23.666666666666668,195,AV,1,2,4,2,2,0,0,45,1373.5659577718477,1.0,-23.666666666666668
44.95,273,AV,0,6,6,8,6,0,0,59,5434.023139443809,0.7,-31.465
25.283333333333335,142,AV,2,0,3,1,5,0,0,41,586.8516376274475,0.1,-2.5283333333333338
30.483333333333334,249,AV,1,3,4,1,2,0,0,53,3580.4564780460023,0.6,-18.29
27.7,61,AV,2,3,0,5,14,0,0,25,3257.3450634265246,1.0,-27.7
19.683333333333334,238,AV,1,0,7,1,5,0,0,40,5654.280440205098,0.3,-5.905
18.866666666666667,243,AV,1,0,5,1,1,0,0,40,10708.821866752483,0.1,-1.8866666666666667
36.28333333333333,139,AV,0,7,0,8,2,0,0,49,1639.6236094811811,0.2,-7.256666666666667
18.15,137,AV,1,3,5,5,5,0,0,39,4756.448820673547,1.0,-18.15
32.95,97,AV,2,1,2,2,12,0,0,45,2953.464044858564,0.2,-6.590000000000001
27.75,9,AV,1,3,4,5,3,0,0,49,1614.9493849180149,0.6,-16.65
26.416666666666668,6,AV,2,3,0,5,0,0,0,36,1797.659883656486,1.0,-26.416666666666668
18.283333333333335,223,AV,1,3,4,5,8,0,0,38,905.8209551718018,0.4,-7.313333333333334
30.0,239,AV,1,1,4,1,9,0,0,51,4735.166802079286,0.3,-9.0
24.916666666666668,246,AV,1,1,7,3,9,0,0,47,3001.8426729260827,0.2,-4.983333333333334
36.03333333333333,290,AV,2,0,3,1,8,0,0,51,2857.712092786687,1.0,-36.03333333333333
23.416666666666668,82,AV,2,1,0,2,6,0,0,27,3438.9188747307694,1.0,-23.416666666666668
23.483333333333334,22,AV,2,2,2,2,18,0,0,34,2496.2043409386315,0.1,-2.3483333333333336
10.566666666666666,161,AV,0,6,4,8,3,0,0,19,1047.1205397958274,0.7,-7.396666666666666
24.883333333333333,113,AV,1,0,4,1,4,0,0,46,783.6834518391023,0.2,-4.976666666666667
18.05,67,AV,1,3,5,6,2,0,0,36,7332.887514065835,0.7,-12.635
25.5,50,AV,2,3,0,5,1,0,0,37,1530.0661682302475,0.7,-17.849999999999998
22.3,91,AV,1,3,4,5,16,0,0,43,601.3137559373858,0.1,-2.23
27.433333333333334,284,AV,0,6,4,8,13,0,0,45,4505.18942297478,1.0,-27.433333333333334
12.183333333333334,41,AV,1,2,4,2,7,0,0,9,1519.7273932229994,1.0,-12.183333333333334
27.433333333333334,261,AV,1,1,7,7,1,0,0,49,3866.930621896856,0.2,-5.486666666666667
23.333333333333332,288,AV,1,2,5,2,7,0,0,43,859.2772315809713,0.9,-21.0
35.016666666666666,253,AV,2,0,1,3,6,0,0,47,2280.385817754286,0.7,-24.511666666666663
6.766666666666667,225,AV,0,4,5,5,1,0,0,15,832.4581618945489,0.6,-4.06
29.466666666666665,87,AV,1,0,9,2,0,0,0,51,1587.6148581174584,0.1,-2.9466666666666668
36.36666666666667,31,AV,1,2,5,0,8,0,0,59,4459.768546990965,0.4,-14.546666666666667
49.65,141,AV,0,4,5,7,5,0,0,94,3245.380745418587,1.0,-49.65
15.65,47,AV,1,3,5,5,0,0,0,34,3197.7177395395383,0.6,-9.39
13.75,133,AV,0,7,8,1,3,0,0,27,640.5426603936758,0.3,-4.125
32.7,1,AV,1,1,5,2,4,0,0,55,5307.329693361759,0.1,-3.2700000000000005
16.266666666666666,38,AV,1,3,7,4,0,0,0,31,1838.9541098615327,0.1,-1.6266666666666667
36.516666666666666,280,AV,1,1,4,1,7,0,0,61,2909.8477340427667,0.1,-3.651666666666667
16.016666666666666,53,AV,1,3,4,5,1,0,0,35,3803.247088152212,0.1,-1.6016666666666666
18.783333333333335,268,AV,1,3,5,2,3,0,0,39,5004.1281918097375,0.7,-13.148333333333333
39.78333333333333,134,AV,1,3,4,5,11,0,0,67,1546.5147326922538,0.2,-7.956666666666667
42.18333333333333,89,AV,2,3,0,5,0,0,0,61,8987.822610831106,0.3,-12.655
24.416666666666668,228,AV,1,0,7,5,2,0,0,45,676.2529471816457,0.3,-7.325
14.833333333333334,180,AV,1,3,4,5,5,0,0,33,5341.061461458292,0.5,-7.416666666666667
48.38333333333333,177,AV,0,7,3,3,4,0,0,76,2675.3892374750885,0.2,-9.676666666666668
19.05,292,AV,1,3,4,5,4,0,0,41,491.0984231068265,0.3,-5.715
35.61666666666667,237,AV,2,2,0,6,1,0,0,39,5807.233742044462,1.0,-35.61666666666667
25.816666666666666,267,AV,1,3,4,5,14,0,0,48,2052.607856914241,0.1,-2.581666666666667
28.566666666666666,65,AV,1,3,4,5,11,0,0,51,1089.3140785512585,0.7,-19.996666666666666
