travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,156,AV,1,3,6,1,1,0,0,56,1244.4027248274256,0.1,-3.1216666666666666
29.35,126,AV,2,3,0,5,4,0,0,42,2850.5966631146844,0.2,-5.870000000000001
41.6,158,AV,2,2,3,8,6,0,0,70,1628.9397076974285,0.2,-8.32
26.616666666666667,3,AV,2,1,0,2,7,0,0,28,1993.780724220221,0.2,-5.323333333333334
10.216666666666667,110,AV,0,7,9,7,9,0,0,30,15387.119225735782,0.2,-2.0433333333333334
38.65,130,AV,2,3,3,6,14,0,0,53,4021.28082322038,0.2,-7.73
24.066666666666666,34,AV,0,5,6,3,2,0,0,43,10450.70686878338,0.1,-2.4066666666666667
33.333333333333336,83,AV,1,1,6,0,0,0,0,60,3274.575105225111,0.2,-6.666666666666668
16.583333333333332,242,AV,1,2,7,6,0,0,0,36,6434.117121135291,0.3,-4.975
24.916666666666668,298,AV,2,2,3,5,7,0,0,30,2942.323800284961,0.3,-7.475
46.88333333333333,236,AV,0,4,3,2,1,0,0,54,2476.7673195544394,0.2,-9.376666666666667
33.35,278,AV,1,0,4,5,6,0,0,63,1404.912317929139,0.4,-13.340000000000002
25.8,214,AV,1,1,4,2,11,0,0,49,4304.4895651906745,0.7,-18.06
34.78333333333333,231,AV,2,3,1,3,20,0,0,43,2241.037238818388,0.5,-17.391666666666666
15.433333333333334,289,AV,1,2,4,9,6,0,0,22,863.5619359671642,0.3,-4.63
37.583333333333336,183,AV,1,2,4,4,13,0,0,74,1434.4967426379471,0.8,-30.06666666666667
34.55,88,AV,1,1,4,1,10,0,0,63,2756.9260540590044,1.0,-34.55
22.466666666666665,205,AV,2,1,1,2,5,0,0,25,16390.717038727882,1.0,-22.466666666666665
48.416666666666664,178,AV,0,7,1,7,6,0,0,57,1703.2333497257905,0.4,-19.366666666666667
33.5,165,AV,1,2,8,6,10,0,0,57,3942.222625638348,0.1,-3.35
23.833333333333332,174,AV,2,2,0,4,12,0,0,20,2011.9739719035176,0.3,-7.1499999999999995
28.516666666666666,118,AV,1,2,8,4,6,0,0,53,2294.767722006211,0.1,-2.8516666666666666
58.85,179,AV,0,5,1,1,0,0,0,76,8689.506535985933,0.5,-29.425
15.283333333333333,196,AV,1,3,6,0,5,0,0,33,6563.608435155774,0.9,-13.755
25.8,70,AV,2,3,2,1,7,0,0,31,3971.0791127863904,0.2,-5.16
25.05,209,AV,1,0,4,7,5,0,0,46,2857.6088215719105,1.0,-25.05
27.466666666666665,52,AV,2,0,1,0,6,0,0,36,2744.255474143275,1.0,-27.466666666666665
20.75,96,AV,1,0,4,1,19,0,0,41,1460.106853854364,0.5,-10.375
53.583333333333336,21,AV,0,8,8,1,19,0,0,67,1661.9571573900298,0.1,-5.358333333333334
20.883333333333333,198,AV,0,7,1,6,0,0,0,40,7006.371100745904,0.8,-16.706666666666667
37.416666666666664,240,AV,1,2,7,3,1,0,0,69,3389.778327720714,0.8,-29.933333333333334
14.6,58,AV,1,3,4,5,2,0,0,23,12051.378145129962,0.8,-11.68
26.966666666666665,154,AV,1,3,7,2,11,0,0,50,5168.6614957092925,0.6,-16.18
36.233333333333334,296,AV,0,8,4,9,7,0,0,49,473.5024380788758,0.1,-3.6233333333333335
22.616666666666667,219,AV,1,1,6,0,4,0,0,44,3651.018124108644,0.6,-13.57
22.183333333333334,230,AV,0,4,3,4,11,0,0,42,4704.305573257116,0.7,-15.528333333333332
55.333333333333336,299,AV,0,8,5,9,3,0,0,67,902.2448599555772,0.9,-49.800000000000004
51.61666666666667,101,AV,2,1,1,2,4,0,0,77,1014.5614647146556,0.1,-5.161666666666667
32.96666666666667,42,AV,2,2,3,3,8,0,0,48,2318.2944376966047,0.3,-9.89
33.21666666666667,60,AV,1,0,7,5,3,0,0,60,1836.592480640456,0.1,-3.321666666666667
21.033333333333335,36,AV,1,3,4,3,9,0,0,43,1716.9764066453156,0.9,-18.930000000000003
35.46666666666667,20,AV,1,3,4,5,4,0,0,68,2472.005569054355,0.5,-17.733333333333334
12.933333333333334,74,AV,1,1,6,6,0,0,0,21,9667.56212442905,0.1,-1.2933333333333334
48.38333333333333,75,AV,2,2,2,0,7,0,0,76,2382.718205806423,1.0,-48.38333333333333
17.566666666666666,286,AV,1,3,7,0,4,0,0,37,2218.0502812558643,0.5,-8.783333333333333
33.86666666666667,86,AV,1,2,4,8,10,0,0,58,522.2875039790788,0.3,-10.16
24.15,135,AV,2,0,0,8,2,0,0,37,5960.007005011629,1.0,-24.15
34.733333333333334,197,AV,1,1,4,0,2,0,0,64,3048.604611013583,0.7,-24.313333333333333
37.43333333333333,104,AV,1,3,5,1,0,0,0,71,1963.0347272178835,0.2,-7.486666666666666
35.45,187,AV,1,2,5,9,8,0,0,70,1129.1321270070612,0.6,-21.27
36.766666666666666,0,AV,1,0,6,3,0,0,0,68,1240.6560786390864,0.2,-7.3533333333333335
13.333333333333334,29,AV,1,0,6,3,1,0,0,15,5578.433439706214,0.8,-10.666666666666668
34.083333333333336,166,AV,1,1,7,7,2,0,0,63,3882.59008652233,0.9,-30.675000000000004
31.1,211,AV,0,4,1,0,2,0,0,46,7099.697064525982,1.0,-31.1
16.25,173,AV,1,3,5,1,1,0,0,35,8639.921150992108,0.6,-9.75
25.833333333333332,232,AV,1,0,9,5,2,0,0,49,3508.846318545673,0.1,-2.5833333333333335
34.35,274,AV,1,2,6,7,10,0,0,65,5670.319740923212,0.1,-3.4350000000000005
21.916666666666668,269,AV,1,3,4,3,9,0,0,44,3362.377553451843,0.4,-8.766666666666667
29.833333333333332,264,AV,2,2,3,1,6,0,0,42,806.3598325453933,0.3,-8.95
27.633333333333333,66,AV,0,5,7,1,8,0,0,45,1942.5668635563816,0.3,-8.29
32.06666666666667,44,AV,1,1,7,6,0,0,0,59,1150.4391077840953,0.1,-3.206666666666667
32.03333333333333,257,AV,1,0,6,2,2,0,0,58,2411.397471856681,0.1,-3.203333333333333
32.8,295,AV,0,5,9,2,6,0,0,47,2497.1975937909187,0.1,-3.28
43.46666666666667,128,AV,0,8,9,2,7,0,0,52,3531.3895067900216,0.1,-4.346666666666667
11.9,200,AV,0,9,0,0,4,0,0,31,776.0711537761008,0.2,-2.3800000000000003
32.833333333333336,152,AV,0,5,9,2,7,0,0,47,7177.938863287724,1.0,-32.833333333333336
8.233333333333333,279,AV,0,5,7,4,5,0,0,27,1823.811293294481,0.9,-7.409999999999999
12.8,220,AV,1,2,7,1,0,0,0,19,3824.993837156676,0.2,-2.5600000000000005
34.45,5,AV,2,0,3,1,8,0,0,50,1457.5875839824732,0.4,-13.780000000000001
25.566666666666666,216,AV,1,2,5,1,11,0,0,46,1950.0200213032829,0.1,-2.5566666666666666
35.266666666666666,164,AV,1,2,4,4,3,0,0,65,2193.4249838744518,1.0,-35.266666666666666
28.883333333333333,188,AV,2,0,2,8,3,0,0,36,1718.6657268339234,0.1,-2.8883333333333336
41.733333333333334,81,AV,0,6,4,5,3,0,0,51,813.126641713825,0.6,-25.04
39.18333333333333,256,AV,1,0,6,2,1,0,0,74,5064.807770076448,0.3,-11.754999999999999
32.233333333333334,14,AV,1,0,6,2,8,0,0,59,457.16351791608827,1.0,-32.233333333333334
36.666666666666664,51,AV,1,0,6,2,8,0,0,69,3773.073658575576,0.6,-21.999999999999996
24.45,12,AV,2,2,1,1,7,0,0,16,1279.3396024785957,0.1,-2.4450000000000003
25.85,111,AV,1,1,5,3,5,0,0,48,13079.31179296209,0.5,-12.925
34.61666666666667,138,AV,2,2,2,6,8,0,0,50,912.6272274022258,0.1,-3.461666666666667
18.833333333333332,265,AV,1,3,6,2,1,0,0,41,19040.472291926453,0.3,-5.6499999999999995
24.316666666666666,85,AV,2,2,3,8,0,0,0,30,2953.761118311176,0.3,-7.295
46.333333333333336,80,AV,2,2,1,3,5,0,0,87,4660.29795945294,1.0,-46.333333333333336
27.083333333333332,297,AV,1,0,6,6,2,0,0,50,1297.4303329633815,1.0,-27.083333333333332
27.466666666666665,254,AV,0,5,2,0,0,0,0,45,3898.759045987068,0.1,-2.7466666666666666
21.083333333333332,263,AV,1,3,5,5,6,0,0,43,2318.1098695731453,0.3,-6.324999999999999
39.86666666666667,90,AV,2,1,3,4,1,0,0,49,571.0932451196882,0.4,-15.946666666666667
50.35,170,AV,0,7,1,6,2,0,0,57,2909.5116230827134,0.6,-30.21
42.5,56,AV,2,2,1,1,15,0,0,67,5394.467136051333,0.2,-8.5
23.75,116,AV,1,1,8,5,2,0,0,44,1475.2077210572677,0.4,-9.5
60.4,98,AV,0,4,6,5,3,0,0,88,4381.240268036911,0.4,-24.16
38.15,93,AV,2,1,1,6,6,0,0,55,3064.640983136323,1.0,-38.15
29.316666666666666,119,AV,0,6,8,9,5,0,0,45,437.8567856598078,0.3,-8.795
46.833333333333336,63,AV,0,6,5,6,8,0,0,55,623.7253316558669,0.3,-14.05
22.533333333333335,171,AV,1,0,7,1,3,0,0,44,5912.288420941998,0.1,-2.2533333333333334
30.833333333333332,251,AV,1,1,5,7,6,0,0,55,513.7357984527049,0.8,-24.666666666666668
43.333333333333336,69,AV,2,3,0,5,0,0,0,69,1836.3970218708375,0.7,-30.333333333333332
29.916666666666668,247,AV,1,0,7,1,2,0,0,55,3368.9508766880413,0.4,-11.966666666666669
41.93333333333333,144,AV,2,3,0,5,11,0,0,60,1275.9312017726234,0.3,-12.579999999999998
39.86666666666667,43,AV,2,2,0,4,1,0,0,52,1809.16611953512,0.2,-7.973333333333334
23.233333333333334,46,AV,2,3,1,3,13,0,0,27,7334.728577480919,0.2,-4.646666666666667
44.63333333333333,241,AV,2,1,2,2,6,0,0,68,4569.840806868062,0.1,-4.463333333333334
57.13333333333333,146,AV,0,7,6,2,1,0,0,70,1794.439334206041,1.0,-57.13333333333333
20.066666666666666,275,AV,2,0,1,3,7,0,0,10,20239.22920549412,0.8,-16.053333333333335
25.45,207,AV,2,3,1,7,12,0,0,23,948.3478854920526,0.3,-7.635
16.883333333333333,217,AV,0,5,5,6,1,0,0,38,6031.594525491932,0.4,-6.753333333333334
6.85,168,AV,0,5,2,1,6,0,0,19,2966.188350320237,0.4,-2.74
22.95,294,AV,1,2,5,7,5,0,0,44,1122.7546975855585,0.3,-6.885
40.45,100,AV,2,3,1,3,5,0,0,57,2078.9202215407213,0.2,-8.090000000000002
32.28333333333333,266,AV,1,3,5,6,2,0,0,59,3759.463069718096,0.8,-25.826666666666668
26.5,124,AV,2,2,0,0,7,0,0,39,2015.5588757501516,0.1,-2.6500000000000004
26.35,122,AV,1,3,7,1,11,0,0,49,2528.765907819195,0.2,-5.2700000000000005
37.88333333333333,155,AV,1,3,5,5,11,0,0,76,2347.541384251396,0.1,-3.7883333333333336
45.016666666666666,140,AV,0,8,5,3,4,0,0,52,6995.337061486569,0.1,-4.501666666666667
31.233333333333334,213,AV,1,0,6,2,5,0,0,58,827.8499544782503,0.5,-15.616666666666667
41.4,159,AV,0,8,6,3,2,0,0,51,1783.933402668827,0.9,-37.26
45.56666666666667,84,AV,2,3,0,6,1,0,0,61,2648.588416164911,0.4,-18.22666666666667
25.683333333333334,99,AV,0,4,1,0,7,0,0,43,2035.9911412414244,1.0,-25.683333333333334
30.166666666666668,227,AV,1,1,4,8,12,0,0,55,1526.0895405694364,0.6,-18.1
10.316666666666666,293,AV,0,4,1,0,1,0,0,27,3361.758609282253,0.1,-1.0316666666666667
34.61666666666667,190,AV,1,0,9,9,0,0,0,63,4196.147454418583,1.0,-34.61666666666667
36.18333333333333,114,AV,1,3,4,5,2,0,0,69,1778.835052690156,0.3,-10.854999999999999
60.36666666666667,143,AV,0,8,5,0,0,0,0,84,437.5592869272848,0.1,-6.036666666666667
21.316666666666666,10,AV,2,0,1,0,5,0,0,12,1564.487892525026,1.0,-21.316666666666666
31.016666666666666,103,AV,1,1,4,4,5,0,0,57,3227.056348793521,0.8,-24.813333333333333
22.266666666666666,203,AV,1,1,7,2,0,0,0,43,548.7192496267361,0.1,-2.2266666666666666
24.033333333333335,222,AV,0,7,8,0,1,0,0,42,802.5586880039084,0.1,-2.4033333333333338
25.066666666666666,176,AV,1,1,4,6,7,0,0,48,2046.5713793034688,0.2,-5.013333333333334
27.483333333333334,277,AV,2,1,0,4,1,0,0,39,2815.231094880572,0.1,-2.7483333333333335
27.1,229,AV,1,0,8,3,3,0,0,51,1097.8259349569896,1.0,-27.1
48.43333333333333,245,AV,0,8,4,7,9,0,0,56,1832.3133019091129,0.2,-9.686666666666667
41.05,150,AV,2,0,1,5,1,0,0,58,2991.769966736588,0.3,-12.315
34.03333333333333,107,AV,1,0,4,5,8,0,0,61,2113.1349678504243,0.5,-17.016666666666666
24.816666666666666,72,AV,2,1,1,1,7,0,0,28,742.4887258523852,0.3,-7.444999999999999
33.65,199,AV,2,1,0,7,0,0,0,46,646.5589615252754,0.5,-16.825
26.45,281,AV,1,3,6,1,7,0,0,50,3398.605365942332,0.1,-2.645
15.383333333333333,45,AV,0,5,2,3,0,0,0,36,14297.77376075636,0.2,-3.0766666666666667
24.25,59,AV,1,3,9,1,0,0,0,47,3132.463358685509,0.9,-21.825
34.46666666666667,11,AV,1,1,5,4,0,0,0,65,8987.033628468456,0.6,-20.68
25.983333333333334,204,AV,1,1,4,0,1,0,0,48,627.4062491148882,0.1,-2.5983333333333336
17.75,76,AV,1,1,4,4,5,0,0,35,1862.7228332236152,0.3,-5.325
20.5,189,AV,2,0,1,0,7,0,0,13,6130.868263041086,0.7,-14.35
39.56666666666667,185,AV,2,1,3,3,5,0,0,50,2574.4307659940623,1.0,-39.56666666666667
23.25,129,AV,2,1,2,5,2,0,0,26,2580.565825479665,0.8,-18.6
37.03333333333333,105,AV,2,3,2,0,6,0,0,53,3458.1247672483346,0.4,-14.813333333333333
16.9,68,AV,1,1,4,1,4,0,0,34,4572.8741748457805,0.2,-3.38
50.166666666666664,48,AV,0,4,0,1,6,0,0,59,4639.089550420253,0.7,-35.11666666666666
46.63333333333333,102,AV,2,0,3,1,12,0,0,58,4266.216809230351,0.7,-32.64333333333333
20.85,202,AV,1,2,7,3,10,0,0,41,2222.040577514192,0.2,-4.170000000000001
36.15,282,AV,0,7,6,8,13,0,0,48,7336.658338656486,0.3,-10.844999999999999
36.766666666666666,169,AV,1,0,9,3,4,0,0,66,2969.8754393798326,0.2,-7.3533333333333335
52.166666666666664,18,AV,0,7,1,0,0,0,0,61,1038.299283744561,0.1,-5.216666666666667
17.983333333333334,79,AV,1,0,9,3,0,0,0,39,1062.4074567339185,0.1,-1.7983333333333336
25.0,54,AV,1,3,8,0,2,0,0,48,1474.5167950508735,1.0,-25.0
21.466666666666665,62,AV,1,0,7,1,6,0,0,41,1293.252850487379,0.1,-2.1466666666666665
28.583333333333332,259,AV,2,3,0,8,12,0,0,35,1068.5648373754009,0.9,-25.724999999999998
47.833333333333336,73,AV,2,0,1,3,8,0,0,98,2996.640782499388,1.0,-47.833333333333336
37.75,32,AV,1,3,7,1,1,0,0,79,3236.647802754315,0.5,-18.875
33.88333333333333,39,AV,1,0,4,5,2,0,0,57,2761.3662775036096,0.3,-10.165
32.95,224,AV,1,0,4,7,5,0,0,55,993.3467226420588,0.3,-9.885
11.95,175,AV,0,5,3,4,4,0,0,30,1697.366940102563,0.1,-1.195
45.43333333333333,125,AV,0,7,6,6,12,0,0,53,658.4091024775607,0.4,-18.173333333333332
22.85,287,AV,1,3,4,1,1,0,0,45,8134.997760071039,0.1,-2.285
62.083333333333336,276,AV,0,7,0,3,0,0,0,90,1822.2981036688468,0.2,-12.416666666666668
23.483333333333334,25,AV,1,3,4,5,2,0,0,46,2398.572127464108,0.3,-7.045
19.933333333333334,95,AV,1,1,9,7,2,0,0,40,2458.2611968747465,0.3,-5.9799999999999995
27.083333333333332,49,AV,2,2,1,3,6,0,0,35,7081.334819999852,0.4,-10.833333333333334
16.933333333333334,234,AV,1,2,5,0,5,0,0,31,5702.891177591027,0.2,-3.3866666666666667
24.95,57,AV,2,2,3,5,7,0,0,35,1275.6237969650936,0.2,-4.99
21.483333333333334,151,AV,1,1,8,5,0,0,0,43,595.9176043698985,0.1,-2.1483333333333334
58.88333333333333,112,AV,0,7,4,3,0,0,0,73,4164.701887555128,0.1,-5.888333333333334
28.5,7,AV,2,1,1,2,11,0,0,35,3465.4556083993225,1.0,-28.5
14.85,94,AV,1,1,6,4,5,0,0,25,4705.31956239884,0.2,-2.97
22.85,167,AV,1,0,6,2,0,0,0,43,6427.339783247283,1.0,-22.85
21.0,215,AV,1,1,5,2,0,0,0,42,3534.445695738256,1.0,-21.0
18.766666666666666,272,AV,1,3,4,1,20,0,0,40,2780.081336731352,0.3,-5.63
38.083333333333336,291,AV,0,4,5,3,3,0,0,49,7912.643587116454,0.3,-11.425
43.583333333333336,37,AV,0,8,8,2,3,0,0,51,4376.119511966378,0.6,-26.150000000000002
27.133333333333333,131,AV,1,3,7,1,8,0,0,51,2421.0391237858234,0.1,-2.7133333333333334
20.233333333333334,163,AV,1,2,8,3,1,0,0,41,5502.789496653042,0.1,-2.0233333333333334
37.1,33,AV,2,2,3,8,4,0,0,46,1530.6528609905624,0.1,-3.7100000000000004
40.31666666666667,233,AV,2,2,1,5,19,0,0,52,1022.032321197676,0.3,-12.095
29.466666666666665,193,AV,1,0,7,1,2,0,0,53,1805.1606101798543,0.1,-2.9466666666666668
31.35,210,AV,2,2,1,5,1,0,0,43,10721.15711953896,0.3,-9.405
33.61666666666667,123,AV,1,1,6,5,5,0,0,56,825.4433072334436,1.0,-33.61666666666667
31.433333333333334,108,AV,1,3,5,1,0,0,0,56,8326.33528790118,0.1,-3.1433333333333335
45.31666666666667,184,AV,2,1,0,2,8,0,0,70,497.26542980048754,0.2,-9.063333333333334
37.36666666666667,71,AV,1,2,5,9,16,0,0,70,1885.557658153182,0.5,-18.683333333333334
11.816666666666666,262,AV,0,4,1,1,17,0,0,35,4967.653125719208,0.1,-1.1816666666666666
39.4,250,AV,2,3,2,1,6,0,0,56,1564.4426034616197,0.2,-7.88
48.016666666666666,16,AV,2,1,1,2,4,0,0,72,1659.6531244520008,0.1,-4.801666666666667
12.583333333333334,28,AV,1,3,4,1,3,0,0,13,522.440884226393,0.1,-1.2583333333333335
46.11666666666667,92,AV,2,0,0,9,12,0,0,65,2137.1188228190404,0.7,-32.281666666666666
20.9,255,AV,1,1,4,4,4,0,0,41,4412.688598555705,1.0,-20.9
48.35,27,AV,2,2,2,6,0,0,0,83,8795.495569618428,0.1,-4.835000000000001
24.266666666666666,283,AV,1,0,5,1,3,0,0,44,1040.734547163155,0.2,-4.8533333333333335
20.5,15,AV,1,0,6,2,0,0,0,42,3119.7161673652217,0.4,-8.200000000000001
43.75,201,AV,2,3,0,6,15,0,0,62,1645.9523587482854,0.1,-4.375
21.9,26,AV,2,2,2,2,4,0,0,11,1527.6889462703334,0.1,-2.19
41.78333333333333,115,AV,2,2,1,1,9,0,0,56,727.2326469992182,0.1,-4.178333333333334
31.416666666666668,195,AV,2,1,0,1,14,0,0,45,1373.5659577718477,0.4,-12.566666666666668
52.016666666666666,273,AV,0,5,9,7,7,0,0,59,5434.023139443809,0.3,-15.604999999999999
22.083333333333332,142,AV,0,5,4,1,0,0,0,41,586.8516376274475,0.4,-8.833333333333334
28.233333333333334,249,AV,1,3,7,4,0,0,0,53,3580.4564780460023,0.1,-2.8233333333333337
27.766666666666666,61,AV,2,1,1,2,5,0,0,25,3257.3450634265246,0.3,-8.33
29.916666666666668,238,AV,2,2,0,8,2,0,0,40,5654.280440205098,0.5,-14.958333333333334
27.766666666666666,243,AV,2,2,3,8,12,0,0,40,10708.821866752483,0.5,-13.883333333333333
38.05,139,AV,0,5,4,3,4,0,0,49,1639.6236094811811,1.0,-38.05
16.916666666666668,137,AV,0,5,2,1,5,0,0,39,4756.448820673547,0.2,-3.3833333333333337
32.81666666666667,97,AV,2,2,2,5,5,0,0,45,2953.464044858564,0.4,-13.126666666666669
39.9,9,AV,0,5,4,6,2,0,0,49,1614.9493849180149,0.1,-3.99
13.5,6,AV,0,7,0,5,2,0,0,36,1797.659883656486,0.2,-2.7
18.033333333333335,223,AV,1,3,5,5,8,0,0,38,905.8209551718018,0.2,-3.6066666666666674
40.5,239,AV,2,1,1,2,8,0,0,51,4735.166802079286,0.3,-12.15
34.483333333333334,246,AV,0,4,3,5,1,0,0,47,3001.8426729260827,1.0,-34.483333333333334
36.13333333333333,290,AV,2,0,2,1,4,0,0,51,2857.712092786687,0.4,-14.453333333333333
8.35,82,AV,0,4,2,0,4,0,0,27,3438.9188747307694,0.1,-0.835
14.983333333333333,22,AV,1,2,8,4,18,0,0,34,2496.2043409386315,0.1,-1.4983333333333333
28.4,161,AV,2,2,1,1,13,0,0,19,1047.1205397958274,0.1,-2.84
33.666666666666664,113,AV,2,1,3,1,6,0,0,46,783.6834518391023,0.2,-6.733333333333333
17.666666666666668,67,AV,1,1,4,8,9,0,0,36,7332.887514065835,0.4,-7.066666666666667
16.633333333333333,50,AV,1,0,8,4,7,0,0,37,1530.0661682302475,0.7,-11.643333333333333
22.0,91,AV,1,2,5,0,8,0,0,43,601.3137559373858,0.1,-2.2
29.066666666666666,284,AV,0,6,9,4,3,0,0,45,4505.18942297478,1.0,-29.066666666666666
12.583333333333334,41,AV,1,0,4,5,9,0,0,9,1519.7273932229994,0.7,-8.808333333333334
26.616666666666667,261,AV,1,3,5,2,16,0,0,49,3866.930621896856,0.7,-18.631666666666664
23.166666666666668,288,AV,1,3,4,1,3,0,0,43,859.2772315809713,0.5,-11.583333333333334
24.983333333333334,253,AV,1,3,5,6,4,0,0,47,2280.385817754286,0.3,-7.495
12.566666666666666,225,AV,1,1,7,3,4,0,0,15,832.4581618945489,0.2,-2.5133333333333336
28.233333333333334,87,AV,1,0,9,3,11,0,0,51,1587.6148581174584,0.1,-2.8233333333333337
34.36666666666667,31,AV,1,2,5,4,1,0,0,59,4459.768546990965,0.4,-13.746666666666668
37.733333333333334,141,AV,1,3,5,6,4,0,0,94,3245.380745418587,0.4,-15.093333333333334
15.916666666666666,47,AV,1,3,5,3,0,0,0,34,3197.7177395395383,1.0,-15.916666666666666
15.266666666666667,133,AV,1,0,8,8,0,0,0,27,640.5426603936758,0.6,-9.16
31.15,1,AV,1,0,9,3,0,0,0,55,5307.329693361759,0.1,-3.115
27.233333333333334,38,AV,2,3,0,5,3,0,0,31,1838.9541098615327,0.7,-19.063333333333333
34.36666666666667,280,AV,1,1,4,2,3,0,0,61,2909.8477340427667,0.1,-3.436666666666667
13.4,53,AV,0,5,4,9,7,0,0,35,3803.247088152212,0.2,-2.68
18.133333333333333,268,AV,1,3,7,9,3,0,0,39,5004.1281918097375,0.6,-10.879999999999999
55.71666666666667,134,AV,0,4,6,7,3,0,0,67,1546.5147326922538,0.6,-33.43
42.416666666666664,89,AV,2,0,0,0,6,0,0,61,8987.822610831106,0.8,-33.93333333333333
23.733333333333334,228,AV,1,1,8,5,0,0,0,45,676.2529471816457,0.3,-7.12
21.9,180,AV,2,2,0,2,4,0,0,33,5341.061461458292,1.0,-21.9
37.63333333333333,177,AV,1,3,4,5,1,0,0,76,2675.3892374750885,0.8,-30.10666666666667
19.1,292,AV,1,3,7,3,5,0,0,41,491.0984231068265,0.3,-5.73
20.95,237,AV,0,9,2,7,6,0,0,39,5807.233742044462,0.9,-18.855
35.13333333333333,267,AV,2,0,3,1,5,0,0,48,2052.607856914241,0.2,-7.026666666666667
27.95,65,AV,1,3,4,5,2,0,0,51,1089.3140785512585,0.2,-5.59
