travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.916666666666664,156,AV,0,7,0,6,5,0,0,56,1244.4027248274256,0.4,-21.566666666666666
29.4,126,AV,2,3,1,3,5,0,0,42,2850.5966631146844,0.9,-26.46
34.28333333333333,158,AV,1,2,4,0,2,0,0,70,1628.9397076974285,0.1,-3.4283333333333332
12.033333333333333,3,AV,0,6,8,7,3,0,0,28,1993.780724220221,0.7,-8.423333333333332
13.7,110,AV,0,7,5,7,4,0,0,30,15387.119225735782,0.1,-1.37
50.333333333333336,130,AV,0,5,1,1,1,0,0,53,4021.28082322038,0.4,-20.133333333333336
20.483333333333334,34,AV,1,2,8,9,3,0,0,43,10450.70686878338,0.5,-10.241666666666667
32.06666666666667,83,AV,1,3,5,5,0,0,0,60,3274.575105225111,0.1,-3.206666666666667
16.933333333333334,242,AV,1,2,6,6,4,0,0,36,6434.117121135291,0.2,-3.3866666666666667
15.2,298,AV,1,3,4,5,5,0,0,30,2942.323800284961,0.1,-1.52
52.18333333333333,236,AV,0,8,6,3,3,0,0,54,2476.7673195544394,0.3,-15.654999999999998
62.38333333333333,278,AV,0,7,8,7,1,0,0,63,1404.912317929139,0.2,-12.476666666666667
45.06666666666667,214,AV,0,9,1,9,3,0,0,49,4304.4895651906745,0.2,-9.013333333333334
22.583333333333332,231,AV,1,0,6,2,4,0,0,43,2241.037238818388,0.2,-4.516666666666667
15.55,289,AV,1,1,5,0,1,0,0,22,863.5619359671642,0.2,-3.1100000000000003
47.416666666666664,183,AV,2,0,0,0,5,0,0,74,1434.4967426379471,0.7,-33.19166666666666
33.93333333333333,88,AV,1,3,8,7,3,0,0,63,2756.9260540590044,0.8,-27.146666666666665
22.616666666666667,205,AV,2,0,0,6,1,0,0,25,16390.717038727882,0.2,-4.523333333333333
55.483333333333334,178,AV,0,7,5,6,1,0,0,57,1703.2333497257905,0.1,-5.548333333333334
59.36666666666667,165,AV,0,9,0,0,18,0,0,57,3942.222625638348,0.1,-5.936666666666667
13.316666666666666,174,AV,1,0,9,9,0,0,0,20,2011.9739719035176,0.1,-1.3316666666666668
50.38333333333333,118,AV,0,6,5,7,4,0,0,53,2294.767722006211,0.3,-15.114999999999998
46.18333333333333,179,AV,2,1,1,2,8,0,0,76,8689.506535985933,0.1,-4.618333333333333
17.033333333333335,196,AV,0,4,5,7,3,0,0,33,6563.608435155774,0.3,-5.11
25.766666666666666,70,AV,2,1,1,2,6,0,0,31,3971.0791127863904,0.1,-2.5766666666666667
25.383333333333333,209,AV,1,3,5,2,6,0,0,46,2857.6088215719105,0.4,-10.153333333333334
27.4,52,AV,2,0,1,4,1,0,0,36,2744.255474143275,0.1,-2.74
32.55,96,AV,2,2,0,1,23,0,0,41,1460.106853854364,0.5,-16.275
65.95,21,AV,0,7,1,7,3,0,0,67,1661.9571573900298,0.5,-32.975
24.416666666666668,198,AV,0,4,3,9,6,0,0,40,7006.371100745904,0.7,-17.091666666666665
49.05,240,AV,2,2,1,1,6,0,0,69,3389.778327720714,0.3,-14.714999999999998
6.833333333333333,58,AV,0,4,0,6,2,0,0,23,12051.378145129962,0.4,-2.7333333333333334
27.033333333333335,154,AV,1,3,4,1,5,0,0,50,5168.6614957092925,0.1,-2.7033333333333336
34.416666666666664,296,AV,2,0,3,2,5,0,0,49,473.5024380788758,0.6,-20.65
22.383333333333333,219,AV,1,3,5,6,10,0,0,44,3651.018124108644,0.1,-2.2383333333333333
28.416666666666668,230,AV,2,2,3,3,12,0,0,42,4704.305573257116,0.1,-2.841666666666667
43.35,299,AV,2,0,1,0,5,0,0,67,902.2448599555772,1.0,-43.35
38.7,101,AV,1,0,5,1,11,0,0,77,1014.5614647146556,0.3,-11.610000000000001
33.166666666666664,42,AV,2,3,0,5,14,0,0,48,2318.2944376966047,0.3,-9.95
38.516666666666666,60,AV,2,0,1,0,5,0,0,60,1836.592480640456,0.1,-3.8516666666666666
20.45,36,AV,1,1,4,8,7,0,0,43,1716.9764066453156,0.2,-4.09
35.0,20,AV,1,3,6,1,0,0,0,68,2472.005569054355,0.8,-28.0
12.416666666666666,74,AV,1,1,5,3,0,0,0,21,9667.56212442905,0.5,-6.208333333333333
37.35,75,AV,1,3,5,5,1,0,0,76,2382.718205806423,0.8,-29.880000000000003
17.85,286,AV,1,3,4,5,3,0,0,37,2218.0502812558643,0.5,-8.925
61.083333333333336,86,AV,0,5,8,4,9,0,0,58,522.2875039790788,0.7,-42.75833333333333
16.866666666666667,135,AV,1,1,8,5,0,0,0,37,5960.007005011629,0.3,-5.06
34.18333333333333,197,AV,1,3,5,5,4,0,0,64,3048.604611013583,1.0,-34.18333333333333
37.016666666666666,104,AV,1,1,6,6,4,0,0,71,1963.0347272178835,1.0,-37.016666666666666
35.083333333333336,187,AV,1,0,4,4,2,0,0,70,1129.1321270070612,0.1,-3.5083333333333337
68.0,0,AV,0,6,5,1,4,0,0,68,1240.6560786390864,0.4,-27.200000000000003
24.3,29,AV,2,2,3,8,7,0,0,15,5578.433439706214,0.3,-7.29
42.35,166,AV,2,0,2,7,0,0,0,63,3882.59008652233,0.1,-4.235
33.95,211,AV,2,3,0,5,0,0,0,46,7099.697064525982,1.0,-33.95
18.85,173,AV,0,6,4,5,1,0,0,35,8639.921150992108,0.5,-9.425
34.85,232,AV,2,3,2,1,4,0,0,49,3508.846318545673,0.2,-6.970000000000001
33.65,274,AV,1,3,4,5,9,0,0,65,5670.319740923212,0.1,-3.365
31.116666666666667,269,AV,0,8,6,3,8,0,0,44,3362.377553451843,1.0,-31.116666666666667
30.016666666666666,264,AV,2,1,1,2,7,0,0,42,806.3598325453933,0.9,-27.015
34.03333333333333,66,AV,2,0,1,2,7,0,0,45,1942.5668635563816,0.2,-6.806666666666667
39.8,44,AV,2,0,0,6,1,0,0,59,1150.4391077840953,0.1,-3.98
59.21666666666667,257,AV,0,7,7,8,6,0,0,58,2411.397471856681,0.1,-5.921666666666667
39.95,295,AV,0,6,6,8,6,0,0,47,2497.1975937909187,0.2,-7.990000000000001
28.766666666666666,128,AV,1,3,6,0,5,0,0,52,3531.3895067900216,0.1,-2.876666666666667
15.45,200,AV,1,1,8,9,1,0,0,31,776.0711537761008,0.5,-7.725
41.63333333333333,152,AV,0,5,5,6,2,0,0,47,7177.938863287724,1.0,-41.63333333333333
22.35,279,AV,2,2,3,2,14,0,0,27,1823.811293294481,0.4,-8.940000000000001
6.633333333333334,220,AV,0,5,9,0,8,0,0,19,3824.993837156676,0.4,-2.6533333333333338
34.8,5,AV,2,1,3,5,6,0,0,50,1457.5875839824732,0.7,-24.359999999999996
38.416666666666664,216,AV,0,6,3,6,7,0,0,46,1950.0200213032829,0.1,-3.841666666666667
44.483333333333334,164,AV,2,0,1,6,3,0,0,65,2193.4249838744518,0.3,-13.345
28.95,188,AV,2,3,3,9,21,0,0,36,1718.6657268339234,0.2,-5.79
39.7,81,AV,2,1,1,2,5,0,0,51,813.126641713825,0.5,-19.85
68.01666666666667,256,AV,0,8,9,7,1,0,0,74,5064.807770076448,0.6,-40.809999999999995
39.56666666666667,14,AV,2,0,2,5,4,0,0,59,457.16351791608827,0.2,-7.913333333333334
36.516666666666666,51,AV,1,1,4,4,0,0,0,69,3773.073658575576,0.4,-14.606666666666667
24.45,12,AV,2,2,3,5,0,0,0,16,1279.3396024785957,1.0,-24.45
43.55,111,AV,0,5,7,2,16,0,0,48,13079.31179296209,0.7,-30.484999999999996
34.63333333333333,138,AV,2,1,3,5,0,0,0,50,912.6272274022258,0.1,-3.4633333333333334
18.633333333333333,265,AV,1,3,5,2,0,0,0,41,19040.472291926453,0.3,-5.59
15.5,85,AV,0,4,7,7,15,0,0,30,2953.761118311176,1.0,-15.5
36.86666666666667,80,AV,1,2,4,4,2,0,0,87,4660.29795945294,0.3,-11.06
37.483333333333334,297,AV,2,3,0,5,2,0,0,50,1297.4303329633815,0.2,-7.496666666666667
22.7,254,AV,1,3,5,5,15,0,0,45,3898.759045987068,1.0,-22.7
20.5,263,AV,1,3,5,6,1,0,0,43,2318.1098695731453,0.3,-6.1499999999999995
39.916666666666664,90,AV,2,0,1,3,15,0,0,49,571.0932451196882,0.5,-19.958333333333332
42.3,170,AV,2,0,3,2,8,0,0,57,2909.5116230827134,0.9,-38.07
34.0,56,AV,1,1,4,3,6,0,0,67,5394.467136051333,1.0,-34.0
23.616666666666667,116,AV,1,3,4,5,1,0,0,44,1475.2077210572677,0.1,-2.361666666666667
37.483333333333334,98,AV,1,3,4,1,2,0,0,88,4381.240268036911,0.1,-3.7483333333333335
29.75,93,AV,1,0,6,2,9,0,0,55,3064.640983136323,0.3,-8.924999999999999
34.56666666666667,119,AV,0,8,5,9,5,0,0,45,437.8567856598078,0.1,-3.456666666666667
52.13333333333333,63,AV,0,7,1,7,1,0,0,55,623.7253316558669,0.4,-20.853333333333335
22.2,171,AV,1,0,6,4,1,0,0,44,5912.288420941998,0.3,-6.659999999999999
40.11666666666667,251,AV,2,1,1,2,5,0,0,55,513.7357984527049,1.0,-40.11666666666667
65.91666666666667,69,AV,0,5,4,6,2,0,0,69,1836.3970218708375,0.1,-6.591666666666668
38.25,247,AV,2,3,3,5,6,0,0,55,3368.9508766880413,1.0,-38.25
41.78333333333333,144,AV,2,1,1,2,4,0,0,60,1275.9312017726234,0.4,-16.713333333333335
48.68333333333333,43,AV,0,6,0,0,1,0,0,52,1809.16611953512,0.1,-4.868333333333333
10.066666666666666,46,AV,0,7,4,0,2,0,0,27,7334.728577480919,0.4,-4.026666666666666
35.03333333333333,241,AV,1,1,4,2,2,0,0,68,4569.840806868062,0.3,-10.51
35.38333333333333,146,AV,1,1,5,6,4,0,0,70,1794.439334206041,0.1,-3.5383333333333336
10.866666666666667,275,AV,1,3,9,7,1,0,0,10,20239.22920549412,0.3,-3.2600000000000002
8.516666666666667,207,AV,0,9,5,3,2,0,0,23,948.3478854920526,0.2,-1.7033333333333336
26.116666666666667,217,AV,2,0,0,9,5,0,0,38,6031.594525491932,0.9,-23.505000000000003
23.966666666666665,168,AV,2,2,1,1,9,0,0,19,2966.188350320237,1.0,-23.966666666666665
33.016666666666666,294,AV,0,4,5,5,1,0,0,44,1122.7546975855585,1.0,-33.016666666666666
30.966666666666665,100,AV,1,3,5,6,8,0,0,57,2078.9202215407213,0.8,-24.773333333333333
31.566666666666666,266,AV,1,2,6,7,6,0,0,59,3759.463069718096,0.5,-15.783333333333333
17.75,124,AV,1,3,6,1,10,0,0,39,2015.5588757501516,0.4,-7.1000000000000005
26.15,122,AV,1,2,4,0,2,0,0,49,2528.765907819195,1.0,-26.15
47.5,155,AV,2,2,1,5,5,0,0,76,2347.541384251396,0.1,-4.75
28.3,140,AV,1,0,9,3,1,0,0,52,6995.337061486569,0.1,-2.83
38.7,213,AV,2,3,2,1,11,0,0,58,827.8499544782503,0.1,-3.8700000000000006
26.483333333333334,159,AV,1,3,7,0,1,0,0,51,1783.933402668827,0.8,-21.186666666666667
34.766666666666666,84,AV,1,1,8,5,4,0,0,61,2648.588416164911,0.2,-6.953333333333333
29.766666666666666,99,AV,2,3,1,3,7,0,0,43,2035.9911412414244,0.5,-14.883333333333333
30.216666666666665,227,AV,1,0,7,1,2,0,0,55,1526.0895405694364,0.4,-12.086666666666666
27.5,293,AV,2,2,3,3,13,0,0,27,3361.758609282253,1.0,-27.5
62.6,190,AV,0,9,3,6,10,0,0,63,4196.147454418583,0.1,-6.260000000000001
45.53333333333333,114,AV,2,2,3,8,2,0,0,69,1778.835052690156,0.6,-27.319999999999997
46.31666666666667,143,AV,2,1,0,4,1,0,0,84,437.5592869272848,0.1,-4.631666666666667
11.916666666666666,10,AV,1,1,6,1,0,0,0,12,1564.487892525026,0.3,-3.5749999999999997
57.25,103,AV,0,6,4,9,13,0,0,57,3227.056348793521,0.7,-40.074999999999996
29.516666666666666,203,AV,0,5,7,9,4,0,0,43,548.7192496267361,0.3,-8.854999999999999
20.283333333333335,222,AV,1,3,4,1,3,0,0,42,802.5586880039084,0.8,-16.22666666666667
24.683333333333334,176,AV,1,0,4,1,2,0,0,48,2046.5713793034688,1.0,-24.683333333333334
17.833333333333332,277,AV,1,0,4,5,3,0,0,39,2815.231094880572,0.3,-5.35
27.516666666666666,229,AV,1,1,4,4,10,0,0,51,1097.8259349569896,1.0,-27.516666666666666
53.766666666666666,245,AV,0,4,1,1,13,0,0,56,1832.3133019091129,0.4,-21.506666666666668
31.616666666666667,150,AV,1,2,7,3,4,0,0,58,2991.769966736588,0.9,-28.455000000000002
33.13333333333333,107,AV,1,1,5,3,1,0,0,61,2113.1349678504243,0.1,-3.3133333333333335
15.183333333333334,72,AV,1,2,6,2,0,0,0,28,742.4887258523852,0.3,-4.555
23.633333333333333,199,AV,1,1,4,1,4,0,0,46,646.5589615252754,0.1,-2.3633333333333333
26.45,281,AV,1,1,4,6,8,0,0,50,3398.605365942332,0.2,-5.29
20.733333333333334,45,AV,0,9,3,3,2,0,0,36,14297.77376075636,0.3,-6.22
24.35,59,AV,1,0,5,2,1,0,0,47,3132.463358685509,0.4,-9.740000000000002
64.11666666666666,11,AV,0,5,0,8,3,0,0,65,8987.033628468456,0.7,-44.88166666666666
37.18333333333333,204,AV,2,0,1,0,7,0,0,48,627.4062491148882,0.3,-11.155
17.733333333333334,76,AV,1,2,5,4,10,0,0,35,1862.7228332236152,0.7,-12.413333333333334
5.05,189,AV,0,4,1,0,6,0,0,13,6130.868263041086,1.0,-5.05
28.033333333333335,185,AV,1,3,4,5,6,0,0,50,2574.4307659940623,1.0,-28.033333333333335
14.283333333333333,129,AV,1,0,8,3,3,0,0,26,2580.565825479665,0.5,-7.141666666666667
28.333333333333332,105,AV,1,0,9,3,2,0,0,53,3458.1247672483346,1.0,-28.333333333333332
18.933333333333334,68,AV,0,4,5,4,5,0,0,34,4572.8741748457805,0.1,-1.8933333333333335
31.133333333333333,48,AV,1,0,4,5,2,0,0,59,4639.089550420253,0.2,-6.226666666666667
46.53333333333333,102,AV,2,3,0,5,1,0,0,58,4266.216809230351,0.7,-32.57333333333333
25.983333333333334,202,AV,0,5,0,9,5,0,0,41,2222.040577514192,0.6,-15.59
43.2,282,AV,0,4,3,5,9,0,0,48,7336.658338656486,0.2,-8.64
48.833333333333336,169,AV,2,0,0,5,5,0,0,66,2969.8754393798326,1.0,-48.833333333333336
34.25,18,AV,1,3,4,5,8,0,0,61,1038.299283744561,0.1,-3.4250000000000003
27.783333333333335,79,AV,2,3,2,0,11,0,0,39,1062.4074567339185,0.1,-2.7783333333333338
24.733333333333334,54,AV,1,1,4,1,2,0,0,48,1474.5167950508735,0.1,-2.4733333333333336
27.75,62,AV,0,9,7,0,0,0,0,41,1293.252850487379,0.3,-8.325
17.766666666666666,259,AV,1,0,6,3,1,0,0,35,1068.5648373754009,0.6,-10.659999999999998
37.766666666666666,73,AV,1,0,9,2,3,0,0,98,2996.640782499388,0.2,-7.553333333333334
47.0,32,AV,2,2,3,1,7,0,0,79,3236.647802754315,0.6,-28.2
61.083333333333336,39,AV,0,9,2,7,2,0,0,57,2761.3662775036096,1.0,-61.083333333333336
45.233333333333334,224,AV,2,0,3,1,10,0,0,55,993.3467226420588,0.3,-13.57
27.333333333333332,175,AV,2,1,3,4,2,0,0,30,1697.366940102563,0.4,-10.933333333333334
31.65,125,AV,1,2,4,2,1,0,0,53,658.4091024775607,0.1,-3.165
34.56666666666667,287,AV,0,7,8,5,10,0,0,45,8134.997760071039,0.5,-17.283333333333335
47.38333333333333,276,AV,2,2,3,8,2,0,0,90,1822.2981036688468,0.7,-33.16833333333333
31.95,25,AV,2,3,1,3,10,0,0,46,2398.572127464108,0.4,-12.780000000000001
31.816666666666666,95,AV,2,0,2,5,4,0,0,40,2458.2611968747465,0.4,-12.726666666666667
27.066666666666666,49,AV,2,3,0,1,5,0,0,35,7081.334819999852,1.0,-27.066666666666666
16.966666666666665,234,AV,1,3,7,4,0,0,0,31,5702.891177591027,0.2,-3.393333333333333
16.016666666666666,57,AV,1,1,5,3,0,0,0,35,1275.6237969650936,0.5,-8.008333333333333
31.583333333333332,151,AV,2,0,1,2,14,0,0,43,595.9176043698985,0.3,-9.475
46.7,112,AV,2,2,0,2,5,0,0,73,4164.701887555128,0.2,-9.340000000000002
17.85,7,AV,1,0,7,0,12,0,0,35,3465.4556083993225,0.1,-1.7850000000000001
8.533333333333333,94,AV,0,4,9,9,5,0,0,25,4705.31956239884,0.7,-5.973333333333333
22.916666666666668,167,AV,1,3,4,5,6,0,0,43,6427.339783247283,0.3,-6.875
27.683333333333334,215,AV,0,7,0,8,22,0,0,42,3534.445695738256,0.2,-5.536666666666667
29.1,272,AV,2,1,1,1,18,0,0,40,2780.081336731352,0.3,-8.73
45.11666666666667,291,AV,0,7,4,5,12,0,0,49,7912.643587116454,0.2,-9.023333333333333
47.166666666666664,37,AV,0,8,5,3,1,0,0,51,4376.119511966378,1.0,-47.166666666666664
27.666666666666668,131,AV,1,2,4,4,10,0,0,51,2421.0391237858234,0.1,-2.766666666666667
30.216666666666665,163,AV,2,1,1,2,7,0,0,41,5502.789496653042,0.4,-12.086666666666666
37.25,33,AV,2,3,2,1,18,0,0,46,1530.6528609905624,0.1,-3.725
40.18333333333333,233,AV,2,2,0,5,1,0,0,52,1022.032321197676,0.2,-8.036666666666667
29.283333333333335,193,AV,1,0,4,7,3,0,0,53,1805.1606101798543,0.5,-14.641666666666667
21.733333333333334,210,AV,1,2,4,0,2,0,0,43,10721.15711953896,0.5,-10.866666666666667
33.21666666666667,123,AV,1,0,5,0,3,0,0,56,825.4433072334436,0.1,-3.321666666666667
39.983333333333334,108,AV,2,3,1,0,4,0,0,56,8326.33528790118,0.7,-27.988333333333333
36.2,184,AV,1,0,9,3,11,0,0,70,497.26542980048754,0.1,-3.6200000000000006
37.0,71,AV,1,0,7,1,5,0,0,70,1885.557658153182,0.6,-22.2
24.7,262,AV,2,2,3,5,1,0,0,35,4967.653125719208,0.1,-2.47
55.5,250,AV,0,4,6,7,3,0,0,56,1564.4426034616197,1.0,-55.5
37.15,16,AV,1,0,4,5,7,0,0,72,1659.6531244520008,0.2,-7.43
23.016666666666666,28,AV,2,2,1,1,6,0,0,13,522.440884226393,0.1,-2.3016666666666667
64.43333333333334,92,AV,0,4,4,3,2,0,0,65,2137.1188228190404,0.4,-25.773333333333337
31.066666666666666,255,AV,2,1,0,7,4,0,0,41,4412.688598555705,0.1,-3.106666666666667
69.4,27,AV,0,4,2,1,0,0,0,83,8795.495569618428,0.1,-6.940000000000001
36.083333333333336,283,AV,2,2,1,1,6,0,0,44,1040.734547163155,0.8,-28.86666666666667
29.2,15,AV,0,5,2,5,2,0,0,42,3119.7161673652217,0.4,-11.68
33.63333333333333,201,AV,1,1,4,8,4,0,0,62,1645.9523587482854,0.5,-16.816666666666666
11.933333333333334,26,AV,1,1,6,3,8,0,0,11,1527.6889462703334,0.2,-2.3866666666666667
57.38333333333333,115,AV,0,8,5,1,4,0,0,56,727.2326469992182,0.3,-17.215
31.6,195,AV,2,1,3,3,12,0,0,45,1373.5659577718477,0.5,-15.8
32.65,273,AV,1,0,5,1,1,0,0,59,5434.023139443809,0.9,-29.384999999999998
25.866666666666667,142,AV,2,0,0,3,5,0,0,41,586.8516376274475,1.0,-25.866666666666667
28.5,249,AV,1,0,9,3,8,0,0,53,3580.4564780460023,0.5,-14.25
15.65,61,AV,1,2,5,6,7,0,0,25,3257.3450634265246,0.9,-14.085
19.2,238,AV,1,1,5,5,0,0,0,40,5654.280440205098,0.1,-1.92
18.25,243,AV,1,3,7,4,3,0,0,40,10708.821866752483,0.1,-1.8250000000000002
24.916666666666668,139,AV,1,3,5,7,8,0,0,49,1639.6236094811811,1.0,-24.916666666666668
22.316666666666666,137,AV,0,7,5,4,2,0,0,39,4756.448820673547,0.3,-6.694999999999999
36.31666666666667,97,AV,0,7,1,7,14,0,0,45,2953.464044858564,0.7,-25.421666666666667
45.266666666666666,9,AV,0,5,5,3,9,0,0,49,1614.9493849180149,0.9,-40.74
26.466666666666665,6,AV,2,2,2,6,0,0,0,36,1797.659883656486,0.1,-2.6466666666666665
22.3,223,AV,0,4,5,3,6,0,0,38,905.8209551718018,0.5,-11.15
40.5,239,AV,2,0,1,0,7,0,0,51,4735.166802079286,0.3,-12.15
41.63333333333333,246,AV,0,6,4,9,4,0,0,47,3001.8426729260827,0.3,-12.49
46.733333333333334,290,AV,0,4,4,4,4,0,0,51,2857.712092786687,0.1,-4.673333333333334
23.366666666666667,82,AV,2,0,3,4,2,0,0,27,3438.9188747307694,0.4,-9.346666666666668
17.016666666666666,22,AV,0,6,1,3,15,0,0,34,2496.2043409386315,1.0,-17.016666666666666
15.583333333333334,161,AV,1,3,5,2,0,0,0,19,1047.1205397958274,0.6,-9.35
34.11666666666667,113,AV,2,0,1,0,11,0,0,46,783.6834518391023,0.1,-3.411666666666667
28.25,67,AV,2,0,3,1,18,0,0,36,7332.887514065835,1.0,-28.25
25.433333333333334,50,AV,2,2,2,0,7,0,0,37,1530.0661682302475,0.3,-7.63
31.116666666666667,91,AV,0,8,3,5,14,0,0,43,601.3137559373858,0.3,-9.334999999999999
22.45,284,AV,1,3,7,1,3,0,0,45,4505.18942297478,0.1,-2.245
22.6,41,AV,2,3,3,2,15,0,0,9,1519.7273932229994,0.1,-2.2600000000000002
26.416666666666668,261,AV,1,3,5,6,8,0,0,49,3866.930621896856,0.3,-7.925
23.216666666666665,288,AV,1,1,4,4,7,0,0,43,859.2772315809713,0.1,-2.3216666666666668
25.083333333333332,253,AV,1,0,5,3,0,0,0,47,2280.385817754286,0.6,-15.049999999999999
12.333333333333334,225,AV,1,3,9,9,4,0,0,15,832.4581618945489,0.1,-1.2333333333333334
28.616666666666667,87,AV,1,1,4,8,5,0,0,51,1587.6148581174584,0.2,-5.723333333333334
33.46666666666667,31,AV,1,0,6,2,5,0,0,59,4459.768546990965,0.5,-16.733333333333334
70.85,141,AV,0,9,7,4,1,0,0,94,3245.380745418587,0.5,-35.425
15.916666666666666,47,AV,1,3,4,5,5,0,0,34,3197.7177395395383,1.0,-15.916666666666666
10.233333333333333,133,AV,0,8,2,1,1,0,0,27,640.5426603936758,0.1,-1.0233333333333332
30.966666666666665,1,AV,1,0,8,3,1,0,0,55,5307.329693361759,0.3,-9.29
16.216666666666665,38,AV,1,3,9,2,1,0,0,31,1838.9541098615327,0.3,-4.864999999999999
33.333333333333336,280,AV,1,2,5,0,7,0,0,61,2909.8477340427667,0.2,-6.666666666666668
16.116666666666667,53,AV,1,1,4,6,31,0,0,35,3803.247088152212,0.4,-6.446666666666667
27.95,268,AV,2,2,0,3,6,0,0,39,5004.1281918097375,0.1,-2.795
48.733333333333334,134,AV,2,2,1,3,7,0,0,67,1546.5147326922538,1.0,-48.733333333333334
33.18333333333333,89,AV,1,0,8,3,2,0,0,61,8987.822610831106,0.1,-3.3183333333333334
23.416666666666668,228,AV,1,2,4,4,1,0,0,45,676.2529471816457,0.3,-7.025
15.5,180,AV,0,9,3,3,5,0,0,33,5341.061461458292,0.3,-4.6499999999999995
69.41666666666667,177,AV,0,8,3,5,0,0,0,76,2675.3892374750885,0.3,-20.825
18.75,292,AV,1,1,6,6,5,0,0,41,491.0984231068265,1.0,-18.75
24.483333333333334,237,AV,0,5,8,4,14,0,0,39,5807.233742044462,0.2,-4.896666666666667
35.45,267,AV,2,2,1,5,2,0,0,48,2052.607856914241,0.1,-3.5450000000000004
