travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.233333333333334,147,AV,1,2,7,1,7,0,0,64,3427.0421228311798,0.3,-10.27
25.783333333333335,153,AV,1,2,5,0,16,0,0,47,2446.4664131825853,0.7,-18.048333333333332
34.11666666666667,285,AV,1,3,4,3,6,0,0,62,2164.09247058771,0.1,-3.411666666666667
37.53333333333333,162,AV,2,0,3,1,6,0,0,56,985.0802174553831,0.3,-11.26
28.933333333333334,35,AV,1,3,8,7,10,0,0,52,968.7072844723906,0.2,-5.786666666666667
19.533333333333335,2,AV,1,3,5,5,4,0,0,41,3849.958431883558,0.2,-3.906666666666667
27.7,145,AV,2,2,2,0,8,0,0,38,5158.4050556257225,1.0,-27.7
20.616666666666667,212,AV,0,6,1,7,6,0,0,38,1074.3823512953045,0.3,-6.185
27.633333333333333,8,AV,0,5,4,3,1,0,0,46,4116.183110063293,0.2,-5.526666666666667
35.916666666666664,127,AV,1,1,4,5,5,0,0,67,822.5771428470101,0.3,-10.774999999999999
34.85,77,AV,2,2,0,5,2,0,0,48,1986.5043233563797,0.2,-6.970000000000001
30.633333333333333,260,AV,2,3,2,4,6,0,0,47,1111.987968807459,0.5,-15.316666666666666
39.78333333333333,24,AV,0,4,9,9,6,0,0,55,2553.8725848963804,0.1,-3.9783333333333335
45.1,186,AV,2,0,3,1,11,0,0,52,1025.7249596144625,0.5,-22.55
36.6,55,AV,2,1,1,2,27,0,0,53,4951.479839002994,0.3,-10.98
37.733333333333334,221,AV,1,0,4,5,1,0,0,77,1291.7462447339112,0.6,-22.64
30.15,23,AV,2,3,0,6,2,0,0,39,3022.892107624705,0.8,-24.12
5.15,117,AV,0,8,4,1,6,0,0,6,6007.794801579103,0.2,-1.03
38.266666666666666,181,AV,1,0,6,2,5,0,0,70,932.0432837729122,1.0,-38.266666666666666
39.81666666666667,156,AV,0,8,7,8,4,0,0,56,1244.4027248274256,1.0,-39.81666666666667
20.433333333333334,126,AV,1,0,5,8,16,0,0,42,2850.5966631146844,0.1,-2.0433333333333334
35.28333333333333,158,AV,1,1,4,8,15,0,0,70,1628.9397076974285,0.4,-14.113333333333333
15.833333333333334,3,AV,1,2,7,7,5,0,0,28,1993.780724220221,1.0,-15.833333333333334
25.733333333333334,110,AV,2,1,1,2,6,0,0,30,15387.119225735782,0.2,-5.146666666666667
29.85,130,AV,1,3,4,3,1,0,0,53,4021.28082322038,0.1,-2.9850000000000003
21.3,34,AV,1,3,5,4,2,0,0,43,10450.70686878338,0.3,-6.39
41.03333333333333,83,AV,2,3,0,6,16,0,0,60,3274.575105225111,1.0,-41.03333333333333
16.766666666666666,242,AV,1,1,4,0,1,0,0,36,6434.117121135291,0.8,-13.413333333333334
24.833333333333332,298,AV,2,1,2,7,12,0,0,30,2942.323800284961,0.5,-12.416666666666666
40.9,236,AV,2,3,2,1,6,0,0,54,2476.7673195544394,1.0,-40.9
33.15,278,AV,1,3,4,1,2,0,0,63,1404.912317929139,0.2,-6.63
35.05,214,AV,2,0,2,7,7,0,0,49,4304.4895651906745,0.7,-24.534999999999997
22.883333333333333,231,AV,1,0,4,1,1,0,0,43,2241.037238818388,0.1,-2.2883333333333336
15.65,289,AV,1,3,5,6,3,0,0,22,863.5619359671642,0.1,-1.5650000000000002
38.2,183,AV,1,3,5,5,4,0,0,74,1434.4967426379471,0.3,-11.46
43.733333333333334,88,AV,2,2,3,8,5,0,0,63,2756.9260540590044,0.2,-8.746666666666668
13.316666666666666,205,AV,1,3,7,1,2,0,0,25,16390.717038727882,0.6,-7.989999999999999
41.266666666666666,178,AV,0,8,4,1,1,0,0,57,1703.2333497257905,0.5,-20.633333333333333
45.13333333333333,165,AV,2,0,1,0,10,0,0,57,3942.222625638348,0.4,-18.053333333333335
13.666666666666666,174,AV,1,3,4,5,2,0,0,20,2011.9739719035176,0.1,-1.3666666666666667
30.083333333333332,118,AV,1,0,7,1,0,0,0,53,2294.767722006211,0.9,-27.075
46.06666666666667,179,AV,2,0,3,1,5,0,0,76,8689.506535985933,0.2,-9.213333333333335
13.666666666666666,196,AV,0,9,1,9,0,0,0,33,6563.608435155774,0.4,-5.466666666666667
15.633333333333333,70,AV,1,0,8,3,4,0,0,31,3971.0791127863904,0.9,-14.07
37.0,209,AV,2,0,0,5,1,0,0,46,2857.6088215719105,0.1,-3.7
17.1,52,AV,0,7,6,5,0,0,0,36,2744.255474143275,0.4,-6.840000000000001
24.25,96,AV,0,7,4,3,0,0,0,41,1460.106853854364,0.7,-16.974999999999998
43.333333333333336,21,AV,2,3,2,1,8,0,0,67,1661.9571573900298,0.4,-17.333333333333336
20.933333333333334,198,AV,1,3,5,5,7,0,0,40,7006.371100745904,0.3,-6.28
37.5,240,AV,1,0,7,1,1,0,0,69,3389.778327720714,0.1,-3.75
26.033333333333335,58,AV,2,0,2,7,0,0,0,23,12051.378145129962,0.5,-13.016666666666667
37.983333333333334,154,AV,2,0,0,5,3,0,0,50,5168.6614957092925,0.3,-11.395
26.183333333333334,296,AV,1,1,5,5,0,0,0,49,473.5024380788758,0.1,-2.6183333333333336
22.833333333333332,219,AV,1,3,5,4,14,0,0,44,3651.018124108644,1.0,-22.833333333333332
28.333333333333332,230,AV,2,3,0,4,3,0,0,42,4704.305573257116,0.4,-11.333333333333334
34.75,299,AV,1,0,9,3,4,0,0,67,902.2448599555772,0.5,-17.375
40.0,101,AV,1,1,4,8,10,0,0,77,1014.5614647146556,0.1,-4.0
32.916666666666664,42,AV,2,0,1,0,6,0,0,48,2318.2944376966047,0.6,-19.749999999999996
32.43333333333333,60,AV,1,1,4,4,1,0,0,60,1836.592480640456,0.3,-9.729999999999999
21.35,36,AV,1,3,5,6,1,0,0,43,1716.9764066453156,0.6,-12.81
35.68333333333333,20,AV,1,3,4,5,3,0,0,68,2472.005569054355,0.1,-3.5683333333333334
13.0,74,AV,1,2,4,2,11,0,0,21,9667.56212442905,0.4,-5.2
38.43333333333333,75,AV,1,0,7,1,4,0,0,76,2382.718205806423,0.9,-34.589999999999996
18.0,286,AV,1,0,5,1,0,0,0,37,2218.0502812558643,0.1,-1.8
43.36666666666667,86,AV,0,5,1,5,1,0,0,58,522.2875039790788,0.4,-17.346666666666668
16.75,135,AV,1,3,7,4,2,0,0,37,5960.007005011629,0.3,-5.0249999999999995
34.666666666666664,197,AV,1,1,6,9,5,0,0,64,3048.604611013583,0.4,-13.866666666666667
38.13333333333333,104,AV,1,3,4,5,1,0,0,71,1963.0347272178835,1.0,-38.13333333333333
36.016666666666666,187,AV,1,3,4,5,3,0,0,70,1129.1321270070612,0.1,-3.6016666666666666
37.15,0,AV,1,3,6,0,2,0,0,68,1240.6560786390864,0.5,-18.575
13.283333333333333,29,AV,1,3,5,3,16,0,0,15,5578.433439706214,0.3,-3.985
34.2,166,AV,1,0,7,1,0,0,0,63,3882.59008652233,0.1,-3.4200000000000004
24.266666666666666,211,AV,1,1,5,7,2,0,0,46,7099.697064525982,0.3,-7.279999999999999
16.15,173,AV,1,3,6,4,0,0,0,35,8639.921150992108,0.9,-14.534999999999998
34.61666666666667,232,AV,2,3,0,6,1,0,0,49,3508.846318545673,0.6,-20.77
41.31666666666667,274,AV,2,2,3,1,15,0,0,65,5670.319740923212,0.5,-20.658333333333335
22.016666666666666,269,AV,1,3,4,6,3,0,0,44,3362.377553451843,0.8,-17.613333333333333
25.9,264,AV,0,7,8,7,2,0,0,42,806.3598325453933,0.2,-5.18
23.75,66,AV,1,3,5,1,6,0,0,45,1942.5668635563816,0.1,-2.375
32.06666666666667,44,AV,1,3,4,5,1,0,0,59,1150.4391077840953,0.4,-12.826666666666668
32.31666666666667,257,AV,1,3,6,1,5,0,0,58,2411.397471856681,0.1,-3.2316666666666674
25.066666666666666,295,AV,1,0,9,3,2,0,0,47,2497.1975937909187,1.0,-25.066666666666666
29.433333333333334,128,AV,1,3,6,0,0,0,0,52,3531.3895067900216,0.1,-2.9433333333333334
15.666666666666666,200,AV,1,0,7,1,1,0,0,31,776.0711537761008,1.0,-15.666666666666666
25.366666666666667,152,AV,1,0,8,3,4,0,0,47,7177.938863287724,0.1,-2.536666666666667
22.183333333333334,279,AV,2,3,0,6,3,0,0,27,1823.811293294481,1.0,-22.183333333333334
8.4,220,AV,0,9,6,0,1,0,0,19,3824.993837156676,1.0,-8.4
32.8,5,AV,0,9,6,5,0,0,0,50,1457.5875839824732,0.3,-9.839999999999998
38.13333333333333,216,AV,2,2,3,8,0,0,0,46,1950.0200213032829,0.3,-11.44
46.7,164,AV,0,4,5,8,8,0,0,65,2193.4249838744518,0.2,-9.340000000000002
18.966666666666665,188,AV,0,4,7,9,6,0,0,36,1718.6657268339234,0.3,-5.6899999999999995
39.35,81,AV,2,3,1,3,5,0,0,51,813.126641713825,0.2,-7.870000000000001
39.416666666666664,256,AV,1,3,4,1,3,0,0,74,5064.807770076448,0.3,-11.825
39.733333333333334,14,AV,2,1,1,2,22,0,0,59,457.16351791608827,0.3,-11.92
37.56666666666667,51,AV,1,3,6,1,0,0,0,69,3773.073658575576,0.4,-15.026666666666669
24.433333333333334,12,AV,2,1,0,1,4,0,0,16,1279.3396024785957,0.4,-9.773333333333333
33.03333333333333,111,AV,0,6,9,2,10,0,0,48,13079.31179296209,1.0,-33.03333333333333
27.333333333333332,138,AV,1,2,7,4,10,0,0,50,912.6272274022258,1.0,-27.333333333333332
19.566666666666666,265,AV,1,3,7,0,5,0,0,41,19040.472291926453,0.3,-5.87
24.15,85,AV,2,0,1,3,5,0,0,30,2953.761118311176,0.6,-14.489999999999998
38.21666666666667,80,AV,1,1,5,3,6,0,0,87,4660.29795945294,0.6,-22.93
28.233333333333334,297,AV,1,2,8,4,4,0,0,50,1297.4303329633815,0.1,-2.8233333333333337
31.966666666666665,254,AV,2,0,1,0,13,0,0,45,3898.759045987068,0.6,-19.18
29.5,263,AV,2,0,1,2,16,0,0,43,2318.1098695731453,0.3,-8.85
28.366666666666667,90,AV,1,0,6,2,2,0,0,49,571.0932451196882,0.5,-14.183333333333334
32.36666666666667,170,AV,1,1,8,9,11,0,0,57,2909.5116230827134,0.4,-12.946666666666667
48.18333333333333,56,AV,0,8,9,0,1,0,0,67,5394.467136051333,0.3,-14.454999999999998
35.083333333333336,116,AV,2,1,1,2,7,0,0,44,1475.2077210572677,0.3,-10.525
46.78333333333333,98,AV,2,1,3,0,5,0,0,88,4381.240268036911,0.1,-4.678333333333334
37.71666666666667,93,AV,2,0,2,7,1,0,0,55,3064.640983136323,0.2,-7.543333333333334
23.2,119,AV,1,3,5,6,1,0,0,45,437.8567856598078,0.1,-2.32
30.366666666666667,63,AV,1,2,4,4,4,0,0,55,623.7253316558669,0.4,-12.146666666666668
30.566666666666666,171,AV,2,2,0,6,0,0,0,44,5912.288420941998,0.1,-3.0566666666666666
30.75,251,AV,1,1,4,1,1,0,0,55,513.7357984527049,0.2,-6.15
42.9,69,AV,2,2,1,6,4,0,0,69,1836.3970218708375,0.3,-12.87
38.233333333333334,247,AV,2,3,1,7,3,0,0,55,3368.9508766880413,0.2,-7.646666666666667
44.833333333333336,144,AV,0,5,1,0,1,0,0,60,1275.9312017726234,1.0,-44.833333333333336
29.766666666666666,43,AV,1,0,4,6,8,0,0,52,1809.16611953512,1.0,-29.766666666666666
10.216666666666667,46,AV,0,5,2,6,7,0,0,27,7334.728577480919,0.1,-1.0216666666666667
35.96666666666667,241,AV,1,3,4,5,3,0,0,68,4569.840806868062,0.2,-7.193333333333334
44.53333333333333,146,AV,2,0,0,6,0,0,0,70,1794.439334206041,0.5,-22.266666666666666
5.05,275,AV,0,6,3,5,1,0,0,10,20239.22920549412,0.5,-2.525
14.866666666666667,207,AV,1,1,4,4,3,0,0,23,948.3478854920526,0.9,-13.38
25.933333333333334,217,AV,2,2,3,9,1,0,0,38,6031.594525491932,1.0,-25.933333333333334
13.466666666666667,168,AV,1,2,9,7,2,0,0,19,2966.188350320237,0.2,-2.6933333333333334
23.0,294,AV,1,2,7,6,6,0,0,44,1122.7546975855585,0.8,-18.400000000000002
31.65,100,AV,1,0,7,1,5,0,0,57,2078.9202215407213,1.0,-31.65
32.416666666666664,266,AV,1,3,5,5,7,0,0,59,3759.463069718096,0.3,-9.725
17.866666666666667,124,AV,1,1,7,6,10,0,0,39,2015.5588757501516,1.0,-17.866666666666667
27.3,122,AV,1,3,5,6,4,0,0,49,2528.765907819195,0.3,-8.19
47.21666666666667,155,AV,2,2,3,8,0,0,0,76,2347.541384251396,0.7,-33.05166666666667
37.55,140,AV,2,0,3,1,15,0,0,52,6995.337061486569,0.1,-3.755
38.03333333333333,213,AV,2,0,1,6,0,0,0,58,827.8499544782503,0.6,-22.819999999999997
28.033333333333335,159,AV,1,3,5,5,0,0,0,51,1783.933402668827,0.9,-25.23
45.13333333333333,84,AV,0,9,7,4,2,0,0,61,2648.588416164911,0.4,-18.053333333333335
21.433333333333334,99,AV,1,1,4,1,9,0,0,43,2035.9911412414244,0.1,-2.1433333333333335
30.466666666666665,227,AV,1,0,7,1,3,0,0,55,1526.0895405694364,0.1,-3.046666666666667
15.833333333333334,293,AV,1,3,4,5,2,0,0,27,3361.758609282253,0.9,-14.25
34.63333333333333,190,AV,1,3,4,5,20,0,0,63,4196.147454418583,0.1,-3.4633333333333334
36.45,114,AV,1,0,7,5,0,0,0,69,1778.835052690156,0.8,-29.160000000000004
49.85,143,AV,0,4,4,9,7,0,0,84,437.5592869272848,0.3,-14.955
21.383333333333333,10,AV,2,2,1,3,8,0,0,12,1564.487892525026,0.9,-19.245
31.183333333333334,103,AV,1,3,4,5,2,0,0,57,3227.056348793521,1.0,-31.183333333333334
33.833333333333336,203,AV,2,0,0,5,1,0,0,43,548.7192496267361,0.5,-16.916666666666668
21.0,222,AV,1,0,4,9,11,0,0,42,802.5586880039084,0.1,-2.1
25.533333333333335,176,AV,1,3,6,4,0,0,0,48,2046.5713793034688,0.9,-22.98
26.183333333333334,277,AV,2,0,2,5,7,0,0,39,2815.231094880572,1.0,-26.183333333333334
28.483333333333334,229,AV,1,0,7,1,13,0,0,51,1097.8259349569896,0.7,-19.938333333333333
30.6,245,AV,1,1,4,1,5,0,0,56,1832.3133019091129,0.1,-3.0600000000000005
40.9,150,AV,2,0,1,3,6,0,0,58,2991.769966736588,0.8,-32.72
34.016666666666666,107,AV,1,3,5,5,0,0,0,61,2113.1349678504243,0.3,-10.205
11.916666666666666,72,AV,0,5,7,6,12,0,0,28,742.4887258523852,0.3,-3.5749999999999997
24.416666666666668,199,AV,1,1,4,8,7,0,0,46,646.5589615252754,0.3,-7.325
34.5,281,AV,0,7,7,6,1,0,0,50,3398.605365942332,0.6,-20.7
18.283333333333335,45,AV,1,3,4,5,4,0,0,36,14297.77376075636,0.5,-9.141666666666667
29.2,59,AV,0,9,7,3,13,0,0,47,3132.463358685509,1.0,-29.2
41.43333333333333,11,AV,2,2,0,1,6,0,0,65,8987.033628468456,1.0,-41.43333333333333
26.483333333333334,204,AV,1,3,6,0,0,0,0,48,627.4062491148882,0.2,-5.296666666666667
29.566666666666666,76,AV,2,0,3,1,6,0,0,35,1862.7228332236152,0.8,-23.653333333333336
6.716666666666667,189,AV,0,5,2,2,7,0,0,13,6130.868263041086,0.5,-3.3583333333333334
39.36666666666667,185,AV,2,0,3,2,6,0,0,50,2574.4307659940623,0.6,-23.62
14.483333333333333,129,AV,1,3,5,2,2,0,0,26,2580.565825479665,0.6,-8.69
29.133333333333333,105,AV,1,0,8,3,0,0,0,53,3458.1247672483346,0.3,-8.74
17.066666666666666,68,AV,1,1,5,2,0,0,0,34,4572.8741748457805,0.9,-15.36
32.35,48,AV,1,0,7,1,1,0,0,59,4639.089550420253,0.8,-25.880000000000003
34.71666666666667,102,AV,1,0,4,7,14,0,0,58,4266.216809230351,0.3,-10.415000000000001
31.733333333333334,202,AV,2,2,0,4,8,0,0,41,2222.040577514192,0.1,-3.173333333333334
30.916666666666668,282,AV,0,9,0,5,0,0,0,48,7336.658338656486,0.3,-9.275
36.9,169,AV,1,3,4,1,2,0,0,66,2969.8754393798326,0.4,-14.76
44.93333333333333,18,AV,2,2,1,5,1,0,0,61,1038.299283744561,1.0,-44.93333333333333
18.35,79,AV,1,1,4,1,0,0,0,39,1062.4074567339185,0.2,-3.6700000000000004
25.566666666666666,54,AV,1,3,4,5,2,0,0,48,1474.5167950508735,0.5,-12.783333333333333
21.466666666666665,62,AV,1,3,5,6,10,0,0,41,1293.252850487379,0.1,-2.1466666666666665
17.516666666666666,259,AV,1,3,4,6,10,0,0,35,1068.5648373754009,0.4,-7.006666666666667
47.416666666666664,73,AV,2,1,0,7,5,0,0,98,2996.640782499388,0.3,-14.225
46.733333333333334,32,AV,2,2,2,6,2,0,0,79,3236.647802754315,0.3,-14.02
33.55,39,AV,1,3,4,5,2,0,0,57,2761.3662775036096,0.6,-20.13
32.9,224,AV,1,3,4,1,1,0,0,55,993.3467226420588,0.4,-13.16
13.766666666666667,175,AV,0,8,5,9,9,0,0,30,1697.366940102563,0.1,-1.376666666666667
44.18333333333333,125,AV,2,2,2,0,5,0,0,53,658.4091024775607,0.4,-17.673333333333332
30.55,287,AV,2,2,1,0,10,0,0,45,8134.997760071039,0.7,-21.384999999999998
38.916666666666664,276,AV,1,3,8,0,1,0,0,90,1822.2981036688468,0.4,-15.566666666666666
29.133333333333333,25,AV,0,8,1,9,2,0,0,46,2398.572127464108,1.0,-29.133333333333333
19.983333333333334,95,AV,1,0,8,7,5,0,0,40,2458.2611968747465,0.8,-15.986666666666668
15.383333333333333,49,AV,0,8,4,9,18,0,0,35,7081.334819999852,0.3,-4.614999999999999
17.066666666666666,234,AV,1,1,5,7,10,0,0,31,5702.891177591027,0.1,-1.7066666666666668
24.833333333333332,57,AV,2,1,1,1,6,0,0,35,1275.6237969650936,0.2,-4.966666666666667
21.816666666666666,151,AV,1,3,7,0,0,0,0,43,595.9176043698985,0.1,-2.1816666666666666
37.81666666666667,112,AV,1,3,4,1,1,0,0,73,4164.701887555128,0.4,-15.126666666666669
17.783333333333335,7,AV,1,0,8,3,6,0,0,35,3465.4556083993225,0.6,-10.67
8.516666666666667,94,AV,0,5,5,6,2,0,0,25,4705.31956239884,0.1,-0.8516666666666668
23.383333333333333,167,AV,1,0,7,1,3,0,0,43,6427.339783247283,0.3,-7.015
21.166666666666668,215,AV,1,1,6,5,12,0,0,42,3534.445695738256,0.2,-4.233333333333333
19.016666666666666,272,AV,1,0,7,1,4,0,0,40,2780.081336731352,0.8,-15.213333333333333
26.633333333333333,291,AV,1,1,5,2,23,0,0,49,7912.643587116454,0.2,-5.326666666666667
36.53333333333333,37,AV,0,5,4,7,2,0,0,51,4376.119511966378,0.2,-7.306666666666667
28.5,131,AV,1,3,4,5,4,0,0,51,2421.0391237858234,0.5,-14.25
20.266666666666666,163,AV,1,3,5,6,6,0,0,41,5502.789496653042,0.6,-12.159999999999998
25.616666666666667,33,AV,1,0,4,4,1,0,0,46,1530.6528609905624,0.9,-23.055
30.2,233,AV,1,3,4,5,6,0,0,52,1022.032321197676,1.0,-30.2
37.36666666666667,193,AV,2,1,3,5,7,0,0,53,1805.1606101798543,0.6,-22.419999999999998
31.25,210,AV,2,2,0,4,3,0,0,43,10721.15711953896,0.1,-3.125
33.766666666666666,123,AV,1,3,5,6,5,0,0,56,825.4433072334436,0.9,-30.39
31.133333333333333,108,AV,1,3,5,6,3,0,0,56,8326.33528790118,0.4,-12.453333333333333
45.0,184,AV,2,0,1,3,5,0,0,70,497.26542980048754,0.3,-13.5
37.93333333333333,71,AV,1,0,4,5,2,0,0,70,1885.557658153182,0.8,-30.346666666666664
16.266666666666666,262,AV,1,3,5,5,2,0,0,35,4967.653125719208,0.2,-3.2533333333333334
31.166666666666668,250,AV,1,0,4,5,1,0,0,56,1564.4426034616197,0.3,-9.35
47.666666666666664,16,AV,2,2,2,2,11,0,0,72,1659.6531244520008,1.0,-47.666666666666664
12.85,28,AV,1,1,9,4,5,0,0,13,522.440884226393,0.1,-1.2850000000000001
35.71666666666667,92,AV,1,0,7,1,4,0,0,65,2137.1188228190404,0.4,-14.286666666666669
20.716666666666665,255,AV,1,3,6,5,0,0,0,41,4412.688598555705,0.5,-10.358333333333333
38.95,27,AV,1,1,4,1,1,0,0,83,8795.495569618428,0.2,-7.790000000000001
24.583333333333332,283,AV,1,3,6,1,10,0,0,44,1040.734547163155,0.5,-12.291666666666666
20.633333333333333,15,AV,1,0,4,5,3,0,0,42,3119.7161673652217,0.3,-6.1899999999999995
34.4,201,AV,1,3,6,0,9,0,0,62,1645.9523587482854,0.3,-10.319999999999999
12.616666666666667,26,AV,1,2,6,3,2,0,0,11,1527.6889462703334,0.7,-8.831666666666667
41.55,115,AV,0,4,4,0,8,0,0,56,727.2326469992182,0.7,-29.084999999999997
23.233333333333334,195,AV,1,2,5,0,2,0,0,45,1373.5659577718477,0.4,-9.293333333333335
43.3,273,AV,0,5,4,3,1,0,0,59,5434.023139443809,0.1,-4.33
25.766666666666666,142,AV,2,2,3,2,6,0,0,41,586.8516376274475,0.2,-5.153333333333333
29.733333333333334,249,AV,1,3,4,5,11,0,0,53,3580.4564780460023,0.8,-23.78666666666667
10.383333333333333,61,AV,0,8,8,9,1,0,0,25,3257.3450634265246,0.1,-1.0383333333333333
19.283333333333335,238,AV,1,2,4,4,18,0,0,40,5654.280440205098,0.6,-11.57
18.566666666666666,243,AV,1,1,4,4,6,0,0,40,10708.821866752483,0.3,-5.569999999999999
26.233333333333334,139,AV,1,0,5,8,11,0,0,49,1639.6236094811811,0.1,-2.6233333333333335
22.25,137,AV,0,9,4,3,1,0,0,39,4756.448820673547,1.0,-22.25
23.85,97,AV,1,1,7,7,1,0,0,45,2953.464044858564,0.8,-19.080000000000002
28.166666666666668,9,AV,1,1,4,4,1,0,0,49,1614.9493849180149,0.8,-22.533333333333335
18.766666666666666,6,AV,0,9,4,0,2,0,0,36,1797.659883656486,0.8,-15.013333333333334
22.3,223,AV,0,7,0,4,12,0,0,38,905.8209551718018,0.3,-6.69
40.3,239,AV,2,0,1,0,5,0,0,51,4735.166802079286,1.0,-40.3
30.95,246,AV,0,4,6,0,9,0,0,47,3001.8426729260827,0.2,-6.19
34.56666666666667,290,AV,0,5,0,2,1,0,0,51,2857.712092786687,0.5,-17.283333333333335
23.4,82,AV,2,0,1,3,13,0,0,27,3438.9188747307694,0.3,-7.02
15.183333333333334,22,AV,0,4,1,7,6,0,0,34,2496.2043409386315,0.2,-3.036666666666667
15.616666666666667,161,AV,1,2,5,1,3,0,0,19,1047.1205397958274,1.0,-15.616666666666667
24.65,113,AV,1,3,5,6,5,0,0,46,783.6834518391023,0.5,-12.325
20.633333333333333,67,AV,0,4,3,4,21,0,0,36,7332.887514065835,0.6,-12.379999999999999
17.166666666666668,50,AV,1,3,4,1,6,0,0,37,1530.0661682302475,0.8,-13.733333333333334
22.516666666666666,91,AV,1,1,4,2,2,0,0,43,601.3137559373858,0.2,-4.503333333333333
25.8,284,AV,0,9,6,0,3,0,0,45,4505.18942297478,0.5,-12.9
12.616666666666667,41,AV,1,0,7,1,3,0,0,9,1519.7273932229994,0.1,-1.2616666666666667
27.733333333333334,261,AV,1,3,7,7,22,0,0,49,3866.930621896856,0.4,-11.093333333333334
34.65,288,AV,2,2,0,5,1,0,0,43,859.2772315809713,0.4,-13.86
25.716666666666665,253,AV,1,3,4,5,2,0,0,47,2280.385817754286,0.3,-7.714999999999999
6.8,225,AV,0,4,6,7,3,0,0,15,832.4581618945489,0.5,-3.4
29.283333333333335,87,AV,1,1,5,4,1,0,0,51,1587.6148581174584,0.6,-17.57
34.38333333333333,31,AV,1,2,4,4,11,0,0,59,4459.768546990965,0.2,-6.876666666666667
39.15,141,AV,1,3,4,1,4,0,0,94,3245.380745418587,0.2,-7.83
15.783333333333333,47,AV,1,0,8,3,8,0,0,34,3197.7177395395383,0.7,-11.048333333333332
15.233333333333333,133,AV,1,1,7,7,0,0,0,27,640.5426603936758,0.1,-1.5233333333333334
40.583333333333336,1,AV,2,0,1,2,10,0,0,55,5307.329693361759,1.0,-40.583333333333336
16.366666666666667,38,AV,1,1,4,2,10,0,0,31,1838.9541098615327,0.2,-3.2733333333333334
43.18333333333333,280,AV,2,2,3,1,6,0,0,61,2909.8477340427667,0.2,-8.636666666666667
16.416666666666668,53,AV,1,0,7,1,4,0,0,35,3803.247088152212,0.1,-1.6416666666666668
18.5,268,AV,1,3,6,4,5,0,0,39,5004.1281918097375,0.2,-3.7
48.65,134,AV,0,7,3,3,10,0,0,67,1546.5147326922538,0.1,-4.865
46.63333333333333,89,AV,0,5,1,1,0,0,0,61,8987.822610831106,0.3,-13.99
27.55,228,AV,0,7,6,6,0,0,0,45,676.2529471816457,1.0,-27.55
15.15,180,AV,1,2,5,7,3,0,0,33,5341.061461458292,1.0,-15.15
49.983333333333334,177,AV,0,8,3,1,4,0,0,76,2675.3892374750885,0.9,-44.985
27.266666666666666,292,AV,2,2,0,6,7,0,0,41,491.0984231068265,0.5,-13.633333333333333
35.63333333333333,237,AV,2,2,0,2,11,0,0,39,5807.233742044462,0.1,-3.5633333333333335
26.066666666666666,267,AV,1,0,5,1,5,0,0,48,2052.607856914241,0.1,-2.606666666666667
28.716666666666665,65,AV,1,1,5,3,4,0,0,51,1089.3140785512585,0.1,-2.8716666666666666
