travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,85,AV,1,3,6,2,3,0,0,30,2953.761118311176,0.7,-10.815
36.75,80,AV,1,2,6,3,7,0,0,87,4660.29795945294,0.8,-29.400000000000002
54.03333333333333,297,AV,0,5,2,3,1,0,0,50,1297.4303329633815,0.1,-5.403333333333333
22.2,254,AV,1,3,5,1,1,0,0,45,3898.759045987068,0.5,-11.1
20.783333333333335,263,AV,1,0,4,0,14,0,0,43,2318.1098695731453,0.2,-4.156666666666667
50.7,90,AV,0,9,5,5,3,0,0,49,571.0932451196882,0.2,-10.14
42.45,170,AV,2,1,1,3,12,0,0,57,2909.5116230827134,0.8,-33.96
33.61666666666667,56,AV,1,0,5,3,1,0,0,67,5394.467136051333,0.1,-3.361666666666667
23.716666666666665,116,AV,1,1,4,4,2,0,0,44,1475.2077210572677,0.4,-9.486666666666666
37.11666666666667,98,AV,1,2,8,7,3,0,0,88,4381.240268036911,0.1,-3.711666666666667
28.833333333333332,93,AV,1,2,5,0,0,0,0,55,3064.640983136323,0.1,-2.8833333333333333
22.65,119,AV,1,1,4,4,9,0,0,45,437.8567856598078,0.2,-4.53
29.233333333333334,63,AV,1,3,5,5,2,0,0,55,623.7253316558669,1.0,-29.233333333333334
30.216666666666665,171,AV,2,2,2,6,2,0,0,44,5912.288420941998,0.1,-3.0216666666666665
64.55,251,AV,0,9,9,2,11,0,0,55,513.7357984527049,0.8,-51.64
33.86666666666667,69,AV,1,3,5,5,0,0,0,69,1836.3970218708375,0.2,-6.773333333333333
38.4,247,AV,2,2,1,8,13,0,0,55,3368.9508766880413,0.8,-30.72
41.516666666666666,144,AV,2,3,1,6,1,0,0,60,1275.9312017726234,1.0,-41.516666666666666
28.983333333333334,43,AV,1,3,4,4,3,0,0,52,1809.16611953512,0.1,-2.8983333333333334
11.883333333333333,46,AV,0,7,5,1,8,0,0,27,7334.728577480919,0.2,-2.3766666666666665
34.15,241,AV,1,3,5,3,8,0,0,68,4569.840806868062,0.4,-13.66
83.65,146,AV,0,6,6,8,7,0,0,70,1794.439334206041,0.3,-25.095000000000002
10.883333333333333,275,AV,1,3,5,6,2,0,0,10,20239.22920549412,0.3,-3.2649999999999997
14.916666666666666,207,AV,1,0,5,5,13,0,0,23,948.3478854920526,0.5,-7.458333333333333
25.85,217,AV,2,3,1,1,12,0,0,38,6031.594525491932,0.1,-2.5850000000000004
13.366666666666667,168,AV,1,1,5,2,4,0,0,19,2966.188350320237,0.3,-4.01
22.15,294,AV,1,3,5,2,8,0,0,44,1122.7546975855585,0.2,-4.43
31.25,100,AV,1,1,6,2,5,0,0,57,2078.9202215407213,0.2,-6.25
31.816666666666666,266,AV,1,1,6,5,1,0,0,59,3759.463069718096,0.5,-15.908333333333333
26.083333333333332,124,AV,2,0,3,2,6,0,0,39,2015.5588757501516,0.2,-5.216666666666667
37.016666666666666,122,AV,2,3,2,1,5,0,0,49,2528.765907819195,0.6,-22.209999999999997
87.1,155,AV,0,7,3,7,0,0,0,76,2347.541384251396,0.8,-69.67999999999999
28.35,140,AV,1,2,4,1,9,0,0,52,6995.337061486569,0.5,-14.175
31.6,213,AV,1,1,7,2,0,0,0,58,827.8499544782503,0.5,-15.8
35.55,159,AV,2,1,0,6,7,0,0,51,1783.933402668827,1.0,-35.55
45.31666666666667,84,AV,2,2,1,1,6,0,0,61,2648.588416164911,0.5,-22.658333333333335
29.716666666666665,99,AV,2,2,0,6,10,0,0,43,2035.9911412414244,1.0,-29.716666666666665
66.13333333333334,227,AV,0,6,4,2,0,0,0,55,1526.0895405694364,1.0,-66.13333333333334
13.916666666666666,293,AV,0,5,9,0,5,0,0,27,3361.758609282253,0.2,-2.783333333333333
43.2,190,AV,2,1,1,2,6,0,0,63,4196.147454418583,0.5,-21.6
83.65,114,AV,0,9,1,6,3,0,0,69,1778.835052690156,0.3,-25.095000000000002
36.483333333333334,143,AV,1,1,6,5,0,0,0,84,437.5592869272848,0.8,-29.186666666666667
21.4,10,AV,2,3,0,6,7,0,0,12,1564.487892525026,0.2,-4.28
38.03333333333333,103,AV,2,3,2,6,12,0,0,57,3227.056348793521,1.0,-38.03333333333333
34.78333333333333,203,AV,0,4,5,4,3,0,0,43,548.7192496267361,0.8,-27.826666666666668
20.733333333333334,222,AV,1,3,4,3,1,0,0,42,802.5586880039084,1.0,-20.733333333333334
25.233333333333334,176,AV,1,3,6,2,2,0,0,48,2046.5713793034688,0.4,-10.093333333333334
17.033333333333335,277,AV,1,2,5,0,15,0,0,39,2815.231094880572,0.8,-13.626666666666669
57.55,229,AV,0,8,5,7,2,0,0,51,1097.8259349569896,0.9,-51.795
39.45,245,AV,2,3,0,5,0,0,0,56,1832.3133019091129,0.5,-19.725
69.75,150,AV,0,5,4,9,5,0,0,58,2991.769966736588,0.5,-34.875
33.233333333333334,107,AV,1,3,5,6,8,0,0,61,2113.1349678504243,0.4,-13.293333333333335
24.583333333333332,72,AV,2,2,3,3,9,0,0,28,742.4887258523852,0.1,-2.4583333333333335
23.95,199,AV,1,3,6,7,9,0,0,46,646.5589615252754,0.1,-2.395
55.583333333333336,281,AV,0,4,2,2,2,0,0,50,3398.605365942332,0.7,-38.90833333333333
22.466666666666665,45,AV,0,6,7,2,8,0,0,36,14297.77376075636,0.5,-11.233333333333333
33.55,59,AV,2,0,1,3,14,0,0,47,3132.463358685509,0.4,-13.42
33.11666666666667,11,AV,1,2,4,1,1,0,0,65,8987.033628468456,0.3,-9.935
48.81666666666667,204,AV,0,9,2,0,1,0,0,48,627.4062491148882,0.9,-43.935
19.083333333333332,76,AV,0,7,5,1,0,0,0,35,1862.7228332236152,1.0,-19.083333333333332
5.033333333333333,189,AV,0,4,2,8,10,0,0,13,6130.868263041086,0.3,-1.51
27.95,185,AV,1,0,9,2,8,0,0,50,2574.4307659940623,0.6,-16.77
11.866666666666667,129,AV,0,5,2,4,6,0,0,26,2580.565825479665,0.6,-7.12
28.383333333333333,105,AV,1,0,7,1,0,0,0,53,3458.1247672483346,0.7,-19.868333333333332
16.95,68,AV,1,1,4,1,11,0,0,34,4572.8741748457805,0.4,-6.78
71.21666666666667,48,AV,0,9,2,7,2,0,0,59,4639.089550420253,0.4,-28.486666666666668
73.53333333333333,102,AV,0,7,7,9,4,0,0,58,4266.216809230351,0.8,-58.82666666666667
31.666666666666668,202,AV,2,3,0,5,20,0,0,41,2222.040577514192,0.1,-3.166666666666667
46.9,282,AV,0,6,5,5,0,0,0,48,7336.658338656486,0.6,-28.139999999999997
80.5,169,AV,0,8,1,3,5,0,0,66,2969.8754393798326,0.4,-32.2
73.43333333333334,18,AV,0,7,3,5,0,0,0,61,1038.299283744561,1.0,-73.43333333333334
27.633333333333333,79,AV,2,1,1,0,4,0,0,39,1062.4074567339185,0.2,-5.526666666666667
48.53333333333333,54,AV,0,7,1,7,1,0,0,48,1474.5167950508735,0.1,-4.8533333333333335
21.016666666666666,62,AV,1,2,9,1,2,0,0,41,1293.252850487379,1.0,-21.016666666666666
28.433333333333334,259,AV,2,2,3,8,1,0,0,35,1068.5648373754009,0.1,-2.8433333333333337
37.55,73,AV,1,2,4,2,2,0,0,98,2996.640782499388,0.1,-3.755
88.81666666666666,32,AV,0,5,7,1,5,0,0,79,3236.647802754315,0.3,-26.645
68.15,39,AV,0,4,3,5,1,0,0,57,2761.3662775036096,0.6,-40.89
32.666666666666664,224,AV,1,0,7,1,0,0,0,55,993.3467226420588,0.4,-13.066666666666666
15.533333333333333,175,AV,0,4,1,0,1,0,0,30,1697.366940102563,0.6,-9.32
31.45,125,AV,1,3,6,1,1,0,0,53,658.4091024775607,0.9,-28.305
30.916666666666668,287,AV,2,1,2,5,2,0,0,45,8134.997760071039,0.8,-24.733333333333334
37.333333333333336,276,AV,1,2,7,3,1,0,0,90,1822.2981036688468,0.9,-33.6
32.06666666666667,25,AV,2,3,0,0,6,0,0,46,2398.572127464108,1.0,-32.06666666666667
19.816666666666666,95,AV,1,3,5,5,2,0,0,40,2458.2611968747465,0.8,-15.853333333333333
18.883333333333333,49,AV,0,4,1,3,6,0,0,35,7081.334819999852,0.5,-9.441666666666666
17.033333333333335,234,AV,1,3,5,7,2,0,0,31,5702.891177591027,0.6,-10.22
16.266666666666666,57,AV,1,1,9,7,0,0,0,35,1275.6237969650936,0.4,-6.506666666666667
32.96666666666667,151,AV,0,7,1,7,0,0,0,43,595.9176043698985,1.0,-32.96666666666667
46.733333333333334,112,AV,2,1,3,4,1,0,0,73,4164.701887555128,0.4,-18.693333333333335
28.35,7,AV,2,2,1,5,2,0,0,35,3465.4556083993225,0.6,-17.01
10.316666666666666,94,AV,0,5,3,1,0,0,0,25,4705.31956239884,0.8,-8.253333333333334
36.56666666666667,167,AV,0,4,7,3,3,0,0,43,6427.339783247283,0.8,-29.253333333333337
30.1,215,AV,2,0,3,0,4,0,0,42,3534.445695738256,1.0,-30.1
18.683333333333334,272,AV,1,1,5,7,7,0,0,40,2780.081336731352,0.1,-1.8683333333333334
25.983333333333334,291,AV,1,1,9,7,1,0,0,49,7912.643587116454,0.9,-23.385
59.483333333333334,37,AV,0,6,8,2,6,0,0,51,4376.119511966378,0.7,-41.63833333333333
27.333333333333332,131,AV,1,0,4,5,2,0,0,51,2421.0391237858234,0.3,-8.2
29.466666666666665,163,AV,0,8,2,5,4,0,0,41,5502.789496653042,1.0,-29.466666666666665
45.35,33,AV,0,6,4,2,1,0,0,46,1530.6528609905624,0.7,-31.744999999999997
61.11666666666667,233,AV,0,4,2,2,2,0,0,52,1022.032321197676,0.1,-6.111666666666667
62.666666666666664,193,AV,0,6,4,5,9,0,0,53,1805.1606101798543,0.6,-37.599999999999994
34.71666666666667,210,AV,0,9,1,9,0,0,0,43,10721.15711953896,0.3,-10.415000000000001
33.35,123,AV,1,1,4,3,3,0,0,56,825.4433072334436,0.7,-23.345
30.55,108,AV,1,3,5,5,11,0,0,56,8326.33528790118,0.3,-9.165
85.36666666666666,184,AV,0,7,9,5,4,0,0,70,497.26542980048754,1.0,-85.36666666666666
36.5,71,AV,1,3,5,1,1,0,0,70,1885.557658153182,0.2,-7.300000000000001
20.45,262,AV,0,6,2,1,1,0,0,35,4967.653125719208,0.3,-6.135
39.416666666666664,250,AV,2,2,3,3,6,0,0,56,1564.4426034616197,0.1,-3.9416666666666664
85.53333333333333,16,AV,0,7,6,1,10,0,0,72,1659.6531244520008,0.3,-25.66
6.85,28,AV,0,4,9,3,7,0,0,13,522.440884226393,1.0,-6.85
78.51666666666667,92,AV,0,8,0,5,3,0,0,65,2137.1188228190404,0.1,-7.851666666666667
30.8,255,AV,2,0,3,1,13,0,0,41,4412.688598555705,0.6,-18.48
37.18333333333333,27,AV,1,2,8,4,12,0,0,83,8795.495569618428,1.0,-37.18333333333333
35.93333333333333,283,AV,2,3,0,3,6,0,0,44,1040.734547163155,1.0,-35.93333333333333
20.266666666666666,15,AV,1,1,6,1,2,0,0,42,3119.7161673652217,0.5,-10.133333333333333
75.0,201,AV,0,4,6,0,4,0,0,62,1645.9523587482854,0.3,-22.5
12.2,26,AV,1,2,4,7,4,0,0,11,1527.6889462703334,0.1,-1.22
31.066666666666666,115,AV,1,3,7,4,9,0,0,56,727.2326469992182,0.7,-21.746666666666666
31.466666666666665,195,AV,2,3,0,4,2,0,0,45,1373.5659577718477,0.2,-6.293333333333333
42.516666666666666,273,AV,2,0,2,5,0,0,0,59,5434.023139443809,0.5,-21.258333333333333
18.716666666666665,142,AV,1,2,4,9,6,0,0,41,586.8516376274475,0.6,-11.229999999999999
36.88333333333333,249,AV,2,2,0,4,13,0,0,53,3580.4564780460023,0.9,-33.195
15.75,61,AV,1,2,8,1,12,0,0,25,3257.3450634265246,1.0,-15.75
25.883333333333333,238,AV,0,7,4,3,0,0,0,40,5654.280440205098,0.7,-18.118333333333332
27.55,243,AV,2,0,3,5,10,0,0,40,10708.821866752483,0.9,-24.795
25.55,139,AV,1,0,5,0,2,0,0,49,1639.6236094811811,0.2,-5.11
25.7,137,AV,0,6,7,3,5,0,0,39,4756.448820673547,0.4,-10.280000000000001
23.1,97,AV,1,2,4,4,4,0,0,45,2953.464044858564,0.2,-4.62
26.833333333333332,9,AV,1,3,7,1,0,0,0,49,1614.9493849180149,0.3,-8.049999999999999
26.4,6,AV,2,3,0,5,6,0,0,36,1797.659883656486,0.1,-2.64
28.066666666666666,223,AV,2,2,2,0,10,0,0,38,905.8209551718018,1.0,-28.066666666666666
40.516666666666666,239,AV,2,0,1,3,6,0,0,51,4735.166802079286,0.1,-4.051666666666667
45.233333333333334,246,AV,0,5,2,1,1,0,0,47,3001.8426729260827,0.3,-13.57
36.35,290,AV,2,3,3,8,0,0,0,51,2857.712092786687,0.1,-3.6350000000000002
14.483333333333333,82,AV,1,0,7,1,11,0,0,27,3438.9188747307694,1.0,-14.483333333333333
15.433333333333334,22,AV,1,2,4,3,5,0,0,34,2496.2043409386315,0.4,-6.173333333333334
15.533333333333333,161,AV,1,3,5,5,16,0,0,19,1047.1205397958274,1.0,-15.533333333333333
24.233333333333334,113,AV,1,3,5,5,0,0,0,46,783.6834518391023,1.0,-24.233333333333334
22.466666666666665,67,AV,0,4,1,1,5,0,0,36,7332.887514065835,0.3,-6.739999999999999
23.933333333333334,50,AV,0,9,3,3,2,0,0,37,1530.0661682302475,0.2,-4.786666666666667
36.53333333333333,91,AV,0,7,9,0,8,0,0,43,601.3137559373858,0.1,-3.6533333333333333
39.666666666666664,284,AV,0,6,2,8,4,0,0,45,4505.18942297478,0.2,-7.933333333333334
5.133333333333334,41,AV,0,9,1,4,3,0,0,9,1519.7273932229994,0.3,-1.54
52.21666666666667,261,AV,0,5,1,9,6,0,0,49,3866.930621896856,0.3,-15.665
38.31666666666667,288,AV,0,6,5,1,8,0,0,43,859.2772315809713,1.0,-38.31666666666667
25.266666666666666,253,AV,1,0,9,5,6,0,0,47,2280.385817754286,0.1,-2.526666666666667
6.816666666666666,225,AV,0,7,7,9,2,0,0,15,832.4581618945489,0.2,-1.3633333333333333
28.216666666666665,87,AV,1,0,6,6,2,0,0,51,1587.6148581174584,0.2,-5.6433333333333335
33.45,31,AV,1,1,4,4,3,0,0,59,4459.768546990965,1.0,-33.45
37.333333333333336,141,AV,1,3,5,1,1,0,0,94,3245.380745418587,1.0,-37.333333333333336
17.0,47,AV,0,4,5,5,1,0,0,34,3197.7177395395383,0.6,-10.2
25.383333333333333,133,AV,2,3,2,5,1,0,0,27,640.5426603936758,0.2,-5.076666666666667
40.78333333333333,1,AV,2,0,3,5,7,0,0,55,5307.329693361759,0.6,-24.47
16.5,38,AV,1,0,6,6,1,0,0,31,1838.9541098615327,0.9,-14.85
43.43333333333333,280,AV,2,1,1,2,5,0,0,61,2909.8477340427667,0.4,-17.37333333333333
20.55,53,AV,0,7,7,4,10,0,0,35,3803.247088152212,0.4,-8.22
18.2,268,AV,1,1,6,1,0,0,0,39,5004.1281918097375,0.5,-9.1
36.28333333333333,134,AV,1,3,5,5,1,0,0,67,1546.5147326922538,0.6,-21.77
74.88333333333334,89,AV,0,5,7,6,8,0,0,61,8987.822610831106,0.6,-44.93
39.95,228,AV,0,9,5,3,4,0,0,45,676.2529471816457,0.7,-27.965
14.883333333333333,180,AV,1,1,4,4,0,0,0,33,5341.061461458292,1.0,-14.883333333333333
87.15,177,AV,0,6,2,6,4,0,0,76,2675.3892374750885,0.1,-8.715000000000002
19.316666666666666,292,AV,1,1,4,6,12,0,0,41,491.0984231068265,0.2,-3.8633333333333333
35.516666666666666,237,AV,2,3,2,1,7,0,0,39,5807.233742044462,1.0,-35.516666666666666
25.5,267,AV,1,0,9,1,6,0,0,48,2052.607856914241,0.5,-12.75
59.333333333333336,65,AV,0,7,3,3,5,0,0,51,1089.3140785512585,0.1,-5.933333333333334
50.4,78,AV,0,7,0,8,8,0,0,48,2563.744074524839,1.0,-50.4
