travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.416666666666664,156,AV,1,0,4,7,3,0,0,56,1244.4027248274256,0.1,-3.341666666666667
29.1,126,AV,2,1,3,7,5,0,0,42,2850.5966631146844,0.3,-8.73
41.583333333333336,158,AV,2,3,0,5,4,0,0,70,1628.9397076974285,0.7,-29.108333333333334
16.3,3,AV,1,3,7,2,0,0,0,28,1993.780724220221,0.1,-1.6300000000000001
13.65,110,AV,0,5,2,3,1,0,0,30,15387.119225735782,0.2,-2.7300000000000004
37.96666666666667,130,AV,0,5,4,8,12,0,0,53,4021.28082322038,0.9,-34.17
21.333333333333332,34,AV,1,3,5,6,1,0,0,43,10450.70686878338,1.0,-21.333333333333332
35.21666666666667,83,AV,1,3,4,5,2,0,0,60,3274.575105225111,0.1,-3.521666666666667
16.833333333333332,242,AV,1,1,4,8,7,0,0,36,6434.117121135291,0.1,-1.6833333333333333
15.9,298,AV,1,2,7,7,1,0,0,30,2942.323800284961,0.1,-1.59
32.95,236,AV,1,0,6,2,10,0,0,54,2476.7673195544394,0.2,-6.590000000000001
40.416666666666664,278,AV,2,2,0,4,7,0,0,63,1404.912317929139,0.9,-36.375
27.533333333333335,214,AV,1,3,8,7,3,0,0,49,4304.4895651906745,0.5,-13.766666666666667
22.85,231,AV,1,3,4,5,10,0,0,43,2241.037238818388,0.3,-6.855
8.75,289,AV,0,7,2,3,3,0,0,22,863.5619359671642,0.2,-1.75
41.03333333333333,183,AV,1,3,4,5,1,0,0,74,1434.4967426379471,0.7,-28.72333333333333
37.06666666666667,88,AV,1,3,6,4,0,0,0,63,2756.9260540590044,0.8,-29.653333333333336
22.35,205,AV,2,0,0,6,3,0,0,25,16390.717038727882,0.8,-17.880000000000003
39.53333333333333,178,AV,0,6,5,1,1,0,0,57,1703.2333497257905,0.3,-11.86
45.43333333333333,165,AV,2,3,0,5,1,0,0,57,3942.222625638348,0.3,-13.629999999999999
13.55,174,AV,1,3,5,5,2,0,0,20,2011.9739719035176,0.8,-10.840000000000002
30.933333333333334,118,AV,1,3,4,2,1,0,0,53,2294.767722006211,1.0,-30.933333333333334
40.93333333333333,179,AV,1,0,4,5,12,0,0,76,8689.506535985933,0.4,-16.37333333333333
16.25,196,AV,1,3,5,5,13,0,0,33,6563.608435155774,0.3,-4.875
16.2,70,AV,1,3,4,5,2,0,0,31,3971.0791127863904,0.1,-1.62
37.11666666666667,209,AV,2,0,0,5,6,0,0,46,2857.6088215719105,0.9,-33.405
17.783333333333335,52,AV,1,3,5,6,7,0,0,36,2744.255474143275,0.4,-7.113333333333334
21.083333333333332,96,AV,1,3,4,5,3,0,0,41,1460.106853854364,0.1,-2.1083333333333334
37.86666666666667,21,AV,1,3,4,5,4,0,0,67,1661.9571573900298,0.2,-7.573333333333334
21.033333333333335,198,AV,1,0,4,5,1,0,0,40,7006.371100745904,0.3,-6.3100000000000005
49.18333333333333,240,AV,2,0,3,1,7,0,0,69,3389.778327720714,0.3,-14.754999999999999
25.9,58,AV,2,3,2,4,1,0,0,23,12051.378145129962,1.0,-25.9
29.15,154,AV,1,3,4,1,7,0,0,50,5168.6614957092925,0.9,-26.235
29.133333333333333,296,AV,0,5,1,0,2,0,0,49,473.5024380788758,0.1,-2.9133333333333336
23.05,219,AV,1,0,4,5,5,0,0,44,3651.018124108644,0.4,-9.22
20.166666666666668,230,AV,1,1,4,0,6,0,0,42,4704.305573257116,0.4,-8.066666666666668
38.21666666666667,299,AV,1,3,7,1,0,0,0,67,902.2448599555772,0.2,-7.643333333333334
43.733333333333334,101,AV,1,3,4,5,5,0,0,77,1014.5614647146556,0.1,-4.373333333333334
26.8,42,AV,1,3,7,4,2,0,0,48,2318.2944376966047,0.2,-5.36
35.03333333333333,60,AV,1,1,4,1,1,0,0,60,1836.592480640456,0.1,-3.5033333333333334
21.216666666666665,36,AV,1,3,6,0,4,0,0,43,1716.9764066453156,1.0,-21.216666666666665
38.6,20,AV,1,3,5,5,2,0,0,68,2472.005569054355,0.2,-7.720000000000001
12.933333333333334,74,AV,1,3,8,0,0,0,0,21,9667.56212442905,0.5,-6.466666666666667
48.3,75,AV,2,0,0,0,9,0,0,76,2382.718205806423,0.1,-4.83
18.516666666666666,286,AV,1,3,4,3,3,0,0,37,2218.0502812558643,1.0,-18.516666666666666
35.43333333333333,86,AV,1,3,4,5,3,0,0,58,522.2875039790788,0.1,-3.543333333333333
17.05,135,AV,1,1,4,1,12,0,0,37,5960.007005011629,0.4,-6.82
41.36666666666667,197,AV,0,5,4,3,0,0,0,64,3048.604611013583,0.3,-12.41
40.35,104,AV,1,1,6,5,4,0,0,71,1963.0347272178835,0.8,-32.28
38.88333333333333,187,AV,1,3,7,1,7,0,0,70,1129.1321270070612,0.6,-23.33
43.25,0,AV,0,7,0,8,3,0,0,68,1240.6560786390864,0.2,-8.65
6.933333333333334,29,AV,0,5,4,3,8,0,0,15,5578.433439706214,0.6,-4.16
36.95,166,AV,1,3,4,5,15,0,0,63,3882.59008652233,1.0,-36.95
25.8,211,AV,0,8,4,9,9,0,0,46,7099.697064525982,0.3,-7.74
16.25,173,AV,1,2,5,1,0,0,0,35,8639.921150992108,0.3,-4.875
29.283333333333335,232,AV,0,4,3,4,5,0,0,49,3508.846318545673,0.3,-8.785
37.1,274,AV,1,3,4,5,17,0,0,65,5670.319740923212,0.6,-22.26
22.966666666666665,269,AV,1,1,4,4,6,0,0,44,3362.377553451843,0.9,-20.669999999999998
22.4,264,AV,0,5,2,1,3,0,0,42,806.3598325453933,1.0,-22.4
24.233333333333334,66,AV,1,3,5,5,8,0,0,45,1942.5668635563816,0.5,-12.116666666666667
34.06666666666667,44,AV,1,3,4,5,1,0,0,59,1150.4391077840953,0.6,-20.44
34.4,257,AV,1,3,4,5,1,0,0,58,2411.397471856681,0.1,-3.44
34.86666666666667,295,AV,2,2,3,8,2,0,0,47,2497.1975937909187,0.1,-3.486666666666667
36.266666666666666,128,AV,0,7,8,9,15,0,0,52,3531.3895067900216,0.3,-10.879999999999999
16.233333333333334,200,AV,1,0,4,5,8,0,0,31,776.0711537761008,0.3,-4.87
26.866666666666667,152,AV,1,0,4,5,4,0,0,47,7177.938863287724,1.0,-26.866666666666667
14.75,279,AV,1,1,5,6,14,0,0,27,1823.811293294481,0.2,-2.95
12.566666666666666,220,AV,1,0,5,1,0,0,0,19,3824.993837156676,0.2,-2.5133333333333336
28.033333333333335,5,AV,1,3,5,6,2,0,0,50,1457.5875839824732,0.2,-5.606666666666667
26.833333333333332,216,AV,1,1,4,2,13,0,0,46,1950.0200213032829,0.1,-2.6833333333333336
38.016666666666666,164,AV,1,3,6,4,3,0,0,65,2193.4249838744518,1.0,-38.016666666666666
18.416666666666668,188,AV,1,3,7,4,5,0,0,36,1718.6657268339234,0.6,-11.05
30.316666666666666,81,AV,1,3,7,4,9,0,0,51,813.126641713825,0.3,-9.094999999999999
42.13333333333333,256,AV,1,3,6,0,9,0,0,74,5064.807770076448,0.1,-4.213333333333334
34.46666666666667,14,AV,1,3,4,5,1,0,0,59,457.16351791608827,0.1,-3.446666666666667
40.11666666666667,51,AV,1,3,6,1,0,0,0,69,3773.073658575576,1.0,-40.11666666666667
8.633333333333333,12,AV,0,7,4,2,9,0,0,16,1279.3396024785957,1.0,-8.633333333333333
27.683333333333334,111,AV,1,1,5,2,1,0,0,48,13079.31179296209,0.5,-13.841666666666667
28.183333333333334,138,AV,1,2,5,0,3,0,0,50,912.6272274022258,1.0,-28.183333333333334
19.3,265,AV,1,0,6,3,4,0,0,41,19040.472291926453,0.2,-3.8600000000000003
13.633333333333333,85,AV,0,7,1,0,7,0,0,30,2953.761118311176,1.0,-13.633333333333333
42.03333333333333,80,AV,1,0,7,1,0,0,0,87,4660.29795945294,0.7,-29.42333333333333
29.25,297,AV,1,3,7,4,0,0,0,50,1297.4303329633815,0.8,-23.400000000000002
23.816666666666666,254,AV,1,3,4,5,2,0,0,45,3898.759045987068,0.2,-4.763333333333334
21.333333333333332,263,AV,1,2,4,0,2,0,0,43,2318.1098695731453,0.3,-6.3999999999999995
31.283333333333335,90,AV,0,5,9,7,5,0,0,49,571.0932451196882,0.5,-15.641666666666667
34.5,170,AV,1,3,4,5,1,0,0,57,2909.5116230827134,0.3,-10.35
37.86666666666667,56,AV,1,3,4,5,8,0,0,67,5394.467136051333,0.8,-30.293333333333337
24.166666666666668,116,AV,0,9,3,3,3,0,0,44,1475.2077210572677,1.0,-24.166666666666668
46.2,98,AV,0,8,9,3,2,0,0,88,4381.240268036911,0.1,-4.62
31.85,93,AV,1,3,6,0,0,0,0,55,3064.640983136323,0.5,-15.925
24.366666666666667,119,AV,1,2,4,7,6,0,0,45,437.8567856598078,1.0,-24.366666666666667
32.78333333333333,63,AV,1,3,4,5,15,0,0,55,623.7253316558669,0.5,-16.391666666666666
23.0,171,AV,1,1,4,1,13,0,0,44,5912.288420941998,0.4,-9.200000000000001
32.333333333333336,251,AV,1,3,5,6,1,0,0,55,513.7357984527049,0.4,-12.933333333333335
38.81666666666667,69,AV,1,1,4,4,2,0,0,69,1836.3970218708375,0.9,-34.935
32.28333333333333,247,AV,1,1,4,0,7,0,0,55,3368.9508766880413,0.3,-9.684999999999999
35.5,144,AV,1,3,5,6,8,0,0,60,1275.9312017726234,1.0,-35.5
30.916666666666668,43,AV,1,3,4,5,5,0,0,52,1809.16611953512,0.1,-3.091666666666667
10.05,46,AV,0,7,2,8,4,0,0,27,7334.728577480919,0.1,-1.0050000000000001
38.78333333333333,241,AV,1,0,7,1,10,0,0,68,4569.840806868062,0.4,-15.513333333333334
44.71666666666667,146,AV,0,5,9,1,13,0,0,70,1794.439334206041,0.8,-35.77333333333333
19.983333333333334,275,AV,2,0,3,1,5,0,0,10,20239.22920549412,0.5,-9.991666666666667
14.966666666666667,207,AV,1,3,6,4,3,0,0,23,948.3478854920526,0.1,-1.4966666666666668
25.95,217,AV,2,1,0,2,6,0,0,38,6031.594525491932,0.1,-2.595
13.366666666666667,168,AV,1,2,7,2,1,0,0,19,2966.188350320237,1.0,-13.366666666666667
23.733333333333334,294,AV,1,1,5,5,0,0,0,44,1122.7546975855585,0.3,-7.12
33.63333333333333,100,AV,1,3,5,6,19,0,0,57,2078.9202215407213,1.0,-33.63333333333333
34.61666666666667,266,AV,1,1,4,8,11,0,0,59,3759.463069718096,0.1,-3.461666666666667
16.95,124,AV,0,6,0,0,0,0,0,39,2015.5588757501516,0.1,-1.695
28.216666666666665,122,AV,1,3,8,7,2,0,0,49,2528.765907819195,0.3,-8.465
41.7,155,AV,1,1,4,8,10,0,0,76,2347.541384251396,0.1,-4.170000000000001
37.916666666666664,140,AV,2,3,0,5,4,0,0,52,6995.337061486569,0.3,-11.374999999999998
33.61666666666667,213,AV,1,3,4,5,1,0,0,58,827.8499544782503,0.5,-16.808333333333334
28.816666666666666,159,AV,1,2,5,7,12,0,0,51,1783.933402668827,1.0,-28.816666666666666
36.65,84,AV,1,3,5,6,10,0,0,61,2648.588416164911,0.6,-21.99
21.5,99,AV,1,3,4,5,2,0,0,43,2035.9911412414244,0.3,-6.45
32.86666666666667,227,AV,1,3,4,5,1,0,0,55,1526.0895405694364,0.2,-6.573333333333334
12.1,293,AV,0,7,3,9,9,0,0,27,3361.758609282253,0.1,-1.21
37.233333333333334,190,AV,1,3,4,5,20,0,0,63,4196.147454418583,0.5,-18.616666666666667
43.166666666666664,114,AV,0,4,6,7,17,0,0,69,1778.835052690156,0.3,-12.95
42.016666666666666,143,AV,1,3,6,0,0,0,0,84,437.5592869272848,0.6,-25.209999999999997
5.1,10,AV,0,7,2,3,22,0,0,12,1564.487892525026,0.1,-0.51
33.333333333333336,103,AV,1,3,6,1,4,0,0,57,3227.056348793521,0.7,-23.333333333333332
22.983333333333334,203,AV,1,0,9,2,0,0,0,43,548.7192496267361,0.3,-6.8950000000000005
21.116666666666667,222,AV,1,1,4,4,3,0,0,42,802.5586880039084,0.9,-19.005000000000003
26.933333333333334,176,AV,1,3,6,0,7,0,0,48,2046.5713793034688,0.2,-5.386666666666667
26.216666666666665,277,AV,2,0,1,2,5,0,0,39,2815.231094880572,1.0,-26.216666666666665
29.433333333333334,229,AV,1,3,4,5,2,0,0,51,1097.8259349569896,0.3,-8.83
39.06666666666667,245,AV,2,2,2,6,12,0,0,56,1832.3133019091129,1.0,-39.06666666666667
41.18333333333333,150,AV,2,2,1,9,6,0,0,58,2991.769966736588,0.4,-16.473333333333333
36.9,107,AV,1,3,6,0,14,0,0,61,2113.1349678504243,0.1,-3.69
24.55,72,AV,2,1,0,4,1,0,0,28,742.4887258523852,0.7,-17.185
25.066666666666666,199,AV,1,3,4,5,4,0,0,46,646.5589615252754,0.3,-7.52
32.63333333333333,281,AV,0,8,6,4,10,0,0,50,3398.605365942332,0.4,-13.053333333333335
18.766666666666666,45,AV,1,1,4,1,1,0,0,36,14297.77376075636,0.5,-9.383333333333333
25.683333333333334,59,AV,1,2,4,2,1,0,0,47,3132.463358685509,0.2,-5.136666666666667
37.15,11,AV,1,1,7,2,0,0,0,65,8987.033628468456,0.6,-22.29
37.13333333333333,204,AV,2,3,0,5,3,0,0,48,627.4062491148882,1.0,-37.13333333333333
29.45,76,AV,2,2,2,2,6,0,0,35,1862.7228332236152,0.9,-26.505
12.033333333333333,189,AV,1,1,5,2,1,0,0,13,6130.868263041086,0.1,-1.2033333333333334
32.93333333333333,185,AV,0,8,4,2,1,0,0,50,2574.4307659940623,0.1,-3.293333333333333
14.716666666666667,129,AV,1,3,4,5,5,0,0,26,2580.565825479665,0.2,-2.9433333333333334
36.18333333333333,105,AV,0,5,5,6,5,0,0,53,3458.1247672483346,0.7,-25.32833333333333
27.416666666666668,68,AV,2,1,0,0,6,0,0,34,4572.8741748457805,0.6,-16.45
34.43333333333333,48,AV,1,3,7,7,0,0,0,59,4639.089550420253,0.3,-10.329999999999998
46.61666666666667,102,AV,2,0,3,1,5,0,0,58,4266.216809230351,1.0,-46.61666666666667
31.45,202,AV,2,0,0,5,3,0,0,41,2222.040577514192,0.1,-3.145
26.9,282,AV,1,3,6,0,4,0,0,48,7336.658338656486,1.0,-26.9
39.93333333333333,169,AV,1,1,4,1,12,0,0,66,2969.8754393798326,0.2,-7.986666666666666
36.85,18,AV,1,2,7,6,4,0,0,61,1038.299283744561,0.5,-18.425
27.55,79,AV,2,0,3,2,9,0,0,39,1062.4074567339185,0.1,-2.7550000000000003
27.466666666666665,54,AV,0,9,7,2,0,0,0,48,1474.5167950508735,0.2,-5.493333333333333
22.45,62,AV,0,8,4,5,2,0,0,41,1293.252850487379,0.9,-20.205
17.633333333333333,259,AV,1,2,8,1,2,0,0,35,1068.5648373754009,0.1,-1.7633333333333334
47.6,73,AV,2,0,2,5,2,0,0,98,2996.640782499388,0.1,-4.760000000000001
41.8,32,AV,1,0,4,1,3,0,0,79,3236.647802754315,0.1,-4.18
44.81666666666667,39,AV,2,0,0,5,0,0,0,57,2761.3662775036096,0.2,-8.963333333333335
34.86666666666667,224,AV,1,1,4,4,7,0,0,55,993.3467226420588,1.0,-34.86666666666667
27.183333333333334,175,AV,2,3,3,5,12,0,0,30,1697.366940102563,1.0,-27.183333333333334
33.28333333333333,125,AV,1,3,6,0,5,0,0,53,658.4091024775607,0.2,-6.656666666666666
23.866666666666667,287,AV,1,3,4,1,10,0,0,45,8134.997760071039,0.5,-11.933333333333334
41.983333333333334,276,AV,1,0,4,5,2,0,0,90,1822.2981036688468,0.1,-4.198333333333333
24.383333333333333,25,AV,1,0,5,0,0,0,0,46,2398.572127464108,0.1,-2.4383333333333335
20.283333333333335,95,AV,1,0,7,5,4,0,0,40,2458.2611968747465,0.2,-4.0566666666666675
27.233333333333334,49,AV,2,0,3,2,13,0,0,35,7081.334819999852,0.1,-2.7233333333333336
28.483333333333334,234,AV,2,2,2,6,11,0,0,31,5702.891177591027,0.4,-11.393333333333334
16.3,57,AV,1,3,6,1,0,0,0,35,1275.6237969650936,1.0,-16.3
22.1,151,AV,1,2,8,4,0,0,0,43,595.9176043698985,0.5,-11.05
46.75,112,AV,2,3,0,5,12,0,0,73,4164.701887555128,0.5,-23.375
18.0,7,AV,1,0,4,5,3,0,0,35,3465.4556083993225,0.8,-14.4
15.166666666666666,94,AV,1,3,5,6,1,0,0,25,4705.31956239884,0.6,-9.1
34.45,167,AV,2,0,0,3,7,0,0,43,6427.339783247283,0.2,-6.890000000000001
21.133333333333333,215,AV,1,1,5,4,2,0,0,42,3534.445695738256,0.1,-2.1133333333333333
28.933333333333334,272,AV,2,1,2,3,6,0,0,40,2780.081336731352,0.3,-8.68
27.766666666666666,291,AV,1,3,5,6,1,0,0,49,7912.643587116454,0.2,-5.553333333333334
31.2,37,AV,1,3,4,5,8,0,0,51,4376.119511966378,0.2,-6.24
29.433333333333334,131,AV,1,3,5,6,8,0,0,51,2421.0391237858234,0.1,-2.9433333333333334
30.133333333333333,163,AV,2,1,3,3,6,0,0,41,5502.789496653042,0.1,-3.0133333333333336
26.8,33,AV,1,3,4,5,2,0,0,46,1530.6528609905624,0.2,-5.36
31.65,233,AV,1,0,9,2,0,0,0,52,1022.032321197676,0.4,-12.66
37.5,193,AV,2,3,0,5,21,0,0,53,1805.1606101798543,0.5,-18.75
22.333333333333332,210,AV,1,1,4,4,1,0,0,43,10721.15711953896,0.6,-13.399999999999999
46.8,123,AV,2,3,1,0,6,0,0,56,825.4433072334436,0.5,-23.4
37.96666666666667,108,AV,0,8,6,3,1,0,0,56,8326.33528790118,0.8,-30.373333333333335
44.766666666666666,184,AV,0,4,2,1,1,0,0,70,497.26542980048754,0.2,-8.953333333333333
40.95,71,AV,1,3,7,1,0,0,0,70,1885.557658153182,0.7,-28.665
16.283333333333335,262,AV,1,0,4,4,13,0,0,35,4967.653125719208,0.3,-4.885000000000001
33.3,250,AV,1,3,4,5,3,0,0,56,1564.4426034616197,0.1,-3.33
40.95,16,AV,1,3,5,6,5,0,0,72,1659.6531244520008,0.8,-32.760000000000005
12.75,28,AV,1,3,8,8,1,0,0,13,522.440884226393,0.2,-2.5500000000000003
38.61666666666667,92,AV,1,3,5,6,3,0,0,65,2137.1188228190404,0.1,-3.861666666666667
20.833333333333332,255,AV,1,1,8,5,1,0,0,41,4412.688598555705,0.2,-4.166666666666667
42.15,27,AV,1,0,7,1,5,0,0,83,8795.495569618428,0.4,-16.86
24.25,283,AV,0,7,7,2,1,0,0,44,1040.734547163155,0.1,-2.4250000000000003
20.766666666666666,15,AV,1,0,6,2,6,0,0,42,3119.7161673652217,0.6,-12.459999999999999
43.65,201,AV,2,3,0,5,1,0,0,62,1645.9523587482854,0.9,-39.285
12.333333333333334,26,AV,1,2,4,0,3,0,0,11,1527.6889462703334,0.1,-1.2333333333333334
41.766666666666666,115,AV,2,0,3,2,6,0,0,56,727.2326469992182,0.1,-4.176666666666667
31.45,195,AV,2,0,3,2,7,0,0,45,1373.5659577718477,0.4,-12.58
35.45,273,AV,1,3,4,5,16,0,0,59,5434.023139443809,0.3,-10.635
25.183333333333334,142,AV,2,2,3,8,2,0,0,41,586.8516376274475,0.1,-2.5183333333333335
31.05,249,AV,1,0,7,1,0,0,0,53,3580.4564780460023,0.4,-12.420000000000002
16.05,61,AV,1,2,4,0,1,0,0,25,3257.3450634265246,0.3,-4.815
19.766666666666666,238,AV,1,1,7,7,2,0,0,40,5654.280440205098,0.4,-7.906666666666666
19.116666666666667,243,AV,1,2,8,4,1,0,0,40,10708.821866752483,0.5,-9.558333333333334
27.366666666666667,139,AV,1,3,5,5,4,0,0,49,1639.6236094811811,1.0,-27.366666666666667
18.833333333333332,137,AV,1,1,4,0,1,0,0,39,4756.448820673547,0.4,-7.533333333333333
32.766666666666666,97,AV,2,0,2,2,15,0,0,45,2953.464044858564,1.0,-32.766666666666666
37.65,9,AV,2,2,2,6,0,0,0,49,1614.9493849180149,1.0,-37.65
26.383333333333333,6,AV,2,3,0,5,3,0,0,36,1797.659883656486,0.7,-18.46833333333333
19.183333333333334,223,AV,1,0,7,1,1,0,0,38,905.8209551718018,0.1,-1.9183333333333334
40.55,239,AV,2,3,0,5,3,0,0,51,4735.166802079286,0.1,-4.055
26.866666666666667,246,AV,1,3,4,2,2,0,0,47,3001.8426729260827,0.3,-8.06
34.36666666666667,290,AV,0,8,2,4,7,0,0,51,2857.712092786687,0.3,-10.31
23.283333333333335,82,AV,2,3,2,1,7,0,0,27,3438.9188747307694,0.3,-6.985
15.316666666666666,22,AV,0,9,6,5,7,0,0,34,2496.2043409386315,0.7,-10.721666666666666
15.533333333333333,161,AV,1,2,5,5,3,0,0,19,1047.1205397958274,1.0,-15.533333333333333
25.45,113,AV,1,3,4,1,4,0,0,46,783.6834518391023,0.1,-2.545
18.816666666666666,67,AV,1,3,6,4,0,0,0,36,7332.887514065835,0.1,-1.8816666666666668
17.566666666666666,50,AV,1,0,7,1,2,0,0,37,1530.0661682302475,0.1,-1.7566666666666668
22.933333333333334,91,AV,1,0,4,7,8,0,0,43,601.3137559373858,0.5,-11.466666666666667
23.716666666666665,284,AV,1,0,4,5,2,0,0,45,4505.18942297478,0.2,-4.743333333333333
12.266666666666667,41,AV,1,1,8,4,2,0,0,9,1519.7273932229994,0.2,-2.4533333333333336
28.633333333333333,261,AV,1,2,4,0,10,0,0,49,3866.930621896856,0.8,-22.906666666666666
23.9,288,AV,1,2,4,2,3,0,0,43,859.2772315809713,0.2,-4.78
35.06666666666667,253,AV,2,3,0,5,0,0,0,47,2280.385817754286,0.5,-17.533333333333335
6.75,225,AV,0,5,4,3,1,0,0,15,832.4581618945489,0.1,-0.675
30.716666666666665,87,AV,1,0,7,1,13,0,0,51,1587.6148581174584,0.1,-3.0716666666666668
36.81666666666667,31,AV,1,3,4,5,3,0,0,59,4459.768546990965,0.3,-11.045
42.56666666666667,141,AV,1,2,5,7,4,0,0,94,3245.380745418587,0.1,-4.256666666666667
16.983333333333334,47,AV,0,9,6,7,2,0,0,34,3197.7177395395383,0.2,-3.396666666666667
15.8,133,AV,1,3,5,6,2,0,0,27,640.5426603936758,0.1,-1.58
33.38333333333333,1,AV,1,3,5,6,2,0,0,55,5307.329693361759,0.1,-3.3383333333333334
15.45,38,AV,0,4,3,0,2,0,0,31,1838.9541098615327,0.5,-7.725
41.4,280,AV,0,5,1,1,10,0,0,61,2909.8477340427667,0.1,-4.14
16.683333333333334,53,AV,1,3,4,5,1,0,0,35,3803.247088152212,0.2,-3.336666666666667
20.483333333333334,268,AV,0,4,4,5,3,0,0,39,5004.1281918097375,0.7,-14.338333333333333
40.083333333333336,134,AV,1,3,4,5,2,0,0,67,1546.5147326922538,0.2,-8.016666666666667
36.766666666666666,89,AV,1,1,8,5,5,0,0,61,8987.822610831106,1.0,-36.766666666666666
24.766666666666666,228,AV,1,2,8,5,0,0,0,45,676.2529471816457,0.5,-12.383333333333333
21.316666666666666,180,AV,2,3,0,5,2,0,0,33,5341.061461458292,0.1,-2.131666666666667
41.25,177,AV,1,3,4,5,11,0,0,76,2675.3892374750885,0.2,-8.25
19.566666666666666,292,AV,1,1,4,2,15,0,0,41,491.0984231068265,0.3,-5.87
35.45,237,AV,2,3,0,5,1,0,0,39,5807.233742044462,0.4,-14.180000000000001
27.183333333333334,267,AV,1,3,4,5,3,0,0,48,2052.607856914241,0.3,-8.155
29.8,65,AV,1,3,7,4,2,0,0,51,1089.3140785512585,0.2,-5.960000000000001
27.483333333333334,78,AV,1,3,6,3,1,0,0,48,2563.744074524839,0.1,-2.7483333333333335
