travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.516666666666666,183,AV,1,3,4,5,14,0,0,74,1434.4967426379471,0.8,-31.613333333333333
43.95,88,AV,2,0,3,2,7,0,0,63,2756.9260540590044,0.2,-8.790000000000001
22.516666666666666,205,AV,2,1,2,3,9,0,0,25,16390.717038727882,0.3,-6.755
32.38333333333333,178,AV,1,1,5,4,2,0,0,57,1703.2333497257905,0.1,-3.2383333333333333
34.6,165,AV,1,3,4,5,3,0,0,57,3942.222625638348,0.1,-3.4600000000000004
13.666666666666666,174,AV,1,0,6,2,8,0,0,20,2011.9739719035176,0.5,-6.833333333333333
30.1,118,AV,1,0,5,8,7,0,0,53,2294.767722006211,0.7,-21.07
39.7,179,AV,1,1,5,3,6,0,0,76,8689.506535985933,0.1,-3.9700000000000006
15.416666666666666,196,AV,0,6,9,7,5,0,0,33,6563.608435155774,0.9,-13.875
25.766666666666666,70,AV,2,1,0,2,6,0,0,31,3971.0791127863904,0.3,-7.7299999999999995
25.816666666666666,209,AV,1,3,4,5,1,0,0,46,2857.6088215719105,0.8,-20.653333333333336
20.6,52,AV,0,4,3,5,5,0,0,36,2744.255474143275,0.2,-4.12
21.016666666666666,96,AV,1,0,9,2,12,0,0,41,1460.106853854364,0.3,-6.305
36.56666666666667,21,AV,1,3,5,6,4,0,0,67,1661.9571573900298,0.1,-3.656666666666667
20.933333333333334,198,AV,1,3,4,3,1,0,0,40,7006.371100745904,1.0,-20.933333333333334
39.6,240,AV,1,2,4,0,2,0,0,69,3389.778327720714,1.0,-39.6
10.333333333333334,58,AV,0,5,5,6,3,0,0,23,12051.378145129962,0.3,-3.1
28.85,154,AV,1,2,8,4,0,0,0,50,5168.6614957092925,0.3,-8.655
34.1,296,AV,2,3,0,5,9,0,0,49,473.5024380788758,0.7,-23.87
22.833333333333332,219,AV,1,3,7,4,3,0,0,44,3651.018124108644,0.6,-13.7
20.65,230,AV,1,0,7,1,0,0,0,42,4704.305573257116,1.0,-20.65
36.666666666666664,299,AV,1,2,8,4,9,0,0,67,902.2448599555772,0.8,-29.333333333333332
42.85,101,AV,1,3,4,5,7,0,0,77,1014.5614647146556,0.3,-12.855
25.5,42,AV,1,3,4,1,9,0,0,48,2318.2944376966047,0.3,-7.6499999999999995
33.583333333333336,60,AV,1,3,5,6,7,0,0,60,1836.592480640456,0.3,-10.075000000000001
21.483333333333334,36,AV,1,3,4,5,4,0,0,43,1716.9764066453156,0.4,-8.593333333333334
45.06666666666667,20,AV,2,3,0,5,3,0,0,68,2472.005569054355,0.3,-13.520000000000001
13.066666666666666,74,AV,1,3,4,5,3,0,0,21,9667.56212442905,0.5,-6.533333333333333
40.2,75,AV,1,3,4,5,18,0,0,76,2382.718205806423,0.7,-28.14
18.016666666666666,286,AV,1,0,4,5,1,0,0,37,2218.0502812558643,0.4,-7.206666666666667
36.18333333333333,86,AV,1,2,5,0,1,0,0,58,522.2875039790788,0.3,-10.854999999999999
17.05,135,AV,1,2,5,4,3,0,0,37,5960.007005011629,0.1,-1.705
36.43333333333333,197,AV,1,1,4,4,1,0,0,64,3048.604611013583,0.4,-14.573333333333332
41.4,104,AV,1,1,5,3,5,0,0,71,1963.0347272178835,0.6,-24.84
37.71666666666667,187,AV,1,0,9,3,13,0,0,70,1129.1321270070612,1.0,-37.71666666666667
55.68333333333333,0,AV,0,8,5,9,6,0,0,68,1240.6560786390864,0.1,-5.568333333333333
6.933333333333334,29,AV,0,6,8,7,5,0,0,15,5578.433439706214,0.2,-1.3866666666666667
36.2,166,AV,1,0,4,7,10,0,0,63,3882.59008652233,0.2,-7.240000000000001
24.416666666666668,211,AV,1,2,5,0,1,0,0,46,7099.697064525982,0.3,-7.325
17.066666666666666,173,AV,0,7,1,7,0,0,0,35,8639.921150992108,0.6,-10.24
26.966666666666665,232,AV,1,0,9,3,0,0,0,49,3508.846318545673,1.0,-26.966666666666665
41.53333333333333,274,AV,2,3,0,5,1,0,0,65,5670.319740923212,0.2,-8.306666666666667
30.433333333333334,269,AV,2,3,0,6,4,0,0,44,3362.377553451843,0.6,-18.259999999999998
21.25,264,AV,1,1,7,2,2,0,0,42,806.3598325453933,0.1,-2.125
33.86666666666667,66,AV,2,0,3,1,6,0,0,45,1942.5668635563816,0.2,-6.773333333333333
33.733333333333334,44,AV,1,2,5,0,1,0,0,59,1150.4391077840953,0.2,-6.746666666666667
41.05,257,AV,2,3,1,3,6,0,0,58,2411.397471856681,0.8,-32.839999999999996
25.683333333333334,295,AV,1,0,4,5,3,0,0,47,2497.1975937909187,0.6,-15.41
46.833333333333336,128,AV,0,5,2,9,6,0,0,52,3531.3895067900216,1.0,-46.833333333333336
15.5,200,AV,1,3,4,5,5,0,0,31,776.0711537761008,0.4,-6.2
38.166666666666664,152,AV,0,7,1,7,1,0,0,47,7177.938863287724,0.6,-22.9
14.316666666666666,279,AV,1,3,6,4,2,0,0,27,1823.811293294481,0.3,-4.295
12.4,220,AV,1,1,5,3,6,0,0,19,3824.993837156676,1.0,-12.4
39.95,5,AV,0,8,5,9,2,0,0,50,1457.5875839824732,0.1,-3.9950000000000006
26.4,216,AV,1,2,8,4,4,0,0,46,1950.0200213032829,0.3,-7.919999999999999
36.85,164,AV,1,3,4,5,10,0,0,65,2193.4249838744518,0.5,-18.425
17.833333333333332,188,AV,1,3,8,1,2,0,0,36,1718.6657268339234,0.5,-8.916666666666666
29.566666666666666,81,AV,1,2,8,4,8,0,0,51,813.126641713825,0.1,-2.956666666666667
41.516666666666666,256,AV,1,0,7,1,10,0,0,74,5064.807770076448,0.2,-8.303333333333333
33.61666666666667,14,AV,1,0,4,5,2,0,0,59,457.16351791608827,0.5,-16.808333333333334
38.65,51,AV,1,3,5,6,1,0,0,69,3773.073658575576,0.6,-23.189999999999998
13.4,12,AV,1,2,8,7,5,0,0,16,1279.3396024785957,0.4,-5.36
27.0,111,AV,1,0,4,7,5,0,0,48,13079.31179296209,1.0,-27.0
27.616666666666667,138,AV,1,1,5,3,1,0,0,50,912.6272274022258,0.1,-2.7616666666666667
27.2,265,AV,2,2,0,4,13,0,0,41,19040.472291926453,0.5,-13.6
15.3,85,AV,0,6,6,6,0,0,0,30,2953.761118311176,0.1,-1.5300000000000002
40.916666666666664,80,AV,1,1,4,4,6,0,0,87,4660.29795945294,0.5,-20.458333333333332
41.63333333333333,297,AV,0,7,1,7,2,0,0,50,1297.4303329633815,1.0,-41.63333333333333
23.3,254,AV,1,3,5,6,1,0,0,45,3898.759045987068,0.4,-9.32
29.216666666666665,263,AV,0,6,1,3,1,0,0,43,2318.1098695731453,1.0,-29.216666666666665
29.0,90,AV,1,0,4,1,16,0,0,49,571.0932451196882,0.2,-5.800000000000001
42.416666666666664,170,AV,2,3,0,5,1,0,0,57,2909.5116230827134,1.0,-42.416666666666664
42.416666666666664,56,AV,2,0,0,6,4,0,0,67,5394.467136051333,1.0,-42.416666666666664
24.333333333333332,116,AV,1,1,6,0,9,0,0,44,1475.2077210572677,0.3,-7.299999999999999
41.3,98,AV,1,3,6,0,13,0,0,88,4381.240268036911,0.1,-4.13
38.1,93,AV,2,3,0,3,6,0,0,55,3064.640983136323,0.5,-19.05
34.56666666666667,119,AV,0,6,6,2,0,0,0,45,437.8567856598078,0.5,-17.283333333333335
31.45,63,AV,1,2,5,0,2,0,0,55,623.7253316558669,0.1,-3.145
22.15,171,AV,1,1,4,2,1,0,0,44,5912.288420941998,0.8,-17.72
32.13333333333333,251,AV,1,1,7,2,1,0,0,55,513.7357984527049,0.1,-3.2133333333333334
43.31666666666667,69,AV,2,2,3,8,14,0,0,69,1836.3970218708375,1.0,-43.31666666666667
31.516666666666666,247,AV,1,1,4,1,3,0,0,55,3368.9508766880413,0.2,-6.303333333333334
34.733333333333334,144,AV,1,3,4,5,1,0,0,60,1275.9312017726234,0.3,-10.42
31.2,43,AV,1,3,4,5,4,0,0,52,1809.16611953512,0.7,-21.84
14.716666666666667,46,AV,1,2,7,5,1,0,0,27,7334.728577480919,0.3,-4.415
37.45,241,AV,1,3,4,5,6,0,0,68,4569.840806868062,0.1,-3.7450000000000006
38.3,146,AV,1,1,5,4,20,0,0,70,1794.439334206041,0.4,-15.32
10.883333333333333,275,AV,1,1,4,1,11,0,0,10,20239.22920549412,0.4,-4.3533333333333335
25.433333333333334,207,AV,2,3,0,5,8,0,0,23,948.3478854920526,0.5,-12.716666666666667
18.1,217,AV,1,3,4,5,7,0,0,38,6031.594525491932,0.4,-7.240000000000001
13.566666666666666,168,AV,1,2,8,4,3,0,0,19,2966.188350320237,0.7,-9.496666666666666
23.083333333333332,294,AV,1,3,4,5,9,0,0,44,1122.7546975855585,0.1,-2.308333333333333
50.31666666666667,100,AV,0,4,3,4,4,0,0,57,2078.9202215407213,0.1,-5.031666666666667
34.666666666666664,266,AV,1,0,5,1,4,0,0,59,3759.463069718096,0.8,-27.733333333333334
18.383333333333333,124,AV,1,3,4,5,3,0,0,39,2015.5588757501516,0.2,-3.6766666666666667
27.8,122,AV,1,3,4,3,5,0,0,49,2528.765907819195,1.0,-27.8
40.266666666666666,155,AV,1,1,4,8,5,0,0,76,2347.541384251396,0.4,-16.106666666666666
29.45,140,AV,1,1,4,1,3,0,0,52,6995.337061486569,0.4,-11.780000000000001
32.5,213,AV,1,3,7,0,1,0,0,58,827.8499544782503,0.3,-9.75
41.55,159,AV,0,4,1,4,2,0,0,51,1783.933402668827,1.0,-41.55
36.516666666666666,84,AV,1,3,8,7,4,0,0,61,2648.588416164911,0.4,-14.606666666666667
21.533333333333335,99,AV,1,3,4,5,4,0,0,43,2035.9911412414244,0.3,-6.46
48.53333333333333,227,AV,0,8,7,9,7,0,0,55,1526.0895405694364,0.5,-24.266666666666666
12.066666666666666,293,AV,0,5,0,5,1,0,0,27,3361.758609282253,0.1,-1.2066666666666668
36.11666666666667,190,AV,1,1,4,8,7,0,0,63,4196.147454418583,0.4,-14.446666666666667
37.7,114,AV,1,3,5,6,4,0,0,69,1778.835052690156,0.2,-7.540000000000001
46.15,143,AV,2,3,0,5,1,0,0,84,437.5592869272848,0.3,-13.844999999999999
12.133333333333333,10,AV,1,0,9,3,8,0,0,12,1564.487892525026,0.1,-1.2133333333333334
37.733333333333334,103,AV,2,3,0,5,2,0,0,57,3227.056348793521,0.4,-15.093333333333334
31.233333333333334,203,AV,0,7,7,2,0,0,0,43,548.7192496267361,0.3,-9.37
21.266666666666666,222,AV,1,3,5,5,0,0,0,42,802.5586880039084,0.5,-10.633333333333333
38.18333333333333,176,AV,0,7,7,4,1,0,0,48,2046.5713793034688,1.0,-38.18333333333333
18.533333333333335,277,AV,1,0,7,1,6,0,0,39,2815.231094880572,0.2,-3.706666666666667
29.016666666666666,229,AV,1,3,4,1,3,0,0,51,1097.8259349569896,0.3,-8.705
32.18333333333333,245,AV,1,3,5,6,1,0,0,56,1832.3133019091129,0.6,-19.31
33.7,150,AV,1,3,4,5,2,0,0,58,2991.769966736588,0.1,-3.3700000000000006
36.03333333333333,107,AV,1,0,4,5,9,0,0,61,2113.1349678504243,0.3,-10.809999999999999
24.8,72,AV,2,3,1,2,5,0,0,28,742.4887258523852,0.3,-7.4399999999999995
24.533333333333335,199,AV,1,1,5,5,6,0,0,46,646.5589615252754,0.7,-17.173333333333332
35.68333333333333,281,AV,2,3,0,5,8,0,0,50,3398.605365942332,0.1,-3.5683333333333334
20.75,45,AV,0,9,4,9,3,0,0,36,14297.77376075636,0.3,-6.225
33.36666666666667,59,AV,2,0,3,2,5,0,0,47,3132.463358685509,1.0,-33.36666666666667
35.9,11,AV,1,3,4,5,4,0,0,65,8987.033628468456,1.0,-35.9
37.13333333333333,204,AV,2,1,3,0,5,0,0,48,627.4062491148882,0.9,-33.42
17.733333333333334,76,AV,1,2,4,4,7,0,0,35,1862.7228332236152,0.5,-8.866666666666667
20.6,189,AV,2,3,1,5,0,0,0,13,6130.868263041086,0.1,-2.06
29.316666666666666,185,AV,1,3,4,5,11,0,0,50,2574.4307659940623,0.1,-2.9316666666666666
14.383333333333333,129,AV,1,3,4,5,7,0,0,26,2580.565825479665,0.6,-8.629999999999999
29.533333333333335,105,AV,1,3,4,5,11,0,0,53,3458.1247672483346,0.4,-11.813333333333334
27.566666666666666,68,AV,2,1,3,6,6,0,0,34,4572.8741748457805,0.2,-5.513333333333334
51.81666666666667,48,AV,0,7,4,3,2,0,0,59,4639.089550420253,0.2,-10.363333333333335
36.4,102,AV,1,3,4,5,2,0,0,58,4266.216809230351,0.2,-7.28
25.966666666666665,202,AV,0,5,1,1,10,0,0,41,2222.040577514192,0.6,-15.579999999999998
26.166666666666668,282,AV,1,3,4,5,12,0,0,48,7336.658338656486,0.1,-2.616666666666667
48.96666666666667,169,AV,2,3,0,6,3,0,0,66,2969.8754393798326,0.2,-9.793333333333335
52.18333333333333,18,AV,0,4,3,0,1,0,0,61,1038.299283744561,0.1,-5.218333333333334
22.266666666666666,79,AV,0,5,1,0,0,0,0,39,1062.4074567339185,0.4,-8.906666666666666
33.4,54,AV,2,2,1,6,1,0,0,48,1474.5167950508735,0.1,-3.34
27.766666666666666,62,AV,0,4,2,1,1,0,0,41,1293.252850487379,0.2,-5.553333333333334
28.6,259,AV,2,2,0,4,1,0,0,35,1068.5648373754009,0.3,-8.58
41.56666666666667,73,AV,1,3,4,3,6,0,0,98,2996.640782499388,0.2,-8.313333333333334
40.4,32,AV,1,1,5,2,2,0,0,79,3236.647802754315,0.4,-16.16
34.65,39,AV,1,2,4,2,4,0,0,57,2761.3662775036096,0.1,-3.465
34.35,224,AV,1,0,7,1,22,0,0,55,993.3467226420588,0.1,-3.4350000000000005
16.233333333333334,175,AV,1,3,6,0,1,0,0,30,1697.366940102563,0.2,-3.246666666666667
32.95,125,AV,1,3,6,4,3,0,0,53,658.4091024775607,1.0,-32.95
23.3,287,AV,1,0,6,4,7,0,0,45,8134.997760071039,0.4,-9.32
41.46666666666667,276,AV,1,3,5,6,1,0,0,90,1822.2981036688468,0.2,-8.293333333333335
24.15,25,AV,1,1,7,7,4,0,0,46,2398.572127464108,0.3,-7.244999999999999
24.2,95,AV,0,5,6,0,6,0,0,40,2458.2611968747465,1.0,-24.2
18.866666666666667,49,AV,0,5,3,6,1,0,0,35,7081.334819999852,0.1,-1.8866666666666667
16.933333333333334,234,AV,1,3,4,1,7,0,0,31,5702.891177591027,0.2,-3.3866666666666667
15.966666666666667,57,AV,1,3,4,5,12,0,0,35,1275.6237969650936,1.0,-15.966666666666667
22.083333333333332,151,AV,1,2,7,2,7,0,0,43,595.9176043698985,0.9,-19.875
39.36666666666667,112,AV,1,2,5,0,3,0,0,73,4164.701887555128,0.1,-3.936666666666667
17.5,7,AV,1,3,5,5,6,0,0,35,3465.4556083993225,0.4,-7.0
10.316666666666666,94,AV,0,5,6,7,7,0,0,25,4705.31956239884,0.9,-9.285
31.316666666666666,167,AV,0,4,1,0,9,0,0,43,6427.339783247283,0.6,-18.79
21.333333333333332,215,AV,1,3,7,0,2,0,0,42,3534.445695738256,0.4,-8.533333333333333
19.383333333333333,272,AV,1,2,6,4,3,0,0,40,2780.081336731352,0.7,-13.568333333333332
27.316666666666666,291,AV,1,1,9,7,2,0,0,49,7912.643587116454,0.8,-21.853333333333335
42.266666666666666,37,AV,2,0,1,0,5,0,0,51,4376.119511966378,0.1,-4.226666666666667
43.333333333333336,131,AV,0,9,2,4,10,0,0,51,2421.0391237858234,0.2,-8.666666666666668
20.566666666666666,163,AV,1,3,7,0,0,0,0,41,5502.789496653042,0.6,-12.34
26.316666666666666,33,AV,1,1,7,0,8,0,0,46,1530.6528609905624,0.6,-15.79
31.8,233,AV,1,1,7,7,3,0,0,52,1022.032321197676,0.3,-9.54
30.216666666666665,193,AV,1,3,6,0,8,0,0,53,1805.1606101798543,0.3,-9.065
22.15,210,AV,1,3,4,5,10,0,0,43,10721.15711953896,0.9,-19.935
34.85,123,AV,1,3,4,5,1,0,0,56,825.4433072334436,0.2,-6.970000000000001
32.75,108,AV,1,3,5,6,1,0,0,56,8326.33528790118,1.0,-32.75
38.1,184,AV,1,0,7,1,1,0,0,70,497.26542980048754,0.5,-19.05
39.46666666666667,71,AV,1,1,4,2,17,0,0,70,1885.557658153182,1.0,-39.46666666666667
24.766666666666666,262,AV,2,1,2,5,5,0,0,35,4967.653125719208,0.6,-14.86
32.483333333333334,250,AV,1,0,8,8,1,0,0,56,1564.4426034616197,0.4,-12.993333333333334
39.6,16,AV,1,3,5,6,7,0,0,72,1659.6531244520008,0.3,-11.88
12.7,28,AV,1,3,5,3,1,0,0,13,522.440884226393,0.2,-2.54
37.81666666666667,92,AV,1,3,5,6,2,0,0,65,2137.1188228190404,0.1,-3.781666666666667
21.116666666666667,255,AV,1,3,5,6,6,0,0,41,4412.688598555705,0.9,-19.005000000000003
41.05,27,AV,1,3,4,5,1,0,0,83,8795.495569618428,0.9,-36.945
33.1,283,AV,0,6,9,3,6,0,0,44,1040.734547163155,0.4,-13.240000000000002
21.316666666666666,15,AV,1,2,5,0,6,0,0,42,3119.7161673652217,0.2,-4.263333333333334
53.8,201,AV,0,8,9,2,6,0,0,62,1645.9523587482854,0.3,-16.139999999999997
5.116666666666666,26,AV,0,5,4,6,2,0,0,11,1527.6889462703334,0.6,-3.07
41.8,115,AV,2,3,0,5,4,0,0,56,727.2326469992182,1.0,-41.8
23.6,195,AV,1,3,4,5,1,0,0,45,1373.5659577718477,0.2,-4.720000000000001
35.083333333333336,273,AV,1,3,4,5,18,0,0,59,5434.023139443809,0.3,-10.525
19.983333333333334,142,AV,1,0,4,5,3,0,0,41,586.8516376274475,0.1,-1.9983333333333335
29.783333333333335,249,AV,1,0,7,1,1,0,0,53,3580.4564780460023,1.0,-29.783333333333335
27.666666666666668,61,AV,2,0,1,3,5,0,0,25,3257.3450634265246,0.3,-8.3
19.8,238,AV,1,0,9,3,4,0,0,40,5654.280440205098,0.2,-3.9600000000000004
19.35,243,AV,1,0,7,1,5,0,0,40,10708.821866752483,0.3,-5.805000000000001
34.083333333333336,139,AV,2,1,3,5,2,0,0,49,1639.6236094811811,0.5,-17.041666666666668
18.683333333333334,137,AV,1,0,4,1,2,0,0,39,4756.448820673547,0.3,-5.6049999999999995
34.85,97,AV,0,4,9,9,7,0,0,45,2953.464044858564,0.1,-3.4850000000000003
28.4,9,AV,1,0,4,7,9,0,0,49,1614.9493849180149,0.1,-2.84
16.966666666666665,6,AV,1,3,6,0,1,0,0,36,1797.659883656486,1.0,-16.966666666666665
28.133333333333333,223,AV,2,0,3,1,8,0,0,38,905.8209551718018,0.1,-2.8133333333333335
40.68333333333333,239,AV,2,0,1,6,3,0,0,51,4735.166802079286,1.0,-40.68333333333333
33.78333333333333,246,AV,2,0,3,1,6,0,0,47,3001.8426729260827,0.2,-6.756666666666667
43.38333333333333,290,AV,0,7,5,6,4,0,0,51,2857.712092786687,0.4,-17.353333333333335
14.983333333333333,82,AV,1,1,4,0,10,0,0,27,3438.9188747307694,0.4,-5.993333333333333
15.366666666666667,22,AV,1,3,7,1,5,0,0,34,2496.2043409386315,0.4,-6.146666666666667
15.6,161,AV,1,2,4,0,4,0,0,19,1047.1205397958274,0.1,-1.56
25.0,113,AV,1,1,6,6,8,0,0,46,783.6834518391023,1.0,-25.0
17.983333333333334,67,AV,1,3,5,6,5,0,0,36,7332.887514065835,0.5,-8.991666666666667
17.383333333333333,50,AV,1,2,4,4,1,0,0,37,1530.0661682302475,0.4,-6.953333333333333
22.7,91,AV,1,0,4,7,10,0,0,43,601.3137559373858,0.6,-13.62
23.35,284,AV,1,0,4,5,7,0,0,45,4505.18942297478,0.8,-18.680000000000003
5.116666666666666,41,AV,0,8,7,1,5,0,0,9,1519.7273932229994,0.5,-2.558333333333333
40.0,261,AV,0,9,5,2,3,0,0,49,3866.930621896856,0.1,-4.0
23.566666666666666,288,AV,1,1,4,7,7,0,0,43,859.2772315809713,0.4,-9.426666666666668
26.316666666666666,253,AV,1,0,9,3,4,0,0,47,2280.385817754286,1.0,-26.316666666666666
6.766666666666667,225,AV,0,5,1,8,9,0,0,15,832.4581618945489,0.2,-1.3533333333333335
29.7,87,AV,1,3,4,5,2,0,0,51,1587.6148581174584,0.1,-2.97
45.233333333333334,31,AV,2,0,0,0,12,0,0,59,4459.768546990965,0.6,-27.14
56.71666666666667,141,AV,0,4,5,2,7,0,0,94,3245.380745418587,0.9,-51.045
24.65,47,AV,2,0,1,3,6,0,0,34,3197.7177395395383,0.1,-2.465
25.65,133,AV,2,0,1,0,8,0,0,27,640.5426603936758,0.1,-2.565
32.483333333333334,1,AV,1,1,7,7,3,0,0,55,5307.329693361759,0.8,-25.986666666666668
17.2,38,AV,0,5,4,0,9,0,0,31,1838.9541098615327,0.1,-1.72
43.483333333333334,280,AV,2,3,1,3,6,0,0,61,2909.8477340427667,1.0,-43.483333333333334
16.216666666666665,53,AV,1,1,4,8,5,0,0,35,3803.247088152212,0.4,-6.486666666666666
22.316666666666666,268,AV,0,5,5,6,1,0,0,39,5004.1281918097375,0.1,-2.231666666666667
55.65,134,AV,0,7,1,7,7,0,0,67,1546.5147326922538,0.1,-5.565
53.68333333333333,89,AV,0,6,3,6,0,0,0,61,8987.822610831106,0.9,-48.315
24.333333333333332,228,AV,1,3,4,5,4,0,0,45,676.2529471816457,0.2,-4.866666666666667
14.483333333333333,180,AV,1,3,4,5,3,0,0,33,5341.061461458292,0.6,-8.69
39.61666666666667,177,AV,1,2,8,1,2,0,0,76,2675.3892374750885,0.2,-7.923333333333334
19.95,292,AV,1,3,4,5,2,0,0,41,491.0984231068265,0.6,-11.969999999999999
24.533333333333335,237,AV,0,8,4,7,5,0,0,39,5807.233742044462,0.5,-12.266666666666667
26.566666666666666,267,AV,1,3,4,5,1,0,0,48,2052.607856914241,0.4,-10.626666666666667
45.05,65,AV,0,5,4,6,1,0,0,51,1089.3140785512585,0.1,-4.505
26.816666666666666,78,AV,1,3,5,6,3,0,0,48,2563.744074524839,0.3,-8.045
42.0,248,AV,2,1,3,3,5,0,0,70,636.6552097563458,0.2,-8.4
