travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.1,88,AV,2,3,0,5,1,0,0,63,2756.9260540590044,0.3,-13.23
13.55,205,AV,1,0,5,4,2,0,0,25,16390.717038727882,0.3,-4.065
32.03333333333333,178,AV,1,1,7,2,1,0,0,57,1703.2333497257905,0.6,-19.22
34.333333333333336,165,AV,1,3,5,5,1,0,0,57,3942.222625638348,0.7,-24.033333333333335
13.833333333333334,174,AV,1,0,7,1,0,0,0,20,2011.9739719035176,1.0,-13.833333333333334
30.433333333333334,118,AV,1,0,4,5,10,0,0,53,2294.767722006211,1.0,-30.433333333333334
39.71666666666667,179,AV,1,3,7,9,5,0,0,76,8689.506535985933,0.5,-19.858333333333334
15.266666666666667,196,AV,0,9,6,8,2,0,0,33,6563.608435155774,0.3,-4.58
25.666666666666668,70,AV,2,2,2,6,5,0,0,31,3971.0791127863904,0.4,-10.266666666666667
25.683333333333334,209,AV,1,3,5,6,1,0,0,46,2857.6088215719105,0.1,-2.5683333333333334
27.433333333333334,52,AV,2,0,0,1,7,0,0,36,2744.255474143275,0.2,-5.486666666666667
21.383333333333333,96,AV,1,2,5,4,4,0,0,41,1460.106853854364,0.9,-19.245
36.9,21,AV,1,0,7,1,0,0,0,67,1661.9571573900298,0.2,-7.38
20.933333333333334,198,AV,1,0,9,3,4,0,0,40,7006.371100745904,0.6,-12.56
49.35,240,AV,2,3,0,6,1,0,0,69,3389.778327720714,0.4,-19.740000000000002
15.3,58,AV,1,1,5,7,3,0,0,23,12051.378145129962,0.8,-12.240000000000002
38.21666666666667,154,AV,2,1,1,2,5,0,0,50,5168.6614957092925,0.4,-15.286666666666669
34.55,296,AV,0,9,5,8,1,0,0,49,473.5024380788758,0.6,-20.729999999999997
32.25,219,AV,2,3,0,5,2,0,0,44,3651.018124108644,1.0,-32.25
20.683333333333334,230,AV,1,3,7,4,7,0,0,42,4704.305573257116,0.4,-8.273333333333333
43.766666666666666,299,AV,2,2,0,5,1,0,0,67,902.2448599555772,0.8,-35.013333333333335
51.71666666666667,101,AV,2,0,0,5,2,0,0,77,1014.5614647146556,0.2,-10.343333333333334
33.06666666666667,42,AV,2,0,3,2,6,0,0,48,2318.2944376966047,0.3,-9.92
33.9,60,AV,1,0,4,5,3,0,0,60,1836.592480640456,0.1,-3.39
21.716666666666665,36,AV,1,1,5,4,1,0,0,43,1716.9764066453156,0.1,-2.1716666666666664
38.21666666666667,20,AV,1,3,4,5,1,0,0,68,2472.005569054355,0.4,-15.286666666666669
13.016666666666667,74,AV,1,3,5,5,0,0,0,21,9667.56212442905,0.6,-7.8100000000000005
48.483333333333334,75,AV,2,0,3,1,14,0,0,76,2382.718205806423,1.0,-48.483333333333334
20.666666666666668,286,AV,0,5,1,9,10,0,0,37,2218.0502812558643,0.4,-8.266666666666667
34.63333333333333,86,AV,1,3,4,5,3,0,0,58,522.2875039790788,0.3,-10.389999999999999
16.5,135,AV,1,2,8,4,9,0,0,37,5960.007005011629,0.4,-6.6000000000000005
43.35,197,AV,2,2,1,3,5,0,0,64,3048.604611013583,0.2,-8.67
39.86666666666667,104,AV,1,3,4,5,7,0,0,71,1963.0347272178835,0.3,-11.959999999999999
38.6,187,AV,1,3,5,6,4,0,0,70,1129.1321270070612,0.5,-19.3
39.18333333333333,0,AV,1,3,5,6,13,0,0,68,1240.6560786390864,0.3,-11.754999999999999
13.366666666666667,29,AV,1,2,4,2,3,0,0,15,5578.433439706214,0.2,-2.673333333333334
42.5,166,AV,2,0,1,3,13,0,0,63,3882.59008652233,0.1,-4.25
24.55,211,AV,1,1,7,2,4,0,0,46,7099.697064525982,0.1,-2.455
24.85,173,AV,2,0,1,5,7,0,0,35,8639.921150992108,0.6,-14.91
26.266666666666666,232,AV,1,3,5,5,1,0,0,49,3508.846318545673,0.7,-18.386666666666663
36.233333333333334,274,AV,1,0,4,5,3,0,0,65,5670.319740923212,0.2,-7.246666666666667
22.183333333333334,269,AV,1,3,5,5,11,0,0,44,3362.377553451843,0.1,-2.2183333333333333
21.466666666666665,264,AV,1,2,4,7,18,0,0,42,806.3598325453933,0.7,-15.026666666666664
29.4,66,AV,0,8,5,3,2,0,0,45,1942.5668635563816,0.1,-2.94
33.88333333333333,44,AV,1,3,4,1,1,0,0,59,1150.4391077840953,0.6,-20.33
33.266666666666666,257,AV,1,3,4,5,8,0,0,58,2411.397471856681,0.3,-9.979999999999999
34.75,295,AV,2,1,2,5,18,0,0,47,2497.1975937909187,0.1,-3.475
36.3,128,AV,0,8,2,5,9,0,0,52,3531.3895067900216,0.1,-3.63
13.683333333333334,200,AV,0,6,7,8,3,0,0,31,776.0711537761008,0.6,-8.209999999999999
25.5,152,AV,1,3,4,5,14,0,0,47,7177.938863287724,0.6,-15.299999999999999
21.933333333333334,279,AV,2,2,2,6,4,0,0,27,1823.811293294481,0.2,-4.386666666666667
6.633333333333334,220,AV,0,9,6,5,2,0,0,19,3824.993837156676,0.4,-2.6533333333333338
36.21666666666667,5,AV,0,5,1,0,4,0,0,50,1457.5875839824732,0.1,-3.621666666666667
38.4,216,AV,2,2,3,5,2,0,0,46,1950.0200213032829,0.1,-3.84
36.983333333333334,164,AV,1,1,4,4,6,0,0,65,2193.4249838744518,0.7,-25.888333333333332
18.983333333333334,188,AV,0,5,0,9,6,0,0,36,1718.6657268339234,0.1,-1.8983333333333334
29.016666666666666,81,AV,1,0,7,1,0,0,0,51,813.126641713825,0.4,-11.606666666666667
41.46666666666667,256,AV,1,1,5,3,0,0,0,74,5064.807770076448,0.1,-4.146666666666667
39.88333333333333,14,AV,2,0,1,5,15,0,0,59,457.16351791608827,0.3,-11.965
39.766666666666666,51,AV,1,2,4,4,1,0,0,69,3773.073658575576,0.3,-11.93
13.7,12,AV,1,3,7,4,5,0,0,16,1279.3396024785957,0.2,-2.74
37.35,111,AV,2,3,0,5,1,0,0,48,13079.31179296209,0.2,-7.470000000000001
27.1,138,AV,1,0,8,4,4,0,0,50,912.6272274022258,0.3,-8.13
25.816666666666666,265,AV,0,5,1,1,1,0,0,41,19040.472291926453,0.7,-18.071666666666665
15.5,85,AV,1,3,5,7,3,0,0,30,2953.761118311176,0.4,-6.2
40.05,80,AV,1,3,5,5,2,0,0,87,4660.29795945294,0.7,-28.034999999999997
28.016666666666666,297,AV,1,1,6,9,8,0,0,50,1297.4303329633815,0.1,-2.8016666666666667
23.2,254,AV,1,3,4,1,3,0,0,45,3898.759045987068,1.0,-23.2
29.666666666666668,263,AV,2,3,0,6,1,0,0,43,2318.1098695731453,0.9,-26.700000000000003
28.15,90,AV,1,3,5,6,10,0,0,49,571.0932451196882,0.8,-22.52
42.516666666666666,170,AV,2,2,0,5,0,0,0,57,2909.5116230827134,1.0,-42.516666666666666
36.95,56,AV,1,0,7,1,5,0,0,67,5394.467136051333,0.1,-3.6950000000000003
23.833333333333332,116,AV,1,2,8,4,2,0,0,44,1475.2077210572677,1.0,-23.833333333333332
40.6,98,AV,1,3,6,0,4,0,0,88,4381.240268036911,0.2,-8.120000000000001
39.666666666666664,93,AV,0,8,6,1,9,0,0,55,3064.640983136323,0.1,-3.966666666666667
23.616666666666667,119,AV,1,0,4,5,3,0,0,45,437.8567856598078,1.0,-23.616666666666667
31.1,63,AV,1,0,8,3,0,0,0,55,623.7253316558669,1.0,-31.1
30.216666666666665,171,AV,2,0,1,6,0,0,0,44,5912.288420941998,0.2,-6.043333333333333
31.466666666666665,251,AV,1,3,8,0,2,0,0,55,513.7357984527049,0.4,-12.586666666666666
37.95,69,AV,1,3,5,5,2,0,0,69,1836.3970218708375,1.0,-37.95
39.71666666666667,247,AV,0,7,1,0,1,0,0,55,3368.9508766880413,0.6,-23.830000000000002
41.53333333333333,144,AV,2,0,3,1,5,0,0,60,1275.9312017726234,0.3,-12.459999999999999
30.016666666666666,43,AV,1,0,8,3,2,0,0,52,1809.16611953512,0.5,-15.008333333333333
23.283333333333335,46,AV,2,2,2,0,6,0,0,27,7334.728577480919,0.3,-6.985
37.833333333333336,241,AV,1,2,7,4,4,0,0,68,4569.840806868062,0.4,-15.133333333333335
45.03333333333333,146,AV,2,2,3,1,7,0,0,70,1794.439334206041,0.1,-4.503333333333333
4.95,275,AV,0,5,2,2,3,0,0,10,20239.22920549412,0.8,-3.9600000000000004
25.45,207,AV,2,3,0,5,0,0,0,23,948.3478854920526,0.2,-5.09
17.4,217,AV,1,3,5,5,1,0,0,38,6031.594525491932,0.8,-13.92
13.766666666666667,168,AV,1,3,7,4,0,0,0,19,2966.188350320237,0.5,-6.883333333333334
29.3,294,AV,0,6,5,8,7,0,0,44,1122.7546975855585,0.3,-8.79
32.78333333333333,100,AV,1,1,4,3,3,0,0,57,2078.9202215407213,0.5,-16.391666666666666
34.166666666666664,266,AV,1,1,7,6,9,0,0,59,3759.463069718096,0.6,-20.499999999999996
23.933333333333334,124,AV,0,6,4,5,1,0,0,39,2015.5588757501516,0.2,-4.786666666666667
27.066666666666666,122,AV,1,2,5,7,13,0,0,49,2528.765907819195,0.1,-2.706666666666667
40.05,155,AV,1,0,6,2,0,0,0,76,2347.541384251396,0.1,-4.005
29.35,140,AV,1,2,4,7,9,0,0,52,6995.337061486569,0.1,-2.9350000000000005
33.05,213,AV,1,0,4,5,3,0,0,58,827.8499544782503,1.0,-33.05
35.6,159,AV,2,3,1,1,12,0,0,51,1783.933402668827,0.9,-32.04
36.18333333333333,84,AV,1,3,8,2,6,0,0,61,2648.588416164911,0.9,-32.565
29.733333333333334,99,AV,2,1,0,7,15,0,0,43,2035.9911412414244,0.5,-14.866666666666667
31.533333333333335,227,AV,1,3,4,5,4,0,0,55,1526.0895405694364,0.2,-6.3066666666666675
16.05,293,AV,1,2,9,9,9,0,0,27,3361.758609282253,0.5,-8.025
36.43333333333333,190,AV,1,3,5,5,9,0,0,63,4196.147454418583,0.2,-7.286666666666666
39.3,114,AV,1,1,5,5,4,0,0,69,1778.835052690156,0.2,-7.859999999999999
40.45,143,AV,1,0,9,3,0,0,0,84,437.5592869272848,0.2,-8.090000000000002
5.033333333333333,10,AV,0,6,7,0,10,0,0,12,1564.487892525026,1.0,-5.033333333333333
41.266666666666666,103,AV,0,8,9,2,4,0,0,57,3227.056348793521,0.4,-16.506666666666668
22.75,203,AV,1,3,8,9,13,0,0,43,548.7192496267361,0.5,-11.375
21.616666666666667,222,AV,1,0,8,4,8,0,0,42,802.5586880039084,0.5,-10.808333333333334
25.55,176,AV,1,2,5,7,2,0,0,48,2046.5713793034688,1.0,-25.55
26.283333333333335,277,AV,2,1,3,5,2,0,0,39,2815.231094880572,0.3,-7.885
37.55,229,AV,2,2,2,0,14,0,0,51,1097.8259349569896,0.4,-15.02
31.933333333333334,245,AV,1,3,7,0,9,0,0,56,1832.3133019091129,0.3,-9.58
33.93333333333333,150,AV,1,3,4,5,6,0,0,58,2991.769966736588,0.2,-6.786666666666666
36.21666666666667,107,AV,1,3,5,6,2,0,0,61,2113.1349678504243,0.4,-14.486666666666668
11.85,72,AV,0,8,2,8,4,0,0,28,742.4887258523852,0.8,-9.48
24.483333333333334,199,AV,1,0,4,5,4,0,0,46,646.5589615252754,0.2,-4.896666666666667
27.783333333333335,281,AV,1,3,5,6,6,0,0,50,3398.605365942332,0.7,-19.448333333333334
20.7,45,AV,0,4,5,5,1,0,0,36,14297.77376075636,0.1,-2.07
24.916666666666668,59,AV,1,2,8,4,1,0,0,47,3132.463358685509,0.1,-2.491666666666667
36.28333333333333,11,AV,1,3,7,4,0,0,0,65,8987.033628468456,1.0,-36.28333333333333
37.35,204,AV,2,0,0,5,0,0,0,48,627.4062491148882,0.4,-14.940000000000001
17.8,76,AV,1,3,7,1,6,0,0,35,1862.7228332236152,0.5,-8.9
20.483333333333334,189,AV,2,3,0,5,1,0,0,13,6130.868263041086,0.3,-6.1450000000000005
28.883333333333333,185,AV,1,3,4,1,2,0,0,50,2574.4307659940623,0.4,-11.553333333333335
14.45,129,AV,1,2,5,5,1,0,0,26,2580.565825479665,0.5,-7.225
30.016666666666666,105,AV,1,3,6,0,1,0,0,53,3458.1247672483346,0.3,-9.004999999999999
27.533333333333335,68,AV,2,1,3,5,0,0,0,34,4572.8741748457805,0.1,-2.753333333333334
34.233333333333334,48,AV,1,0,4,5,7,0,0,59,4639.089550420253,0.3,-10.27
36.38333333333333,102,AV,1,1,4,0,1,0,0,58,4266.216809230351,0.2,-7.276666666666667
31.783333333333335,202,AV,2,0,3,2,7,0,0,41,2222.040577514192,0.7,-22.248333333333335
32.666666666666664,282,AV,0,7,3,8,5,0,0,48,7336.658338656486,0.4,-13.066666666666666
38.766666666666666,169,AV,1,3,7,0,4,0,0,66,2969.8754393798326,0.1,-3.876666666666667
41.7,18,AV,0,5,1,1,15,0,0,61,1038.299283744561,0.2,-8.340000000000002
17.883333333333333,79,AV,1,3,4,5,10,0,0,39,1062.4074567339185,0.4,-7.153333333333333
25.483333333333334,54,AV,1,1,5,2,8,0,0,48,1474.5167950508735,0.7,-17.83833333333333
21.716666666666665,62,AV,1,3,4,1,19,0,0,41,1293.252850487379,0.3,-6.515
28.716666666666665,259,AV,2,2,1,4,9,0,0,35,1068.5648373754009,1.0,-28.716666666666665
40.88333333333333,73,AV,1,3,7,0,1,0,0,98,2996.640782499388,1.0,-40.88333333333333
40.483333333333334,32,AV,1,3,4,5,2,0,0,79,3236.647802754315,0.3,-12.145
34.43333333333333,39,AV,1,3,5,6,2,0,0,57,2761.3662775036096,0.4,-13.773333333333333
45.333333333333336,224,AV,2,3,0,6,8,0,0,55,993.3467226420588,0.1,-4.533333333333334
27.283333333333335,175,AV,2,0,3,2,6,0,0,30,1697.366940102563,1.0,-27.283333333333335
32.416666666666664,125,AV,1,3,4,1,7,0,0,53,658.4091024775607,0.3,-9.725
23.15,287,AV,1,3,5,5,0,0,0,45,8134.997760071039,0.1,-2.315
40.8,276,AV,1,3,4,1,5,0,0,90,1822.2981036688468,0.4,-16.32
30.966666666666665,25,AV,0,5,5,7,14,0,0,46,2398.572127464108,0.4,-12.386666666666667
20.016666666666666,95,AV,1,3,5,2,11,0,0,40,2458.2611968747465,1.0,-20.016666666666666
16.583333333333332,49,AV,1,3,8,2,0,0,0,35,7081.334819999852,0.5,-8.291666666666666
17.3,234,AV,0,5,8,8,4,0,0,31,5702.891177591027,1.0,-17.3
17.116666666666667,57,AV,0,4,2,1,3,0,0,35,1275.6237969650936,0.3,-5.135
31.566666666666666,151,AV,2,0,1,7,7,0,0,43,595.9176043698985,0.7,-22.096666666666664
39.7,112,AV,1,3,5,6,3,0,0,73,4164.701887555128,0.1,-3.9700000000000006
18.95,7,AV,0,8,9,2,3,0,0,35,3465.4556083993225,0.4,-7.58
15.316666666666666,94,AV,1,1,5,4,3,0,0,25,4705.31956239884,1.0,-15.316666666666666
23.533333333333335,167,AV,1,3,4,5,7,0,0,43,6427.339783247283,1.0,-23.533333333333335
30.383333333333333,215,AV,2,0,3,2,8,0,0,42,3534.445695738256,0.4,-12.153333333333334
18.783333333333335,272,AV,1,3,4,3,13,0,0,40,2780.081336731352,0.1,-1.8783333333333336
26.583333333333332,291,AV,1,3,4,1,3,0,0,49,7912.643587116454,0.3,-7.975
30.216666666666665,37,AV,1,2,8,9,5,0,0,51,4376.119511966378,0.3,-9.065
37.11666666666667,131,AV,2,3,0,5,0,0,0,51,2421.0391237858234,0.5,-18.558333333333334
20.816666666666666,163,AV,1,2,4,2,3,0,0,41,5502.789496653042,0.5,-10.408333333333333
37.13333333333333,33,AV,2,3,0,6,0,0,0,46,1530.6528609905624,1.0,-37.13333333333333
30.383333333333333,233,AV,1,3,4,1,4,0,0,52,1022.032321197676,0.3,-9.115
30.483333333333334,193,AV,1,0,7,1,0,0,0,53,1805.1606101798543,1.0,-30.483333333333334
31.483333333333334,210,AV,2,2,1,1,6,0,0,43,10721.15711953896,1.0,-31.483333333333334
34.63333333333333,123,AV,1,0,4,5,8,0,0,56,825.4433072334436,0.6,-20.779999999999998
32.2,108,AV,1,2,7,1,5,0,0,56,8326.33528790118,1.0,-32.2
43.03333333333333,184,AV,0,7,8,5,4,0,0,70,497.26542980048754,1.0,-43.03333333333333
48.68333333333333,71,AV,2,2,1,5,2,0,0,70,1885.557658153182,0.3,-14.604999999999999
15.566666666666666,262,AV,1,2,4,5,3,0,0,35,4967.653125719208,0.1,-1.5566666666666666
39.28333333333333,250,AV,2,3,0,5,2,0,0,56,1564.4426034616197,0.1,-3.9283333333333332
48.2,16,AV,2,0,1,0,6,0,0,72,1659.6531244520008,0.5,-24.1
12.616666666666667,28,AV,1,0,4,4,10,0,0,13,522.440884226393,0.1,-1.2616666666666667
37.78333333333333,92,AV,1,2,8,4,0,0,0,65,2137.1188228190404,0.4,-15.113333333333333
30.866666666666667,255,AV,2,2,0,4,9,0,0,41,4412.688598555705,0.2,-6.173333333333334
44.68333333333333,27,AV,0,7,0,8,1,0,0,83,8795.495569618428,0.4,-17.87333333333333
24.716666666666665,283,AV,1,1,4,0,5,0,0,44,1040.734547163155,0.9,-22.244999999999997
21.483333333333334,15,AV,1,3,7,4,3,0,0,42,3119.7161673652217,1.0,-21.483333333333334
43.78333333333333,201,AV,2,3,0,6,1,0,0,62,1645.9523587482854,0.4,-17.513333333333332
21.916666666666668,26,AV,2,0,0,0,11,0,0,11,1527.6889462703334,0.2,-4.383333333333334
33.03333333333333,115,AV,1,1,5,4,0,0,0,56,727.2326469992182,1.0,-33.03333333333333
30.966666666666665,195,AV,0,5,8,0,4,0,0,45,1373.5659577718477,0.3,-9.29
35.016666666666666,273,AV,1,3,7,1,0,0,0,59,5434.023139443809,0.4,-14.006666666666668
25.35,142,AV,2,0,1,2,7,0,0,41,586.8516376274475,0.1,-2.535
30.516666666666666,249,AV,1,0,6,2,4,0,0,53,3580.4564780460023,1.0,-30.516666666666666
8.6,61,AV,0,5,8,1,8,0,0,25,3257.3450634265246,0.4,-3.44
19.15,238,AV,1,3,6,0,1,0,0,40,5654.280440205098,0.7,-13.404999999999998
24.0,243,AV,0,6,3,6,0,0,0,40,10708.821866752483,0.5,-12.0
34.5,139,AV,0,5,4,6,5,0,0,49,1639.6236094811811,1.0,-34.5
17.516666666666666,137,AV,1,2,4,3,14,0,0,39,4756.448820673547,0.1,-1.7516666666666667
32.9,97,AV,2,3,0,5,0,0,0,45,2953.464044858564,0.2,-6.58
27.933333333333334,9,AV,1,2,7,3,6,0,0,49,1614.9493849180149,0.1,-2.7933333333333334
17.2,6,AV,1,3,5,6,3,0,0,36,1797.659883656486,0.9,-15.48
22.383333333333333,223,AV,0,4,9,3,5,0,0,38,905.8209551718018,0.2,-4.476666666666667
29.6,239,AV,1,3,4,9,5,0,0,51,4735.166802079286,0.4,-11.840000000000002
33.68333333333333,246,AV,2,0,1,6,7,0,0,47,3001.8426729260827,1.0,-33.68333333333333
36.233333333333334,290,AV,2,3,0,5,0,0,0,51,2857.712092786687,0.1,-3.6233333333333335
8.433333333333334,82,AV,0,4,1,1,1,0,0,27,3438.9188747307694,0.5,-4.216666666666667
23.383333333333333,22,AV,2,1,0,4,1,0,0,34,2496.2043409386315,0.2,-4.676666666666667
15.583333333333334,161,AV,1,2,5,0,0,0,0,19,1047.1205397958274,0.1,-1.5583333333333336
24.85,113,AV,1,3,5,5,10,0,0,46,783.6834518391023,0.1,-2.4850000000000003
28.133333333333333,67,AV,2,0,0,0,12,0,0,36,7332.887514065835,1.0,-28.133333333333333
25.4,50,AV,2,1,2,5,7,0,0,37,1530.0661682302475,1.0,-25.4
22.683333333333334,91,AV,1,3,5,6,6,0,0,43,601.3137559373858,0.1,-2.2683333333333335
23.2,284,AV,1,1,5,2,3,0,0,45,4505.18942297478,0.3,-6.96
12.2,41,AV,1,3,6,4,5,0,0,9,1519.7273932229994,0.3,-3.6599999999999997
27.5,261,AV,1,0,7,1,4,0,0,49,3866.930621896856,0.3,-8.25
23.716666666666665,288,AV,1,3,4,5,1,0,0,43,859.2772315809713,0.2,-4.743333333333333
35.3,253,AV,2,3,0,5,4,0,0,47,2280.385817754286,0.1,-3.53
12.583333333333334,225,AV,1,3,6,4,8,0,0,15,832.4581618945489,0.3,-3.775
39.31666666666667,87,AV,2,0,3,5,5,0,0,51,1587.6148581174584,0.4,-15.726666666666668
36.416666666666664,31,AV,1,0,7,1,2,0,0,59,4459.768546990965,0.1,-3.6416666666666666
47.36666666666667,141,AV,2,1,1,1,6,0,0,94,3245.380745418587,0.4,-18.94666666666667
15.533333333333333,47,AV,1,3,7,9,4,0,0,34,3197.7177395395383,0.2,-3.106666666666667
15.433333333333334,133,AV,1,1,5,5,7,0,0,27,640.5426603936758,0.1,-1.5433333333333334
32.28333333333333,1,AV,1,3,4,5,9,0,0,55,5307.329693361759,0.2,-6.456666666666667
15.5,38,AV,0,9,0,3,3,0,0,31,1838.9541098615327,0.6,-9.299999999999999
43.63333333333333,280,AV,2,2,0,1,6,0,0,61,2909.8477340427667,0.7,-30.54333333333333
16.066666666666666,53,AV,1,1,4,8,7,0,0,35,3803.247088152212,0.2,-3.2133333333333334
27.883333333333333,268,AV,2,1,0,4,1,0,0,39,5004.1281918097375,0.8,-22.30666666666667
39.61666666666667,134,AV,1,3,5,6,15,0,0,67,1546.5147326922538,0.8,-31.693333333333335
36.0,89,AV,1,0,7,1,7,0,0,61,8987.822610831106,0.5,-18.0
33.93333333333333,228,AV,2,1,3,4,1,0,0,45,676.2529471816457,0.3,-10.179999999999998
15.083333333333334,180,AV,1,0,5,1,1,0,0,33,5341.061461458292,0.8,-12.066666666666668
44.68333333333333,177,AV,0,5,8,1,8,0,0,76,2675.3892374750885,1.0,-44.68333333333333
27.416666666666668,292,AV,0,7,1,7,3,0,0,41,491.0984231068265,0.2,-5.483333333333334
22.066666666666666,237,AV,1,1,4,4,6,0,0,39,5807.233742044462,0.4,-8.826666666666666
25.95,267,AV,1,2,6,0,3,0,0,48,2052.607856914241,0.3,-7.784999999999999
