travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.733333333333334,147,AV,2,2,0,8,16,0,0,64,3427.0421228311798,0.7,-29.21333333333333
25.9,153,AV,1,3,9,8,7,0,0,47,2446.4664131825853,0.4,-10.36
124.43333333333334,285,AV,0,6,2,5,0,0,0,62,2164.09247058771,1.0,-124.43333333333334
104.91666666666667,162,AV,0,4,1,2,1,0,0,56,985.0802174553831,0.5,-52.458333333333336
27.966666666666665,35,AV,1,3,9,0,0,0,0,52,968.7072844723906,0.1,-2.796666666666667
45.233333333333334,2,AV,0,5,4,2,2,0,0,41,3849.958431883558,0.3,-13.57
17.7,145,AV,1,0,8,6,2,0,0,38,5158.4050556257225,0.2,-3.54
36.483333333333334,212,AV,0,8,8,7,21,0,0,38,1074.3823512953045,0.8,-29.186666666666667
66.45,8,AV,0,5,4,0,1,0,0,46,4116.183110063293,0.3,-19.935
131.55,127,AV,0,6,4,1,5,0,0,67,822.5771428470101,0.3,-39.465
25.7,77,AV,1,1,4,2,2,0,0,48,1986.5043233563797,0.1,-2.5700000000000003
31.233333333333334,260,AV,2,0,0,6,3,0,0,47,1111.987968807459,0.2,-6.246666666666667
36.483333333333334,24,AV,2,0,1,4,2,0,0,55,2553.8725848963804,0.1,-3.6483333333333334
95.01666666666667,186,AV,0,9,3,7,1,0,0,52,1025.7249596144625,0.5,-47.50833333333333
28.133333333333333,55,AV,1,3,8,4,8,0,0,53,4951.479839002994,0.9,-25.32
35.733333333333334,221,AV,1,1,6,0,1,0,0,77,1291.7462447339112,0.2,-7.146666666666667
40.13333333333333,23,AV,0,5,1,0,3,0,0,39,3022.892107624705,0.3,-12.04
5.15,117,AV,0,5,7,7,16,0,0,6,6007.794801579103,0.3,-1.5450000000000002
138.71666666666667,181,AV,0,5,9,4,6,0,0,70,932.0432837729122,1.0,-138.71666666666667
29.95,156,AV,1,3,6,3,0,0,0,56,1244.4027248274256,1.0,-29.95
21.95,126,AV,1,0,6,4,2,0,0,42,2850.5966631146844,0.9,-19.755
138.15,158,AV,0,8,2,4,0,0,0,70,1628.9397076974285,0.1,-13.815000000000001
15.433333333333334,3,AV,1,1,7,3,1,0,0,28,1993.780724220221,0.5,-7.716666666666667
22.466666666666665,110,AV,0,4,8,7,8,0,0,30,15387.119225735782,0.3,-6.739999999999999
98.03333333333333,130,AV,0,7,7,6,4,0,0,53,4021.28082322038,0.1,-9.803333333333335
48.766666666666666,34,AV,0,7,3,3,5,0,0,43,10450.70686878338,0.4,-19.506666666666668
40.81666666666667,83,AV,2,1,0,3,5,0,0,60,3274.575105225111,0.2,-8.163333333333334
32.81666666666667,242,AV,0,7,1,6,0,0,0,36,6434.117121135291,0.3,-9.845
24.233333333333334,298,AV,0,7,8,2,13,0,0,30,2942.323800284961,0.4,-9.693333333333335
29.683333333333334,236,AV,1,1,4,7,12,0,0,54,2476.7673195544394,0.2,-5.936666666666667
31.816666666666666,278,AV,1,0,5,2,1,0,0,63,1404.912317929139,1.0,-31.816666666666666
80.4,214,AV,0,5,5,2,2,0,0,49,4304.4895651906745,1.0,-80.4
50.81666666666667,231,AV,0,7,0,3,1,0,0,43,2241.037238818388,0.5,-25.408333333333335
15.733333333333333,289,AV,0,9,5,0,1,0,0,22,863.5619359671642,0.3,-4.72
143.71666666666667,183,AV,0,4,3,3,10,0,0,74,1434.4967426379471,0.5,-71.85833333333333
126.21666666666667,88,AV,0,6,1,2,1,0,0,63,2756.9260540590044,0.3,-37.865
13.616666666666667,205,AV,0,9,1,4,10,0,0,25,16390.717038727882,0.8,-10.893333333333334
111.95,178,AV,0,5,3,9,7,0,0,57,1703.2333497257905,0.6,-67.17
45.15,165,AV,2,3,2,4,5,0,0,57,3942.222625638348,0.3,-13.545
12.083333333333334,174,AV,0,5,4,0,2,0,0,20,2011.9739719035176,0.8,-9.666666666666668
38.266666666666666,118,AV,2,2,2,7,0,0,0,53,2294.767722006211,0.2,-7.653333333333333
46.13333333333333,179,AV,2,0,3,2,6,0,0,76,8689.506535985933,0.6,-27.68
27.633333333333333,196,AV,0,6,0,2,3,0,0,33,6563.608435155774,0.3,-8.29
26.166666666666668,70,AV,0,4,0,7,3,0,0,31,3971.0791127863904,0.3,-7.85
25.366666666666667,209,AV,1,1,9,4,2,0,0,46,2857.6088215719105,0.7,-17.756666666666664
17.05,52,AV,1,0,5,4,2,0,0,36,2744.255474143275,0.1,-1.705
45.46666666666667,96,AV,0,9,6,8,3,0,0,41,1460.106853854364,0.9,-40.92
133.26666666666668,21,AV,0,5,5,5,1,0,0,67,1661.9571573900298,0.1,-13.326666666666668
43.78333333333333,198,AV,0,7,6,6,1,0,0,40,7006.371100745904,0.6,-26.27
136.95,240,AV,0,5,0,1,2,0,0,69,3389.778327720714,0.3,-41.084999999999994
15.8,58,AV,0,4,6,4,3,0,0,23,12051.378145129962,0.1,-1.58
87.58333333333333,154,AV,0,4,0,7,6,0,0,50,5168.6614957092925,0.5,-43.791666666666664
80.41666666666667,296,AV,0,5,9,4,8,0,0,49,473.5024380788758,0.2,-16.083333333333336
55.8,219,AV,0,5,8,8,8,0,0,44,3651.018124108644,0.2,-11.16
46.96666666666667,230,AV,0,6,2,7,1,0,0,42,4704.305573257116,0.9,-42.27
42.95,299,AV,2,3,3,1,8,0,0,67,902.2448599555772,1.0,-42.95
147.4,101,AV,0,6,0,4,5,0,0,77,1014.5614647146556,1.0,-147.4
32.65,42,AV,2,0,2,5,7,0,0,48,2318.2944376966047,0.1,-3.265
38.0,60,AV,2,0,2,9,10,0,0,60,1836.592480640456,0.1,-3.8000000000000003
29.75,36,AV,2,2,3,3,6,0,0,43,1716.9764066453156,1.0,-29.75
136.65,20,AV,0,9,8,9,0,0,0,68,2472.005569054355,1.0,-136.65
11.983333333333333,74,AV,0,4,9,0,10,0,0,21,9667.56212442905,0.7,-8.388333333333332
36.916666666666664,75,AV,1,3,8,9,17,0,0,76,2382.718205806423,0.1,-3.6916666666666664
27.85,286,AV,2,3,2,1,6,0,0,37,2218.0502812558643,0.2,-5.57
115.8,86,AV,0,8,8,5,4,0,0,58,522.2875039790788,0.3,-34.739999999999995
32.8,135,AV,0,8,9,5,7,0,0,37,5960.007005011629,0.1,-3.28
127.83333333333333,197,AV,0,5,5,0,2,0,0,64,3048.604611013583,0.1,-12.783333333333333
142.01666666666668,104,AV,0,4,5,6,3,0,0,71,1963.0347272178835,0.2,-28.403333333333336
43.13333333333333,187,AV,2,3,3,4,3,0,0,70,1129.1321270070612,0.6,-25.88
48.55,0,AV,2,0,2,0,9,0,0,68,1240.6560786390864,0.2,-9.71
8.65,29,AV,0,7,2,8,8,0,0,15,5578.433439706214,0.9,-7.785
126.2,166,AV,0,8,2,8,4,0,0,63,3882.59008652233,0.1,-12.620000000000001
66.45,211,AV,0,7,0,0,0,0,0,46,7099.697064525982,0.7,-46.515
24.733333333333334,173,AV,2,1,0,5,14,0,0,35,8639.921150992108,0.2,-4.946666666666667
82.13333333333334,232,AV,0,4,0,1,3,0,0,49,3508.846318545673,0.5,-41.06666666666667
129.51666666666668,274,AV,0,4,4,1,3,0,0,65,5670.319740923212,0.2,-25.903333333333336
55.766666666666666,269,AV,0,5,7,4,4,0,0,44,3362.377553451843,0.9,-50.19
23.433333333333334,264,AV,1,1,7,6,1,0,0,42,806.3598325453933,0.1,-2.3433333333333333
59.38333333333333,66,AV,0,5,3,6,1,0,0,45,1942.5668635563816,0.3,-17.814999999999998
117.28333333333333,44,AV,0,9,8,7,5,0,0,59,1150.4391077840953,0.5,-58.641666666666666
115.71666666666667,257,AV,0,6,0,5,1,0,0,58,2411.397471856681,0.1,-11.571666666666667
69.9,295,AV,0,8,7,6,2,0,0,47,2497.1975937909187,0.8,-55.92000000000001
38.516666666666666,128,AV,2,3,2,1,12,0,0,52,3531.3895067900216,0.1,-3.8516666666666666
26.216666666666665,200,AV,0,7,8,2,1,0,0,31,776.0711537761008,0.3,-7.864999999999999
69.95,152,AV,0,5,4,0,2,0,0,47,7177.938863287724,0.3,-20.985
17.25,279,AV,0,8,0,0,5,0,0,27,1823.811293294481,0.2,-3.45
10.283333333333333,220,AV,0,5,5,1,0,0,0,19,3824.993837156676,1.0,-10.283333333333333
85.7,5,AV,0,9,1,4,14,0,0,50,1457.5875839824732,0.1,-8.57
25.866666666666667,216,AV,1,0,5,3,15,0,0,46,1950.0200213032829,0.2,-5.173333333333334
129.73333333333332,164,AV,0,5,1,6,1,0,0,65,2193.4249838744518,0.1,-12.973333333333333
17.8,188,AV,1,1,4,6,2,0,0,36,1718.6657268339234,0.5,-8.9
39.43333333333333,81,AV,2,2,3,2,16,0,0,51,813.126641713825,0.4,-15.773333333333333
145.7,256,AV,0,5,3,2,3,0,0,74,5064.807770076448,0.5,-72.85
39.6,14,AV,2,3,3,6,1,0,0,59,457.16351791608827,1.0,-39.6
47.93333333333333,51,AV,2,1,2,8,7,0,0,69,3773.073658575576,0.2,-9.586666666666666
10.4,12,AV,0,7,8,3,4,0,0,16,1279.3396024785957,1.0,-10.4
75.3,111,AV,0,7,3,1,0,0,0,48,13079.31179296209,0.2,-15.06
87.48333333333333,138,AV,0,4,4,0,2,0,0,50,912.6272274022258,0.5,-43.74166666666667
38.016666666666666,265,AV,0,8,3,8,2,0,0,41,19040.472291926453,0.2,-7.6033333333333335
22.466666666666665,85,AV,0,9,6,2,15,0,0,30,2953.761118311176,1.0,-22.466666666666665
150.41666666666666,80,AV,0,4,1,4,3,0,0,87,4660.29795945294,0.3,-45.12499999999999
89.28333333333333,297,AV,0,8,6,7,13,0,0,50,1297.4303329633815,0.3,-26.785
61.05,254,AV,0,8,4,7,2,0,0,45,3898.759045987068,0.1,-6.105
50.4,263,AV,0,7,4,9,3,0,0,43,2318.1098695731453,0.4,-20.16
39.71666666666667,90,AV,2,2,0,3,6,0,0,49,571.0932451196882,0.5,-19.858333333333334
42.21666666666667,170,AV,2,3,0,8,0,0,0,57,2909.5116230827134,0.2,-8.443333333333333
134.76666666666668,56,AV,0,6,8,7,3,0,0,67,5394.467136051333,0.1,-13.476666666666668
57.733333333333334,116,AV,0,8,0,1,0,0,0,44,1475.2077210572677,0.5,-28.866666666666667
36.56666666666667,98,AV,1,0,8,4,5,0,0,88,4381.240268036911,0.5,-18.283333333333335
37.766666666666666,93,AV,2,3,1,6,0,0,0,55,3064.640983136323,0.3,-11.33
61.11666666666667,119,AV,0,5,2,4,6,0,0,45,437.8567856598078,0.4,-24.44666666666667
29.283333333333335,63,AV,1,3,4,1,6,0,0,55,623.7253316558669,1.0,-29.283333333333335
30.183333333333334,171,AV,2,0,2,7,1,0,0,44,5912.288420941998,1.0,-30.183333333333334
29.75,251,AV,1,1,5,2,2,0,0,55,513.7357984527049,0.5,-14.875
43.416666666666664,69,AV,2,3,2,4,2,0,0,69,1836.3970218708375,0.2,-8.683333333333334
103.21666666666667,247,AV,0,6,3,3,1,0,0,55,3368.9508766880413,0.6,-61.93
41.15,144,AV,2,3,3,8,1,0,0,60,1275.9312017726234,1.0,-41.15
28.7,43,AV,1,0,9,7,4,0,0,52,1809.16611953512,0.1,-2.87
23.466666666666665,46,AV,2,1,1,2,5,0,0,27,7334.728577480919,0.6,-14.079999999999998
34.11666666666667,241,AV,1,0,8,1,10,0,0,68,4569.840806868062,0.1,-3.411666666666667
140.11666666666667,146,AV,0,4,1,0,15,0,0,70,1794.439334206041,0.2,-28.023333333333337
19.966666666666665,275,AV,2,2,2,7,2,0,0,10,20239.22920549412,0.5,-9.983333333333333
14.8,207,AV,1,0,6,6,0,0,0,23,948.3478854920526,1.0,-14.8
26.033333333333335,217,AV,2,1,0,3,13,0,0,38,6031.594525491932,0.4,-10.413333333333334
23.95,168,AV,2,0,3,3,6,0,0,19,2966.188350320237,0.6,-14.37
57.68333333333333,294,AV,0,9,3,9,4,0,0,44,1122.7546975855585,0.6,-34.61
112.1,100,AV,0,4,1,8,4,0,0,57,2078.9202215407213,0.1,-11.21
39.43333333333333,266,AV,2,2,0,1,5,0,0,59,3759.463069718096,0.1,-3.9433333333333334
38.13333333333333,124,AV,0,5,1,4,0,0,0,39,2015.5588757501516,0.2,-7.626666666666667
82.31666666666666,122,AV,0,8,2,2,4,0,0,49,2528.765907819195,0.7,-57.62166666666666
36.46666666666667,155,AV,1,1,7,9,3,0,0,76,2347.541384251396,0.3,-10.94
37.916666666666664,140,AV,2,3,2,0,7,0,0,52,6995.337061486569,0.5,-18.958333333333332
117.18333333333334,213,AV,0,6,8,4,2,0,0,58,827.8499544782503,0.1,-11.718333333333334
25.783333333333335,159,AV,1,2,4,6,3,0,0,51,1783.933402668827,0.4,-10.313333333333334
121.1,84,AV,0,7,6,2,3,0,0,61,2648.588416164911,0.9,-108.99
50.45,99,AV,0,8,1,6,1,0,0,43,2035.9911412414244,0.4,-20.180000000000003
103.26666666666667,227,AV,0,8,8,3,1,0,0,55,1526.0895405694364,0.3,-30.979999999999997
19.133333333333333,293,AV,0,5,6,1,2,0,0,27,3361.758609282253,0.5,-9.566666666666666
43.2,190,AV,2,1,1,3,9,0,0,63,4196.147454418583,0.4,-17.28
45.46666666666667,114,AV,2,0,3,7,2,0,0,69,1778.835052690156,1.0,-45.46666666666667
46.15,143,AV,2,3,3,9,4,0,0,84,437.5592869272848,0.1,-4.615
11.9,10,AV,1,2,4,6,6,0,0,12,1564.487892525026,0.4,-4.760000000000001
29.116666666666667,103,AV,1,1,7,2,5,0,0,57,3227.056348793521,0.4,-11.646666666666668
54.18333333333333,203,AV,0,8,6,0,6,0,0,43,548.7192496267361,0.5,-27.091666666666665
30.483333333333334,222,AV,2,1,3,4,4,0,0,42,802.5586880039084,0.2,-6.096666666666668
75.23333333333333,176,AV,0,6,4,3,5,0,0,48,2046.5713793034688,1.0,-75.23333333333333
39.833333333333336,277,AV,0,8,3,6,1,0,0,39,2815.231094880572,0.1,-3.983333333333334
91.05,229,AV,0,8,2,0,5,0,0,51,1097.8259349569896,0.7,-63.73499999999999
108.5,245,AV,0,8,9,9,4,0,0,56,1832.3133019091129,0.4,-43.400000000000006
40.56666666666667,150,AV,2,1,0,3,6,0,0,58,2991.769966736588,0.3,-12.17
32.81666666666667,107,AV,1,1,4,8,4,0,0,61,2113.1349678504243,0.3,-9.845
20.783333333333335,72,AV,0,9,7,6,0,0,0,28,742.4887258523852,0.2,-4.156666666666667
33.63333333333333,199,AV,2,1,3,4,2,0,0,46,646.5589615252754,1.0,-33.63333333333333
89.25,281,AV,0,4,8,3,9,0,0,50,3398.605365942332,1.0,-89.25
29.033333333333335,45,AV,2,3,3,3,6,0,0,36,14297.77376075636,0.6,-17.42
71.56666666666666,59,AV,0,7,3,2,4,0,0,47,3132.463358685509,0.1,-7.156666666666666
32.18333333333333,11,AV,1,0,6,0,0,0,0,65,8987.033628468456,0.8,-25.746666666666666
77.03333333333333,204,AV,0,5,9,4,5,0,0,48,627.4062491148882,0.3,-23.11
17.633333333333333,76,AV,1,0,6,2,6,0,0,35,1862.7228332236152,0.5,-8.816666666666666
6.7,189,AV,0,7,8,0,1,0,0,13,6130.868263041086,0.9,-6.03
27.716666666666665,185,AV,1,2,4,4,2,0,0,50,2574.4307659940623,0.3,-8.315
17.25,129,AV,0,5,3,2,0,0,0,26,2580.565825479665,1.0,-17.25
98.0,105,AV,0,9,2,4,3,0,0,53,3458.1247672483346,0.6,-58.8
27.416666666666668,68,AV,2,2,3,5,5,0,0,34,4572.8741748457805,0.3,-8.225
30.766666666666666,48,AV,1,0,4,7,3,0,0,59,4639.089550420253,0.1,-3.0766666666666667
119.45,102,AV,0,5,4,0,3,0,0,58,4266.216809230351,0.2,-23.89
31.6,202,AV,2,0,1,5,1,0,0,41,2222.040577514192,0.8,-25.28
73.36666666666666,282,AV,0,6,1,2,2,0,0,48,7336.658338656486,0.2,-14.673333333333332
133.45,169,AV,0,8,0,9,11,0,0,66,2969.8754393798326,1.0,-133.45
122.8,18,AV,0,7,5,8,6,0,0,61,1038.299283744561,0.3,-36.839999999999996
18.0,79,AV,1,2,5,0,1,0,0,39,1062.4074567339185,0.1,-1.8
76.93333333333334,54,AV,0,5,7,4,3,0,0,48,1474.5167950508735,0.2,-15.386666666666668
24.016666666666666,62,AV,1,1,8,0,6,0,0,41,1293.252850487379,1.0,-24.016666666666666
28.533333333333335,259,AV,2,0,1,3,7,0,0,35,1068.5648373754009,0.6,-17.12
152.13333333333333,73,AV,0,4,3,6,2,0,0,98,2996.640782499388,0.1,-15.213333333333333
36.61666666666667,32,AV,1,3,4,5,2,0,0,79,3236.647802754315,0.8,-29.293333333333337
114.08333333333333,39,AV,0,5,7,1,2,0,0,57,2761.3662775036096,0.5,-57.041666666666664
107.16666666666667,224,AV,0,4,0,7,4,0,0,55,993.3467226420588,0.8,-85.73333333333335
27.25,175,AV,2,0,1,2,6,0,0,30,1697.366940102563,0.8,-21.8
100.2,125,AV,0,5,4,1,4,0,0,53,658.4091024775607,0.3,-30.06
30.75,287,AV,2,2,2,4,2,0,0,45,8134.997760071039,1.0,-30.75
150.5,276,AV,0,7,1,6,0,0,0,90,1822.2981036688468,0.5,-75.25
68.01666666666667,25,AV,0,5,4,2,3,0,0,46,2398.572127464108,0.2,-13.603333333333333
43.63333333333333,95,AV,0,5,0,4,3,0,0,40,2458.2611968747465,0.3,-13.09
27.05,49,AV,2,3,1,0,9,0,0,35,7081.334819999852,0.3,-8.115
27.966666666666665,234,AV,0,4,5,3,2,0,0,31,5702.891177591027,0.3,-8.389999999999999
29.383333333333333,57,AV,0,9,6,2,3,0,0,35,1275.6237969650936,1.0,-29.383333333333333
52.266666666666666,151,AV,0,6,1,6,0,0,0,43,595.9176043698985,0.5,-26.133333333333333
36.21666666666667,112,AV,1,0,6,7,6,0,0,73,4164.701887555128,1.0,-36.21666666666667
28.433333333333334,7,AV,2,1,1,6,11,0,0,35,3465.4556083993225,0.3,-8.53
25.3,94,AV,2,1,1,2,6,0,0,25,4705.31956239884,0.5,-12.65
34.38333333333333,167,AV,2,2,1,1,11,0,0,43,6427.339783247283,0.5,-17.191666666666666
23.35,215,AV,1,3,5,6,1,0,0,42,3534.445695738256,0.3,-7.005
29.016666666666666,272,AV,2,3,2,3,9,0,0,40,2780.081336731352,0.8,-23.213333333333335
35.55,291,AV,2,0,0,5,9,0,0,49,7912.643587116454,0.9,-31.994999999999997
93.1,37,AV,0,5,1,0,7,0,0,51,4376.119511966378,0.1,-9.31
92.73333333333333,131,AV,0,4,3,6,2,0,0,51,2421.0391237858234,0.1,-9.273333333333333
47.016666666666666,163,AV,0,8,8,5,1,0,0,41,5502.789496653042,0.5,-23.508333333333333
25.783333333333335,33,AV,1,0,7,0,5,0,0,46,1530.6528609905624,1.0,-25.783333333333335
96.38333333333334,233,AV,0,9,0,7,3,0,0,52,1022.032321197676,0.3,-28.915
99.73333333333333,193,AV,0,8,7,9,1,0,0,53,1805.1606101798543,0.1,-9.973333333333334
52.31666666666667,210,AV,0,5,4,1,0,0,0,43,10721.15711953896,0.6,-31.39
33.11666666666667,123,AV,1,2,6,7,1,0,0,56,825.4433072334436,0.3,-9.935
108.6,108,AV,0,8,8,3,7,0,0,56,8326.33528790118,1.0,-108.6
140.16666666666666,184,AV,0,4,2,2,2,0,0,70,497.26542980048754,1.0,-140.16666666666666
36.516666666666666,71,AV,1,2,4,1,2,0,0,70,1885.557658153182,0.6,-21.91
31.033333333333335,262,AV,0,6,0,6,6,0,0,35,4967.653125719208,1.0,-31.033333333333335
110.25,250,AV,0,8,7,9,1,0,0,56,1564.4426034616197,1.0,-110.25
142.06666666666666,16,AV,0,5,4,1,0,0,0,72,1659.6531244520008,0.9,-127.86
6.883333333333334,28,AV,0,6,5,7,1,0,0,13,522.440884226393,0.2,-1.376666666666667
131.53333333333333,92,AV,0,4,3,1,1,0,0,65,2137.1188228190404,0.1,-13.153333333333334
22.233333333333334,255,AV,1,0,6,6,6,0,0,41,4412.688598555705,0.8,-17.78666666666667
148.86666666666667,27,AV,0,7,7,5,4,0,0,83,8795.495569618428,0.5,-74.43333333333334
59.583333333333336,283,AV,0,4,5,7,6,0,0,44,1040.734547163155,0.2,-11.916666666666668
48.63333333333333,15,AV,0,6,7,9,5,0,0,42,3119.7161673652217,0.1,-4.863333333333333
126.18333333333334,201,AV,0,4,7,5,4,0,0,62,1645.9523587482854,0.3,-37.855
5.116666666666666,26,AV,0,5,6,8,3,0,0,11,1527.6889462703334,0.4,-2.0466666666666664
110.45,115,AV,0,5,6,6,10,0,0,56,727.2326469992182,0.1,-11.045000000000002
62.75,195,AV,0,5,7,8,9,0,0,45,1373.5659577718477,1.0,-62.75
119.31666666666666,273,AV,0,6,4,6,0,0,0,59,5434.023139443809,0.3,-35.794999999999995
25.45,142,AV,2,3,2,0,5,0,0,41,586.8516376274475,0.7,-17.814999999999998
101.45,249,AV,0,8,0,3,1,0,0,53,3580.4564780460023,1.0,-101.45
15.733333333333333,61,AV,1,0,5,2,4,0,0,25,3257.3450634265246,0.8,-12.586666666666666
19.05,238,AV,1,2,9,9,5,0,0,40,5654.280440205098,0.4,-7.620000000000001
18.133333333333333,243,AV,1,1,8,5,7,0,0,40,10708.821866752483,0.1,-1.8133333333333335
83.85,139,AV,0,7,5,5,1,0,0,49,1639.6236094811811,0.1,-8.385
41.6,137,AV,0,6,5,4,2,0,0,39,4756.448820673547,0.4,-16.64
62.86666666666667,97,AV,0,9,5,2,7,0,0,45,2953.464044858564,0.2,-12.573333333333334
84.11666666666666,9,AV,0,4,2,7,4,0,0,49,1614.9493849180149,0.5,-42.05833333333333
34.7,6,AV,0,5,2,5,3,0,0,36,1797.659883656486,0.3,-10.41
17.916666666666668,223,AV,1,2,7,0,3,0,0,38,905.8209551718018,0.4,-7.166666666666668
40.28333333333333,239,AV,2,1,0,6,7,0,0,51,4735.166802079286,0.8,-32.22666666666667
71.63333333333334,246,AV,0,6,0,0,0,0,0,47,3001.8426729260827,1.0,-71.63333333333334
94.43333333333334,290,AV,0,6,1,6,9,0,0,51,2857.712092786687,0.2,-18.886666666666667
23.45,82,AV,2,1,2,6,1,0,0,27,3438.9188747307694,1.0,-23.45
14.516666666666667,22,AV,1,2,6,5,20,0,0,34,2496.2043409386315,0.2,-2.9033333333333338
15.533333333333333,161,AV,1,2,4,5,4,0,0,19,1047.1205397958274,0.6,-9.32
33.85,113,AV,2,1,2,4,1,0,0,46,783.6834518391023,1.0,-33.85
34.8,67,AV,0,7,3,2,0,0,0,36,7332.887514065835,1.0,-34.8
36.31666666666667,50,AV,0,5,2,7,2,0,0,37,1530.0661682302475,0.6,-21.790000000000003
54.18333333333333,91,AV,0,9,6,2,1,0,0,43,601.3137559373858,0.2,-10.836666666666666
31.183333333333334,284,AV,2,2,0,8,5,0,0,45,4505.18942297478,0.5,-15.591666666666667
12.166666666666666,41,AV,1,2,5,3,7,0,0,9,1519.7273932229994,0.3,-3.6499999999999995
85.78333333333333,261,AV,0,7,6,3,2,0,0,49,3866.930621896856,0.3,-25.735
24.466666666666665,288,AV,1,1,5,9,26,0,0,43,859.2772315809713,0.7,-17.126666666666665
73.43333333333334,253,AV,0,9,9,4,1,0,0,47,2280.385817754286,0.2,-14.686666666666667
22.1,225,AV,2,1,1,4,2,0,0,15,832.4581618945489,0.2,-4.420000000000001
28.366666666666667,87,AV,1,3,6,8,3,0,0,51,1587.6148581174584,0.4,-11.346666666666668
121.08333333333333,31,AV,0,7,3,0,7,0,0,59,4459.768546990965,0.5,-60.541666666666664
152.11666666666667,141,AV,0,5,1,8,3,0,0,94,3245.380745418587,0.1,-15.211666666666668
29.35,47,AV,0,6,0,3,7,0,0,34,3197.7177395395383,0.6,-17.61
19.116666666666667,133,AV,0,8,5,0,5,0,0,27,640.5426603936758,0.1,-1.9116666666666668
105.16666666666667,1,AV,0,5,5,2,5,0,0,55,5307.329693361759,0.3,-31.55
16.166666666666668,38,AV,1,3,7,7,0,0,0,31,1838.9541098615327,1.0,-16.166666666666668
122.76666666666667,280,AV,0,5,4,1,3,0,0,61,2909.8477340427667,1.0,-122.76666666666667
15.433333333333334,53,AV,1,2,4,4,3,0,0,35,3803.247088152212,0.8,-12.346666666666668
41.733333333333334,268,AV,0,5,7,9,11,0,0,39,5004.1281918097375,0.3,-12.52
135.21666666666667,134,AV,0,6,3,3,0,0,0,67,1546.5147326922538,1.0,-135.21666666666667
124.36666666666666,89,AV,0,8,4,9,1,0,0,61,8987.822610831106,0.3,-37.309999999999995
64.65,228,AV,0,9,4,2,3,0,0,45,676.2529471816457,0.5,-32.325
24.05,180,AV,0,4,4,7,3,0,0,33,5341.061461458292,1.0,-24.05
145.55,177,AV,0,8,6,3,4,0,0,76,2675.3892374750885,0.9,-130.995
27.5,292,AV,2,0,1,2,9,0,0,41,491.0984231068265,0.2,-5.5
24.816666666666666,237,AV,1,1,5,0,1,0,0,39,5807.233742044462,1.0,-24.816666666666666
78.68333333333334,267,AV,0,8,7,0,2,0,0,48,2052.607856914241,1.0,-78.68333333333334
39.06666666666667,65,AV,2,0,0,1,8,0,0,51,1089.3140785512585,0.4,-15.626666666666669
25.916666666666668,78,AV,1,3,8,5,7,0,0,48,2563.744074524839,0.1,-2.591666666666667
140.08333333333334,248,AV,0,8,9,0,2,0,0,70,636.6552097563458,1.0,-140.08333333333334
