travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.833333333333332,174,AV,2,0,2,0,11,0,0,20,2011.9739719035176,0.1,-2.3833333333333333
29.2,118,AV,1,2,6,6,2,0,0,53,2294.767722006211,0.3,-8.76
37.233333333333334,179,AV,1,2,5,6,6,0,0,76,8689.506535985933,0.1,-3.7233333333333336
25.066666666666666,196,AV,2,2,1,5,1,0,0,33,6563.608435155774,0.2,-5.013333333333334
20.683333333333334,70,AV,0,9,6,6,2,0,0,31,3971.0791127863904,0.1,-2.0683333333333334
37.2,209,AV,2,0,3,1,9,0,0,46,2857.6088215719105,0.4,-14.880000000000003
27.65,52,AV,0,6,3,4,2,0,0,36,2744.255474143275,0.3,-8.295
32.46666666666667,96,AV,2,1,0,4,1,0,0,41,1460.106853854364,0.6,-19.48
34.36666666666667,21,AV,1,3,4,5,17,0,0,67,1661.9571573900298,0.2,-6.873333333333334
20.816666666666666,198,AV,1,3,5,1,7,0,0,40,7006.371100745904,0.4,-8.326666666666666
82.15,240,AV,0,9,9,0,3,0,0,69,3389.778327720714,0.3,-24.645
25.95,58,AV,2,1,2,7,1,0,0,23,12051.378145129962,0.1,-2.595
27.583333333333332,154,AV,1,3,5,3,0,0,0,50,5168.6614957092925,0.2,-5.516666666666667
52.15,296,AV,0,4,4,4,2,0,0,49,473.5024380788758,0.1,-5.215
32.166666666666664,219,AV,2,1,0,7,0,0,0,44,3651.018124108644,0.1,-3.216666666666667
19.616666666666667,230,AV,1,1,4,1,7,0,0,42,4704.305573257116,0.4,-7.846666666666668
34.083333333333336,299,AV,1,3,4,5,3,0,0,67,902.2448599555772,0.1,-3.4083333333333337
51.516666666666666,101,AV,2,0,1,2,5,0,0,77,1014.5614647146556,0.6,-30.909999999999997
50.4,42,AV,0,5,6,2,2,0,0,48,2318.2944376966047,0.4,-20.16
71.16666666666667,60,AV,0,8,7,2,6,0,0,60,1836.592480640456,0.2,-14.233333333333334
39.9,36,AV,0,5,9,5,9,0,0,43,1716.9764066453156,0.1,-3.99
44.86666666666667,20,AV,2,1,0,4,1,0,0,68,2472.005569054355,0.2,-8.973333333333334
10.116666666666667,74,AV,0,4,1,3,2,0,0,21,9667.56212442905,0.1,-1.0116666666666667
38.0,75,AV,1,2,6,6,1,0,0,76,2382.718205806423,0.9,-34.2
17.333333333333332,286,AV,1,2,5,1,13,0,0,37,2218.0502812558643,0.3,-5.199999999999999
33.11666666666667,86,AV,1,1,6,6,2,0,0,58,522.2875039790788,0.5,-16.558333333333334
16.216666666666665,135,AV,1,1,7,7,2,0,0,37,5960.007005011629,0.2,-3.243333333333333
43.11666666666667,197,AV,2,0,2,8,6,0,0,64,3048.604611013583,0.6,-25.87
47.53333333333333,104,AV,2,2,2,9,12,0,0,71,1963.0347272178835,0.4,-19.013333333333332
83.45,187,AV,0,5,4,3,1,0,0,70,1129.1321270070612,1.0,-83.45
37.5,0,AV,1,1,4,2,3,0,0,68,1240.6560786390864,0.3,-11.25
24.35,29,AV,2,3,1,3,7,0,0,15,5578.433439706214,0.2,-4.870000000000001
42.21666666666667,166,AV,2,0,0,0,6,0,0,63,3882.59008652233,0.1,-4.221666666666667
46.93333333333333,211,AV,0,4,5,2,5,0,0,46,7099.697064525982,0.4,-18.773333333333333
22.466666666666665,173,AV,0,8,2,0,0,0,0,35,8639.921150992108,0.5,-11.233333333333333
25.866666666666667,232,AV,1,2,4,4,22,0,0,49,3508.846318545673,1.0,-25.866666666666667
33.1,274,AV,1,3,5,5,2,0,0,65,5670.319740923212,1.0,-33.1
43.31666666666667,269,AV,0,5,1,1,3,0,0,44,3362.377553451843,0.2,-8.663333333333334
29.866666666666667,264,AV,2,3,2,4,1,0,0,42,806.3598325453933,1.0,-29.866666666666667
33.9,66,AV,2,2,0,6,7,0,0,45,1942.5668635563816,0.1,-3.39
39.86666666666667,44,AV,2,2,0,4,1,0,0,59,1150.4391077840953,0.5,-19.933333333333334
40.833333333333336,257,AV,2,2,0,1,12,0,0,58,2411.397471856681,0.4,-16.333333333333336
24.7,295,AV,1,1,4,4,4,0,0,47,2497.1975937909187,0.3,-7.409999999999999
38.88333333333333,128,AV,2,3,1,5,1,0,0,52,3531.3895067900216,0.5,-19.441666666666666
15.216666666666667,200,AV,1,3,6,2,2,0,0,31,776.0711537761008,0.1,-1.5216666666666667
24.816666666666666,152,AV,1,0,6,5,0,0,0,47,7177.938863287724,0.1,-2.481666666666667
14.016666666666667,279,AV,1,2,5,9,6,0,0,27,1823.811293294481,0.3,-4.205
6.716666666666667,220,AV,0,6,5,6,0,0,0,19,3824.993837156676,0.6,-4.03
53.81666666666667,5,AV,0,4,3,4,1,0,0,50,1457.5875839824732,0.4,-21.52666666666667
47.25,216,AV,0,5,2,7,5,0,0,46,1950.0200213032829,0.4,-18.900000000000002
74.95,164,AV,0,9,2,7,14,0,0,65,2193.4249838744518,0.3,-22.485
27.783333333333335,188,AV,0,4,5,5,2,0,0,36,1718.6657268339234,0.6,-16.67
39.7,81,AV,2,0,0,7,6,0,0,51,813.126641713825,0.2,-7.940000000000001
51.25,256,AV,2,3,3,1,5,0,0,74,5064.807770076448,0.1,-5.125
31.866666666666667,14,AV,1,2,4,5,15,0,0,59,457.16351791608827,0.6,-19.12
82.16666666666667,51,AV,0,7,5,5,0,0,0,69,3773.073658575576,0.5,-41.083333333333336
13.4,12,AV,1,1,9,2,5,0,0,16,1279.3396024785957,1.0,-13.4
25.966666666666665,111,AV,1,3,7,4,1,0,0,48,13079.31179296209,1.0,-25.966666666666665
26.1,138,AV,1,1,6,6,0,0,0,50,912.6272274022258,0.1,-2.6100000000000003
27.466666666666665,265,AV,2,3,3,4,5,0,0,41,19040.472291926453,0.8,-21.973333333333333
18.916666666666668,85,AV,0,5,8,0,3,0,0,30,2953.761118311176,0.3,-5.675
86.86666666666666,80,AV,0,7,4,5,5,0,0,87,4660.29795945294,0.1,-8.686666666666666
27.883333333333333,297,AV,1,2,6,4,0,0,0,50,1297.4303329633815,0.6,-16.73
22.266666666666666,254,AV,1,3,9,3,7,0,0,45,3898.759045987068,0.1,-2.2266666666666666
29.5,263,AV,2,0,0,1,5,0,0,43,2318.1098695731453,0.1,-2.95
28.066666666666666,90,AV,1,1,4,4,1,0,0,49,571.0932451196882,0.6,-16.84
42.46666666666667,170,AV,2,3,2,3,6,0,0,57,2909.5116230827134,0.1,-4.246666666666667
33.53333333333333,56,AV,1,0,8,3,0,0,0,67,5394.467136051333,0.2,-6.706666666666667
45.46666666666667,116,AV,0,9,3,3,3,0,0,44,1475.2077210572677,1.0,-45.46666666666667
88.61666666666666,98,AV,0,6,2,3,5,0,0,88,4381.240268036911,0.2,-17.723333333333333
38.36666666666667,93,AV,2,1,2,4,4,0,0,55,3064.640983136323,0.6,-23.02
32.516666666666666,119,AV,2,1,1,0,5,0,0,45,437.8567856598078,1.0,-32.516666666666666
62.85,63,AV,0,7,8,0,2,0,0,55,623.7253316558669,1.0,-62.85
43.36666666666667,171,AV,0,7,5,2,6,0,0,44,5912.288420941998,0.7,-30.356666666666666
64.46666666666667,251,AV,0,5,2,3,2,0,0,55,513.7357984527049,0.2,-12.893333333333334
80.18333333333334,69,AV,0,9,3,3,1,0,0,69,1836.3970218708375,0.6,-48.11
29.416666666666668,247,AV,1,3,4,5,1,0,0,55,3368.9508766880413,0.1,-2.941666666666667
73.11666666666666,144,AV,0,9,6,0,19,0,0,60,1275.9312017726234,1.0,-73.11666666666666
29.116666666666667,43,AV,1,1,9,7,4,0,0,52,1809.16611953512,0.4,-11.646666666666668
13.583333333333334,46,AV,0,5,3,3,2,0,0,27,7334.728577480919,0.8,-10.866666666666667
78.45,241,AV,0,4,1,6,2,0,0,68,4569.840806868062,0.1,-7.845000000000001
44.733333333333334,146,AV,2,2,3,8,0,0,0,70,1794.439334206041,0.9,-40.260000000000005
10.883333333333333,275,AV,1,2,4,4,1,0,0,10,20239.22920549412,1.0,-10.883333333333333
25.366666666666667,207,AV,2,3,1,3,7,0,0,23,948.3478854920526,0.4,-10.146666666666668
31.016666666666666,217,AV,0,6,0,1,0,0,0,38,6031.594525491932,0.1,-3.1016666666666666
8.583333333333334,168,AV,0,9,7,7,0,0,0,19,2966.188350320237,0.5,-4.291666666666667
32.7,294,AV,2,2,0,7,1,0,0,44,1122.7546975855585,0.5,-16.35
69.63333333333334,100,AV,0,5,1,3,2,0,0,57,2078.9202215407213,0.1,-6.963333333333335
31.366666666666667,266,AV,1,1,6,3,1,0,0,59,3759.463069718096,0.3,-9.41
26.266666666666666,124,AV,2,3,2,0,7,0,0,39,2015.5588757501516,0.4,-10.506666666666668
37.0,122,AV,2,3,0,5,1,0,0,49,2528.765907819195,0.7,-25.9
37.56666666666667,155,AV,1,1,4,1,9,0,0,76,2347.541384251396,0.4,-15.026666666666669
38.333333333333336,140,AV,2,0,0,4,9,0,0,52,6995.337061486569,0.4,-15.333333333333336
38.666666666666664,213,AV,2,3,3,0,7,0,0,58,827.8499544782503,0.4,-15.466666666666667
55.55,159,AV,0,5,9,1,4,0,0,51,1783.933402668827,0.1,-5.555
34.06666666666667,84,AV,1,3,4,5,2,0,0,61,2648.588416164911,0.3,-10.22
41.583333333333336,99,AV,0,7,0,9,3,0,0,43,2035.9911412414244,1.0,-41.583333333333336
64.45,227,AV,0,4,5,1,1,0,0,55,1526.0895405694364,0.5,-32.225
15.616666666666667,293,AV,0,6,6,5,0,0,0,27,3361.758609282253,0.7,-10.931666666666667
73.18333333333334,190,AV,0,5,8,9,4,0,0,63,4196.147454418583,0.1,-7.318333333333334
36.81666666666667,114,AV,1,3,5,3,5,0,0,69,1778.835052690156,0.6,-22.09
86.88333333333334,143,AV,0,4,1,5,1,0,0,84,437.5592869272848,0.1,-8.688333333333334
11.6,10,AV,1,3,5,3,1,0,0,12,1564.487892525026,0.6,-6.96
67.7,103,AV,0,5,7,1,10,0,0,57,3227.056348793521,0.4,-27.080000000000002
33.85,203,AV,2,0,2,7,0,0,0,43,548.7192496267361,0.5,-16.925
38.21666666666667,222,AV,0,5,4,3,4,0,0,42,802.5586880039084,0.8,-30.573333333333338
34.15,176,AV,2,2,3,3,5,0,0,48,2046.5713793034688,0.2,-6.83
26.283333333333335,277,AV,2,1,0,0,8,0,0,39,2815.231094880572,0.1,-2.628333333333334
55.733333333333334,229,AV,0,4,1,3,2,0,0,51,1097.8259349569896,0.1,-5.573333333333334
29.6,245,AV,1,1,6,5,6,0,0,56,1832.3133019091129,0.6,-17.76
31.75,150,AV,1,3,5,6,1,0,0,58,2991.769966736588,0.9,-28.575
43.766666666666666,107,AV,2,2,1,1,17,0,0,61,2113.1349678504243,0.2,-8.753333333333334
15.55,72,AV,0,5,8,0,9,0,0,28,742.4887258523852,0.9,-13.995000000000001
33.53333333333333,199,AV,2,0,2,4,18,0,0,46,646.5589615252754,0.4,-13.413333333333334
53.9,281,AV,0,4,4,0,2,0,0,50,3398.605365942332,0.2,-10.780000000000001
29.133333333333333,45,AV,2,1,3,6,2,0,0,36,14297.77376075636,0.1,-2.9133333333333336
48.6,59,AV,0,7,8,9,7,0,0,47,3132.463358685509,0.4,-19.44
76.48333333333333,11,AV,0,8,7,6,7,0,0,65,8987.033628468456,0.1,-7.648333333333333
26.066666666666666,204,AV,1,0,5,0,0,0,0,48,627.4062491148882,0.2,-5.213333333333334
24.333333333333332,76,AV,0,5,4,3,0,0,0,35,1862.7228332236152,0.8,-19.46666666666667
20.583333333333332,189,AV,2,0,3,4,2,0,0,13,6130.868263041086,0.3,-6.175
28.45,185,AV,1,1,4,4,15,0,0,50,2574.4307659940623,0.1,-2.845
11.933333333333334,129,AV,0,5,0,1,2,0,0,26,2580.565825479665,0.4,-4.773333333333333
28.45,105,AV,1,3,5,1,5,0,0,53,3458.1247672483346,0.3,-8.535
16.433333333333334,68,AV,1,1,5,4,7,0,0,34,4572.8741748457805,1.0,-16.433333333333334
39.016666666666666,48,AV,2,2,3,3,7,0,0,59,4639.089550420253,0.4,-15.606666666666667
46.7,102,AV,2,0,0,1,7,0,0,58,4266.216809230351,0.9,-42.03
36.56666666666667,202,AV,0,5,5,2,16,0,0,41,2222.040577514192,0.2,-7.313333333333334
32.916666666666664,282,AV,2,0,0,5,1,0,0,48,7336.658338656486,0.7,-23.041666666666664
76.96666666666667,169,AV,0,5,4,4,3,0,0,66,2969.8754393798326,0.9,-69.27000000000001
45.233333333333334,18,AV,2,3,2,1,14,0,0,61,1038.299283744561,0.1,-4.523333333333333
27.716666666666665,79,AV,2,1,3,6,0,0,0,39,1062.4074567339185,0.7,-19.401666666666664
24.916666666666668,54,AV,1,3,4,1,1,0,0,48,1474.5167950508735,0.5,-12.458333333333334
21.166666666666668,62,AV,1,3,5,5,27,0,0,41,1293.252850487379,0.4,-8.466666666666667
17.383333333333333,259,AV,1,2,4,5,2,0,0,35,1068.5648373754009,0.4,-6.953333333333333
90.25,73,AV,0,7,6,9,3,0,0,98,2996.640782499388,0.1,-9.025
37.88333333333333,32,AV,1,3,5,3,0,0,0,79,3236.647802754315,0.8,-30.30666666666667
69.96666666666667,39,AV,0,4,9,5,11,0,0,57,2761.3662775036096,0.1,-6.996666666666667
45.28333333333333,224,AV,2,2,0,7,0,0,0,55,993.3467226420588,1.0,-45.28333333333333
16.166666666666668,175,AV,1,1,4,8,7,0,0,30,1697.366940102563,0.1,-1.616666666666667
63.05,125,AV,0,5,6,5,2,0,0,53,658.4091024775607,0.2,-12.61
22.083333333333332,287,AV,1,1,5,5,8,0,0,45,8134.997760071039,1.0,-22.083333333333332
38.13333333333333,276,AV,1,3,4,5,3,0,0,90,1822.2981036688468,0.5,-19.066666666666666
23.683333333333334,25,AV,1,0,7,3,6,0,0,46,2398.572127464108,0.9,-21.315
31.45,95,AV,2,2,1,8,14,0,0,40,2458.2611968747465,0.4,-12.58
16.566666666666666,49,AV,1,2,9,0,6,0,0,35,7081.334819999852,0.5,-8.283333333333333
22.616666666666667,234,AV,0,7,0,8,1,0,0,31,5702.891177591027,1.0,-22.616666666666667
24.8,57,AV,2,3,2,6,2,0,0,35,1275.6237969650936,0.2,-4.960000000000001
21.1,151,AV,1,2,9,2,4,0,0,43,595.9176043698985,0.1,-2.1100000000000003
37.15,112,AV,1,0,6,9,3,0,0,73,4164.701887555128,0.2,-7.43
26.0,7,AV,0,4,5,7,3,0,0,35,3465.4556083993225,0.3,-7.8
12.0,94,AV,0,7,8,3,3,0,0,25,4705.31956239884,0.1,-1.2000000000000002
22.916666666666668,167,AV,1,1,7,7,7,0,0,43,6427.339783247283,0.3,-6.875
20.45,215,AV,1,0,4,5,2,0,0,42,3534.445695738256,0.9,-18.405
29.116666666666667,272,AV,2,2,1,0,5,0,0,40,2780.081336731352,0.6,-17.47
35.833333333333336,291,AV,2,0,2,7,1,0,0,49,7912.643587116454,0.3,-10.75
59.5,37,AV,0,6,2,6,4,0,0,51,4376.119511966378,0.7,-41.65
57.38333333333333,131,AV,0,9,6,0,21,0,0,51,2421.0391237858234,0.5,-28.691666666666666
38.18333333333333,163,AV,0,8,6,3,4,0,0,41,5502.789496653042,0.3,-11.454999999999998
25.266666666666666,33,AV,1,1,4,8,4,0,0,46,1530.6528609905624,0.9,-22.74
29.666666666666668,233,AV,1,3,7,8,1,0,0,52,1022.032321197676,1.0,-29.666666666666668
37.666666666666664,193,AV,2,0,1,2,6,0,0,53,1805.1606101798543,0.5,-18.833333333333332
21.766666666666666,210,AV,1,3,4,0,13,0,0,43,10721.15711953896,0.6,-13.059999999999999
33.4,123,AV,1,0,5,0,2,0,0,56,825.4433072334436,0.8,-26.72
40.11666666666667,108,AV,2,3,0,6,0,0,0,56,8326.33528790118,0.3,-12.035
83.65,184,AV,0,4,7,8,7,0,0,70,497.26542980048754,0.1,-8.365
48.36666666666667,71,AV,2,1,1,7,4,0,0,70,1885.557658153182,0.4,-19.346666666666668
15.816666666666666,262,AV,1,3,9,0,3,0,0,35,4967.653125719208,0.2,-3.1633333333333336
39.36666666666667,250,AV,2,0,1,4,2,0,0,56,1564.4426034616197,0.2,-7.873333333333334
85.48333333333333,16,AV,0,8,9,9,5,0,0,72,1659.6531244520008,0.4,-34.193333333333335
12.566666666666666,28,AV,1,1,9,0,1,0,0,13,522.440884226393,0.2,-2.5133333333333336
34.733333333333334,92,AV,1,2,6,3,1,0,0,65,2137.1188228190404,0.5,-17.366666666666667
30.85,255,AV,2,1,0,2,11,0,0,41,4412.688598555705,0.1,-3.0850000000000004
38.233333333333334,27,AV,1,3,5,1,1,0,0,83,8795.495569618428,0.5,-19.116666666666667
23.9,283,AV,1,0,5,0,2,0,0,44,1040.734547163155,0.1,-2.39
28.95,15,AV,2,3,1,7,3,0,0,42,3119.7161673652217,0.5,-14.475
33.6,201,AV,1,2,4,4,2,0,0,62,1645.9523587482854,0.5,-16.8
21.983333333333334,26,AV,2,1,0,1,6,0,0,11,1527.6889462703334,0.3,-6.595
30.883333333333333,115,AV,1,2,5,7,2,0,0,56,727.2326469992182,1.0,-30.883333333333333
31.466666666666665,195,AV,2,0,0,3,9,0,0,45,1373.5659577718477,0.6,-18.88
32.86666666666667,273,AV,1,0,7,9,13,0,0,59,5434.023139443809,0.2,-6.573333333333334
25.833333333333332,142,AV,2,0,3,4,5,0,0,41,586.8516376274475,0.1,-2.5833333333333335
29.116666666666667,249,AV,1,0,4,1,8,0,0,53,3580.4564780460023,0.5,-14.558333333333334
15.9,61,AV,1,1,5,3,1,0,0,25,3257.3450634265246,0.1,-1.59
30.0,238,AV,2,0,1,3,10,0,0,40,5654.280440205098,0.9,-27.0
18.1,243,AV,1,3,5,5,5,0,0,40,10708.821866752483,0.4,-7.240000000000001
25.7,139,AV,1,1,4,4,1,0,0,49,1639.6236094811811,0.1,-2.5700000000000003
17.35,137,AV,1,3,5,2,2,0,0,39,4756.448820673547,0.1,-1.7350000000000003
23.15,97,AV,1,3,5,5,2,0,0,45,2953.464044858564,0.5,-11.575
27.866666666666667,9,AV,1,2,4,6,3,0,0,49,1614.9493849180149,0.5,-13.933333333333334
29.516666666666666,6,AV,0,4,0,1,2,0,0,36,1797.659883656486,0.8,-23.613333333333333
28.216666666666665,223,AV,2,1,1,0,6,0,0,38,905.8209551718018,0.3,-8.465
29.183333333333334,239,AV,1,3,6,1,13,0,0,51,4735.166802079286,1.0,-29.183333333333334
24.866666666666667,246,AV,1,1,6,3,14,0,0,47,3001.8426729260827,0.2,-4.973333333333334
57.4,290,AV,0,7,8,7,11,0,0,51,2857.712092786687,0.2,-11.48
14.433333333333334,82,AV,1,0,8,4,10,0,0,27,3438.9188747307694,0.1,-1.4433333333333334
23.316666666666666,22,AV,2,1,0,7,0,0,0,34,2496.2043409386315,0.4,-9.326666666666666
15.633333333333333,161,AV,1,0,5,1,6,0,0,19,1047.1205397958274,0.4,-6.253333333333334
24.166666666666668,113,AV,1,1,7,3,2,0,0,46,783.6834518391023,0.1,-2.416666666666667
29.566666666666666,67,AV,0,5,1,1,0,0,0,36,7332.887514065835,1.0,-29.566666666666666
25.25,50,AV,2,1,3,8,2,0,0,37,1530.0661682302475,0.9,-22.725
41.766666666666666,91,AV,0,4,0,9,12,0,0,43,601.3137559373858,0.2,-8.353333333333333
22.016666666666666,284,AV,1,3,7,7,0,0,0,45,4505.18942297478,0.2,-4.403333333333333
5.216666666666667,41,AV,0,4,2,1,3,0,0,9,1519.7273932229994,1.0,-5.216666666666667
26.7,261,AV,1,3,5,4,1,0,0,49,3866.930621896856,0.3,-8.01
34.63333333333333,288,AV,2,2,3,7,8,0,0,43,859.2772315809713,0.4,-13.853333333333333
48.75,253,AV,0,8,2,5,12,0,0,47,2280.385817754286,0.1,-4.875
22.133333333333333,225,AV,2,3,0,7,0,0,0,15,832.4581618945489,0.4,-8.853333333333333
28.6,87,AV,1,2,7,1,6,0,0,51,1587.6148581174584,0.1,-2.8600000000000003
71.66666666666667,31,AV,0,4,9,8,11,0,0,59,4459.768546990965,0.2,-14.333333333333336
88.58333333333333,141,AV,0,6,1,7,1,0,0,94,3245.380745418587,0.2,-17.716666666666665
24.866666666666667,47,AV,2,1,3,6,0,0,0,34,3197.7177395395383,0.4,-9.946666666666667
25.5,133,AV,2,2,1,1,11,0,0,27,640.5426603936758,0.2,-5.1000000000000005
40.833333333333336,1,AV,2,2,2,0,13,0,0,55,5307.329693361759,1.0,-40.833333333333336
20.783333333333335,38,AV,0,4,0,7,4,0,0,31,1838.9541098615327,0.2,-4.156666666666667
43.45,280,AV,2,0,1,5,1,0,0,61,2909.8477340427667,1.0,-43.45
16.183333333333334,53,AV,1,3,5,1,0,0,0,35,3803.247088152212,0.5,-8.091666666666667
32.983333333333334,268,AV,0,5,0,5,0,0,0,39,5004.1281918097375,0.5,-16.491666666666667
80.4,134,AV,0,4,5,8,4,0,0,67,1546.5147326922538,0.2,-16.080000000000002
32.65,89,AV,1,3,5,1,0,0,0,61,8987.822610831106,0.5,-16.325
23.666666666666668,228,AV,1,3,7,1,4,0,0,45,676.2529471816457,0.2,-4.733333333333333
21.783333333333335,180,AV,2,3,0,1,11,0,0,33,5341.061461458292,0.9,-19.605
85.4,177,AV,0,6,7,4,8,0,0,76,2675.3892374750885,0.9,-76.86000000000001
19.2,292,AV,1,1,6,4,0,0,0,41,491.0984231068265,1.0,-19.2
35.1,237,AV,0,9,9,6,8,0,0,39,5807.233742044462,0.9,-31.590000000000003
35.21666666666667,267,AV,2,1,3,1,7,0,0,48,2052.607856914241,0.7,-24.651666666666667
59.35,65,AV,0,6,5,9,3,0,0,51,1089.3140785512585,1.0,-59.35
52.18333333333333,78,AV,0,4,6,0,2,0,0,48,2563.744074524839,0.1,-5.218333333333334
