travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,264,AV,1,2,4,4,2,0,0,42,806.3598325453933,1.0,-20.85
22.883333333333333,66,AV,1,2,5,7,2,0,0,45,1942.5668635563816,0.1,-2.2883333333333336
62.55,44,AV,0,8,5,3,2,0,0,59,1150.4391077840953,0.5,-31.275
62.583333333333336,257,AV,0,4,7,7,6,0,0,58,2411.397471856681,0.1,-6.258333333333334
34.85,295,AV,2,0,3,7,2,0,0,47,2497.1975937909187,0.6,-20.91
28.483333333333334,128,AV,1,3,4,5,2,0,0,52,3531.3895067900216,0.4,-11.393333333333334
24.9,200,AV,2,2,3,5,0,0,0,31,776.0711537761008,0.1,-2.49
34.766666666666666,152,AV,2,0,3,1,17,0,0,47,7177.938863287724,0.3,-10.43
14.233333333333333,279,AV,1,3,7,0,1,0,0,27,1823.811293294481,0.1,-1.4233333333333333
21.666666666666668,220,AV,2,2,0,4,2,0,0,19,3824.993837156676,0.2,-4.333333333333334
50.28333333333333,5,AV,0,6,2,6,7,0,0,50,1457.5875839824732,0.9,-45.255
41.9,216,AV,0,6,0,1,0,0,0,46,1950.0200213032829,0.3,-12.569999999999999
35.86666666666667,164,AV,1,2,4,8,5,0,0,65,2193.4249838744518,0.1,-3.586666666666667
28.766666666666666,188,AV,2,3,1,3,6,0,0,36,1718.6657268339234,0.3,-8.629999999999999
52.28333333333333,81,AV,0,9,9,8,0,0,0,51,813.126641713825,0.1,-5.2283333333333335
40.15,256,AV,1,0,4,1,1,0,0,74,5064.807770076448,0.2,-8.03
66.0,14,AV,0,4,6,8,11,0,0,59,457.16351791608827,0.3,-19.8
73.25,51,AV,0,5,7,7,2,0,0,69,3773.073658575576,0.7,-51.275
13.583333333333334,12,AV,1,0,9,6,0,0,0,16,1279.3396024785957,0.1,-1.3583333333333334
25.75,111,AV,1,0,4,6,4,0,0,48,13079.31179296209,0.1,-2.575
34.43333333333333,138,AV,2,0,1,0,5,0,0,50,912.6272274022258,0.1,-3.4433333333333334
27.45,265,AV,0,4,9,4,7,0,0,41,19040.472291926453,1.0,-27.45
15.533333333333333,85,AV,1,3,5,6,2,0,0,30,2953.761118311176,0.4,-6.213333333333334
38.733333333333334,80,AV,1,0,6,6,0,0,0,87,4660.29795945294,0.1,-3.8733333333333335
37.43333333333333,297,AV,2,2,3,7,0,0,0,50,1297.4303329633815,0.2,-7.486666666666666
31.933333333333334,254,AV,2,2,2,2,7,0,0,45,3898.759045987068,0.2,-6.386666666666667
21.25,263,AV,1,2,4,0,2,0,0,43,2318.1098695731453,0.1,-2.125
47.166666666666664,90,AV,0,7,4,3,0,0,0,49,571.0932451196882,0.4,-18.866666666666667
33.15,170,AV,1,2,5,1,0,0,0,57,2909.5116230827134,1.0,-33.15
36.0,56,AV,1,3,7,4,8,0,0,67,5394.467136051333,0.2,-7.2
34.93333333333333,116,AV,2,2,2,0,6,0,0,44,1475.2077210572677,0.1,-3.493333333333333
78.08333333333333,98,AV,0,7,0,8,19,0,0,88,4381.240268036911,0.3,-23.424999999999997
38.083333333333336,93,AV,2,0,3,1,21,0,0,55,3064.640983136323,1.0,-38.083333333333336
36.5,119,AV,0,7,7,1,0,0,0,45,437.8567856598078,0.1,-3.6500000000000004
30.083333333333332,63,AV,1,0,6,2,1,0,0,55,623.7253316558669,0.3,-9.024999999999999
21.55,171,AV,1,1,6,3,2,0,0,44,5912.288420941998,0.5,-10.775
40.13333333333333,251,AV,2,1,1,2,6,0,0,55,513.7357984527049,0.3,-12.04
43.1,69,AV,2,1,1,2,6,0,0,69,1836.3970218708375,0.5,-21.55
30.05,247,AV,1,3,4,5,11,0,0,55,3368.9508766880413,0.3,-9.015
66.1,144,AV,0,4,4,8,7,0,0,60,1275.9312017726234,0.3,-19.83
39.71666666666667,43,AV,2,1,1,8,10,0,0,52,1809.16611953512,0.7,-27.801666666666666
23.016666666666666,46,AV,2,2,2,0,6,0,0,27,7334.728577480919,0.4,-9.206666666666667
71.45,241,AV,0,7,2,9,7,0,0,68,4569.840806868062,0.4,-28.580000000000002
37.483333333333334,146,AV,1,0,6,6,0,0,0,70,1794.439334206041,0.1,-3.7483333333333335
5.083333333333333,275,AV,0,4,2,0,2,0,0,10,20239.22920549412,0.9,-4.575
14.95,207,AV,1,3,4,2,4,0,0,23,948.3478854920526,1.0,-14.95
22.283333333333335,217,AV,0,5,1,6,1,0,0,38,6031.594525491932,0.1,-2.2283333333333335
13.4,168,AV,1,2,4,5,2,0,0,19,2966.188350320237,0.3,-4.02
22.3,294,AV,1,3,5,6,9,0,0,44,1122.7546975855585,0.4,-8.92
42.21666666666667,100,AV,2,2,3,9,10,0,0,57,2078.9202215407213,0.1,-4.221666666666667
39.53333333333333,266,AV,2,3,3,2,6,0,0,59,3759.463069718096,0.2,-7.906666666666666
24.083333333333332,124,AV,0,6,9,0,7,0,0,39,2015.5588757501516,0.6,-14.45
26.566666666666666,122,AV,1,3,4,1,2,0,0,49,2528.765907819195,0.2,-5.3133333333333335
76.55,155,AV,0,8,6,1,4,0,0,76,2347.541384251396,1.0,-76.55
28.6,140,AV,1,3,6,2,8,0,0,52,6995.337061486569,0.1,-2.8600000000000003
64.2,213,AV,0,9,2,7,5,0,0,58,827.8499544782503,0.9,-57.78
50.3,159,AV,0,5,6,7,9,0,0,51,1783.933402668827,0.1,-5.03
35.2,84,AV,1,3,7,4,0,0,0,61,2648.588416164911,0.2,-7.040000000000001
29.583333333333332,99,AV,2,0,3,2,5,0,0,43,2035.9911412414244,0.1,-2.9583333333333335
30.283333333333335,227,AV,1,0,6,0,4,0,0,55,1526.0895405694364,1.0,-30.283333333333335
16.05,293,AV,1,2,9,9,3,0,0,27,3361.758609282253,0.3,-4.815
35.266666666666666,190,AV,1,3,6,4,8,0,0,63,4196.147454418583,0.6,-21.16
37.7,114,AV,1,1,9,9,2,0,0,69,1778.835052690156,0.6,-22.62
38.56666666666667,143,AV,1,1,4,0,3,0,0,84,437.5592869272848,0.3,-11.57
21.383333333333333,10,AV,2,0,1,5,0,0,0,12,1564.487892525026,0.4,-8.553333333333333
60.71666666666667,103,AV,0,6,3,6,0,0,0,57,3227.056348793521,0.6,-36.43
33.65,203,AV,2,3,0,3,5,0,0,43,548.7192496267361,0.3,-10.094999999999999
21.15,222,AV,1,3,5,5,0,0,0,42,802.5586880039084,0.3,-6.345
25.016666666666666,176,AV,1,1,4,5,4,0,0,48,2046.5713793034688,0.8,-20.013333333333335
26.083333333333332,277,AV,2,3,0,6,3,0,0,39,2815.231094880572,0.3,-7.824999999999999
26.95,229,AV,1,3,7,8,5,0,0,51,1097.8259349569896,0.3,-8.084999999999999
59.05,245,AV,0,6,4,5,3,0,0,56,1832.3133019091129,0.8,-47.24
64.4,150,AV,0,8,6,3,3,0,0,58,2991.769966736588,0.5,-32.2
67.95,107,AV,0,4,7,5,9,0,0,61,2113.1349678504243,0.6,-40.77
15.416666666666666,72,AV,1,2,5,7,3,0,0,28,742.4887258523852,0.2,-3.0833333333333335
33.766666666666666,199,AV,2,0,1,3,6,0,0,46,646.5589615252754,0.1,-3.376666666666667
26.15,281,AV,1,3,5,6,6,0,0,50,3398.605365942332,1.0,-26.15
29.016666666666666,45,AV,2,2,3,2,5,0,0,36,14297.77376075636,0.1,-2.901666666666667
23.866666666666667,59,AV,1,1,7,2,2,0,0,47,3132.463358685509,0.9,-21.48
35.68333333333333,11,AV,1,3,4,5,9,0,0,65,8987.033628468456,1.0,-35.68333333333333
25.9,204,AV,1,0,8,0,6,0,0,48,627.4062491148882,0.3,-7.77
17.583333333333332,76,AV,1,0,9,2,4,0,0,35,1862.7228332236152,0.1,-1.7583333333333333
11.833333333333334,189,AV,1,3,4,2,1,0,0,13,6130.868263041086,1.0,-11.833333333333334
39.56666666666667,185,AV,2,1,3,1,27,0,0,50,2574.4307659940623,0.1,-3.956666666666667
14.6,129,AV,1,1,8,5,3,0,0,26,2580.565825479665,0.2,-2.92
36.88333333333333,105,AV,2,3,0,1,6,0,0,53,3458.1247672483346,0.4,-14.753333333333334
27.383333333333333,68,AV,2,3,0,4,8,0,0,34,4572.8741748457805,0.5,-13.691666666666666
53.55,48,AV,0,7,1,8,4,0,0,59,4639.089550420253,0.2,-10.71
35.333333333333336,102,AV,1,1,6,2,14,0,0,58,4266.216809230351,0.4,-14.133333333333335
21.05,202,AV,1,0,5,7,2,0,0,41,2222.040577514192,0.4,-8.42
24.383333333333333,282,AV,1,1,8,5,4,0,0,48,7336.658338656486,0.8,-19.506666666666668
71.61666666666666,169,AV,0,7,7,3,1,0,0,66,2969.8754393798326,0.9,-64.455
35.333333333333336,18,AV,1,1,4,5,1,0,0,61,1038.299283744561,0.4,-14.133333333333335
18.416666666666668,79,AV,1,0,7,1,8,0,0,39,1062.4074567339185,0.5,-9.208333333333334
45.016666666666666,54,AV,0,8,7,8,2,0,0,48,1474.5167950508735,0.1,-4.501666666666667
29.516666666666666,62,AV,0,6,6,3,1,0,0,41,1293.252850487379,0.6,-17.709999999999997
17.6,259,AV,1,0,9,5,0,0,0,35,1068.5648373754009,0.3,-5.28
79.7,73,AV,0,4,7,3,3,0,0,98,2996.640782499388,1.0,-79.7
78.18333333333334,32,AV,0,4,4,9,5,0,0,79,3236.647802754315,0.1,-7.818333333333334
34.03333333333333,39,AV,1,0,8,0,3,0,0,57,2761.3662775036096,0.9,-30.63
32.36666666666667,224,AV,1,3,4,9,8,0,0,55,993.3467226420588,0.9,-29.130000000000003
27.283333333333335,175,AV,2,1,0,5,10,0,0,30,1697.366940102563,0.7,-19.098333333333333
56.016666666666666,125,AV,0,8,2,3,4,0,0,53,658.4091024775607,0.8,-44.81333333333333
21.833333333333332,287,AV,1,1,7,5,11,0,0,45,8134.997760071039,0.5,-10.916666666666666
47.21666666666667,276,AV,2,0,2,7,0,0,0,90,1822.2981036688468,0.1,-4.721666666666667
22.75,25,AV,1,1,7,7,9,0,0,46,2398.572127464108,0.3,-6.825
31.516666666666666,95,AV,2,3,3,4,7,0,0,40,2458.2611968747465,0.4,-12.606666666666667
18.85,49,AV,0,4,2,1,2,0,0,35,7081.334819999852,0.2,-3.7700000000000005
17.3,234,AV,0,5,7,8,8,0,0,31,5702.891177591027,1.0,-17.3
15.983333333333333,57,AV,1,2,9,7,4,0,0,35,1275.6237969650936,1.0,-15.983333333333333
32.983333333333334,151,AV,0,5,4,7,3,0,0,43,595.9176043698985,0.3,-9.895
38.516666666666666,112,AV,1,1,4,1,7,0,0,73,4164.701887555128,0.4,-15.406666666666666
17.633333333333333,7,AV,1,3,5,6,1,0,0,35,3465.4556083993225,0.5,-8.816666666666666
10.316666666666666,94,AV,0,4,6,6,2,0,0,25,4705.31956239884,0.3,-3.0949999999999998
22.5,167,AV,1,0,8,5,0,0,0,43,6427.339783247283,0.6,-13.5
21.2,215,AV,1,0,5,5,2,0,0,42,3534.445695738256,0.3,-6.359999999999999
25.916666666666668,272,AV,0,8,4,9,4,0,0,40,2780.081336731352,0.7,-18.141666666666666
26.133333333333333,291,AV,1,2,9,2,5,0,0,49,7912.643587116454,0.1,-2.6133333333333333
52.45,37,AV,0,9,7,3,1,0,0,51,4376.119511966378,0.4,-20.980000000000004
36.96666666666667,131,AV,2,0,2,7,11,0,0,51,2421.0391237858234,0.6,-22.18
29.983333333333334,163,AV,2,2,3,5,1,0,0,41,5502.789496653042,1.0,-29.983333333333334
41.9,33,AV,0,9,4,7,13,0,0,46,1530.6528609905624,0.4,-16.76
29.4,233,AV,1,3,6,4,0,0,0,52,1022.032321197676,0.1,-2.94
55.53333333333333,193,AV,0,5,1,0,2,0,0,53,1805.1606101798543,0.2,-11.106666666666667
34.6,210,AV,0,5,1,1,1,0,0,43,10721.15711953896,0.4,-13.840000000000002
35.2,123,AV,1,1,4,4,1,0,0,56,825.4433072334436,0.1,-3.5200000000000005
40.05,108,AV,2,2,1,9,6,0,0,56,8326.33528790118,0.3,-12.014999999999999
74.76666666666667,184,AV,0,9,0,5,5,0,0,70,497.26542980048754,0.9,-67.29
38.8,71,AV,1,3,8,0,0,0,0,70,1885.557658153182,0.1,-3.88
18.8,262,AV,0,4,1,3,2,0,0,35,4967.653125719208,1.0,-18.8
59.1,250,AV,0,5,7,1,4,0,0,56,1564.4426034616197,0.4,-23.64
38.3,16,AV,1,2,5,1,0,0,0,72,1659.6531244520008,1.0,-38.3
12.566666666666666,28,AV,1,2,4,1,2,0,0,13,522.440884226393,0.2,-2.5133333333333336
45.9,92,AV,2,3,2,8,2,0,0,65,2137.1188228190404,0.1,-4.59
27.683333333333334,255,AV,0,7,4,7,3,0,0,41,4412.688598555705,0.4,-11.073333333333334
39.75,27,AV,1,2,7,3,2,0,0,83,8795.495569618428,0.2,-7.95
35.78333333333333,283,AV,2,0,1,5,7,0,0,44,1040.734547163155,0.2,-7.156666666666666
30.966666666666665,15,AV,0,8,6,3,1,0,0,42,3119.7161673652217,0.2,-6.193333333333333
35.18333333333333,201,AV,1,1,6,4,3,0,0,62,1645.9523587482854,0.5,-17.591666666666665
11.95,26,AV,1,1,7,2,3,0,0,11,1527.6889462703334,0.3,-3.5849999999999995
31.433333333333334,115,AV,1,3,4,1,12,0,0,56,727.2326469992182,0.4,-12.573333333333334
31.366666666666667,195,AV,2,1,1,2,12,0,0,45,1373.5659577718477,0.8,-25.093333333333334
42.483333333333334,273,AV,2,1,3,8,4,0,0,59,5434.023139443809,0.5,-21.241666666666667
25.266666666666666,142,AV,2,0,3,8,3,0,0,41,586.8516376274475,0.3,-7.579999999999999
28.816666666666666,249,AV,1,0,4,4,3,0,0,53,3580.4564780460023,0.1,-2.881666666666667
27.716666666666665,61,AV,2,0,1,5,10,0,0,25,3257.3450634265246,0.4,-11.086666666666666
25.916666666666668,238,AV,0,6,4,0,6,0,0,40,5654.280440205098,0.3,-7.775
18.483333333333334,243,AV,1,1,4,2,3,0,0,40,10708.821866752483,0.5,-9.241666666666667
34.3,139,AV,2,0,0,4,2,0,0,49,1639.6236094811811,0.6,-20.58
18.116666666666667,137,AV,1,2,4,6,3,0,0,39,4756.448820673547,0.3,-5.435
22.866666666666667,97,AV,1,0,6,2,10,0,0,45,2953.464044858564,0.2,-4.573333333333333
48.7,9,AV,0,4,4,8,5,0,0,49,1614.9493849180149,0.1,-4.870000000000001
26.3,6,AV,2,0,0,5,7,0,0,36,1797.659883656486,0.3,-7.89
18.216666666666665,223,AV,1,2,4,1,4,0,0,38,905.8209551718018,0.5,-9.108333333333333
28.966666666666665,239,AV,1,3,7,4,0,0,0,51,4735.166802079286,0.8,-23.173333333333332
24.333333333333332,246,AV,1,2,5,1,3,0,0,47,3001.8426729260827,0.1,-2.4333333333333336
26.683333333333334,290,AV,1,2,7,1,3,0,0,51,2857.712092786687,0.5,-13.341666666666667
11.816666666666666,82,AV,0,4,1,5,4,0,0,27,3438.9188747307694,0.1,-1.1816666666666666
15.45,22,AV,1,3,6,2,1,0,0,34,2496.2043409386315,0.4,-6.18
8.85,161,AV,0,8,3,1,0,0,0,19,1047.1205397958274,0.1,-0.885
34.0,113,AV,2,1,1,2,8,0,0,46,783.6834518391023,0.9,-30.6
17.983333333333334,67,AV,1,1,6,1,0,0,0,36,7332.887514065835,0.2,-3.596666666666667
25.283333333333335,50,AV,2,3,3,9,5,0,0,37,1530.0661682302475,0.3,-7.585
34.733333333333334,91,AV,0,9,1,8,7,0,0,43,601.3137559373858,0.3,-10.42
37.88333333333333,284,AV,0,8,2,2,0,0,0,45,4505.18942297478,0.7,-26.51833333333333
6.916666666666667,41,AV,0,8,6,5,7,0,0,9,1519.7273932229994,0.6,-4.15
48.75,261,AV,0,6,0,0,5,0,0,49,3866.930621896856,0.5,-24.375
34.5,288,AV,2,0,1,6,0,0,0,43,859.2772315809713,0.6,-20.7
24.983333333333334,253,AV,1,1,5,2,2,0,0,47,2280.385817754286,0.3,-7.495
22.116666666666667,225,AV,2,1,0,3,6,0,0,15,832.4581618945489,0.1,-2.211666666666667
28.183333333333334,87,AV,1,1,4,8,7,0,0,51,1587.6148581174584,1.0,-28.183333333333334
35.1,31,AV,1,0,7,6,4,0,0,59,4459.768546990965,1.0,-35.1
79.68333333333334,141,AV,0,6,5,6,1,0,0,94,3245.380745418587,1.0,-79.68333333333334
15.866666666666667,47,AV,1,3,5,3,10,0,0,34,3197.7177395395383,0.2,-3.173333333333334
15.266666666666667,133,AV,1,3,4,1,4,0,0,27,640.5426603936758,0.6,-9.16
40.85,1,AV,2,0,3,1,12,0,0,55,5307.329693361759,0.1,-4.085
15.5,38,AV,0,5,4,5,1,0,0,31,1838.9541098615327,0.4,-6.2
68.0,280,AV,0,5,9,3,5,0,0,61,2909.8477340427667,0.5,-34.0
16.066666666666666,53,AV,1,3,4,5,2,0,0,35,3803.247088152212,0.4,-6.426666666666667
24.066666666666666,268,AV,0,8,1,8,0,0,0,39,5004.1281918097375,1.0,-24.066666666666666
38.0,134,AV,1,0,8,8,3,0,0,67,1546.5147326922538,0.8,-30.400000000000002
69.58333333333333,89,AV,0,8,3,5,7,0,0,61,8987.822610831106,0.3,-20.874999999999996
38.2,228,AV,0,9,9,4,1,0,0,45,676.2529471816457,0.2,-7.640000000000001
15.116666666666667,180,AV,1,1,5,3,1,0,0,33,5341.061461458292,0.3,-4.535
38.666666666666664,177,AV,1,2,4,4,2,0,0,76,2675.3892374750885,0.2,-7.733333333333333
19.6,292,AV,1,3,8,8,3,0,0,41,491.0984231068265,0.1,-1.9600000000000002
21.916666666666668,237,AV,1,2,6,6,0,0,0,39,5807.233742044462,1.0,-21.916666666666668
45.15,267,AV,0,6,3,3,5,0,0,48,2052.607856914241,0.3,-13.545
27.316666666666666,65,AV,1,0,6,2,6,0,0,51,1089.3140785512585,1.0,-27.316666666666666
25.65,78,AV,1,3,4,1,2,0,0,48,2563.744074524839,0.4,-10.26
73.0,248,AV,0,8,5,5,5,0,0,70,636.6552097563458,0.5,-36.5
6.616666666666666,157,AV,0,9,6,8,6,0,0,19,1052.4070316009115,0.7,-4.631666666666666
15.183333333333334,149,AV,1,2,5,6,1,0,0,27,4934.883137056144,0.3,-4.555
