travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.46666666666667,164,AV,2,0,1,0,5,0,0,65,2193.4249838744518,1.0,-44.46666666666667
18.2,188,AV,1,3,5,9,6,0,0,36,1718.6657268339234,0.3,-5.46
28.116666666666667,81,AV,1,2,8,4,0,0,0,51,813.126641713825,0.1,-2.811666666666667
38.78333333333333,256,AV,1,0,7,1,10,0,0,74,5064.807770076448,1.0,-38.78333333333333
46.56666666666667,14,AV,0,6,4,5,0,0,0,59,457.16351791608827,1.0,-46.56666666666667
48.06666666666667,51,AV,2,0,1,6,4,0,0,69,3773.073658575576,0.2,-9.613333333333335
13.616666666666667,12,AV,1,0,6,2,4,0,0,16,1279.3396024785957,0.4,-5.446666666666667
37.233333333333334,111,AV,2,0,3,1,10,0,0,48,13079.31179296209,0.5,-18.616666666666667
26.133333333333333,138,AV,1,3,7,7,11,0,0,50,912.6272274022258,0.3,-7.84
18.933333333333334,265,AV,1,0,6,2,1,0,0,41,19040.472291926453,0.7,-13.253333333333332
24.05,85,AV,2,3,3,2,4,0,0,30,2953.761118311176,1.0,-24.05
37.71666666666667,80,AV,1,0,7,8,4,0,0,87,4660.29795945294,1.0,-37.71666666666667
37.38333333333333,297,AV,2,0,3,2,10,0,0,50,1297.4303329633815,0.5,-18.691666666666666
31.916666666666668,254,AV,2,2,2,6,1,0,0,45,3898.759045987068,0.7,-22.341666666666665
29.433333333333334,263,AV,2,0,3,1,11,0,0,43,2318.1098695731453,0.1,-2.9433333333333334
33.016666666666666,90,AV,0,4,7,7,5,0,0,49,571.0932451196882,0.5,-16.508333333333333
31.9,170,AV,1,0,4,5,2,0,0,57,2909.5116230827134,0.1,-3.19
49.95,56,AV,0,5,1,1,10,0,0,67,5394.467136051333,0.3,-14.985
23.266666666666666,116,AV,1,0,5,0,2,0,0,44,1475.2077210572677,0.6,-13.959999999999999
38.266666666666666,98,AV,1,3,9,1,9,0,0,88,4381.240268036911,0.4,-15.306666666666667
41.36666666666667,93,AV,0,9,2,7,17,0,0,55,3064.640983136323,0.4,-16.546666666666667
22.766666666666666,119,AV,1,0,5,5,0,0,0,45,437.8567856598078,0.3,-6.829999999999999
29.95,63,AV,1,2,8,9,11,0,0,55,623.7253316558669,0.4,-11.98
30.216666666666665,171,AV,2,2,0,2,4,0,0,44,5912.288420941998,1.0,-30.216666666666665
40.1,251,AV,2,0,1,0,14,0,0,55,513.7357984527049,1.0,-40.1
35.21666666666667,69,AV,1,3,5,3,6,0,0,69,1836.3970218708375,0.2,-7.043333333333334
38.333333333333336,247,AV,2,0,1,0,10,0,0,55,3368.9508766880413,0.5,-19.166666666666668
41.88333333333333,144,AV,2,3,2,1,4,0,0,60,1275.9312017726234,0.3,-12.565
28.766666666666666,43,AV,1,0,7,1,4,0,0,52,1809.16611953512,0.1,-2.876666666666667
8.266666666666667,46,AV,0,8,3,9,2,0,0,27,7334.728577480919,0.3,-2.48
35.5,241,AV,1,2,5,0,0,0,0,68,4569.840806868062,0.3,-10.65
36.166666666666664,146,AV,1,0,7,1,2,0,0,70,1794.439334206041,0.1,-3.6166666666666667
10.866666666666667,275,AV,1,1,8,8,11,0,0,10,20239.22920549412,0.4,-4.346666666666667
14.916666666666666,207,AV,1,0,5,8,19,0,0,23,948.3478854920526,0.2,-2.9833333333333334
25.783333333333335,217,AV,2,0,3,1,9,0,0,38,6031.594525491932,0.2,-5.156666666666667
23.933333333333334,168,AV,2,1,3,5,2,0,0,19,2966.188350320237,0.6,-14.36
22.233333333333334,294,AV,1,3,4,5,13,0,0,44,1122.7546975855585,0.1,-2.2233333333333336
44.96666666666667,100,AV,0,7,6,8,7,0,0,57,2078.9202215407213,0.6,-26.98
39.28333333333333,266,AV,2,2,0,5,5,0,0,59,3759.463069718096,0.2,-7.8566666666666665
18.116666666666667,124,AV,1,3,7,0,2,0,0,39,2015.5588757501516,0.3,-5.435
26.266666666666666,122,AV,1,3,5,5,8,0,0,49,2528.765907819195,0.5,-13.133333333333333
38.96666666666667,155,AV,1,3,6,1,7,0,0,76,2347.541384251396,0.5,-19.483333333333334
28.166666666666668,140,AV,1,3,4,1,11,0,0,52,6995.337061486569,0.3,-8.45
31.966666666666665,213,AV,1,3,5,6,1,0,0,58,827.8499544782503,0.1,-3.1966666666666668
34.55,159,AV,0,4,2,1,7,0,0,51,1783.933402668827,1.0,-34.55
34.25,84,AV,1,2,4,0,0,0,0,61,2648.588416164911,1.0,-34.25
29.55,99,AV,2,0,2,6,1,0,0,43,2035.9911412414244,0.3,-8.865
41.43333333333333,227,AV,0,4,8,7,7,0,0,55,1526.0895405694364,0.4,-16.573333333333334
16.083333333333332,293,AV,1,0,4,5,8,0,0,27,3361.758609282253,1.0,-16.083333333333332
34.483333333333334,190,AV,1,0,7,1,6,0,0,63,4196.147454418583,0.8,-27.58666666666667
46.11666666666667,114,AV,2,2,0,4,1,0,0,69,1778.835052690156,1.0,-46.11666666666667
37.55,143,AV,1,3,7,1,1,0,0,84,437.5592869272848,0.3,-11.264999999999999
4.9,10,AV,0,9,2,7,1,0,0,12,1564.487892525026,0.1,-0.49000000000000005
30.616666666666667,103,AV,1,3,5,6,1,0,0,57,3227.056348793521,1.0,-30.616666666666667
33.78333333333333,203,AV,2,3,3,5,6,0,0,43,548.7192496267361,0.4,-13.513333333333334
30.5,222,AV,2,0,1,0,6,0,0,42,802.5586880039084,0.5,-15.25
29.216666666666665,176,AV,0,5,8,2,3,0,0,48,2046.5713793034688,1.0,-29.216666666666665
16.916666666666668,277,AV,0,4,3,4,4,0,0,39,2815.231094880572,0.4,-6.7666666666666675
27.316666666666666,229,AV,1,0,9,3,2,0,0,51,1097.8259349569896,0.3,-8.195
44.9,245,AV,0,4,1,4,1,0,0,56,1832.3133019091129,0.1,-4.49
40.733333333333334,150,AV,2,2,1,1,9,0,0,58,2991.769966736588,0.1,-4.073333333333333
33.583333333333336,107,AV,1,1,4,8,19,0,0,61,2113.1349678504243,0.8,-26.86666666666667
15.416666666666666,72,AV,1,3,4,5,9,0,0,28,742.4887258523852,0.9,-13.875
27.566666666666666,199,AV,0,8,3,1,3,0,0,46,646.5589615252754,0.5,-13.783333333333333
26.6,281,AV,1,1,6,3,6,0,0,50,3398.605365942332,0.3,-7.98
15.416666666666666,45,AV,0,6,5,4,0,0,0,36,14297.77376075636,0.8,-12.333333333333334
24.683333333333334,59,AV,1,3,4,5,1,0,0,47,3132.463358685509,0.5,-12.341666666666667
34.05,11,AV,1,3,4,5,5,0,0,65,8987.033628468456,0.3,-10.214999999999998
37.166666666666664,204,AV,2,2,1,5,1,0,0,48,627.4062491148882,0.3,-11.149999999999999
18.116666666666667,76,AV,1,3,7,7,4,0,0,35,1862.7228332236152,0.9,-16.305
12.333333333333334,189,AV,1,2,6,1,1,0,0,13,6130.868263041086,0.1,-1.2333333333333334
27.816666666666666,185,AV,1,1,8,5,1,0,0,50,2574.4307659940623,0.5,-13.908333333333333
14.666666666666666,129,AV,1,1,6,3,2,0,0,26,2580.565825479665,0.2,-2.9333333333333336
36.88333333333333,105,AV,2,1,0,1,7,0,0,53,3458.1247672483346,0.2,-7.376666666666667
27.516666666666666,68,AV,2,0,0,6,0,0,0,34,4572.8741748457805,0.1,-2.751666666666667
38.31666666666667,48,AV,2,0,3,0,4,0,0,59,4639.089550420253,0.9,-34.48500000000001
34.25,102,AV,1,0,7,1,2,0,0,58,4266.216809230351,0.4,-13.700000000000001
20.583333333333332,202,AV,1,2,5,0,6,0,0,41,2222.040577514192,0.1,-2.058333333333333
32.666666666666664,282,AV,2,3,1,3,5,0,0,48,7336.658338656486,0.5,-16.333333333333332
36.63333333333333,169,AV,1,1,5,5,2,0,0,66,2969.8754393798326,0.3,-10.99
34.35,18,AV,1,0,8,7,3,0,0,61,1038.299283744561,0.1,-3.4350000000000005
18.516666666666666,79,AV,1,3,6,5,0,0,0,39,1062.4074567339185,0.6,-11.11
33.733333333333334,54,AV,2,1,1,2,5,0,0,48,1474.5167950508735,0.9,-30.360000000000003
21.116666666666667,62,AV,1,0,4,5,1,0,0,41,1293.252850487379,0.9,-19.005000000000003
17.683333333333334,259,AV,1,3,8,2,2,0,0,35,1068.5648373754009,0.1,-1.7683333333333335
38.4,73,AV,1,0,7,1,0,0,0,98,2996.640782499388,0.5,-19.2
37.61666666666667,32,AV,1,0,7,1,2,0,0,79,3236.647802754315,0.6,-22.57
33.2,39,AV,1,0,5,5,13,0,0,57,2761.3662775036096,0.5,-16.6
32.28333333333333,224,AV,1,3,4,5,6,0,0,55,993.3467226420588,0.2,-6.456666666666667
27.233333333333334,175,AV,2,3,0,5,0,0,0,30,1697.366940102563,0.4,-10.893333333333334
31.233333333333334,125,AV,1,3,5,6,4,0,0,53,658.4091024775607,0.6,-18.74
30.55,287,AV,2,3,1,3,10,0,0,45,8134.997760071039,0.1,-3.055
47.333333333333336,276,AV,2,0,1,0,5,0,0,90,1822.2981036688468,0.6,-28.400000000000002
31.766666666666666,25,AV,2,2,1,3,5,0,0,46,2398.572127464108,0.4,-12.706666666666667
19.866666666666667,95,AV,1,3,6,4,1,0,0,40,2458.2611968747465,1.0,-19.866666666666667
17.116666666666667,49,AV,1,0,4,1,3,0,0,35,7081.334819999852,0.1,-1.711666666666667
12.016666666666667,234,AV,0,4,2,1,1,0,0,31,5702.891177591027,0.1,-1.2016666666666669
16.2,57,AV,1,2,6,3,1,0,0,35,1275.6237969650936,0.6,-9.719999999999999
21.366666666666667,151,AV,1,2,5,7,8,0,0,43,595.9176043698985,0.7,-14.956666666666665
36.88333333333333,112,AV,1,3,4,5,2,0,0,73,4164.701887555128,0.3,-11.065
18.1,7,AV,1,3,4,1,7,0,0,35,3465.4556083993225,0.3,-5.430000000000001
25.216666666666665,94,AV,2,0,3,2,6,0,0,25,4705.31956239884,0.8,-20.173333333333332
22.416666666666668,167,AV,0,6,2,9,9,0,0,43,6427.339783247283,1.0,-22.416666666666668
20.866666666666667,215,AV,1,1,5,3,1,0,0,42,3534.445695738256,0.1,-2.086666666666667
28.9,272,AV,2,0,3,2,13,0,0,40,2780.081336731352,0.5,-14.45
31.0,291,AV,0,6,0,0,0,0,0,49,7912.643587116454,0.3,-9.299999999999999
41.983333333333334,37,AV,2,2,3,1,8,0,0,51,4376.119511966378,0.1,-4.198333333333333
34.6,131,AV,0,8,6,5,3,0,0,51,2421.0391237858234,0.9,-31.14
30.083333333333332,163,AV,2,0,3,1,7,0,0,41,5502.789496653042,0.6,-18.049999999999997
25.566666666666666,33,AV,1,3,6,1,5,0,0,46,1530.6528609905624,0.2,-5.113333333333333
29.033333333333335,233,AV,1,1,4,4,12,0,0,52,1022.032321197676,0.1,-2.9033333333333338
37.95,193,AV,0,8,7,4,0,0,0,53,1805.1606101798543,0.1,-3.7950000000000004
31.266666666666666,210,AV,2,0,1,3,7,0,0,43,10721.15711953896,0.3,-9.379999999999999
33.28333333333333,123,AV,1,1,8,5,2,0,0,56,825.4433072334436,0.2,-6.656666666666666
31.133333333333333,108,AV,1,0,4,5,2,0,0,56,8326.33528790118,0.4,-12.453333333333333
36.4,184,AV,1,1,4,0,3,0,0,70,497.26542980048754,0.4,-14.56
48.333333333333336,71,AV,2,1,3,5,9,0,0,70,1885.557658153182,0.4,-19.333333333333336
16.233333333333334,262,AV,1,1,4,5,1,0,0,35,4967.653125719208,0.5,-8.116666666666667
29.983333333333334,250,AV,1,2,6,2,0,0,0,56,1564.4426034616197,1.0,-29.983333333333334
48.016666666666666,16,AV,2,3,0,5,2,0,0,72,1659.6531244520008,0.5,-24.008333333333333
12.816666666666666,28,AV,1,3,7,1,4,0,0,13,522.440884226393,0.1,-1.2816666666666667
45.93333333333333,92,AV,2,3,1,3,10,0,0,65,2137.1188228190404,0.1,-4.593333333333333
20.616666666666667,255,AV,1,2,7,4,2,0,0,41,4412.688598555705,0.2,-4.123333333333334
48.21666666666667,27,AV,2,0,3,2,10,0,0,83,8795.495569618428,0.4,-19.28666666666667
35.9,283,AV,2,1,1,1,7,0,0,44,1040.734547163155,0.5,-17.95
20.65,15,AV,1,3,9,1,4,0,0,42,3119.7161673652217,0.3,-6.194999999999999
34.333333333333336,201,AV,1,3,4,2,26,0,0,62,1645.9523587482854,1.0,-34.333333333333336
12.316666666666666,26,AV,1,0,5,0,5,0,0,11,1527.6889462703334,0.2,-2.4633333333333334
31.5,115,AV,1,3,5,7,7,0,0,56,727.2326469992182,1.0,-31.5
25.816666666666666,195,AV,0,4,2,1,5,0,0,45,1373.5659577718477,0.7,-18.071666666666665
46.78333333333333,273,AV,0,5,0,8,3,0,0,59,5434.023139443809,0.8,-37.42666666666667
18.9,142,AV,1,2,8,4,1,0,0,41,586.8516376274475,1.0,-18.9
36.766666666666666,249,AV,2,0,1,2,5,0,0,53,3580.4564780460023,0.1,-3.6766666666666667
15.833333333333334,61,AV,1,2,5,1,3,0,0,25,3257.3450634265246,1.0,-15.833333333333334
19.066666666666666,238,AV,1,1,7,6,2,0,0,40,5654.280440205098,0.1,-1.9066666666666667
18.716666666666665,243,AV,0,4,2,9,6,0,0,40,10708.821866752483,0.1,-1.8716666666666666
32.61666666666667,139,AV,0,5,1,1,1,0,0,49,1639.6236094811811,0.7,-22.831666666666667
26.416666666666668,137,AV,2,0,0,0,7,0,0,39,4756.448820673547,0.4,-10.566666666666668
32.8,97,AV,2,3,0,5,2,0,0,45,2953.464044858564,0.4,-13.12
26.666666666666668,9,AV,1,0,8,8,3,0,0,49,1614.9493849180149,0.3,-8.0
26.416666666666668,6,AV,2,2,2,2,5,0,0,36,1797.659883656486,0.5,-13.208333333333334
18.533333333333335,223,AV,1,3,6,1,0,0,0,38,905.8209551718018,1.0,-18.533333333333335
40.43333333333333,239,AV,2,3,2,1,5,0,0,51,4735.166802079286,1.0,-40.43333333333333
25.533333333333335,246,AV,1,2,4,2,10,0,0,47,3001.8426729260827,0.2,-5.106666666666667
36.15,290,AV,0,6,8,2,2,0,0,51,2857.712092786687,0.1,-3.615
23.283333333333335,82,AV,2,2,1,5,0,0,0,27,3438.9188747307694,0.3,-6.985
15.716666666666667,22,AV,1,0,8,9,2,0,0,34,2496.2043409386315,0.4,-6.286666666666667
15.65,161,AV,1,3,5,1,2,0,0,19,1047.1205397958274,0.3,-4.695
23.366666666666667,113,AV,1,0,7,1,9,0,0,46,783.6834518391023,0.3,-7.01
18.25,67,AV,1,1,4,1,21,0,0,36,7332.887514065835,1.0,-18.25
16.883333333333333,50,AV,0,5,3,6,1,0,0,37,1530.0661682302475,0.5,-8.441666666666666
22.45,91,AV,0,9,6,7,13,0,0,43,601.3137559373858,1.0,-22.45
22.2,284,AV,1,0,4,5,7,0,0,45,4505.18942297478,0.2,-4.44
22.6,41,AV,2,2,3,3,4,0,0,9,1519.7273932229994,1.0,-22.6
26.716666666666665,261,AV,1,3,4,1,0,0,0,49,3866.930621896856,0.3,-8.014999999999999
24.166666666666668,288,AV,0,7,0,8,2,0,0,43,859.2772315809713,0.1,-2.416666666666667
35.06666666666667,253,AV,2,0,0,5,14,0,0,47,2280.385817754286,0.1,-3.5066666666666673
6.75,225,AV,0,7,6,2,3,0,0,15,832.4581618945489,1.0,-6.75
28.166666666666668,87,AV,1,3,4,5,17,0,0,51,1587.6148581174584,0.5,-14.083333333333334
33.916666666666664,31,AV,1,1,5,3,4,0,0,59,4459.768546990965,0.4,-13.566666666666666
51.45,141,AV,0,7,8,7,2,0,0,94,3245.380745418587,0.2,-10.290000000000001
15.95,47,AV,1,2,6,5,3,0,0,34,3197.7177395395383,0.7,-11.165
25.45,133,AV,2,1,3,5,2,0,0,27,640.5426603936758,0.1,-2.545
43.3,1,AV,0,7,6,5,0,0,0,55,5307.329693361759,0.4,-17.32
12.016666666666667,38,AV,0,5,9,7,7,0,0,31,1838.9541098615327,0.3,-3.605
43.46666666666667,280,AV,2,3,0,5,0,0,0,61,2909.8477340427667,0.1,-4.346666666666667
13.416666666666666,53,AV,0,6,7,9,4,0,0,35,3803.247088152212,0.1,-1.3416666666666668
18.716666666666665,268,AV,0,7,2,6,10,0,0,39,5004.1281918097375,0.2,-3.743333333333333
37.06666666666667,134,AV,1,2,7,7,4,0,0,67,1546.5147326922538,0.8,-29.653333333333336
33.61666666666667,89,AV,1,3,6,0,9,0,0,61,8987.822610831106,0.4,-13.446666666666667
33.86666666666667,228,AV,2,0,0,9,10,0,0,45,676.2529471816457,0.3,-10.16
21.616666666666667,180,AV,2,2,0,4,1,0,0,33,5341.061461458292,1.0,-21.616666666666667
46.916666666666664,177,AV,2,0,1,0,10,0,0,76,2675.3892374750885,0.2,-9.383333333333333
27.466666666666665,292,AV,2,2,2,6,0,0,0,41,491.0984231068265,0.4,-10.986666666666666
20.95,237,AV,0,5,4,1,1,0,0,39,5807.233742044462,0.7,-14.665
35.11666666666667,267,AV,2,2,3,1,7,0,0,48,2052.607856914241,0.6,-21.07
