travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,183,AV,1,3,4,5,5,0,0,74,1434.4967426379471,0.3,-10.999999999999998
43.9,88,AV,2,0,3,2,5,0,0,63,2756.9260540590044,0.3,-13.17
13.183333333333334,205,AV,1,1,4,5,2,0,0,25,16390.717038727882,0.5,-6.591666666666667
64.33333333333333,178,AV,0,8,5,8,8,0,0,57,1703.2333497257905,0.2,-12.866666666666667
45.233333333333334,165,AV,2,3,0,6,19,0,0,57,3942.222625638348,0.2,-9.046666666666667
13.466666666666667,174,AV,1,1,6,5,0,0,0,20,2011.9739719035176,0.3,-4.04
38.36666666666667,118,AV,2,0,3,4,1,0,0,53,2294.767722006211,0.5,-19.183333333333334
46.666666666666664,179,AV,2,3,3,5,1,0,0,76,8689.506535985933,0.2,-9.333333333333334
15.95,196,AV,1,1,4,8,9,0,0,33,6563.608435155774,0.3,-4.784999999999999
17.2,70,AV,0,4,1,1,23,0,0,31,3971.0791127863904,0.2,-3.44
25.233333333333334,209,AV,1,2,4,5,2,0,0,46,2857.6088215719105,0.7,-17.663333333333334
24.2,52,AV,0,5,7,4,6,0,0,36,2744.255474143275,0.7,-16.939999999999998
32.55,96,AV,2,3,1,3,12,0,0,41,1460.106853854364,0.2,-6.51
76.63333333333334,21,AV,0,9,2,7,3,0,0,67,1661.9571573900298,0.2,-15.326666666666668
21.033333333333335,198,AV,1,3,5,7,4,0,0,40,7006.371100745904,0.2,-4.206666666666667
49.083333333333336,240,AV,2,3,1,4,11,0,0,69,3389.778327720714,1.0,-49.083333333333336
25.966666666666665,58,AV,2,0,3,5,0,0,0,23,12051.378145129962,0.1,-2.5966666666666667
37.96666666666667,154,AV,2,2,1,1,11,0,0,50,5168.6614957092925,0.3,-11.39
25.116666666666667,296,AV,1,3,4,3,2,0,0,49,473.5024380788758,0.1,-2.5116666666666667
22.8,219,AV,1,1,5,2,5,0,0,44,3651.018124108644,0.2,-4.5600000000000005
20.55,230,AV,1,1,4,5,6,0,0,42,4704.305573257116,1.0,-20.55
33.71666666666667,299,AV,1,2,7,0,0,0,0,67,902.2448599555772,1.0,-33.71666666666667
51.416666666666664,101,AV,2,0,2,7,11,0,0,77,1014.5614647146556,1.0,-51.416666666666664
41.46666666666667,42,AV,0,4,0,0,2,0,0,48,2318.2944376966047,0.9,-37.32
31.016666666666666,60,AV,1,1,4,1,14,0,0,60,1836.592480640456,0.5,-15.508333333333333
31.1,36,AV,0,5,0,5,13,0,0,43,1716.9764066453156,1.0,-31.1
34.583333333333336,20,AV,1,2,8,0,7,0,0,68,2472.005569054355,0.5,-17.291666666666668
11.883333333333333,74,AV,0,6,5,2,6,0,0,21,9667.56212442905,1.0,-11.883333333333333
48.21666666666667,75,AV,2,1,1,2,28,0,0,76,2382.718205806423,0.2,-9.643333333333334
17.466666666666665,286,AV,1,1,4,5,3,0,0,37,2218.0502812558643,0.2,-3.493333333333333
44.36666666666667,86,AV,2,3,0,5,0,0,0,58,522.2875039790788,0.3,-13.31
16.266666666666666,135,AV,1,0,5,4,1,0,0,37,5960.007005011629,0.5,-8.133333333333333
33.46666666666667,197,AV,1,1,4,4,2,0,0,64,3048.604611013583,0.1,-3.346666666666667
36.56666666666667,104,AV,1,2,7,1,5,0,0,71,1963.0347272178835,0.7,-25.596666666666668
42.666666666666664,187,AV,2,1,0,4,1,0,0,70,1129.1321270070612,0.3,-12.799999999999999
36.416666666666664,0,AV,1,3,5,6,3,0,0,68,1240.6560786390864,0.3,-10.924999999999999
10.416666666666666,29,AV,0,5,7,8,3,0,0,15,5578.433439706214,0.7,-7.291666666666666
32.9,166,AV,1,0,8,7,2,0,0,63,3882.59008652233,0.1,-3.29
38.18333333333333,211,AV,0,7,7,8,7,0,0,46,7099.697064525982,0.2,-7.636666666666667
20.65,173,AV,0,6,8,9,13,0,0,35,8639.921150992108,0.8,-16.52
25.2,232,AV,1,2,5,7,6,0,0,49,3508.846318545673,0.2,-5.04
32.916666666666664,274,AV,1,3,6,2,1,0,0,65,5670.319740923212,0.6,-19.749999999999996
22.016666666666666,269,AV,1,3,5,5,7,0,0,44,3362.377553451843,1.0,-22.016666666666666
21.05,264,AV,1,0,5,0,9,0,0,42,806.3598325453933,0.5,-10.525
23.883333333333333,66,AV,1,1,4,8,4,0,0,45,1942.5668635563816,0.5,-11.941666666666666
30.7,44,AV,1,2,5,6,1,0,0,59,1150.4391077840953,0.1,-3.0700000000000003
67.88333333333334,257,AV,0,6,6,4,0,0,0,58,2411.397471856681,0.9,-61.095000000000006
34.666666666666664,295,AV,2,0,0,1,5,0,0,47,2497.1975937909187,1.0,-34.666666666666664
52.25,128,AV,0,7,7,5,3,0,0,52,3531.3895067900216,0.1,-5.2250000000000005
18.916666666666668,200,AV,0,7,3,3,0,0,0,31,776.0711537761008,0.1,-1.8916666666666668
24.85,152,AV,1,0,8,8,4,0,0,47,7177.938863287724,0.5,-12.425
14.216666666666667,279,AV,1,0,7,1,2,0,0,27,1823.811293294481,0.4,-5.686666666666667
21.716666666666665,220,AV,2,2,0,1,4,0,0,19,3824.993837156676,0.1,-2.1716666666666664
34.8,5,AV,2,1,1,6,5,0,0,50,1457.5875839824732,0.1,-3.48
38.2,216,AV,2,0,0,0,5,0,0,46,1950.0200213032829,0.1,-3.8200000000000003
76.66666666666667,164,AV,0,4,7,1,6,0,0,65,2193.4249838744518,1.0,-76.66666666666667
28.95,188,AV,2,2,1,1,11,0,0,36,1718.6657268339234,0.6,-17.369999999999997
27.95,81,AV,1,3,5,6,17,0,0,51,813.126641713825,0.2,-5.59
38.53333333333333,256,AV,1,0,4,5,3,0,0,74,5064.807770076448,0.1,-3.8533333333333335
67.85,14,AV,0,6,3,3,1,0,0,59,457.16351791608827,0.1,-6.785
78.61666666666666,51,AV,0,5,0,8,6,0,0,69,3773.073658575576,1.0,-78.61666666666666
10.466666666666667,12,AV,0,4,5,5,4,0,0,16,1279.3396024785957,0.3,-3.14
37.11666666666667,111,AV,2,0,2,2,22,0,0,48,13079.31179296209,0.1,-3.711666666666667
25.683333333333334,138,AV,1,3,4,3,3,0,0,50,912.6272274022258,0.1,-2.5683333333333334
18.916666666666668,265,AV,1,3,7,1,5,0,0,41,19040.472291926453,0.3,-5.675
15.7,85,AV,1,1,5,7,6,0,0,30,2953.761118311176,1.0,-15.7
46.083333333333336,80,AV,2,0,3,1,6,0,0,87,4660.29795945294,0.3,-13.825000000000001
26.9,297,AV,1,0,4,4,2,0,0,50,1297.4303329633815,0.4,-10.76
22.983333333333334,254,AV,1,0,7,9,5,0,0,45,3898.759045987068,0.3,-6.8950000000000005
32.71666666666667,263,AV,0,8,2,9,1,0,0,43,2318.1098695731453,1.0,-32.71666666666667
48.916666666666664,90,AV,0,8,4,7,4,0,0,49,571.0932451196882,0.5,-24.458333333333332
66.41666666666667,170,AV,0,9,3,3,3,0,0,57,2909.5116230827134,0.1,-6.6416666666666675
43.03333333333333,56,AV,2,2,3,5,4,0,0,67,5394.467136051333,0.5,-21.516666666666666
34.85,116,AV,0,4,0,0,6,0,0,44,1475.2077210572677,0.7,-24.395
83.4,98,AV,0,9,0,8,0,0,0,88,4381.240268036911,1.0,-83.4
38.18333333333333,93,AV,2,2,0,3,6,0,0,55,3064.640983136323,1.0,-38.18333333333333
32.416666666666664,119,AV,2,3,0,0,6,0,0,45,437.8567856598078,0.1,-3.2416666666666667
28.966666666666665,63,AV,1,0,5,1,9,0,0,55,623.7253316558669,0.3,-8.69
22.233333333333334,171,AV,1,3,8,7,4,0,0,44,5912.288420941998,0.1,-2.2233333333333336
29.683333333333334,251,AV,1,1,4,5,1,0,0,55,513.7357984527049,0.3,-8.905
34.13333333333333,69,AV,1,0,7,7,8,0,0,69,1836.3970218708375,1.0,-34.13333333333333
29.033333333333335,247,AV,1,1,5,4,1,0,0,55,3368.9508766880413,0.9,-26.130000000000003
41.56666666666667,144,AV,2,1,1,2,11,0,0,60,1275.9312017726234,0.5,-20.783333333333335
28.65,43,AV,1,0,9,3,1,0,0,52,1809.16611953512,0.8,-22.92
13.666666666666666,46,AV,0,5,4,3,2,0,0,27,7334.728577480919,0.5,-6.833333333333333
34.766666666666666,241,AV,1,3,4,5,3,0,0,68,4569.840806868062,0.3,-10.43
80.1,146,AV,0,8,9,1,3,0,0,70,1794.439334206041,0.5,-40.05
20.0,275,AV,2,2,3,5,0,0,0,10,20239.22920549412,0.4,-8.0
15.5,207,AV,1,0,9,5,3,0,0,23,948.3478854920526,0.1,-1.55
26.133333333333333,217,AV,2,0,1,3,6,0,0,38,6031.594525491932,1.0,-26.133333333333333
13.35,168,AV,1,2,5,7,3,0,0,19,2966.188350320237,0.1,-1.335
32.88333333333333,294,AV,2,2,1,0,22,0,0,44,1122.7546975855585,0.9,-29.595
30.816666666666666,100,AV,1,1,4,4,1,0,0,57,2078.9202215407213,0.7,-21.571666666666665
69.5,266,AV,0,7,7,2,5,0,0,59,3759.463069718096,0.9,-62.550000000000004
17.4,124,AV,1,0,9,3,4,0,0,39,2015.5588757501516,0.8,-13.92
36.916666666666664,122,AV,2,2,1,8,10,0,0,49,2528.765907819195,0.3,-11.075
36.733333333333334,155,AV,1,1,5,3,3,0,0,76,2347.541384251396,0.3,-11.02
53.86666666666667,140,AV,0,6,0,7,2,0,0,52,6995.337061486569,0.2,-10.773333333333333
30.333333333333332,213,AV,1,3,5,5,0,0,0,58,827.8499544782503,0.1,-3.033333333333333
50.233333333333334,159,AV,0,8,4,9,15,0,0,51,1783.933402668827,1.0,-50.233333333333334
45.38333333333333,84,AV,2,0,1,8,2,0,0,61,2648.588416164911,0.2,-9.076666666666666
21.416666666666668,99,AV,1,3,4,2,5,0,0,43,2035.9911412414244,0.5,-10.708333333333334
29.233333333333334,227,AV,1,3,4,5,3,0,0,55,1526.0895405694364,0.2,-5.846666666666668
27.483333333333334,293,AV,2,3,0,1,4,0,0,27,3361.758609282253,0.6,-16.49
33.28333333333333,190,AV,1,0,6,2,4,0,0,63,4196.147454418583,0.7,-23.298333333333332
46.166666666666664,114,AV,2,0,0,0,6,0,0,69,1778.835052690156,0.8,-36.93333333333333
83.36666666666666,143,AV,0,5,4,4,2,0,0,84,437.5592869272848,0.3,-25.009999999999998
21.35,10,AV,2,0,0,0,6,0,0,12,1564.487892525026,0.6,-12.81
29.8,103,AV,1,3,5,6,1,0,0,57,3227.056348793521,0.2,-5.960000000000001
22.6,203,AV,1,3,5,3,1,0,0,43,548.7192496267361,0.2,-4.5200000000000005
31.116666666666667,222,AV,0,7,2,9,7,0,0,42,802.5586880039084,0.1,-3.111666666666667
41.583333333333336,176,AV,0,7,3,2,3,0,0,48,2046.5713793034688,0.1,-4.158333333333334
25.916666666666668,277,AV,0,9,7,9,1,0,0,39,2815.231094880572,0.2,-5.183333333333334
37.516666666666666,229,AV,2,0,3,1,22,0,0,51,1097.8259349569896,0.6,-22.509999999999998
62.666666666666664,245,AV,0,4,6,9,7,0,0,56,1832.3133019091129,0.4,-25.066666666666666
40.63333333333333,150,AV,2,0,1,0,13,0,0,58,2991.769966736588,0.3,-12.19
32.833333333333336,107,AV,1,3,5,6,1,0,0,61,2113.1349678504243,1.0,-32.833333333333336
15.65,72,AV,1,2,5,7,2,0,0,28,742.4887258523852,0.9,-14.085
23.916666666666668,199,AV,1,1,7,2,1,0,0,46,646.5589615252754,0.5,-11.958333333333334
26.233333333333334,281,AV,1,1,5,3,0,0,0,50,3398.605365942332,0.9,-23.610000000000003
29.133333333333333,45,AV,2,0,1,3,6,0,0,36,14297.77376075636,1.0,-29.133333333333333
39.916666666666664,59,AV,0,8,8,7,3,0,0,47,3132.463358685509,0.3,-11.975
33.11666666666667,11,AV,1,3,7,7,10,0,0,65,8987.033628468456,1.0,-33.11666666666667
43.483333333333334,204,AV,0,7,8,8,1,0,0,48,627.4062491148882,0.1,-4.348333333333334
29.616666666666667,76,AV,2,2,3,5,0,0,0,35,1862.7228332236152,0.2,-5.923333333333334
8.483333333333333,189,AV,0,7,0,5,0,0,0,13,6130.868263041086,0.1,-0.8483333333333333
39.483333333333334,185,AV,2,3,0,1,6,0,0,50,2574.4307659940623,0.2,-7.896666666666667
13.633333333333333,129,AV,0,7,5,1,5,0,0,26,2580.565825479665,1.0,-13.633333333333333
57.35,105,AV,0,5,5,6,1,0,0,53,3458.1247672483346,0.5,-28.675
18.983333333333334,68,AV,0,8,3,5,2,0,0,34,4572.8741748457805,0.1,-1.8983333333333334
69.51666666666667,48,AV,0,6,8,0,6,0,0,59,4639.089550420253,0.4,-27.80666666666667
71.73333333333333,102,AV,0,8,2,5,3,0,0,58,4266.216809230351,0.5,-35.86666666666667
31.716666666666665,202,AV,2,3,3,8,3,0,0,41,2222.040577514192,0.3,-9.514999999999999
32.766666666666666,282,AV,2,1,1,9,4,0,0,48,7336.658338656486,0.2,-6.553333333333334
78.66666666666667,169,AV,0,5,1,0,5,0,0,66,2969.8754393798326,0.4,-31.46666666666667
45.21666666666667,18,AV,2,1,0,4,0,0,0,61,1038.299283744561,0.8,-36.17333333333334
27.566666666666666,79,AV,0,7,2,9,10,0,0,39,1062.4074567339185,0.6,-16.54
33.233333333333334,54,AV,2,2,2,0,17,0,0,48,1474.5167950508735,1.0,-33.233333333333334
21.716666666666665,62,AV,1,1,5,3,3,0,0,41,1293.252850487379,0.4,-8.686666666666666
17.466666666666665,259,AV,1,0,7,0,9,0,0,35,1068.5648373754009,0.7,-12.226666666666665
84.98333333333333,73,AV,0,6,2,3,1,0,0,98,2996.640782499388,0.4,-33.99333333333333
36.86666666666667,32,AV,1,0,9,2,2,0,0,79,3236.647802754315,0.1,-3.686666666666667
44.68333333333333,39,AV,2,0,1,3,5,0,0,57,2761.3662775036096,0.8,-35.74666666666666
45.18333333333333,224,AV,2,0,1,3,7,0,0,55,993.3467226420588,0.1,-4.5183333333333335
27.433333333333334,175,AV,2,3,1,0,7,0,0,30,1697.366940102563,0.8,-21.94666666666667
59.53333333333333,125,AV,0,9,6,4,2,0,0,53,658.4091024775607,0.1,-5.953333333333333
22.833333333333332,287,AV,1,3,7,4,5,0,0,45,8134.997760071039,0.5,-11.416666666666666
85.06666666666666,276,AV,0,7,2,8,1,0,0,90,1822.2981036688468,0.6,-51.04
23.3,25,AV,1,1,5,2,0,0,0,46,2398.572127464108,1.0,-23.3
20.0,95,AV,1,2,5,7,2,0,0,40,2458.2611968747465,0.4,-8.0
22.4,49,AV,0,7,3,5,2,0,0,35,7081.334819999852,0.2,-4.4799999999999995
17.383333333333333,234,AV,1,0,9,3,9,0,0,31,5702.891177591027,0.3,-5.215
24.8,57,AV,2,2,3,4,8,0,0,35,1275.6237969650936,0.8,-19.840000000000003
31.516666666666666,151,AV,2,3,2,2,12,0,0,43,595.9176043698985,0.6,-18.91
46.95,112,AV,2,0,3,4,1,0,0,73,4164.701887555128,0.3,-14.085
28.5,7,AV,2,2,1,1,8,0,0,35,3465.4556083993225,1.0,-28.5
12.066666666666666,94,AV,0,7,2,6,0,0,0,25,4705.31956239884,0.9,-10.86
34.5,167,AV,2,2,3,3,5,0,0,43,6427.339783247283,0.4,-13.8
30.116666666666667,215,AV,2,2,1,5,4,0,0,42,3534.445695738256,0.8,-24.093333333333334
18.75,272,AV,1,0,5,2,3,0,0,40,2780.081336731352,0.4,-7.5
46.9,291,AV,0,4,2,2,1,0,0,49,7912.643587116454,0.5,-23.45
42.0,37,AV,2,3,0,1,5,0,0,51,4376.119511966378,0.1,-4.2
36.8,131,AV,2,2,2,2,5,0,0,51,2421.0391237858234,0.6,-22.08
29.333333333333332,163,AV,0,5,5,3,3,0,0,41,5502.789496653042,0.5,-14.666666666666666
40.05,33,AV,0,4,5,2,5,0,0,46,1530.6528609905624,0.1,-4.005
55.95,233,AV,0,5,0,5,3,0,0,52,1022.032321197676,0.2,-11.190000000000001
37.45,193,AV,2,3,3,5,13,0,0,53,1805.1606101798543,0.4,-14.980000000000002
21.733333333333334,210,AV,1,3,8,4,7,0,0,43,10721.15711953896,0.3,-6.5200000000000005
66.56666666666666,123,AV,0,9,5,3,2,0,0,56,825.4433072334436,0.8,-53.25333333333333
64.38333333333334,108,AV,0,9,2,7,5,0,0,56,8326.33528790118,1.0,-64.38333333333334
35.46666666666667,184,AV,1,3,4,5,9,0,0,70,497.26542980048754,0.2,-7.093333333333334
82.03333333333333,71,AV,0,5,3,2,17,0,0,70,1885.557658153182,0.2,-16.406666666666666
16.183333333333334,262,AV,1,0,8,1,9,0,0,35,4967.653125719208,0.3,-4.8549999999999995
30.183333333333334,250,AV,1,3,7,4,6,0,0,56,1564.4426034616197,0.2,-6.036666666666667
82.01666666666667,16,AV,0,4,3,9,13,0,0,72,1659.6531244520008,0.8,-65.61333333333333
12.583333333333334,28,AV,1,3,4,1,6,0,0,13,522.440884226393,0.1,-1.2583333333333335
34.86666666666667,92,AV,1,3,6,2,0,0,0,65,2137.1188228190404,0.3,-10.459999999999999
20.933333333333334,255,AV,1,2,5,1,0,0,0,41,4412.688598555705,0.2,-4.1866666666666665
37.78333333333333,27,AV,1,2,8,9,31,0,0,83,8795.495569618428,0.3,-11.334999999999999
36.56666666666667,283,AV,0,6,8,7,5,0,0,44,1040.734547163155,0.2,-7.313333333333334
21.1,15,AV,1,3,4,1,3,0,0,42,3119.7161673652217,0.2,-4.220000000000001
74.96666666666667,201,AV,0,7,8,7,6,0,0,62,1645.9523587482854,0.6,-44.98
6.883333333333334,26,AV,0,8,0,9,2,0,0,11,1527.6889462703334,0.1,-0.6883333333333335
31.0,115,AV,1,0,9,3,2,0,0,56,727.2326469992182,1.0,-31.0
31.333333333333332,195,AV,2,1,3,4,1,0,0,45,1373.5659577718477,0.1,-3.1333333333333333
71.6,273,AV,0,4,2,1,2,0,0,59,5434.023139443809,1.0,-71.6
19.35,142,AV,1,3,5,5,2,0,0,41,586.8516376274475,0.1,-1.9350000000000003
28.133333333333333,249,AV,1,3,4,5,1,0,0,53,3580.4564780460023,1.0,-28.133333333333333
27.666666666666668,61,AV,2,1,3,4,2,0,0,25,3257.3450634265246,0.1,-2.766666666666667
19.15,238,AV,1,2,5,0,1,0,0,40,5654.280440205098,0.1,-1.915
27.666666666666668,243,AV,2,3,0,1,6,0,0,40,10708.821866752483,1.0,-27.666666666666668
46.75,139,AV,0,8,6,6,10,0,0,49,1639.6236094811811,1.0,-46.75
27.55,137,AV,0,9,3,0,1,0,0,39,4756.448820673547,1.0,-27.55
36.46666666666667,97,AV,0,8,6,0,4,0,0,45,2953.464044858564,0.1,-3.646666666666667
26.466666666666665,9,AV,1,0,7,0,6,0,0,49,1614.9493849180149,0.3,-7.9399999999999995
26.583333333333332,6,AV,2,0,1,0,26,0,0,36,1797.659883656486,1.0,-26.583333333333332
17.933333333333334,223,AV,1,3,5,3,0,0,0,38,905.8209551718018,0.2,-3.586666666666667
28.616666666666667,239,AV,1,0,6,6,2,0,0,51,4735.166802079286,0.1,-2.861666666666667
24.766666666666666,246,AV,1,1,4,4,2,0,0,47,3001.8426729260827,0.5,-12.383333333333333
50.31666666666667,290,AV,0,9,3,6,1,0,0,51,2857.712092786687,0.2,-10.063333333333334
14.95,82,AV,1,3,7,0,0,0,0,27,3438.9188747307694,0.8,-11.96
15.716666666666667,22,AV,1,3,4,1,8,0,0,34,2496.2043409386315,0.1,-1.5716666666666668
15.666666666666666,161,AV,1,3,5,1,12,0,0,19,1047.1205397958274,0.5,-7.833333333333333
24.166666666666668,113,AV,1,2,6,6,14,0,0,46,783.6834518391023,0.8,-19.333333333333336
25.9,67,AV,0,6,3,0,1,0,0,36,7332.887514065835,0.1,-2.59
16.766666666666666,50,AV,1,0,9,0,6,0,0,37,1530.0661682302475,0.9,-15.09
22.566666666666666,91,AV,1,0,9,2,2,0,0,43,601.3137559373858,0.6,-13.54
29.516666666666666,284,AV,2,2,1,5,2,0,0,45,4505.18942297478,1.0,-29.516666666666666
6.9,41,AV,0,4,1,2,0,0,0,9,1519.7273932229994,0.1,-0.6900000000000001
37.03333333333333,261,AV,2,2,3,3,12,0,0,49,3866.930621896856,1.0,-37.03333333333333
34.81666666666667,288,AV,0,8,7,2,6,0,0,43,859.2772315809713,0.3,-10.445
25.15,253,AV,1,1,4,5,3,0,0,47,2280.385817754286,0.2,-5.03
8.566666666666666,225,AV,0,7,9,5,2,0,0,15,832.4581618945489,1.0,-8.566666666666666
52.21666666666667,87,AV,0,8,6,3,4,0,0,51,1587.6148581174584,0.3,-15.665
73.38333333333334,31,AV,0,7,2,8,5,0,0,59,4459.768546990965,0.1,-7.338333333333335
37.666666666666664,141,AV,1,2,7,6,2,0,0,94,3245.380745418587,0.1,-3.7666666666666666
20.633333333333333,47,AV,0,8,0,3,0,0,0,34,3197.7177395395383,1.0,-20.633333333333333
15.633333333333333,133,AV,1,1,4,5,6,0,0,27,640.5426603936758,0.1,-1.5633333333333335
62.71666666666667,1,AV,0,7,1,7,4,0,0,55,5307.329693361759,1.0,-62.71666666666667
16.816666666666666,38,AV,1,0,6,2,3,0,0,31,1838.9541098615327,0.3,-5.045
33.06666666666667,280,AV,1,1,6,5,1,0,0,61,2909.8477340427667,0.6,-19.84
24.0,53,AV,0,4,0,5,6,0,0,35,3803.247088152212,0.8,-19.200000000000003
18.033333333333335,268,AV,1,0,5,8,8,0,0,39,5004.1281918097375,0.1,-1.8033333333333337
36.333333333333336,134,AV,1,3,4,5,19,0,0,67,1546.5147326922538,0.3,-10.9
73.26666666666667,89,AV,0,8,6,3,1,0,0,61,8987.822610831106,0.3,-21.98
38.15,228,AV,0,4,1,1,4,0,0,45,676.2529471816457,0.5,-19.075
21.55,180,AV,2,0,1,3,6,0,0,33,5341.061461458292,0.3,-6.465
36.8,177,AV,1,3,5,6,9,0,0,76,2675.3892374750885,0.1,-3.6799999999999997
19.983333333333334,292,AV,1,3,7,0,3,0,0,41,491.0984231068265,0.6,-11.99
35.65,237,AV,2,3,0,1,4,0,0,39,5807.233742044462,0.4,-14.26
43.45,267,AV,0,8,7,1,15,0,0,48,2052.607856914241,0.4,-17.380000000000003
37.65,65,AV,2,3,0,5,2,0,0,51,1089.3140785512585,0.5,-18.825
