travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,12,AV,1,3,4,1,1,0,0,16,1279.3396024785957,0.9,-12.15
36.95,111,AV,2,1,3,5,5,0,0,48,13079.31179296209,0.2,-7.390000000000001
34.46666666666667,138,AV,2,0,1,3,15,0,0,50,912.6272274022258,0.4,-13.786666666666669
22.1,265,AV,0,5,4,6,8,0,0,41,19040.472291926453,0.2,-4.420000000000001
24.116666666666667,85,AV,2,0,1,0,5,0,0,30,2953.761118311176,0.8,-19.293333333333337
37.8,80,AV,1,0,7,5,2,0,0,87,4660.29795945294,1.0,-37.8
36.36666666666667,297,AV,0,4,2,1,2,0,0,50,1297.4303329633815,0.5,-18.183333333333334
22.7,254,AV,1,2,8,3,1,0,0,45,3898.759045987068,0.1,-2.27
21.05,263,AV,1,0,9,3,4,0,0,43,2318.1098695731453,0.1,-2.105
34.85,90,AV,0,4,7,4,3,0,0,49,571.0932451196882,0.6,-20.91
42.233333333333334,170,AV,2,3,2,1,7,0,0,57,2909.5116230827134,0.9,-38.010000000000005
34.95,56,AV,1,1,5,5,0,0,0,67,5394.467136051333,0.4,-13.980000000000002
29.466666666666665,116,AV,0,6,4,8,4,0,0,44,1475.2077210572677,0.4,-11.786666666666667
38.05,98,AV,1,0,6,2,4,0,0,88,4381.240268036911,0.5,-19.025
41.36666666666667,93,AV,0,9,0,8,3,0,0,55,3064.640983136323,0.1,-4.136666666666667
32.21666666666667,119,AV,2,3,2,4,2,0,0,45,437.8567856598078,0.8,-25.773333333333337
29.883333333333333,63,AV,1,0,4,1,6,0,0,55,623.7253316558669,0.3,-8.965
30.116666666666667,171,AV,2,2,0,3,9,0,0,44,5912.288420941998,0.4,-12.046666666666667
41.53333333333333,251,AV,0,4,1,3,1,0,0,55,513.7357984527049,1.0,-41.53333333333333
42.61666666666667,69,AV,2,3,2,1,4,0,0,69,1836.3970218708375,0.3,-12.785
29.966666666666665,247,AV,1,0,4,5,3,0,0,55,3368.9508766880413,0.1,-2.9966666666666666
44.85,144,AV,0,9,0,7,1,0,0,60,1275.9312017726234,0.3,-13.455
28.816666666666666,43,AV,1,0,5,0,0,0,0,52,1809.16611953512,1.0,-28.816666666666666
11.916666666666666,46,AV,0,6,1,1,5,0,0,27,7334.728577480919,0.3,-3.5749999999999997
44.45,241,AV,2,2,3,3,6,0,0,68,4569.840806868062,1.0,-44.45
36.45,146,AV,1,0,4,5,6,0,0,70,1794.439334206041,0.1,-3.6450000000000005
4.95,275,AV,0,7,8,7,4,0,0,10,20239.22920549412,0.3,-1.485
10.283333333333333,207,AV,0,6,4,9,14,0,0,23,948.3478854920526,0.1,-1.0283333333333333
16.933333333333334,217,AV,0,5,9,3,10,0,0,38,6031.594525491932,0.4,-6.773333333333333
23.933333333333334,168,AV,2,1,0,2,5,0,0,19,2966.188350320237,0.4,-9.573333333333334
22.5,294,AV,1,3,7,8,1,0,0,44,1122.7546975855585,0.1,-2.25
31.666666666666668,100,AV,1,3,4,1,2,0,0,57,2078.9202215407213,0.4,-12.666666666666668
32.35,266,AV,1,3,7,4,10,0,0,59,3759.463069718096,0.5,-16.175
18.633333333333333,124,AV,0,4,3,8,11,0,0,39,2015.5588757501516,0.4,-7.453333333333333
36.833333333333336,122,AV,2,2,1,3,4,0,0,49,2528.765907819195,0.3,-11.05
47.06666666666667,155,AV,2,2,1,1,7,0,0,76,2347.541384251396,0.5,-23.533333333333335
37.65,140,AV,2,1,2,4,1,0,0,52,6995.337061486569,1.0,-37.65
38.21666666666667,213,AV,2,3,2,4,26,0,0,58,827.8499544782503,0.4,-15.286666666666669
35.233333333333334,159,AV,2,2,3,3,10,0,0,51,1783.933402668827,0.1,-3.5233333333333334
34.56666666666667,84,AV,1,0,7,1,13,0,0,61,2648.588416164911,0.2,-6.913333333333334
25.766666666666666,99,AV,0,6,4,2,0,0,0,43,2035.9911412414244,1.0,-25.766666666666666
38.483333333333334,227,AV,2,3,0,6,0,0,0,55,1526.0895405694364,0.3,-11.545
15.55,293,AV,1,1,5,4,0,0,0,27,3361.758609282253,0.7,-10.885
35.1,190,AV,1,0,7,1,1,0,0,63,4196.147454418583,0.4,-14.040000000000001
36.43333333333333,114,AV,1,0,4,5,1,0,0,69,1778.835052690156,0.3,-10.929999999999998
46.28333333333333,143,AV,2,0,1,6,24,0,0,84,437.5592869272848,0.1,-4.628333333333333
12.3,10,AV,1,1,7,7,2,0,0,12,1564.487892525026,0.5,-6.15
30.916666666666668,103,AV,1,2,4,2,4,0,0,57,3227.056348793521,0.1,-3.091666666666667
22.416666666666668,203,AV,1,2,5,5,1,0,0,43,548.7192496267361,0.8,-17.933333333333334
25.783333333333335,222,AV,0,4,7,4,7,0,0,42,802.5586880039084,0.1,-2.5783333333333336
25.016666666666666,176,AV,1,0,6,2,6,0,0,48,2046.5713793034688,0.1,-2.501666666666667
26.616666666666667,277,AV,2,2,2,2,6,0,0,39,2815.231094880572,1.0,-26.616666666666667
38.13333333333333,229,AV,0,6,3,3,5,0,0,51,1097.8259349569896,0.5,-19.066666666666666
43.15,245,AV,0,9,7,4,0,0,0,56,1832.3133019091129,0.1,-4.315
32.3,150,AV,1,3,6,0,6,0,0,58,2991.769966736588,0.1,-3.23
43.61666666666667,107,AV,2,0,3,1,21,0,0,61,2113.1349678504243,0.2,-8.723333333333334
14.883333333333333,72,AV,1,3,4,8,6,0,0,28,742.4887258523852,0.2,-2.9766666666666666
31.066666666666666,199,AV,0,5,3,6,11,0,0,46,646.5589615252754,1.0,-31.066666666666666
35.36666666666667,281,AV,2,3,2,1,9,0,0,50,3398.605365942332,0.4,-14.146666666666668
29.116666666666667,45,AV,2,1,1,0,7,0,0,36,14297.77376075636,0.3,-8.735
24.016666666666666,59,AV,1,1,5,7,6,0,0,47,3132.463358685509,0.1,-2.401666666666667
41.03333333333333,11,AV,2,3,0,6,7,0,0,65,8987.033628468456,0.3,-12.309999999999999
36.9,204,AV,2,0,1,0,32,0,0,48,627.4062491148882,0.1,-3.69
29.533333333333335,76,AV,2,0,3,1,7,0,0,35,1862.7228332236152,0.1,-2.9533333333333336
20.483333333333334,189,AV,2,2,1,1,7,0,0,13,6130.868263041086,0.1,-2.0483333333333333
28.116666666666667,185,AV,1,0,4,7,6,0,0,50,2574.4307659940623,0.2,-5.623333333333334
13.85,129,AV,1,1,5,3,1,0,0,26,2580.565825479665,0.1,-1.385
36.46666666666667,105,AV,2,2,1,5,2,0,0,53,3458.1247672483346,0.1,-3.646666666666667
16.733333333333334,68,AV,1,3,8,0,10,0,0,34,4572.8741748457805,1.0,-16.733333333333334
32.38333333333333,48,AV,1,3,5,6,2,0,0,59,4639.089550420253,0.4,-12.953333333333333
34.666666666666664,102,AV,1,1,7,8,9,0,0,58,4266.216809230351,0.9,-31.2
20.85,202,AV,1,1,4,2,3,0,0,41,2222.040577514192,0.3,-6.255
25.066666666666666,282,AV,1,0,4,1,11,0,0,48,7336.658338656486,0.6,-15.04
36.86666666666667,169,AV,1,1,7,2,1,0,0,66,2969.8754393798326,1.0,-36.86666666666667
34.75,18,AV,1,3,8,7,1,0,0,61,1038.299283744561,0.1,-3.475
27.583333333333332,79,AV,2,0,1,2,5,0,0,39,1062.4074567339185,0.5,-13.791666666666666
25.566666666666666,54,AV,1,2,4,6,2,0,0,48,1474.5167950508735,0.7,-17.896666666666665
24.216666666666665,62,AV,0,4,5,2,1,0,0,41,1293.252850487379,0.2,-4.843333333333334
17.366666666666667,259,AV,1,3,6,0,5,0,0,35,1068.5648373754009,1.0,-17.366666666666667
51.53333333333333,73,AV,0,5,1,4,15,0,0,98,2996.640782499388,0.1,-5.153333333333333
38.666666666666664,32,AV,1,3,4,1,4,0,0,79,3236.647802754315,0.3,-11.6
44.583333333333336,39,AV,2,2,3,5,0,0,0,57,2761.3662775036096,0.8,-35.66666666666667
32.46666666666667,224,AV,1,0,4,5,15,0,0,55,993.3467226420588,0.4,-12.986666666666668
13.766666666666667,175,AV,0,7,6,2,1,0,0,30,1697.366940102563,0.3,-4.13
31.216666666666665,125,AV,1,1,4,0,3,0,0,53,658.4091024775607,0.6,-18.729999999999997
22.75,287,AV,1,1,4,6,5,0,0,45,8134.997760071039,0.4,-9.1
47.2,276,AV,2,1,1,2,7,0,0,90,1822.2981036688468,0.3,-14.16
31.0,25,AV,0,5,1,0,0,0,0,46,2398.572127464108,0.4,-12.4
19.916666666666668,95,AV,1,1,7,8,1,0,0,40,2458.2611968747465,1.0,-19.916666666666668
27.05,49,AV,2,0,1,0,6,0,0,35,7081.334819999852,0.3,-8.115
15.6,234,AV,0,5,0,0,0,0,0,31,5702.891177591027,0.1,-1.56
16.2,57,AV,1,2,5,5,6,0,0,35,1275.6237969650936,0.3,-4.859999999999999
27.533333333333335,151,AV,0,6,1,5,3,0,0,43,595.9176043698985,0.3,-8.26
37.45,112,AV,1,0,9,3,2,0,0,73,4164.701887555128,0.1,-3.7450000000000006
17.916666666666668,7,AV,1,3,7,1,1,0,0,35,3465.4556083993225,0.2,-3.583333333333334
10.3,94,AV,0,5,9,7,13,0,0,25,4705.31956239884,1.0,-10.3
22.866666666666667,167,AV,1,3,6,4,6,0,0,43,6427.339783247283,0.2,-4.573333333333333
20.85,215,AV,1,3,5,2,1,0,0,42,3534.445695738256,1.0,-20.85
20.816666666666666,272,AV,0,5,0,8,5,0,0,40,2780.081336731352,0.9,-18.735
32.78333333333333,291,AV,0,7,1,6,0,0,0,49,7912.643587116454,0.3,-9.834999999999999
29.283333333333335,37,AV,1,0,4,4,4,0,0,51,4376.119511966378,1.0,-29.283333333333335
36.71666666666667,131,AV,2,0,1,5,7,0,0,51,2421.0391237858234,0.2,-7.343333333333334
20.716666666666665,163,AV,1,3,9,5,11,0,0,41,5502.789496653042,0.5,-10.358333333333333
24.8,33,AV,1,1,5,3,7,0,0,46,1530.6528609905624,1.0,-24.8
29.25,233,AV,1,3,4,1,6,0,0,52,1022.032321197676,1.0,-29.25
37.166666666666664,193,AV,2,3,0,5,8,0,0,53,1805.1606101798543,0.1,-3.716666666666667
21.566666666666666,210,AV,1,3,5,6,3,0,0,43,10721.15711953896,0.1,-2.1566666666666667
33.63333333333333,123,AV,1,2,6,7,7,0,0,56,825.4433072334436,0.5,-16.816666666666666
31.383333333333333,108,AV,1,2,4,4,1,0,0,56,8326.33528790118,0.2,-6.276666666666667
36.85,184,AV,1,0,4,5,1,0,0,70,497.26542980048754,0.2,-7.370000000000001
37.81666666666667,71,AV,1,3,9,8,1,0,0,70,1885.557658153182,0.4,-15.126666666666669
16.266666666666666,262,AV,1,3,5,5,4,0,0,35,4967.653125719208,0.1,-1.6266666666666667
30.85,250,AV,1,1,5,3,1,0,0,56,1564.4426034616197,0.1,-3.0850000000000004
37.96666666666667,16,AV,1,0,7,1,5,0,0,72,1659.6531244520008,0.3,-11.39
23.016666666666666,28,AV,2,1,1,2,13,0,0,13,522.440884226393,0.4,-9.206666666666667
45.766666666666666,92,AV,2,0,1,3,7,0,0,65,2137.1188228190404,0.3,-13.729999999999999
24.2,255,AV,0,7,1,2,1,0,0,41,4412.688598555705,0.3,-7.26
48.0,27,AV,2,0,0,5,3,0,0,83,8795.495569618428,1.0,-48.0
35.61666666666667,283,AV,2,1,2,0,8,0,0,44,1040.734547163155,0.4,-14.246666666666668
28.55,15,AV,2,2,1,3,6,0,0,42,3119.7161673652217,0.8,-22.840000000000003
34.65,201,AV,1,3,5,6,5,0,0,62,1645.9523587482854,0.3,-10.395
21.916666666666668,26,AV,2,1,2,2,6,0,0,11,1527.6889462703334,0.3,-6.575
32.1,115,AV,1,1,4,8,17,0,0,56,727.2326469992182,0.6,-19.26
22.883333333333333,195,AV,1,1,4,8,11,0,0,45,1373.5659577718477,0.3,-6.864999999999999
33.483333333333334,273,AV,1,2,4,2,4,0,0,59,5434.023139443809,0.2,-6.696666666666667
18.583333333333332,142,AV,1,1,9,7,8,0,0,41,586.8516376274475,0.6,-11.149999999999999
28.533333333333335,249,AV,1,0,7,1,0,0,0,53,3580.4564780460023,0.2,-5.706666666666667
12.2,61,AV,0,5,6,5,7,0,0,25,3257.3450634265246,1.0,-12.2
19.25,238,AV,1,2,6,6,1,0,0,40,5654.280440205098,0.8,-15.4
20.65,243,AV,0,4,0,0,2,0,0,40,10708.821866752483,0.5,-10.325
34.38333333333333,139,AV,0,8,3,9,13,0,0,49,1639.6236094811811,0.1,-3.4383333333333335
18.566666666666666,137,AV,1,3,7,1,0,0,0,39,4756.448820673547,1.0,-18.566666666666666
23.333333333333332,97,AV,1,0,6,2,1,0,0,45,2953.464044858564,0.3,-6.999999999999999
27.033333333333335,9,AV,1,2,6,3,15,0,0,49,1614.9493849180149,0.4,-10.813333333333334
17.516666666666666,6,AV,1,1,5,7,7,0,0,36,1797.659883656486,0.2,-3.5033333333333334
18.833333333333332,223,AV,0,6,3,1,13,0,0,38,905.8209551718018,0.4,-7.533333333333333
40.266666666666666,239,AV,2,0,3,1,5,0,0,51,4735.166802079286,0.2,-8.053333333333333
24.4,246,AV,1,2,6,6,0,0,0,47,3001.8426729260827,0.1,-2.44
27.416666666666668,290,AV,1,1,4,1,4,0,0,51,2857.712092786687,0.1,-2.741666666666667
23.4,82,AV,2,2,1,6,4,0,0,27,3438.9188747307694,0.2,-4.68
15.55,22,AV,1,0,5,3,1,0,0,34,2496.2043409386315,1.0,-15.55
28.3,161,AV,2,3,2,5,5,0,0,19,1047.1205397958274,0.4,-11.32
23.766666666666666,113,AV,1,3,5,5,4,0,0,46,783.6834518391023,0.1,-2.3766666666666665
18.533333333333335,67,AV,1,1,6,6,12,0,0,36,7332.887514065835,0.1,-1.8533333333333335
16.883333333333333,50,AV,0,5,1,5,0,0,0,37,1530.0661682302475,0.5,-8.441666666666666
32.3,91,AV,2,3,2,1,17,0,0,43,601.3137559373858,0.8,-25.84
29.083333333333332,284,AV,2,3,2,1,10,0,0,45,4505.18942297478,0.2,-5.816666666666666
12.2,41,AV,1,3,4,1,2,0,0,9,1519.7273932229994,0.2,-2.44
27.216666666666665,261,AV,1,0,5,5,7,0,0,49,3866.930621896856,1.0,-27.216666666666665
22.983333333333334,288,AV,1,3,7,4,13,0,0,43,859.2772315809713,0.5,-11.491666666666667
25.483333333333334,253,AV,1,3,9,3,3,0,0,47,2280.385817754286,0.2,-5.096666666666668
5.066666666666666,225,AV,0,4,5,4,2,0,0,15,832.4581618945489,0.2,-1.0133333333333334
38.916666666666664,87,AV,2,2,3,5,16,0,0,51,1587.6148581174584,0.3,-11.674999999999999
44.96666666666667,31,AV,2,0,3,2,5,0,0,59,4459.768546990965,0.3,-13.49
47.21666666666667,141,AV,2,1,3,6,6,0,0,94,3245.380745418587,0.3,-14.165000000000001
15.766666666666667,47,AV,1,1,6,3,3,0,0,34,3197.7177395395383,0.1,-1.5766666666666669
25.433333333333334,133,AV,2,2,0,5,2,0,0,27,640.5426603936758,0.6,-15.26
30.8,1,AV,1,3,6,0,2,0,0,55,5307.329693361759,0.4,-12.32
15.516666666666667,38,AV,0,5,0,1,2,0,0,31,1838.9541098615327,0.3,-4.655
34.016666666666666,280,AV,1,3,4,3,4,0,0,61,2909.8477340427667,0.9,-30.615
16.65,53,AV,1,0,4,5,6,0,0,35,3803.247088152212,0.3,-4.994999999999999
18.866666666666667,268,AV,1,0,6,2,8,0,0,39,5004.1281918097375,0.6,-11.32
37.21666666666667,134,AV,1,3,5,6,1,0,0,67,1546.5147326922538,0.1,-3.721666666666667
33.516666666666666,89,AV,1,3,6,2,21,0,0,61,8987.822610831106,0.1,-3.3516666666666666
33.583333333333336,228,AV,2,3,1,3,5,0,0,45,676.2529471816457,0.3,-10.075000000000001
21.6,180,AV,2,3,2,1,6,0,0,33,5341.061461458292,0.5,-10.8
37.733333333333334,177,AV,1,2,5,0,13,0,0,76,2675.3892374750885,0.5,-18.866666666666667
19.833333333333332,292,AV,1,3,6,4,2,0,0,41,491.0984231068265,0.6,-11.899999999999999
21.9,237,AV,1,2,7,3,3,0,0,39,5807.233742044462,0.5,-10.95
25.833333333333332,267,AV,1,1,4,1,6,0,0,48,2052.607856914241,0.5,-12.916666666666666
38.083333333333336,65,AV,0,5,0,7,7,0,0,51,1089.3140785512585,0.6,-22.85
26.033333333333335,78,AV,1,3,6,0,3,0,0,48,2563.744074524839,0.1,-2.6033333333333335
