travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,24,AV,0,6,9,9,7,0,0,55,2553.8725848963804,0.1,-3.6
32.06666666666667,186,AV,1,2,7,3,3,0,0,52,1025.7249596144625,0.4,-12.826666666666668
29.15,55,AV,1,1,5,3,1,0,0,53,4951.479839002994,0.9,-26.235
37.666666666666664,221,AV,1,2,4,0,2,0,0,77,1291.7462447339112,0.3,-11.299999999999999
30.216666666666665,23,AV,2,3,2,1,10,0,0,39,3022.892107624705,0.3,-9.065
11.9,117,AV,1,3,4,9,7,0,0,6,6007.794801579103,1.0,-11.9
49.96666666666667,181,AV,2,3,0,5,2,0,0,70,932.0432837729122,0.4,-19.986666666666668
36.21666666666667,156,AV,0,8,6,5,6,0,0,56,1244.4027248274256,0.5,-18.108333333333334
29.233333333333334,126,AV,2,2,3,1,6,0,0,42,2850.5966631146844,0.1,-2.923333333333334
46.516666666666666,158,AV,0,8,5,0,13,0,0,70,1628.9397076974285,0.2,-9.303333333333333
26.583333333333332,3,AV,2,2,0,4,3,0,0,28,1993.780724220221,0.7,-18.60833333333333
10.15,110,AV,0,5,6,7,2,0,0,30,15387.119225735782,0.2,-2.0300000000000002
29.833333333333332,130,AV,1,2,6,3,1,0,0,53,4021.28082322038,0.2,-5.966666666666667
30.566666666666666,34,AV,2,1,0,4,1,0,0,43,10450.70686878338,0.1,-3.0566666666666666
33.56666666666667,83,AV,1,0,9,3,0,0,0,60,3274.575105225111,0.8,-26.85333333333334
17.25,242,AV,1,1,8,5,0,0,0,36,6434.117121135291,0.1,-1.725
15.583333333333334,298,AV,1,3,7,1,3,0,0,30,2942.323800284961,0.3,-4.675
31.15,236,AV,1,3,5,1,1,0,0,54,2476.7673195544394,0.1,-3.115
33.96666666666667,278,AV,1,3,5,5,11,0,0,63,1404.912317929139,0.3,-10.19
25.616666666666667,214,AV,1,3,4,5,4,0,0,49,4304.4895651906745,0.2,-5.123333333333334
22.583333333333332,231,AV,1,1,5,3,8,0,0,43,2241.037238818388,0.6,-13.549999999999999
27.533333333333335,289,AV,2,0,2,2,5,0,0,22,863.5619359671642,0.2,-5.506666666666668
38.3,183,AV,1,3,4,5,9,0,0,74,1434.4967426379471,0.4,-15.32
35.733333333333334,88,AV,1,3,5,6,5,0,0,63,2756.9260540590044,0.2,-7.146666666666667
22.55,205,AV,2,3,1,3,5,0,0,25,16390.717038727882,1.0,-22.55
31.95,178,AV,1,0,7,1,7,0,0,57,1703.2333497257905,0.2,-6.390000000000001
45.53333333333333,165,AV,2,3,0,5,3,0,0,57,3942.222625638348,0.9,-40.98
8.483333333333333,174,AV,0,5,4,3,6,0,0,20,2011.9739719035176,0.2,-1.6966666666666665
29.916666666666668,118,AV,1,0,7,1,9,0,0,53,2294.767722006211,0.2,-5.983333333333334
37.93333333333333,179,AV,1,1,6,6,3,0,0,76,8689.506535985933,0.3,-11.379999999999999
16.116666666666667,196,AV,1,1,4,4,0,0,0,33,6563.608435155774,0.6,-9.67
11.933333333333334,70,AV,0,5,1,0,1,0,0,31,3971.0791127863904,0.3,-3.58
25.05,209,AV,1,0,9,3,3,0,0,46,2857.6088215719105,0.3,-7.515
27.383333333333333,52,AV,2,1,1,3,4,0,0,36,2744.255474143275,0.1,-2.7383333333333333
21.233333333333334,96,AV,1,3,4,5,2,0,0,41,1460.106853854364,0.1,-2.1233333333333335
36.53333333333333,21,AV,1,1,9,7,5,0,0,67,1661.9571573900298,0.3,-10.959999999999999
20.916666666666668,198,AV,1,3,4,2,3,0,0,40,7006.371100745904,0.5,-10.458333333333334
38.6,240,AV,1,0,8,8,2,0,0,69,3389.778327720714,0.7,-27.02
15.1,58,AV,1,3,5,6,5,0,0,23,12051.378145129962,0.7,-10.569999999999999
27.383333333333333,154,AV,1,3,4,5,16,0,0,50,5168.6614957092925,0.1,-2.7383333333333333
25.633333333333333,296,AV,1,3,6,4,1,0,0,49,473.5024380788758,0.8,-20.506666666666668
23.983333333333334,219,AV,0,6,1,3,0,0,0,44,3651.018124108644,0.3,-7.195
20.633333333333333,230,AV,1,3,4,5,1,0,0,42,4704.305573257116,0.1,-2.0633333333333335
44.71666666666667,299,AV,0,6,5,8,10,0,0,67,902.2448599555772,0.6,-26.830000000000002
40.15,101,AV,1,3,5,3,0,0,0,77,1014.5614647146556,0.1,-4.015
24.516666666666666,42,AV,1,1,4,4,5,0,0,48,2318.2944376966047,0.8,-19.613333333333333
41.15,60,AV,0,7,1,7,7,0,0,60,1836.592480640456,0.5,-20.575
29.816666666666666,36,AV,2,0,0,5,9,0,0,43,1716.9764066453156,0.6,-17.89
45.016666666666666,20,AV,2,2,3,3,8,0,0,68,2472.005569054355,1.0,-45.016666666666666
21.566666666666666,74,AV,2,2,0,4,6,0,0,21,9667.56212442905,0.6,-12.94
48.5,75,AV,2,0,1,0,6,0,0,76,2382.718205806423,0.4,-19.400000000000002
27.666666666666668,286,AV,2,0,3,3,5,0,0,37,2218.0502812558643,0.1,-2.766666666666667
34.28333333333333,86,AV,1,3,5,5,7,0,0,58,522.2875039790788,0.3,-10.284999999999998
17.083333333333332,135,AV,1,3,7,4,2,0,0,37,5960.007005011629,0.3,-5.124999999999999
43.266666666666666,197,AV,2,0,3,1,10,0,0,64,3048.604611013583,0.5,-21.633333333333333
48.43333333333333,104,AV,0,5,9,2,6,0,0,71,1963.0347272178835,0.4,-19.373333333333335
36.583333333333336,187,AV,1,0,4,5,14,0,0,70,1129.1321270070612,0.8,-29.26666666666667
38.233333333333334,0,AV,1,3,4,5,6,0,0,68,1240.6560786390864,0.1,-3.8233333333333337
24.433333333333334,29,AV,2,1,0,4,1,0,0,15,5578.433439706214,0.1,-2.4433333333333334
43.05,166,AV,0,5,4,3,1,0,0,63,3882.59008652233,0.4,-17.22
23.8,211,AV,1,2,8,4,6,0,0,46,7099.697064525982,0.1,-2.3800000000000003
16.466666666666665,173,AV,1,2,8,3,0,0,0,35,8639.921150992108,0.8,-13.173333333333332
30.916666666666668,232,AV,0,8,8,3,11,0,0,49,3508.846318545673,0.8,-24.733333333333334
35.483333333333334,274,AV,1,2,4,0,3,0,0,65,5670.319740923212,0.2,-7.096666666666668
22.016666666666666,269,AV,1,0,7,8,15,0,0,44,3362.377553451843,0.4,-8.806666666666667
29.933333333333334,264,AV,2,2,0,4,2,0,0,42,806.3598325453933,0.3,-8.98
23.533333333333335,66,AV,1,2,4,0,12,0,0,45,1942.5668635563816,1.0,-23.533333333333335
32.96666666666667,44,AV,1,3,4,5,9,0,0,59,1150.4391077840953,0.6,-19.78
40.85,257,AV,2,0,3,1,11,0,0,58,2411.397471856681,1.0,-40.85
24.35,295,AV,1,1,7,9,7,0,0,47,2497.1975937909187,0.2,-4.870000000000001
28.966666666666665,128,AV,1,0,5,1,0,0,0,52,3531.3895067900216,0.1,-2.8966666666666665
15.883333333333333,200,AV,1,1,7,6,7,0,0,31,776.0711537761008,0.1,-1.5883333333333334
24.483333333333334,152,AV,1,1,4,8,6,0,0,47,7177.938863287724,0.6,-14.69
22.05,279,AV,2,0,3,1,4,0,0,27,1823.811293294481,1.0,-22.05
21.616666666666667,220,AV,2,0,1,3,5,0,0,19,3824.993837156676,0.2,-4.323333333333333
32.61666666666667,5,AV,0,4,3,4,1,0,0,50,1457.5875839824732,0.6,-19.57
38.3,216,AV,2,0,3,1,12,0,0,46,1950.0200213032829,0.5,-19.15
36.53333333333333,164,AV,1,2,6,6,1,0,0,65,2193.4249838744518,0.3,-10.959999999999999
28.9,188,AV,2,0,0,6,0,0,0,36,1718.6657268339234,0.2,-5.78
28.283333333333335,81,AV,1,3,7,4,0,0,0,51,813.126641713825,0.2,-5.656666666666667
39.483333333333334,256,AV,1,0,7,1,4,0,0,74,5064.807770076448,0.3,-11.845
32.833333333333336,14,AV,1,3,4,5,14,0,0,59,457.16351791608827,1.0,-32.833333333333336
46.733333333333334,51,AV,0,9,0,7,3,0,0,69,3773.073658575576,0.1,-4.673333333333334
24.433333333333334,12,AV,2,3,0,5,3,0,0,16,1279.3396024785957,1.0,-24.433333333333334
37.21666666666667,111,AV,2,3,3,5,1,0,0,48,13079.31179296209,0.2,-7.443333333333334
26.283333333333335,138,AV,1,2,4,2,3,0,0,50,912.6272274022258,0.2,-5.256666666666668
27.3,265,AV,2,2,3,1,6,0,0,41,19040.472291926453,0.2,-5.460000000000001
11.783333333333333,85,AV,0,5,2,2,1,0,0,30,2953.761118311176,0.7,-8.248333333333333
38.45,80,AV,1,3,4,5,1,0,0,87,4660.29795945294,0.3,-11.535
27.45,297,AV,1,2,5,0,8,0,0,50,1297.4303329633815,0.4,-10.98
22.883333333333333,254,AV,1,1,4,1,1,0,0,45,3898.759045987068,1.0,-22.883333333333333
22.25,263,AV,0,6,3,6,1,0,0,43,2318.1098695731453,0.1,-2.225
40.06666666666667,90,AV,2,3,1,7,5,0,0,49,571.0932451196882,0.1,-4.006666666666667
38.15,170,AV,0,9,3,8,0,0,0,57,2909.5116230827134,0.8,-30.52
44.733333333333334,56,AV,0,6,0,1,10,0,0,67,5394.467136051333,0.6,-26.84
25.95,116,AV,0,5,3,6,1,0,0,44,1475.2077210572677,0.1,-2.595
38.95,98,AV,1,3,4,5,1,0,0,88,4381.240268036911,0.2,-7.790000000000001
38.2,93,AV,2,2,3,5,2,0,0,55,3064.640983136323,0.5,-19.1
32.483333333333334,119,AV,2,2,2,2,7,0,0,45,437.8567856598078,1.0,-32.483333333333334
31.083333333333332,63,AV,1,3,4,5,3,0,0,55,623.7253316558669,0.7,-21.758333333333333
23.933333333333334,171,AV,0,9,8,5,9,0,0,44,5912.288420941998,0.1,-2.3933333333333335
31.45,251,AV,1,3,4,5,10,0,0,55,513.7357984527049,0.1,-3.145
36.55,69,AV,1,1,5,4,2,0,0,69,1836.3970218708375,0.5,-18.275
31.133333333333333,247,AV,1,0,9,2,11,0,0,55,3368.9508766880413,1.0,-31.133333333333333
33.93333333333333,144,AV,1,1,5,3,7,0,0,60,1275.9312017726234,0.1,-3.393333333333333
29.366666666666667,43,AV,1,1,6,6,4,0,0,52,1809.16611953512,0.3,-8.81
14.983333333333333,46,AV,1,2,4,3,3,0,0,27,7334.728577480919,0.1,-1.4983333333333333
44.75,241,AV,2,1,3,7,5,0,0,68,4569.840806868062,0.6,-26.849999999999998
44.916666666666664,146,AV,2,3,0,6,5,0,0,70,1794.439334206041,0.2,-8.983333333333333
20.05,275,AV,2,3,1,3,14,0,0,10,20239.22920549412,0.5,-10.025
15.2,207,AV,1,0,4,7,4,0,0,23,948.3478854920526,0.6,-9.12
16.983333333333334,217,AV,0,4,1,3,1,0,0,38,6031.594525491932,0.8,-13.586666666666668
24.033333333333335,168,AV,2,0,0,0,5,0,0,19,2966.188350320237,0.5,-12.016666666666667
22.766666666666666,294,AV,1,3,4,1,2,0,0,44,1122.7546975855585,0.2,-4.553333333333334
32.333333333333336,100,AV,1,1,4,8,7,0,0,57,2078.9202215407213,0.1,-3.233333333333334
39.266666666666666,266,AV,2,0,3,1,5,0,0,59,3759.463069718096,0.3,-11.78
18.1,124,AV,1,1,4,4,1,0,0,39,2015.5588757501516,0.7,-12.67
31.083333333333332,122,AV,0,8,7,0,10,0,0,49,2528.765907819195,0.1,-3.1083333333333334
47.63333333333333,155,AV,2,3,0,5,1,0,0,76,2347.541384251396,0.6,-28.58
29.016666666666666,140,AV,1,3,4,1,4,0,0,52,6995.337061486569,0.5,-14.508333333333333
32.36666666666667,213,AV,1,3,7,0,0,0,0,58,827.8499544782503,1.0,-32.36666666666667
26.783333333333335,159,AV,1,3,4,9,6,0,0,51,1783.933402668827,0.1,-2.6783333333333337
35.61666666666667,84,AV,1,3,7,0,0,0,0,61,2648.588416164911,0.1,-3.561666666666667
29.683333333333334,99,AV,2,0,0,5,2,0,0,43,2035.9911412414244,0.4,-11.873333333333335
31.4,227,AV,1,0,4,5,3,0,0,55,1526.0895405694364,0.1,-3.14
16.15,293,AV,1,3,8,7,3,0,0,27,3361.758609282253,0.1,-1.615
35.9,190,AV,1,3,4,5,5,0,0,63,4196.147454418583,1.0,-35.9
37.5,114,AV,1,3,4,5,7,0,0,69,1778.835052690156,0.2,-7.5
38.45,143,AV,1,2,6,4,3,0,0,84,437.5592869272848,1.0,-38.45
12.35,10,AV,1,1,5,4,1,0,0,12,1564.487892525026,0.1,-1.235
32.233333333333334,103,AV,1,0,6,4,0,0,0,57,3227.056348793521,0.5,-16.116666666666667
33.81666666666667,203,AV,2,0,1,0,5,0,0,43,548.7192496267361,0.1,-3.3816666666666673
21.383333333333333,222,AV,1,0,4,0,0,0,0,42,802.5586880039084,0.5,-10.691666666666666
34.166666666666664,176,AV,2,0,3,4,4,0,0,48,2046.5713793034688,0.3,-10.249999999999998
18.716666666666665,277,AV,0,4,5,1,1,0,0,39,2815.231094880572,0.2,-3.743333333333333
37.7,229,AV,2,2,3,8,1,0,0,51,1097.8259349569896,0.1,-3.7700000000000005
31.933333333333334,245,AV,1,3,7,0,6,0,0,56,1832.3133019091129,0.6,-19.16
32.95,150,AV,1,1,5,2,21,0,0,58,2991.769966736588,0.4,-13.180000000000001
34.916666666666664,107,AV,1,0,7,1,1,0,0,61,2113.1349678504243,0.2,-6.983333333333333
8.4,72,AV,0,4,7,5,6,0,0,28,742.4887258523852,0.2,-1.6800000000000002
27.533333333333335,199,AV,0,8,9,2,4,0,0,46,646.5589615252754,0.8,-22.02666666666667
35.916666666666664,281,AV,2,1,1,2,11,0,0,50,3398.605365942332,0.4,-14.366666666666667
15.383333333333333,45,AV,0,8,2,8,13,0,0,36,14297.77376075636,0.9,-13.845
33.266666666666666,59,AV,2,0,0,5,2,0,0,47,3132.463358685509,0.1,-3.3266666666666667
41.36666666666667,11,AV,2,3,0,5,4,0,0,65,8987.033628468456,0.1,-4.136666666666667
25.833333333333332,204,AV,1,0,7,1,5,0,0,48,627.4062491148882,0.3,-7.749999999999999
18.183333333333334,76,AV,1,3,6,2,6,0,0,35,1862.7228332236152,0.3,-5.455
20.566666666666666,189,AV,2,2,2,2,16,0,0,13,6130.868263041086,0.7,-14.396666666666665
32.95,185,AV,0,5,4,6,1,0,0,50,2574.4307659940623,0.4,-13.180000000000001
23.283333333333335,129,AV,2,0,3,1,7,0,0,26,2580.565825479665,0.1,-2.3283333333333336
29.2,105,AV,1,3,5,6,2,0,0,53,3458.1247672483346,0.4,-11.68
17.216666666666665,68,AV,1,3,4,5,1,0,0,34,4572.8741748457805,0.1,-1.7216666666666667
39.78333333333333,48,AV,0,9,9,6,8,0,0,59,4639.089550420253,0.1,-3.9783333333333335
35.266666666666666,102,AV,1,3,7,4,3,0,0,58,4266.216809230351,0.8,-28.213333333333335
20.7,202,AV,0,5,2,9,6,0,0,41,2222.040577514192,0.3,-6.21
32.833333333333336,282,AV,2,2,2,6,5,0,0,48,7336.658338656486,0.2,-6.566666666666667
37.85,169,AV,1,3,4,5,8,0,0,66,2969.8754393798326,0.3,-11.355
45.516666666666666,18,AV,2,1,3,5,3,0,0,61,1038.299283744561,1.0,-45.516666666666666
18.7,79,AV,1,3,5,1,8,0,0,39,1062.4074567339185,0.1,-1.87
29.283333333333335,54,AV,0,5,8,4,7,0,0,48,1474.5167950508735,0.2,-5.856666666666667
32.75,62,AV,2,2,2,2,8,0,0,41,1293.252850487379,0.5,-16.375
18.233333333333334,259,AV,1,3,7,4,1,0,0,35,1068.5648373754009,0.1,-1.8233333333333335
49.666666666666664,73,AV,0,7,7,3,4,0,0,98,2996.640782499388,0.4,-19.866666666666667
38.5,32,AV,1,3,5,6,3,0,0,79,3236.647802754315,0.7,-26.95
39.9,39,AV,0,5,6,3,1,0,0,57,2761.3662775036096,0.1,-3.99
38.266666666666666,224,AV,0,7,1,7,3,0,0,55,993.3467226420588,0.1,-3.8266666666666667
16.5,175,AV,1,2,4,0,1,0,0,30,1697.366940102563,0.3,-4.95
32.28333333333333,125,AV,1,0,4,6,5,0,0,53,658.4091024775607,0.6,-19.369999999999997
22.466666666666665,287,AV,1,0,4,7,3,0,0,45,8134.997760071039,0.5,-11.233333333333333
39.13333333333333,276,AV,1,3,7,0,0,0,0,90,1822.2981036688468,1.0,-39.13333333333333
23.4,25,AV,1,0,9,3,11,0,0,46,2398.572127464108,0.4,-9.36
19.966666666666665,95,AV,1,2,4,3,7,0,0,40,2458.2611968747465,0.5,-9.983333333333333
17.333333333333332,49,AV,1,2,7,4,2,0,0,35,7081.334819999852,0.4,-6.933333333333334
28.6,234,AV,2,0,0,5,5,0,0,31,5702.891177591027,1.0,-28.6
13.433333333333334,57,AV,0,6,4,5,1,0,0,35,1275.6237969650936,0.3,-4.03
21.55,151,AV,1,0,6,3,4,0,0,43,595.9176043698985,0.4,-8.620000000000001
46.95,112,AV,2,0,1,3,6,0,0,73,4164.701887555128,0.3,-14.085
13.683333333333334,7,AV,0,6,9,1,20,0,0,35,3465.4556083993225,0.6,-8.209999999999999
15.35,94,AV,1,2,5,7,2,0,0,25,4705.31956239884,0.2,-3.0700000000000003
22.9,167,AV,1,0,4,3,7,0,0,43,6427.339783247283,0.1,-2.29
22.233333333333334,215,AV,0,5,5,9,6,0,0,42,3534.445695738256,0.9,-20.01
19.083333333333332,272,AV,1,3,5,6,1,0,0,40,2780.081336731352,0.9,-17.175
35.96666666666667,291,AV,2,1,1,1,5,0,0,49,7912.643587116454,1.0,-35.96666666666667
29.833333333333332,37,AV,1,3,4,3,7,0,0,51,4376.119511966378,0.3,-8.95
27.483333333333334,131,AV,1,1,4,8,4,0,0,51,2421.0391237858234,0.4,-10.993333333333334
20.783333333333335,163,AV,1,0,7,1,4,0,0,41,5502.789496653042,1.0,-20.783333333333335
37.11666666666667,33,AV,2,2,3,7,8,0,0,46,1530.6528609905624,0.4,-14.846666666666668
29.866666666666667,233,AV,1,1,7,2,4,0,0,52,1022.032321197676,0.3,-8.959999999999999
30.033333333333335,193,AV,1,0,4,5,2,0,0,53,1805.1606101798543,0.6,-18.02
21.733333333333334,210,AV,1,0,4,1,9,0,0,43,10721.15711953896,0.2,-4.346666666666667
46.88333333333333,123,AV,2,0,1,6,9,0,0,56,825.4433072334436,0.6,-28.13
32.21666666666667,108,AV,1,3,5,6,4,0,0,56,8326.33528790118,0.3,-9.665000000000001
45.416666666666664,184,AV,2,2,0,6,0,0,0,70,497.26542980048754,1.0,-45.416666666666664
48.53333333333333,71,AV,2,2,1,5,2,0,0,70,1885.557658153182,0.1,-4.8533333333333335
16.533333333333335,262,AV,1,3,8,2,5,0,0,35,4967.653125719208,0.5,-8.266666666666667
39.28333333333333,250,AV,2,3,2,1,7,0,0,56,1564.4426034616197,0.2,-7.8566666666666665
48.13333333333333,16,AV,2,3,3,8,3,0,0,72,1659.6531244520008,0.1,-4.8133333333333335
12.866666666666667,28,AV,1,3,6,4,0,0,0,13,522.440884226393,0.1,-1.2866666666666668
36.88333333333333,92,AV,1,2,8,9,1,0,0,65,2137.1188228190404,0.2,-7.376666666666667
21.166666666666668,255,AV,1,1,4,0,1,0,0,41,4412.688598555705,0.1,-2.1166666666666667
48.4,27,AV,2,2,2,6,7,0,0,83,8795.495569618428,0.2,-9.68
35.96666666666667,283,AV,2,3,0,5,7,0,0,44,1040.734547163155,0.3,-10.790000000000001
20.916666666666668,15,AV,1,2,5,0,0,0,0,42,3119.7161673652217,0.3,-6.275
35.43333333333333,201,AV,1,3,5,6,7,0,0,62,1645.9523587482854,0.7,-24.80333333333333
12.233333333333333,26,AV,1,1,5,5,1,0,0,11,1527.6889462703334,0.2,-2.4466666666666668
33.0,115,AV,1,2,4,0,13,0,0,56,727.2326469992182,0.3,-9.9
22.933333333333334,195,AV,1,0,7,1,8,0,0,45,1373.5659577718477,0.1,-2.2933333333333334
33.81666666666667,273,AV,1,3,4,5,1,0,0,59,5434.023139443809,0.1,-3.3816666666666673
18.6,142,AV,1,1,6,0,0,0,0,41,586.8516376274475,0.6,-11.16
29.683333333333334,249,AV,1,3,4,5,5,0,0,53,3580.4564780460023,0.3,-8.905
27.7,61,AV,2,3,0,6,6,0,0,25,3257.3450634265246,0.3,-8.309999999999999
29.983333333333334,238,AV,2,3,2,1,6,0,0,40,5654.280440205098,0.2,-5.996666666666667
18.783333333333335,243,AV,1,2,4,2,2,0,0,40,10708.821866752483,0.3,-5.635000000000001
25.733333333333334,139,AV,1,0,5,1,7,0,0,49,1639.6236094811811,0.2,-5.146666666666667
18.75,137,AV,0,4,0,0,10,0,0,39,4756.448820673547,0.2,-3.75
23.316666666666666,97,AV,1,2,7,4,0,0,0,45,2953.464044858564,0.3,-6.995
26.883333333333333,9,AV,1,3,4,5,12,0,0,49,1614.9493849180149,0.1,-2.6883333333333335
26.3,6,AV,2,3,0,5,7,0,0,36,1797.659883656486,0.2,-5.260000000000001
18.583333333333332,223,AV,1,2,5,9,10,0,0,38,905.8209551718018,0.7,-13.008333333333331
28.933333333333334,239,AV,1,0,7,1,9,0,0,51,4735.166802079286,0.2,-5.786666666666667
24.5,246,AV,1,0,4,5,9,0,0,47,3001.8426729260827,0.9,-22.05
27.633333333333333,290,AV,1,3,4,5,5,0,0,51,2857.712092786687,0.5,-13.816666666666666
14.916666666666666,82,AV,1,2,8,3,0,0,0,27,3438.9188747307694,0.2,-2.9833333333333334
23.316666666666666,22,AV,2,3,1,0,6,0,0,34,2496.2043409386315,0.1,-2.3316666666666666
15.733333333333333,161,AV,1,3,5,5,8,0,0,19,1047.1205397958274,0.3,-4.72
27.566666666666666,113,AV,0,4,4,1,3,0,0,46,783.6834518391023,0.8,-22.053333333333335
18.25,67,AV,1,1,8,5,1,0,0,36,7332.887514065835,0.5,-9.125
15.416666666666666,50,AV,0,5,2,0,1,0,0,37,1530.0661682302475,0.3,-4.625
22.216666666666665,91,AV,1,0,8,1,7,0,0,43,601.3137559373858,0.2,-4.443333333333333
29.55,284,AV,2,3,1,7,3,0,0,45,4505.18942297478,0.8,-23.64
5.133333333333334,41,AV,0,8,5,0,4,0,0,9,1519.7273932229994,0.4,-2.0533333333333337
26.933333333333334,261,AV,1,3,4,5,2,0,0,49,3866.930621896856,0.9,-24.240000000000002
23.183333333333334,288,AV,1,0,5,1,0,0,0,43,859.2772315809713,0.1,-2.3183333333333334
25.0,253,AV,1,1,4,8,9,0,0,47,2280.385817754286,1.0,-25.0
6.75,225,AV,0,4,3,4,2,0,0,15,832.4581618945489,0.2,-1.35
34.56666666666667,87,AV,0,7,5,7,0,0,0,51,1587.6148581174584,0.1,-3.456666666666667
35.166666666666664,31,AV,1,3,7,4,9,0,0,59,4459.768546990965,0.7,-24.616666666666664
39.15,141,AV,1,3,4,5,2,0,0,94,3245.380745418587,0.3,-11.745
16.233333333333334,47,AV,1,0,4,5,8,0,0,34,3197.7177395395383,0.5,-8.116666666666667
25.45,133,AV,2,2,0,2,8,0,0,27,640.5426603936758,0.6,-15.27
31.9,1,AV,1,1,6,6,0,0,0,55,5307.329693361759,0.1,-3.19
16.75,38,AV,1,3,7,0,0,0,0,31,1838.9541098615327,0.3,-5.0249999999999995
35.166666666666664,280,AV,1,0,4,5,2,0,0,61,2909.8477340427667,0.4,-14.066666666666666
24.816666666666666,53,AV,2,0,1,3,4,0,0,35,3803.247088152212,0.5,-12.408333333333333
20.483333333333334,268,AV,0,6,4,5,2,0,0,39,5004.1281918097375,0.2,-4.096666666666667
38.016666666666666,134,AV,1,1,9,7,2,0,0,67,1546.5147326922538,0.1,-3.8016666666666667
41.36666666666667,89,AV,0,9,8,9,12,0,0,61,8987.822610831106,0.5,-20.683333333333334
33.88333333333333,228,AV,2,1,1,2,11,0,0,45,676.2529471816457,1.0,-33.88333333333333
14.95,180,AV,1,0,7,1,8,0,0,33,5341.061461458292,0.3,-4.484999999999999
49.96666666666667,177,AV,0,5,6,5,19,0,0,76,2675.3892374750885,0.1,-4.996666666666667
27.666666666666668,292,AV,2,1,3,5,1,0,0,41,491.0984231068265,1.0,-27.666666666666668
22.05,237,AV,1,0,6,6,7,0,0,39,5807.233742044462,0.6,-13.23
25.416666666666668,267,AV,1,0,5,5,10,0,0,48,2052.607856914241,0.3,-7.625
27.916666666666668,65,AV,1,2,4,4,7,0,0,51,1089.3140785512585,0.7,-19.541666666666668
