travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.916666666666664,183,AV,0,8,5,9,7,0,0,74,1434.4967426379471,0.4,-20.766666666666666
43.68333333333333,88,AV,2,1,1,2,5,0,0,63,2756.9260540590044,1.0,-43.68333333333333
22.533333333333335,205,AV,2,2,0,1,6,0,0,25,16390.717038727882,0.2,-4.506666666666667
30.866666666666667,178,AV,1,0,4,5,2,0,0,57,1703.2333497257905,1.0,-30.866666666666667
33.166666666666664,165,AV,1,1,4,1,7,0,0,57,3942.222625638348,0.3,-9.95
8.5,174,AV,0,5,1,0,11,0,0,20,2011.9739719035176,0.6,-5.1
29.366666666666667,118,AV,1,3,4,5,2,0,0,53,2294.767722006211,0.2,-5.873333333333334
38.86666666666667,179,AV,1,0,7,1,8,0,0,76,8689.506535985933,0.1,-3.8866666666666667
25.1,196,AV,2,3,2,1,6,0,0,33,6563.608435155774,1.0,-25.1
15.766666666666667,70,AV,1,0,9,3,13,0,0,31,3971.0791127863904,1.0,-15.766666666666667
37.0,209,AV,2,1,1,2,6,0,0,46,2857.6088215719105,0.2,-7.4
27.516666666666666,52,AV,2,1,2,4,8,0,0,36,2744.255474143275,0.2,-5.503333333333334
21.0,96,AV,1,3,4,1,12,0,0,41,1460.106853854364,0.5,-10.5
36.13333333333333,21,AV,1,2,8,9,4,0,0,67,1661.9571573900298,0.1,-3.6133333333333333
20.733333333333334,198,AV,1,3,4,1,2,0,0,40,7006.371100745904,0.4,-8.293333333333335
39.083333333333336,240,AV,1,3,5,5,12,0,0,69,3389.778327720714,0.2,-7.816666666666667
25.95,58,AV,2,3,0,5,3,0,0,23,12051.378145129962,0.4,-10.38
27.6,154,AV,1,0,7,1,3,0,0,50,5168.6614957092925,0.9,-24.840000000000003
43.25,296,AV,0,8,4,9,3,0,0,49,473.5024380788758,0.2,-8.65
34.63333333333333,219,AV,0,4,5,1,3,0,0,44,3651.018124108644,0.8,-27.706666666666667
28.366666666666667,230,AV,2,1,1,2,5,0,0,42,4704.305573257116,0.7,-19.856666666666666
43.0,299,AV,2,0,3,1,7,0,0,67,902.2448599555772,0.2,-8.6
41.15,101,AV,1,0,4,7,3,0,0,77,1014.5614647146556,1.0,-41.15
24.416666666666668,42,AV,1,2,4,0,7,0,0,48,2318.2944376966047,1.0,-24.416666666666668
32.56666666666667,60,AV,1,3,4,5,4,0,0,60,1836.592480640456,1.0,-32.56666666666667
20.65,36,AV,1,1,4,6,2,0,0,43,1716.9764066453156,0.4,-8.26
37.03333333333333,20,AV,1,3,6,1,8,0,0,68,2472.005569054355,0.3,-11.11
6.633333333333334,74,AV,0,4,5,2,1,0,0,21,9667.56212442905,0.1,-0.6633333333333334
53.63333333333333,75,AV,0,5,8,4,10,0,0,76,2382.718205806423,0.6,-32.18
17.85,286,AV,1,3,6,0,0,0,0,37,2218.0502812558643,0.7,-12.495000000000001
34.016666666666666,86,AV,1,3,4,5,1,0,0,58,522.2875039790788,0.2,-6.803333333333334
18.583333333333332,135,AV,0,6,5,7,9,0,0,37,5960.007005011629,0.3,-5.574999999999999
36.1,197,AV,1,0,7,1,15,0,0,64,3048.604611013583,0.4,-14.440000000000001
47.3,104,AV,2,2,2,0,6,0,0,71,1963.0347272178835,0.1,-4.7299999999999995
37.03333333333333,187,AV,1,3,7,4,6,0,0,70,1129.1321270070612,0.1,-3.703333333333333
48.55,0,AV,2,0,1,0,11,0,0,68,1240.6560786390864,0.1,-4.855
13.35,29,AV,1,3,4,5,3,0,0,15,5578.433439706214,0.2,-2.67
35.35,166,AV,1,0,4,4,11,0,0,63,3882.59008652233,0.5,-17.675
33.766666666666666,211,AV,2,1,1,2,9,0,0,46,7099.697064525982,0.8,-27.013333333333335
24.966666666666665,173,AV,2,0,0,6,6,0,0,35,8639.921150992108,0.2,-4.993333333333333
25.3,232,AV,1,3,5,2,1,0,0,49,3508.846318545673,0.8,-20.240000000000002
35.4,274,AV,1,1,4,8,7,0,0,65,5670.319740923212,0.3,-10.62
34.61666666666667,269,AV,0,4,3,4,6,0,0,44,3362.377553451843,0.9,-31.155
20.483333333333334,264,AV,1,0,9,3,3,0,0,42,806.3598325453933,0.3,-6.1450000000000005
23.083333333333332,66,AV,1,0,7,1,0,0,0,45,1942.5668635563816,0.2,-4.616666666666666
32.46666666666667,44,AV,1,0,4,1,5,0,0,59,1150.4391077840953,0.3,-9.74
32.21666666666667,257,AV,1,3,4,3,3,0,0,58,2411.397471856681,0.6,-19.330000000000002
34.7,295,AV,2,0,0,6,0,0,0,47,2497.1975937909187,1.0,-34.7
29.166666666666668,128,AV,1,0,4,7,6,0,0,52,3531.3895067900216,0.3,-8.75
15.45,200,AV,1,1,4,2,4,0,0,31,776.0711537761008,1.0,-15.45
24.783333333333335,152,AV,1,3,4,5,6,0,0,47,7177.938863287724,1.0,-24.783333333333335
13.983333333333333,279,AV,1,3,5,6,1,0,0,27,1823.811293294481,0.8,-11.186666666666667
12.7,220,AV,1,0,8,8,4,0,0,19,3824.993837156676,0.1,-1.27
26.483333333333334,5,AV,1,3,4,1,3,0,0,50,1457.5875839824732,0.1,-2.6483333333333334
38.18333333333333,216,AV,2,0,1,0,11,0,0,46,1950.0200213032829,1.0,-38.18333333333333
44.266666666666666,164,AV,2,0,1,0,11,0,0,65,2193.4249838744518,0.7,-30.986666666666665
17.816666666666666,188,AV,1,1,4,8,6,0,0,36,1718.6657268339234,0.1,-1.7816666666666667
28.566666666666666,81,AV,1,0,7,1,2,0,0,51,813.126641713825,0.1,-2.856666666666667
40.56666666666667,256,AV,1,3,6,0,0,0,0,74,5064.807770076448,0.8,-32.45333333333334
32.55,14,AV,1,3,7,4,0,0,0,59,457.16351791608827,0.6,-19.529999999999998
38.483333333333334,51,AV,1,2,4,0,2,0,0,69,3773.073658575576,0.2,-7.696666666666667
24.433333333333334,12,AV,2,0,3,1,6,0,0,16,1279.3396024785957,0.1,-2.4433333333333334
41.71666666666667,111,AV,0,6,4,2,2,0,0,48,13079.31179296209,0.3,-12.515
26.35,138,AV,1,1,8,2,8,0,0,50,912.6272274022258,1.0,-26.35
26.0,265,AV,0,5,2,4,1,0,0,41,19040.472291926453,1.0,-26.0
15.016666666666667,85,AV,1,3,4,5,1,0,0,30,2953.761118311176,0.3,-4.505
39.55,80,AV,1,3,4,1,1,0,0,87,4660.29795945294,1.0,-39.55
27.983333333333334,297,AV,1,2,4,4,1,0,0,50,1297.4303329633815,1.0,-27.983333333333334
31.95,254,AV,2,3,0,5,11,0,0,45,3898.759045987068,0.2,-6.390000000000001
30.966666666666665,263,AV,0,5,2,9,5,0,0,43,2318.1098695731453,0.5,-15.483333333333333
27.55,90,AV,1,3,7,4,7,0,0,49,571.0932451196882,0.3,-8.265
32.1,170,AV,1,0,9,3,0,0,0,57,2909.5116230827134,0.9,-28.89
36.18333333333333,56,AV,1,3,4,5,16,0,0,67,5394.467136051333,0.4,-14.473333333333333
23.1,116,AV,1,1,5,2,0,0,0,44,1475.2077210572677,0.5,-11.55
40.15,98,AV,1,2,4,4,2,0,0,88,4381.240268036911,0.3,-12.045
38.266666666666666,93,AV,2,0,0,5,0,0,0,55,3064.640983136323,0.1,-3.8266666666666667
22.966666666666665,119,AV,1,3,6,0,10,0,0,45,437.8567856598078,0.4,-9.186666666666666
30.516666666666666,63,AV,1,1,4,1,8,0,0,55,623.7253316558669,0.5,-15.258333333333333
30.166666666666668,171,AV,2,0,0,6,1,0,0,44,5912.288420941998,0.2,-6.033333333333334
31.066666666666666,251,AV,1,1,4,1,11,0,0,55,513.7357984527049,0.3,-9.32
36.88333333333333,69,AV,1,0,7,1,11,0,0,69,1836.3970218708375,0.1,-3.6883333333333335
30.833333333333332,247,AV,1,0,5,1,3,0,0,55,3368.9508766880413,0.4,-12.333333333333334
33.483333333333334,144,AV,1,3,5,6,1,0,0,60,1275.9312017726234,0.2,-6.696666666666667
29.516666666666666,43,AV,1,0,7,1,0,0,0,52,1809.16611953512,1.0,-29.516666666666666
22.966666666666665,46,AV,2,3,1,3,6,0,0,27,7334.728577480919,0.3,-6.89
36.833333333333336,241,AV,1,1,5,3,1,0,0,68,4569.840806868062,0.8,-29.46666666666667
37.81666666666667,146,AV,1,2,6,8,3,0,0,70,1794.439334206041,1.0,-37.81666666666667
10.9,275,AV,1,2,8,5,0,0,0,10,20239.22920549412,0.1,-1.09
25.583333333333332,207,AV,2,0,0,5,5,0,0,23,948.3478854920526,0.9,-23.025
17.9,217,AV,1,0,4,4,1,0,0,38,6031.594525491932,0.5,-8.95
13.4,168,AV,1,2,5,6,2,0,0,19,2966.188350320237,0.6,-8.04
36.56666666666667,294,AV,0,4,2,1,6,0,0,44,1122.7546975855585,0.1,-3.656666666666667
40.2,100,AV,2,0,0,5,4,0,0,57,2078.9202215407213,0.1,-4.0200000000000005
32.916666666666664,266,AV,1,3,5,1,0,0,0,59,3759.463069718096,0.1,-3.2916666666666665
18.116666666666667,124,AV,1,0,6,6,1,0,0,39,2015.5588757501516,1.0,-18.116666666666667
43.45,122,AV,0,7,7,3,0,0,0,49,2528.765907819195,0.9,-39.105000000000004
39.333333333333336,155,AV,1,0,7,1,6,0,0,76,2347.541384251396,0.1,-3.9333333333333336
28.666666666666668,140,AV,1,1,7,7,5,0,0,52,6995.337061486569,1.0,-28.666666666666668
31.783333333333335,213,AV,1,3,5,6,7,0,0,58,827.8499544782503,1.0,-31.783333333333335
27.233333333333334,159,AV,1,3,7,4,3,0,0,51,1783.933402668827,0.4,-10.893333333333334
45.25,84,AV,2,3,0,5,5,0,0,61,2648.588416164911,0.6,-27.15
31.016666666666666,99,AV,0,5,7,6,8,0,0,43,2035.9911412414244,0.1,-3.1016666666666666
30.6,227,AV,1,0,9,3,3,0,0,55,1526.0895405694364,0.1,-3.0600000000000005
10.316666666666666,293,AV,0,6,4,6,1,0,0,27,3361.758609282253,0.3,-3.0949999999999998
35.266666666666666,190,AV,1,3,4,1,13,0,0,63,4196.147454418583,0.8,-28.213333333333335
37.516666666666666,114,AV,1,3,7,1,14,0,0,69,1778.835052690156,0.8,-30.013333333333335
55.15,143,AV,0,4,3,4,3,0,0,84,437.5592869272848,1.0,-55.15
6.766666666666667,10,AV,0,6,1,1,0,0,0,12,1564.487892525026,0.5,-3.3833333333333333
30.916666666666668,103,AV,1,3,4,5,6,0,0,57,3227.056348793521,0.2,-6.183333333333334
22.133333333333333,203,AV,1,0,4,5,7,0,0,43,548.7192496267361,0.6,-13.28
30.583333333333332,222,AV,2,3,0,5,2,0,0,42,802.5586880039084,0.8,-24.46666666666667
39.833333333333336,176,AV,0,6,7,7,8,0,0,48,2046.5713793034688,0.1,-3.983333333333334
20.433333333333334,277,AV,0,4,0,3,9,0,0,39,2815.231094880572,0.4,-8.173333333333334
45.166666666666664,229,AV,0,6,6,8,14,0,0,51,1097.8259349569896,0.1,-4.516666666666667
38.983333333333334,245,AV,2,0,3,1,5,0,0,56,1832.3133019091129,0.4,-15.593333333333334
32.46666666666667,150,AV,1,3,4,5,14,0,0,58,2991.769966736588,1.0,-32.46666666666667
35.016666666666666,107,AV,1,1,8,5,2,0,0,61,2113.1349678504243,0.5,-17.508333333333333
10.216666666666667,72,AV,0,5,5,2,0,0,0,28,742.4887258523852,0.9,-9.195
24.283333333333335,199,AV,1,0,9,3,8,0,0,46,646.5589615252754,0.9,-21.855
27.016666666666666,281,AV,1,0,4,5,1,0,0,50,3398.605365942332,0.2,-5.403333333333333
18.966666666666665,45,AV,0,7,2,1,0,0,0,36,14297.77376075636,1.0,-18.966666666666665
24.283333333333335,59,AV,1,3,4,1,2,0,0,47,3132.463358685509,0.6,-14.57
35.43333333333333,11,AV,1,2,5,1,0,0,0,65,8987.033628468456,0.1,-3.543333333333333
25.8,204,AV,1,3,4,5,1,0,0,48,627.4062491148882,0.3,-7.74
29.566666666666666,76,AV,2,2,2,6,0,0,0,35,1862.7228332236152,1.0,-29.566666666666666
11.75,189,AV,1,3,5,4,0,0,0,13,6130.868263041086,0.9,-10.575000000000001
39.53333333333333,185,AV,2,2,1,1,6,0,0,50,2574.4307659940623,1.0,-39.53333333333333
14.433333333333334,129,AV,1,0,4,5,2,0,0,26,2580.565825479665,0.2,-2.8866666666666667
36.71666666666667,105,AV,2,0,1,3,8,0,0,53,3458.1247672483346,0.2,-7.343333333333334
16.466666666666665,68,AV,1,1,6,6,2,0,0,34,4572.8741748457805,0.5,-8.233333333333333
32.53333333333333,48,AV,1,3,6,0,2,0,0,59,4639.089550420253,0.5,-16.266666666666666
35.583333333333336,102,AV,1,3,7,4,2,0,0,58,4266.216809230351,0.1,-3.5583333333333336
20.883333333333333,202,AV,1,3,4,1,10,0,0,41,2222.040577514192,1.0,-20.883333333333333
39.88333333333333,282,AV,0,5,1,1,3,0,0,48,7336.658338656486,0.4,-15.953333333333333
50.46666666666667,169,AV,0,7,4,6,5,0,0,66,2969.8754393798326,0.4,-20.186666666666667
35.8,18,AV,1,3,6,4,2,0,0,61,1038.299283744561,0.1,-3.58
22.25,79,AV,0,6,5,8,5,0,0,39,1062.4074567339185,0.1,-2.225
33.516666666666666,54,AV,2,3,0,5,0,0,0,48,1474.5167950508735,0.4,-13.406666666666666
32.78333333333333,62,AV,2,1,1,2,10,0,0,41,1293.252850487379,0.4,-13.113333333333333
17.25,259,AV,1,3,6,3,0,0,0,35,1068.5648373754009,0.1,-1.725
40.25,73,AV,1,3,7,4,1,0,0,98,2996.640782499388,1.0,-40.25
55.21666666666667,32,AV,0,5,1,1,9,0,0,79,3236.647802754315,0.4,-22.08666666666667
48.733333333333334,39,AV,0,6,5,4,7,0,0,57,2761.3662775036096,0.3,-14.62
47.15,224,AV,0,7,0,8,2,0,0,55,993.3467226420588,0.6,-28.29
13.716666666666667,175,AV,0,4,5,5,1,0,0,30,1697.366940102563,0.1,-1.3716666666666668
31.6,125,AV,1,3,4,5,16,0,0,53,658.4091024775607,1.0,-31.6
22.05,287,AV,1,3,7,0,0,0,0,45,8134.997760071039,0.1,-2.205
40.0,276,AV,1,1,4,4,7,0,0,90,1822.2981036688468,1.0,-40.0
23.9,25,AV,1,3,5,2,0,0,0,46,2398.572127464108,0.2,-4.78
31.566666666666666,95,AV,2,0,1,0,5,0,0,40,2458.2611968747465,0.1,-3.1566666666666667
15.416666666666666,49,AV,0,7,7,8,1,0,0,35,7081.334819999852,0.8,-12.333333333333334
28.633333333333333,234,AV,2,3,1,9,0,0,0,31,5702.891177591027,1.0,-28.633333333333333
15.783333333333333,57,AV,1,3,5,5,4,0,0,35,1275.6237969650936,0.1,-1.5783333333333334
21.016666666666666,151,AV,1,3,8,3,22,0,0,43,595.9176043698985,0.8,-16.813333333333333
38.766666666666666,112,AV,1,0,6,2,6,0,0,73,4164.701887555128,0.4,-15.506666666666668
17.166666666666668,7,AV,0,4,4,3,3,0,0,35,3465.4556083993225,0.5,-8.583333333333334
8.516666666666667,94,AV,0,7,2,9,2,0,0,25,4705.31956239884,0.6,-5.11
34.46666666666667,167,AV,2,2,3,8,4,0,0,43,6427.339783247283,0.4,-13.786666666666669
30.083333333333332,215,AV,2,0,1,6,2,0,0,42,3534.445695738256,0.3,-9.024999999999999
18.883333333333333,272,AV,1,1,5,5,6,0,0,40,2780.081336731352,0.3,-5.665
25.833333333333332,291,AV,1,0,4,5,4,0,0,49,7912.643587116454,0.4,-10.333333333333334
42.03333333333333,37,AV,2,0,1,6,0,0,0,51,4376.119511966378,0.1,-4.203333333333333
37.03333333333333,131,AV,2,1,0,7,6,0,0,51,2421.0391237858234,1.0,-37.03333333333333
27.6,163,AV,0,9,2,9,1,0,0,41,5502.789496653042,0.8,-22.080000000000002
37.05,33,AV,2,0,3,1,16,0,0,46,1530.6528609905624,1.0,-37.05
40.11666666666667,233,AV,2,2,3,3,8,0,0,52,1022.032321197676,0.2,-8.023333333333333
29.316666666666666,193,AV,1,3,7,4,8,0,0,53,1805.1606101798543,0.9,-26.385
21.066666666666666,210,AV,1,0,8,4,9,0,0,43,10721.15711953896,0.7,-14.746666666666666
33.483333333333334,123,AV,1,1,5,7,6,0,0,56,825.4433072334436,0.3,-10.045
31.133333333333333,108,AV,1,3,5,5,0,0,0,56,8326.33528790118,0.3,-9.34
45.05,184,AV,2,1,1,2,5,0,0,70,497.26542980048754,1.0,-45.05
51.983333333333334,71,AV,0,7,1,0,0,0,0,70,1885.557658153182,0.3,-15.594999999999999
24.616666666666667,262,AV,2,1,0,7,5,0,0,35,4967.653125719208,0.1,-2.461666666666667
39.2,250,AV,2,2,2,0,6,0,0,56,1564.4426034616197,0.1,-3.9200000000000004
39.233333333333334,16,AV,1,3,5,2,18,0,0,72,1659.6531244520008,0.1,-3.923333333333334
23.016666666666666,28,AV,2,1,3,4,8,0,0,13,522.440884226393,0.8,-18.413333333333334
50.233333333333334,92,AV,0,8,4,7,11,0,0,65,2137.1188228190404,0.7,-35.163333333333334
30.866666666666667,255,AV,2,0,1,3,9,0,0,41,4412.688598555705,0.1,-3.086666666666667
39.8,27,AV,1,3,6,0,3,0,0,83,8795.495569618428,0.1,-3.98
23.916666666666668,283,AV,1,0,8,8,2,0,0,44,1040.734547163155,0.2,-4.783333333333334
20.366666666666667,15,AV,1,1,9,7,4,0,0,42,3119.7161673652217,0.6,-12.22
48.583333333333336,201,AV,0,8,5,3,5,0,0,62,1645.9523587482854,0.1,-4.858333333333334
5.15,26,AV,0,4,4,4,1,0,0,11,1527.6889462703334,0.4,-2.06
31.816666666666666,115,AV,1,3,6,1,1,0,0,56,727.2326469992182,0.6,-19.09
23.133333333333333,195,AV,1,2,4,2,2,0,0,45,1373.5659577718477,0.4,-9.253333333333334
34.05,273,AV,1,1,4,8,7,0,0,59,5434.023139443809,0.1,-3.405
27.65,142,AV,0,4,4,8,10,0,0,41,586.8516376274475,0.8,-22.12
29.066666666666666,249,AV,1,3,4,5,5,0,0,53,3580.4564780460023,0.3,-8.719999999999999
27.65,61,AV,2,0,1,3,6,0,0,25,3257.3450634265246,0.1,-2.765
24.116666666666667,238,AV,0,9,3,3,2,0,0,40,5654.280440205098,0.1,-2.411666666666667
24.066666666666666,243,AV,0,5,5,3,8,0,0,40,10708.821866752483,0.2,-4.8133333333333335
25.35,139,AV,1,2,4,0,1,0,0,49,1639.6236094811811,0.1,-2.535
22.266666666666666,137,AV,0,8,2,5,5,0,0,39,4756.448820673547,0.4,-8.906666666666666
23.633333333333333,97,AV,1,3,7,0,4,0,0,45,2953.464044858564,0.7,-16.543333333333333
45.2,9,AV,0,5,9,9,11,0,0,49,1614.9493849180149,0.5,-22.6
26.416666666666668,6,AV,2,2,2,6,9,0,0,36,1797.659883656486,1.0,-26.416666666666668
18.366666666666667,223,AV,1,0,5,7,12,0,0,38,905.8209551718018,0.2,-3.673333333333334
29.35,239,AV,1,3,6,0,2,0,0,51,4735.166802079286,0.8,-23.480000000000004
33.516666666666666,246,AV,2,0,1,3,5,0,0,47,3001.8426729260827,0.3,-10.055
35.93333333333333,290,AV,2,2,3,8,7,0,0,51,2857.712092786687,0.3,-10.78
23.383333333333333,82,AV,2,2,2,6,4,0,0,27,3438.9188747307694,0.5,-11.691666666666666
13.516666666666667,22,AV,0,5,4,3,0,0,0,34,2496.2043409386315,0.4,-5.406666666666667
15.583333333333334,161,AV,1,1,6,5,1,0,0,19,1047.1205397958274,0.2,-3.116666666666667
33.6,113,AV,2,1,3,4,3,0,0,46,783.6834518391023,0.8,-26.880000000000003
17.85,67,AV,1,1,8,5,0,0,0,36,7332.887514065835,0.7,-12.495000000000001
25.416666666666668,50,AV,2,0,2,5,1,0,0,37,1530.0661682302475,1.0,-25.416666666666668
32.88333333333333,91,AV,0,4,9,9,12,0,0,43,601.3137559373858,1.0,-32.88333333333333
22.9,284,AV,1,3,7,4,17,0,0,45,4505.18942297478,0.1,-2.29
12.333333333333334,41,AV,1,0,7,1,0,0,0,9,1519.7273932229994,0.1,-1.2333333333333334
26.916666666666668,261,AV,1,0,6,2,5,0,0,49,3866.930621896856,0.2,-5.383333333333334
22.733333333333334,288,AV,1,3,7,4,3,0,0,43,859.2772315809713,1.0,-22.733333333333334
25.066666666666666,253,AV,1,0,4,5,3,0,0,47,2280.385817754286,0.5,-12.533333333333333
12.3,225,AV,1,3,6,4,6,0,0,15,832.4581618945489,0.8,-9.840000000000002
28.816666666666666,87,AV,1,0,4,1,9,0,0,51,1587.6148581174584,0.1,-2.881666666666667
34.81666666666667,31,AV,1,3,5,5,0,0,0,59,4459.768546990965,0.1,-3.4816666666666674
40.483333333333334,141,AV,1,1,4,8,7,0,0,94,3245.380745418587,0.3,-12.145
15.233333333333333,47,AV,0,4,2,3,1,0,0,34,3197.7177395395383,0.3,-4.569999999999999
15.3,133,AV,1,3,4,5,10,0,0,27,640.5426603936758,0.3,-4.59
40.7,1,AV,2,3,1,3,6,0,0,55,5307.329693361759,0.1,-4.07
16.266666666666666,38,AV,1,1,8,5,2,0,0,31,1838.9541098615327,0.5,-8.133333333333333
35.25,280,AV,1,1,5,7,9,0,0,61,2909.8477340427667,0.1,-3.5250000000000004
16.35,53,AV,1,2,4,9,6,0,0,35,3803.247088152212,0.3,-4.905
18.566666666666666,268,AV,1,2,8,9,5,0,0,39,5004.1281918097375,0.3,-5.569999999999999
38.166666666666664,134,AV,1,1,4,1,17,0,0,67,1546.5147326922538,0.1,-3.8166666666666664
34.18333333333333,89,AV,1,1,6,6,5,0,0,61,8987.822610831106,0.6,-20.509999999999998
23.866666666666667,228,AV,1,0,9,2,1,0,0,45,676.2529471816457,0.2,-4.773333333333333
15.016666666666667,180,AV,1,2,4,0,1,0,0,33,5341.061461458292,0.9,-13.515
39.11666666666667,177,AV,1,3,5,6,4,0,0,76,2675.3892374750885,1.0,-39.11666666666667
19.266666666666666,292,AV,1,2,4,2,1,0,0,41,491.0984231068265,1.0,-19.266666666666666
35.583333333333336,237,AV,2,0,1,0,5,0,0,39,5807.233742044462,0.2,-7.116666666666667
35.03333333333333,267,AV,2,2,2,6,10,0,0,48,2052.607856914241,0.5,-17.516666666666666
