travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,35,AV,1,2,5,0,0,0,0,52,968.7072844723906,1.0,-30.516666666666666
25.783333333333335,2,AV,0,8,8,1,1,0,0,41,3849.958431883558,0.2,-5.156666666666667
18.533333333333335,145,AV,1,1,4,2,1,0,0,38,5158.4050556257225,0.9,-16.680000000000003
24.083333333333332,212,AV,0,9,6,8,7,0,0,38,1074.3823512953045,0.5,-12.041666666666666
25.6,8,AV,1,3,4,5,1,0,0,46,4116.183110063293,1.0,-25.6
40.1,127,AV,1,3,5,6,2,0,0,67,822.5771428470101,0.2,-8.020000000000001
27.266666666666666,77,AV,1,3,4,5,5,0,0,48,1986.5043233563797,0.3,-8.18
25.633333333333333,260,AV,1,3,4,5,14,0,0,47,1111.987968807459,0.1,-2.5633333333333335
36.03333333333333,24,AV,2,0,1,2,16,0,0,55,2553.8725848963804,0.2,-7.206666666666667
33.5,186,AV,1,3,7,1,1,0,0,52,1025.7249596144625,0.8,-26.8
30.566666666666666,55,AV,1,3,4,1,2,0,0,53,4951.479839002994,0.3,-9.17
41.81666666666667,221,AV,1,3,8,7,0,0,0,77,1291.7462447339112,0.5,-20.908333333333335
19.916666666666668,23,AV,1,0,7,8,2,0,0,39,3022.892107624705,1.0,-19.916666666666668
11.916666666666666,117,AV,1,1,7,2,8,0,0,6,6007.794801579103,0.3,-3.5749999999999997
49.766666666666666,181,AV,2,2,3,8,8,0,0,70,932.0432837729122,1.0,-49.766666666666666
33.333333333333336,156,AV,1,2,8,4,1,0,0,56,1244.4027248274256,0.1,-3.333333333333334
29.216666666666665,126,AV,2,0,0,6,5,0,0,42,2850.5966631146844,0.3,-8.764999999999999
39.56666666666667,158,AV,1,3,5,6,3,0,0,70,1628.9397076974285,0.5,-19.783333333333335
15.616666666666667,3,AV,0,6,0,6,4,0,0,28,1993.780724220221,0.9,-14.055000000000001
15.4,110,AV,1,2,4,0,2,0,0,30,15387.119225735782,0.5,-7.7
31.25,130,AV,1,0,4,5,1,0,0,53,4021.28082322038,0.9,-28.125
21.583333333333332,34,AV,1,2,5,0,6,0,0,43,10450.70686878338,0.2,-4.316666666666666
35.75,83,AV,1,0,9,5,2,0,0,60,3274.575105225111,0.4,-14.3
20.533333333333335,242,AV,0,5,9,1,8,0,0,36,6434.117121135291,0.4,-8.213333333333335
17.1,298,AV,0,8,2,5,11,0,0,30,2942.323800284961,0.4,-6.840000000000001
32.766666666666666,236,AV,1,1,5,3,9,0,0,54,2476.7673195544394,1.0,-32.766666666666666
36.9,278,AV,1,1,5,3,4,0,0,63,1404.912317929139,0.8,-29.52
30.933333333333334,214,AV,0,7,1,7,3,0,0,49,4304.4895651906745,1.0,-30.933333333333334
23.266666666666666,231,AV,1,2,6,6,11,0,0,43,2241.037238818388,0.1,-2.3266666666666667
8.733333333333333,289,AV,0,7,9,1,7,0,0,22,863.5619359671642,0.6,-5.239999999999999
41.68333333333333,183,AV,1,3,4,5,13,0,0,74,1434.4967426379471,0.2,-8.336666666666666
37.75,88,AV,1,2,6,8,10,0,0,63,2756.9260540590044,0.3,-11.325
13.466666666666667,205,AV,1,3,5,6,18,0,0,25,16390.717038727882,0.3,-4.04
33.483333333333334,178,AV,1,3,8,0,7,0,0,57,1703.2333497257905,0.1,-3.3483333333333336
39.983333333333334,165,AV,0,6,4,5,7,0,0,57,3942.222625638348,0.8,-31.986666666666668
8.5,174,AV,0,4,2,5,3,0,0,20,2011.9739719035176,0.9,-7.65
31.366666666666667,118,AV,1,3,4,5,11,0,0,53,2294.767722006211,0.6,-18.82
46.28333333333333,179,AV,2,2,2,6,1,0,0,76,8689.506535985933,0.4,-18.513333333333332
15.733333333333333,196,AV,1,3,5,6,2,0,0,33,6563.608435155774,0.3,-4.72
18.916666666666668,70,AV,0,7,4,3,9,0,0,31,3971.0791127863904,1.0,-18.916666666666668
26.466666666666665,209,AV,1,2,5,7,6,0,0,46,2857.6088215719105,0.1,-2.6466666666666665
27.3,52,AV,2,0,0,8,13,0,0,36,2744.255474143275,0.3,-8.19
21.316666666666666,96,AV,1,3,4,5,14,0,0,41,1460.106853854364,0.1,-2.131666666666667
38.75,21,AV,1,2,4,9,8,0,0,67,1661.9571573900298,0.3,-11.625
21.3,198,AV,1,3,4,5,17,0,0,40,7006.371100745904,0.3,-6.39
43.266666666666666,240,AV,0,4,2,1,2,0,0,69,3389.778327720714,1.0,-43.266666666666666
10.333333333333334,58,AV,0,6,0,0,4,0,0,23,12051.378145129962,0.4,-4.133333333333334
29.633333333333333,154,AV,1,3,4,5,2,0,0,50,5168.6614957092925,0.6,-17.779999999999998
30.933333333333334,296,AV,0,7,0,8,2,0,0,49,473.5024380788758,1.0,-30.933333333333334
23.233333333333334,219,AV,1,3,4,5,5,0,0,44,3651.018124108644,0.7,-16.263333333333332
28.3,230,AV,2,0,0,5,3,0,0,42,4704.305573257116,0.6,-16.98
43.35,299,AV,2,0,0,9,2,0,0,67,902.2448599555772,0.1,-4.335
43.93333333333333,101,AV,1,1,4,0,2,0,0,77,1014.5614647146556,0.2,-8.786666666666667
26.616666666666667,42,AV,1,1,5,4,4,0,0,48,2318.2944376966047,0.4,-10.646666666666668
35.016666666666666,60,AV,1,2,4,2,3,0,0,60,1836.592480640456,0.3,-10.504999999999999
21.55,36,AV,1,0,5,1,0,0,0,43,1716.9764066453156,0.2,-4.3100000000000005
39.95,20,AV,1,3,4,5,22,0,0,68,2472.005569054355,0.5,-19.975
13.266666666666667,74,AV,1,2,5,0,1,0,0,21,9667.56212442905,0.3,-3.98
42.65,75,AV,1,3,5,6,1,0,0,76,2382.718205806423,0.1,-4.265
18.45,286,AV,1,1,5,3,7,0,0,37,2218.0502812558643,0.5,-9.225
44.25,86,AV,2,3,0,5,8,0,0,58,522.2875039790788,0.7,-30.974999999999998
22.116666666666667,135,AV,0,5,4,1,14,0,0,37,5960.007005011629,1.0,-22.116666666666667
38.1,197,AV,1,3,5,6,3,0,0,64,3048.604611013583,0.1,-3.8100000000000005
41.95,104,AV,1,0,4,7,15,0,0,71,1963.0347272178835,0.9,-37.755
43.11666666666667,187,AV,0,5,9,2,20,0,0,70,1129.1321270070612,0.3,-12.935
41.516666666666666,0,AV,1,1,4,1,7,0,0,68,1240.6560786390864,0.8,-33.21333333333333
13.283333333333333,29,AV,1,3,5,4,0,0,0,15,5578.433439706214,0.4,-5.3133333333333335
37.95,166,AV,1,0,7,0,5,0,0,63,3882.59008652233,0.1,-3.7950000000000004
25.6,211,AV,1,3,4,5,1,0,0,46,7099.697064525982,1.0,-25.6
16.75,173,AV,1,3,4,5,18,0,0,35,8639.921150992108,0.3,-5.0249999999999995
32.71666666666667,232,AV,0,9,5,9,1,0,0,49,3508.846318545673,0.5,-16.358333333333334
38.15,274,AV,1,3,5,6,10,0,0,65,5670.319740923212,0.1,-3.815
30.4,269,AV,2,2,3,5,2,0,0,44,3362.377553451843,0.5,-15.2
21.066666666666666,264,AV,1,3,7,4,5,0,0,42,806.3598325453933,1.0,-21.066666666666666
33.88333333333333,66,AV,2,0,3,1,5,0,0,45,1942.5668635563816,0.3,-10.165
34.9,44,AV,1,0,4,4,12,0,0,59,1150.4391077840953,0.3,-10.469999999999999
34.766666666666666,257,AV,1,3,4,5,2,0,0,58,2411.397471856681,0.2,-6.953333333333333
27.566666666666666,295,AV,0,7,8,9,9,0,0,47,2497.1975937909187,0.6,-16.54
38.75,128,AV,2,3,0,7,0,0,0,52,3531.3895067900216,0.1,-3.875
15.416666666666666,200,AV,1,0,4,2,1,0,0,31,776.0711537761008,0.1,-1.5416666666666667
29.283333333333335,152,AV,0,7,9,5,4,0,0,47,7177.938863287724,0.1,-2.9283333333333337
13.75,279,AV,1,2,8,4,6,0,0,27,1823.811293294481,0.6,-8.25
12.616666666666667,220,AV,1,2,6,5,3,0,0,19,3824.993837156676,0.1,-1.2616666666666667
34.46666666666667,5,AV,2,1,2,6,0,0,0,50,1457.5875839824732,0.3,-10.34
27.483333333333334,216,AV,1,3,4,1,1,0,0,46,1950.0200213032829,0.3,-8.245
44.583333333333336,164,AV,2,0,3,1,6,0,0,65,2193.4249838744518,0.9,-40.125
18.2,188,AV,1,2,5,0,5,0,0,36,1718.6657268339234,1.0,-18.2
39.6,81,AV,2,0,0,5,2,0,0,51,813.126641713825,0.1,-3.9600000000000004
43.083333333333336,256,AV,1,1,4,4,3,0,0,74,5064.807770076448,0.3,-12.925
39.833333333333336,14,AV,2,0,3,1,7,0,0,59,457.16351791608827,0.2,-7.966666666666668
41.233333333333334,51,AV,1,3,4,5,3,0,0,69,3773.073658575576,0.9,-37.11
13.566666666666666,12,AV,1,1,4,8,5,0,0,16,1279.3396024785957,1.0,-13.566666666666666
27.983333333333334,111,AV,1,3,5,5,3,0,0,48,13079.31179296209,0.3,-8.395
28.483333333333334,138,AV,1,3,5,6,22,0,0,50,912.6272274022258,0.1,-2.8483333333333336
19.6,265,AV,1,0,4,7,3,0,0,41,19040.472291926453,0.1,-1.9600000000000002
17.133333333333333,85,AV,0,7,0,6,3,0,0,30,2953.761118311176,0.3,-5.14
42.78333333333333,80,AV,1,1,5,3,0,0,0,87,4660.29795945294,0.2,-8.556666666666667
37.46666666666667,297,AV,2,2,3,3,6,0,0,50,1297.4303329633815,1.0,-37.46666666666667
24.016666666666666,254,AV,1,3,5,6,4,0,0,45,3898.759045987068,0.3,-7.204999999999999
21.75,263,AV,1,3,6,4,2,0,0,43,2318.1098695731453,0.3,-6.5249999999999995
29.533333333333335,90,AV,1,0,5,1,0,0,0,49,571.0932451196882,0.5,-14.766666666666667
35.25,170,AV,1,3,5,6,10,0,0,57,2909.5116230827134,1.0,-35.25
38.833333333333336,56,AV,1,0,7,1,3,0,0,67,5394.467136051333,0.7,-27.183333333333334
24.55,116,AV,1,3,4,5,11,0,0,44,1475.2077210572677,0.2,-4.91
43.05,98,AV,1,1,4,8,9,0,0,88,4381.240268036911,0.4,-17.22
38.016666666666666,93,AV,0,6,4,5,1,0,0,55,3064.640983136323,0.4,-15.206666666666667
23.916666666666668,119,AV,1,3,5,5,0,0,0,45,437.8567856598078,0.3,-7.175
32.333333333333336,63,AV,1,3,4,5,10,0,0,55,623.7253316558669,0.7,-22.633333333333333
23.1,171,AV,1,1,4,8,5,0,0,44,5912.288420941998,0.7,-16.17
32.916666666666664,251,AV,1,1,4,1,2,0,0,55,513.7357984527049,0.2,-6.583333333333333
39.483333333333334,69,AV,1,3,5,6,1,0,0,69,1836.3970218708375,0.4,-15.793333333333335
39.6,247,AV,0,8,0,4,0,0,0,55,3368.9508766880413,0.5,-19.8
36.38333333333333,144,AV,1,1,4,8,10,0,0,60,1275.9312017726234,0.2,-7.276666666666667
31.316666666666666,43,AV,1,3,8,2,1,0,0,52,1809.16611953512,0.8,-25.053333333333335
11.883333333333333,46,AV,0,4,3,1,1,0,0,27,7334.728577480919,0.4,-4.753333333333333
44.416666666666664,241,AV,2,3,2,4,7,0,0,68,4569.840806868062,0.3,-13.325
40.6,146,AV,1,3,6,4,2,0,0,70,1794.439334206041,0.3,-12.18
20.0,275,AV,2,0,0,5,2,0,0,10,20239.22920549412,0.9,-18.0
10.366666666666667,207,AV,0,8,0,4,0,0,0,23,948.3478854920526,0.1,-1.0366666666666668
18.483333333333334,217,AV,1,1,4,8,6,0,0,38,6031.594525491932,0.3,-5.545
13.65,168,AV,1,2,8,9,9,0,0,19,2966.188350320237,0.3,-4.095
23.55,294,AV,1,3,4,1,0,0,0,44,1122.7546975855585,0.3,-7.065
34.1,100,AV,1,1,5,2,1,0,0,57,2078.9202215407213,0.5,-17.05
41.68333333333333,266,AV,0,6,3,6,0,0,0,59,3759.463069718096,0.1,-4.168333333333333
26.25,124,AV,2,1,2,3,4,0,0,39,2015.5588757501516,0.1,-2.625
28.45,122,AV,1,0,4,5,1,0,0,49,2528.765907819195,1.0,-28.45
47.233333333333334,155,AV,2,1,3,5,1,0,0,76,2347.541384251396,0.2,-9.446666666666667
36.25,140,AV,0,7,1,7,3,0,0,52,6995.337061486569,0.1,-3.625
38.266666666666666,213,AV,2,1,1,2,6,0,0,58,827.8499544782503,0.4,-15.306666666666667
29.116666666666667,159,AV,1,0,4,4,4,0,0,51,1783.933402668827,0.4,-11.646666666666668
45.53333333333333,84,AV,2,2,2,6,3,0,0,61,2648.588416164911,0.9,-40.98
21.633333333333333,99,AV,1,1,5,4,0,0,0,43,2035.9911412414244,0.7,-15.143333333333333
32.583333333333336,227,AV,1,0,4,5,3,0,0,55,1526.0895405694364,0.3,-9.775
13.9,293,AV,0,4,3,9,8,0,0,27,3361.758609282253,0.6,-8.34
37.88333333333333,190,AV,1,2,4,0,8,0,0,63,4196.147454418583,0.8,-30.30666666666667
45.6,114,AV,2,0,2,9,6,0,0,69,1778.835052690156,0.1,-4.5600000000000005
42.733333333333334,143,AV,1,0,5,2,4,0,0,84,437.5592869272848,1.0,-42.733333333333334
11.95,10,AV,1,2,4,3,7,0,0,12,1564.487892525026,0.7,-8.364999999999998
33.96666666666667,103,AV,1,3,4,5,2,0,0,57,3227.056348793521,1.0,-33.96666666666667
23.316666666666666,203,AV,1,3,4,5,5,0,0,43,548.7192496267361,0.2,-4.663333333333333
21.433333333333334,222,AV,1,3,5,6,2,0,0,42,802.5586880039084,0.5,-10.716666666666667
29.316666666666666,176,AV,0,6,8,6,2,0,0,48,2046.5713793034688,1.0,-29.316666666666666
18.55,277,AV,1,0,7,1,2,0,0,39,2815.231094880572,0.6,-11.13
29.8,229,AV,1,0,9,3,16,0,0,51,1097.8259349569896,1.0,-29.8
33.28333333333333,245,AV,1,2,8,4,1,0,0,56,1832.3133019091129,0.2,-6.656666666666666
35.55,150,AV,1,2,4,0,4,0,0,58,2991.769966736588,0.3,-10.665
37.233333333333334,107,AV,1,0,8,4,7,0,0,61,2113.1349678504243,0.5,-18.616666666666667
24.583333333333332,72,AV,2,1,2,3,5,0,0,28,742.4887258523852,0.4,-9.833333333333334
25.783333333333335,199,AV,1,3,8,0,10,0,0,46,646.5589615252754,0.4,-10.313333333333334
34.416666666666664,281,AV,0,6,4,5,1,0,0,50,3398.605365942332,0.8,-27.53333333333333
18.4,45,AV,1,1,4,4,2,0,0,36,14297.77376075636,0.4,-7.359999999999999
33.3,59,AV,2,3,2,4,4,0,0,47,3132.463358685509,1.0,-33.3
38.18333333333333,11,AV,1,1,4,8,16,0,0,65,8987.033628468456,0.5,-19.091666666666665
37.1,204,AV,2,3,2,1,6,0,0,48,627.4062491148882,0.1,-3.7100000000000004
18.0,76,AV,1,0,5,1,6,0,0,35,1862.7228332236152,0.3,-5.3999999999999995
11.85,189,AV,1,1,4,1,1,0,0,13,6130.868263041086,0.3,-3.5549999999999997
30.316666666666666,185,AV,1,3,4,5,10,0,0,50,2574.4307659940623,0.9,-27.285
11.85,129,AV,0,4,7,5,3,0,0,26,2580.565825479665,0.3,-3.5549999999999997
31.283333333333335,105,AV,1,3,4,5,16,0,0,53,3458.1247672483346,0.1,-3.128333333333334
16.916666666666668,68,AV,1,1,5,5,8,0,0,34,4572.8741748457805,1.0,-16.916666666666668
34.78333333333333,48,AV,1,1,5,4,5,0,0,59,4639.089550420253,0.1,-3.4783333333333335
36.96666666666667,102,AV,1,3,6,0,0,0,0,58,4266.216809230351,0.5,-18.483333333333334
21.55,202,AV,1,0,8,3,5,0,0,41,2222.040577514192,0.4,-8.620000000000001
26.95,282,AV,1,3,6,0,4,0,0,48,7336.658338656486,0.9,-24.255
40.7,169,AV,1,3,4,5,3,0,0,66,2969.8754393798326,0.5,-20.35
37.71666666666667,18,AV,1,3,5,6,3,0,0,61,1038.299283744561,0.1,-3.771666666666667
27.65,79,AV,2,0,1,0,10,0,0,39,1062.4074567339185,0.6,-16.59
33.28333333333333,54,AV,2,0,0,6,0,0,0,48,1474.5167950508735,0.1,-3.328333333333333
32.75,62,AV,2,0,0,5,1,0,0,41,1293.252850487379,0.1,-3.2750000000000004
18.033333333333335,259,AV,1,1,4,1,1,0,0,35,1068.5648373754009,0.1,-1.8033333333333337
43.53333333333333,73,AV,1,1,5,3,1,0,0,98,2996.640782499388,0.1,-4.3533333333333335
42.733333333333334,32,AV,1,1,4,2,5,0,0,79,3236.647802754315,0.1,-4.273333333333333
36.03333333333333,39,AV,1,3,4,5,2,0,0,57,2761.3662775036096,0.4,-14.413333333333334
34.916666666666664,224,AV,1,2,4,7,4,0,0,55,993.3467226420588,0.2,-6.983333333333333
16.2,175,AV,1,3,5,7,2,0,0,30,1697.366940102563,1.0,-16.2
33.38333333333333,125,AV,1,3,4,5,4,0,0,53,658.4091024775607,0.6,-20.029999999999998
24.066666666666666,287,AV,1,3,4,5,5,0,0,45,8134.997760071039,0.9,-21.66
43.46666666666667,276,AV,1,0,8,8,1,0,0,90,1822.2981036688468,0.1,-4.346666666666667
24.716666666666665,25,AV,1,2,7,7,15,0,0,46,2398.572127464108,1.0,-24.716666666666665
20.683333333333334,95,AV,1,0,4,4,10,0,0,40,2458.2611968747465,0.4,-8.273333333333333
27.016666666666666,49,AV,2,0,0,0,10,0,0,35,7081.334819999852,0.1,-2.7016666666666667
16.916666666666668,234,AV,1,0,5,1,4,0,0,31,5702.891177591027,0.4,-6.7666666666666675
20.5,57,AV,0,9,2,8,7,0,0,35,1275.6237969650936,1.0,-20.5
31.5,151,AV,2,1,0,2,6,0,0,43,595.9176043698985,0.5,-15.75
41.8,112,AV,1,3,4,5,3,0,0,73,4164.701887555128,0.9,-37.62
18.066666666666666,7,AV,1,2,5,7,3,0,0,35,3465.4556083993225,0.9,-16.26
14.816666666666666,94,AV,1,1,6,6,4,0,0,25,4705.31956239884,0.4,-5.926666666666667
26.0,167,AV,0,7,0,5,2,0,0,43,6427.339783247283,1.0,-26.0
30.116666666666667,215,AV,2,0,1,6,0,0,0,42,3534.445695738256,0.8,-24.093333333333334
29.0,272,AV,2,0,3,1,24,0,0,40,2780.081336731352,0.5,-14.5
28.016666666666666,291,AV,1,0,7,1,8,0,0,49,7912.643587116454,0.1,-2.8016666666666667
31.283333333333335,37,AV,1,3,4,2,9,0,0,51,4376.119511966378,0.2,-6.256666666666668
37.1,131,AV,2,2,3,9,7,0,0,51,2421.0391237858234,0.4,-14.840000000000002
30.183333333333334,163,AV,2,2,2,0,13,0,0,41,5502.789496653042,0.8,-24.14666666666667
26.95,33,AV,1,3,8,7,1,0,0,46,1530.6528609905624,0.3,-8.084999999999999
40.516666666666666,233,AV,2,1,0,2,5,0,0,52,1022.032321197676,1.0,-40.516666666666666
37.9,193,AV,0,5,9,2,12,0,0,53,1805.1606101798543,0.3,-11.37
22.433333333333334,210,AV,1,0,6,6,7,0,0,43,10721.15711953896,0.3,-6.7299999999999995
36.05,123,AV,1,1,4,4,4,0,0,56,825.4433072334436,0.4,-14.42
33.85,108,AV,1,1,8,5,1,0,0,56,8326.33528790118,0.4,-13.540000000000001
45.15,184,AV,2,0,1,2,5,0,0,70,497.26542980048754,0.9,-40.635
41.78333333333333,71,AV,1,1,5,3,0,0,0,70,1885.557658153182,0.5,-20.891666666666666
24.45,262,AV,2,3,2,1,5,0,0,35,4967.653125719208,0.3,-7.334999999999999
33.46666666666667,250,AV,1,3,4,5,3,0,0,56,1564.4426034616197,0.2,-6.693333333333334
41.416666666666664,16,AV,1,3,6,0,4,0,0,72,1659.6531244520008,0.6,-24.849999999999998
12.616666666666667,28,AV,1,0,6,4,7,0,0,13,522.440884226393,0.3,-3.785
39.68333333333333,92,AV,1,3,4,5,1,0,0,65,2137.1188228190404,0.3,-11.905
30.766666666666666,255,AV,2,3,2,1,10,0,0,41,4412.688598555705,0.6,-18.459999999999997
42.65,27,AV,1,1,9,7,5,0,0,83,8795.495569618428,1.0,-42.65
25.5,283,AV,1,2,5,0,4,0,0,44,1040.734547163155,0.1,-2.5500000000000003
21.35,15,AV,1,1,7,7,1,0,0,42,3119.7161673652217,0.4,-8.540000000000001
37.88333333333333,201,AV,1,1,4,1,3,0,0,62,1645.9523587482854,0.1,-3.7883333333333336
11.916666666666666,26,AV,1,3,5,6,3,0,0,11,1527.6889462703334,0.3,-3.5749999999999997
34.55,115,AV,1,3,4,5,7,0,0,56,727.2326469992182,0.3,-10.364999999999998
31.35,195,AV,2,0,1,6,0,0,0,45,1373.5659577718477,0.2,-6.2700000000000005
36.3,273,AV,1,3,5,6,9,0,0,59,5434.023139443809,0.1,-3.63
19.783333333333335,142,AV,1,3,4,5,4,0,0,41,586.8516376274475,1.0,-19.783333333333335
31.416666666666668,249,AV,1,3,8,7,0,0,0,53,3580.4564780460023,0.3,-9.425
15.616666666666667,61,AV,1,3,5,5,5,0,0,25,3257.3450634265246,1.0,-15.616666666666667
19.95,238,AV,1,3,5,6,1,0,0,40,5654.280440205098,0.1,-1.995
19.366666666666667,243,AV,1,3,4,5,1,0,0,40,10708.821866752483,0.1,-1.9366666666666668
27.566666666666666,139,AV,1,3,5,6,7,0,0,49,1639.6236094811811,0.9,-24.81
18.633333333333333,137,AV,1,3,4,5,8,0,0,39,4756.448820673547,0.8,-14.906666666666666
27.55,97,AV,0,7,1,7,3,0,0,45,2953.464044858564,0.2,-5.510000000000001
29.333333333333332,9,AV,1,3,4,5,3,0,0,49,1614.9493849180149,1.0,-29.333333333333332
26.35,6,AV,2,0,1,0,5,0,0,36,1797.659883656486,0.1,-2.6350000000000002
18.733333333333334,223,AV,1,3,7,0,4,0,0,38,905.8209551718018,0.1,-1.8733333333333335
31.25,239,AV,1,3,4,5,5,0,0,51,4735.166802079286,0.3,-9.375
26.383333333333333,246,AV,1,3,5,6,3,0,0,47,3001.8426729260827,0.9,-23.745
34.45,290,AV,0,8,5,9,3,0,0,51,2857.712092786687,0.9,-31.005000000000003
23.383333333333333,82,AV,2,1,3,4,9,0,0,27,3438.9188747307694,0.2,-4.676666666666667
15.416666666666666,22,AV,1,2,4,2,8,0,0,34,2496.2043409386315,0.4,-6.166666666666667
15.55,161,AV,1,2,5,0,16,0,0,19,1047.1205397958274,0.1,-1.5550000000000002
25.9,113,AV,1,3,4,5,2,0,0,46,783.6834518391023,0.6,-15.54
18.466666666666665,67,AV,1,3,4,5,4,0,0,36,7332.887514065835,0.1,-1.8466666666666667
18.05,50,AV,1,3,4,5,1,0,0,37,1530.0661682302475,0.4,-7.220000000000001
23.166666666666668,91,AV,1,3,4,5,2,0,0,43,601.3137559373858,0.1,-2.316666666666667
24.1,284,AV,1,3,5,6,3,0,0,45,4505.18942297478,0.7,-16.87
5.216666666666667,41,AV,0,8,4,0,3,0,0,9,1519.7273932229994,0.6,-3.13
28.9,261,AV,1,3,4,5,4,0,0,49,3866.930621896856,0.9,-26.009999999999998
24.033333333333335,288,AV,1,0,5,1,1,0,0,43,859.2772315809713,0.3,-7.21
27.033333333333335,253,AV,1,3,4,5,1,0,0,47,2280.385817754286,0.2,-5.406666666666667
6.75,225,AV,0,9,3,3,0,0,0,15,832.4581618945489,0.1,-0.675
30.6,87,AV,1,2,4,2,6,0,0,51,1587.6148581174584,0.5,-15.3
37.1,31,AV,1,1,4,8,5,0,0,59,4459.768546990965,0.2,-7.420000000000001
43.166666666666664,141,AV,1,1,6,6,1,0,0,94,3245.380745418587,1.0,-43.166666666666664
16.65,47,AV,1,2,5,7,2,0,0,34,3197.7177395395383,0.2,-3.33
15.116666666666667,133,AV,1,3,5,6,10,0,0,27,640.5426603936758,0.5,-7.558333333333334
33.25,1,AV,1,3,5,6,4,0,0,55,5307.329693361759,0.3,-9.975
16.783333333333335,38,AV,1,1,4,1,3,0,0,31,1838.9541098615327,0.7,-11.748333333333333
36.96666666666667,280,AV,1,2,4,2,4,0,0,61,2909.8477340427667,1.0,-36.96666666666667
16.783333333333335,53,AV,1,0,7,1,0,0,0,35,3803.247088152212,0.3,-5.035
19.283333333333335,268,AV,1,2,6,6,6,0,0,39,5004.1281918097375,1.0,-19.283333333333335
41.083333333333336,134,AV,1,3,5,6,8,0,0,67,1546.5147326922538,0.3,-12.325000000000001
37.05,89,AV,1,3,5,6,8,0,0,61,8987.822610831106,0.1,-3.705
25.216666666666665,228,AV,1,0,4,5,2,0,0,45,676.2529471816457,1.0,-25.216666666666665
18.783333333333335,180,AV,0,8,9,8,2,0,0,33,5341.061461458292,1.0,-18.783333333333335
42.38333333333333,177,AV,1,3,4,5,4,0,0,76,2675.3892374750885,0.1,-4.238333333333333
20.316666666666666,292,AV,1,3,5,4,0,0,0,41,491.0984231068265,0.9,-18.285
24.533333333333335,237,AV,0,6,6,1,0,0,0,39,5807.233742044462,0.1,-2.4533333333333336
27.55,267,AV,1,1,4,5,1,0,0,48,2052.607856914241,0.4,-11.020000000000001
36.21666666666667,65,AV,0,9,8,3,9,0,0,51,1089.3140785512585,0.3,-10.865
35.266666666666666,78,AV,2,1,3,5,0,0,0,48,2563.744074524839,0.2,-7.053333333333334
40.4,248,AV,1,0,4,5,6,0,0,70,636.6552097563458,0.5,-20.2
