travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.883333333333333,154,AV,1,3,6,0,0,0,0,50,5168.6614957092925,0.6,-16.73
26.0,296,AV,1,3,7,3,3,0,0,49,473.5024380788758,0.4,-10.4
27.533333333333335,219,AV,0,4,5,7,3,0,0,44,3651.018124108644,0.1,-2.753333333333334
20.733333333333334,230,AV,1,3,6,0,5,0,0,42,4704.305573257116,0.9,-18.66
43.13333333333333,299,AV,2,3,0,5,2,0,0,67,902.2448599555772,0.9,-38.82
39.18333333333333,101,AV,1,0,6,2,11,0,0,77,1014.5614647146556,0.9,-35.265
32.65,42,AV,0,4,5,1,2,0,0,48,2318.2944376966047,0.8,-26.12
38.5,60,AV,2,2,3,3,6,0,0,60,1836.592480640456,0.2,-7.7
30.0,36,AV,2,3,1,7,6,0,0,43,1716.9764066453156,0.1,-3.0
51.9,20,AV,0,5,3,2,1,0,0,68,2472.005569054355,0.4,-20.76
21.5,74,AV,2,1,3,3,4,0,0,21,9667.56212442905,1.0,-21.5
37.86666666666667,75,AV,1,3,7,4,7,0,0,76,2382.718205806423,0.4,-15.146666666666668
20.666666666666668,286,AV,0,6,8,9,7,0,0,37,2218.0502812558643,0.6,-12.4
44.233333333333334,86,AV,2,0,3,1,9,0,0,58,522.2875039790788,0.2,-8.846666666666668
16.85,135,AV,1,3,6,0,8,0,0,37,5960.007005011629,0.3,-5.055000000000001
51.88333333333333,197,AV,0,7,3,0,0,0,0,64,3048.604611013583,0.1,-5.1883333333333335
37.25,104,AV,1,3,5,5,13,0,0,71,1963.0347272178835,0.4,-14.9
35.0,187,AV,1,2,4,4,5,0,0,70,1129.1321270070612,0.7,-24.5
48.78333333333333,0,AV,2,0,1,2,5,0,0,68,1240.6560786390864,0.4,-19.513333333333335
13.333333333333334,29,AV,1,1,6,5,0,0,0,15,5578.433439706214,0.2,-2.666666666666667
42.45,166,AV,2,3,1,3,9,0,0,63,3882.59008652233,1.0,-42.45
24.266666666666666,211,AV,1,2,5,7,2,0,0,46,7099.697064525982,1.0,-24.266666666666666
24.883333333333333,173,AV,2,3,1,4,2,0,0,35,8639.921150992108,0.4,-9.953333333333333
26.083333333333332,232,AV,1,1,4,1,4,0,0,49,3508.846318545673,0.1,-2.6083333333333334
41.56666666666667,274,AV,2,2,0,4,8,0,0,65,5670.319740923212,0.2,-8.313333333333334
21.766666666666666,269,AV,1,3,7,1,0,0,0,44,3362.377553451843,0.3,-6.529999999999999
25.75,264,AV,0,4,0,6,6,0,0,42,806.3598325453933,0.1,-2.575
23.616666666666667,66,AV,1,0,6,2,12,0,0,45,1942.5668635563816,0.2,-4.723333333333334
39.68333333333333,44,AV,2,3,0,3,5,0,0,59,1150.4391077840953,0.1,-3.9683333333333333
31.9,257,AV,1,2,8,1,4,0,0,58,2411.397471856681,0.2,-6.38
34.86666666666667,295,AV,2,1,1,0,5,0,0,47,2497.1975937909187,0.2,-6.973333333333334
28.816666666666666,128,AV,1,3,5,6,1,0,0,52,3531.3895067900216,0.5,-14.408333333333333
14.966666666666667,200,AV,1,3,7,8,9,0,0,31,776.0711537761008,1.0,-14.966666666666667
34.63333333333333,152,AV,2,0,0,3,9,0,0,47,7177.938863287724,0.5,-17.316666666666666
13.016666666666667,279,AV,1,0,5,1,5,0,0,27,1823.811293294481,0.8,-10.413333333333334
8.4,220,AV,0,8,2,5,10,0,0,19,3824.993837156676,0.3,-2.52
34.63333333333333,5,AV,2,2,3,9,3,0,0,50,1457.5875839824732,0.6,-20.779999999999998
25.983333333333334,216,AV,1,1,6,6,3,0,0,46,1950.0200213032829,0.9,-23.385
34.583333333333336,164,AV,1,1,7,7,4,0,0,65,2193.4249838744518,0.4,-13.833333333333336
18.916666666666668,188,AV,0,8,3,8,14,0,0,36,1718.6657268339234,0.2,-3.7833333333333337
28.566666666666666,81,AV,1,3,4,5,9,0,0,51,813.126641713825,0.3,-8.57
51.2,256,AV,2,2,3,8,2,0,0,74,5064.807770076448,0.1,-5.120000000000001
31.933333333333334,14,AV,1,2,8,7,0,0,0,59,457.16351791608827,0.1,-3.1933333333333334
48.166666666666664,51,AV,2,0,3,1,14,0,0,69,3773.073658575576,0.6,-28.9
13.516666666666667,12,AV,1,3,4,1,9,0,0,16,1279.3396024785957,0.4,-5.406666666666667
32.96666666666667,111,AV,0,7,0,8,4,0,0,48,13079.31179296209,1.0,-32.96666666666667
26.75,138,AV,1,1,5,5,2,0,0,50,912.6272274022258,0.1,-2.6750000000000003
27.3,265,AV,2,0,0,0,15,0,0,41,19040.472291926453,0.3,-8.19
24.15,85,AV,2,0,1,0,28,0,0,30,2953.761118311176,1.0,-24.15
46.3,80,AV,2,2,0,3,6,0,0,87,4660.29795945294,1.0,-46.3
37.53333333333333,297,AV,2,1,0,4,13,0,0,50,1297.4303329633815,0.2,-7.506666666666667
22.833333333333332,254,AV,1,0,8,8,13,0,0,45,3898.759045987068,0.1,-2.283333333333333
25.75,263,AV,0,6,0,9,4,0,0,43,2318.1098695731453,0.4,-10.3
27.85,90,AV,1,2,5,1,2,0,0,49,571.0932451196882,0.4,-11.14
42.416666666666664,170,AV,2,3,2,1,6,0,0,57,2909.5116230827134,0.5,-21.208333333333332
34.266666666666666,56,AV,1,3,9,7,4,0,0,67,5394.467136051333,0.1,-3.4266666666666667
27.783333333333335,116,AV,0,7,1,3,1,0,0,44,1475.2077210572677,1.0,-27.783333333333335
53.35,98,AV,0,8,6,3,1,0,0,88,4381.240268036911,0.1,-5.335000000000001
43.25,93,AV,0,8,0,3,2,0,0,55,3064.640983136323,1.0,-43.25
23.1,119,AV,1,2,7,3,1,0,0,45,437.8567856598078,1.0,-23.1
44.96666666666667,63,AV,0,5,7,6,6,0,0,55,623.7253316558669,0.2,-8.993333333333334
22.116666666666667,171,AV,1,2,5,5,1,0,0,44,5912.288420941998,0.5,-11.058333333333334
40.11666666666667,251,AV,2,2,2,0,7,0,0,55,513.7357984527049,0.6,-24.07
35.88333333333333,69,AV,1,0,9,3,1,0,0,69,1836.3970218708375,0.4,-14.353333333333333
29.8,247,AV,1,1,4,1,1,0,0,55,3368.9508766880413,0.2,-5.960000000000001
32.983333333333334,144,AV,1,3,7,7,3,0,0,60,1275.9312017726234,0.3,-9.895
39.75,43,AV,2,2,3,9,10,0,0,52,1809.16611953512,0.5,-19.875
22.983333333333334,46,AV,2,0,3,0,6,0,0,27,7334.728577480919,0.4,-9.193333333333333
35.11666666666667,241,AV,1,3,5,6,6,0,0,68,4569.840806868062,0.3,-10.535
35.75,146,AV,1,1,4,1,6,0,0,70,1794.439334206041,0.1,-3.575
20.0,275,AV,2,3,2,1,7,0,0,10,20239.22920549412,0.1,-2.0
25.5,207,AV,2,2,1,7,0,0,0,23,948.3478854920526,0.2,-5.1000000000000005
25.95,217,AV,2,2,0,4,3,0,0,38,6031.594525491932,0.4,-10.38
13.433333333333334,168,AV,1,1,4,4,4,0,0,19,2966.188350320237,0.2,-2.686666666666667
29.333333333333332,294,AV,0,4,1,1,2,0,0,44,1122.7546975855585,1.0,-29.333333333333332
40.166666666666664,100,AV,2,0,3,2,5,0,0,57,2078.9202215407213,0.6,-24.099999999999998
31.983333333333334,266,AV,1,1,4,4,8,0,0,59,3759.463069718096,1.0,-31.983333333333334
17.9,124,AV,1,2,4,4,2,0,0,39,2015.5588757501516,0.4,-7.16
37.06666666666667,122,AV,2,2,3,3,5,0,0,49,2528.765907819195,0.3,-11.120000000000001
37.9,155,AV,1,1,9,7,12,0,0,76,2347.541384251396,0.8,-30.32
28.8,140,AV,1,0,6,2,18,0,0,52,6995.337061486569,0.1,-2.8800000000000003
48.28333333333333,213,AV,0,7,3,5,8,0,0,58,827.8499544782503,0.5,-24.141666666666666
37.9,159,AV,0,4,7,6,9,0,0,51,1783.933402668827,0.4,-15.16
45.43333333333333,84,AV,2,3,3,4,14,0,0,61,2648.588416164911,0.1,-4.543333333333333
29.633333333333333,99,AV,2,2,2,6,4,0,0,43,2035.9911412414244,0.6,-17.779999999999998
30.066666666666666,227,AV,1,3,5,6,5,0,0,55,1526.0895405694364,0.4,-12.026666666666667
15.633333333333333,293,AV,1,0,7,1,0,0,0,27,3361.758609282253,0.1,-1.5633333333333335
50.233333333333334,190,AV,0,7,1,0,1,0,0,63,4196.147454418583,0.1,-5.023333333333333
35.71666666666667,114,AV,1,1,5,2,9,0,0,69,1778.835052690156,1.0,-35.71666666666667
46.3,143,AV,2,1,1,0,5,0,0,84,437.5592869272848,0.1,-4.63
6.85,10,AV,0,5,0,2,4,0,0,12,1564.487892525026,0.1,-0.685
30.533333333333335,103,AV,1,0,6,2,2,0,0,57,3227.056348793521,0.6,-18.32
22.516666666666666,203,AV,1,1,5,3,1,0,0,43,548.7192496267361,0.1,-2.2516666666666665
30.516666666666666,222,AV,2,1,3,5,5,0,0,42,802.5586880039084,0.1,-3.0516666666666667
34.233333333333334,176,AV,2,3,3,7,8,0,0,48,2046.5713793034688,0.1,-3.423333333333334
18.033333333333335,277,AV,1,3,7,1,0,0,0,39,2815.231094880572,1.0,-18.033333333333335
27.833333333333332,229,AV,1,0,4,5,5,0,0,51,1097.8259349569896,0.8,-22.266666666666666
30.3,245,AV,1,2,5,0,7,0,0,56,1832.3133019091129,0.4,-12.120000000000001
32.166666666666664,150,AV,1,1,4,2,5,0,0,58,2991.769966736588,0.6,-19.299999999999997
43.71666666666667,107,AV,2,2,2,2,5,0,0,61,2113.1349678504243,0.5,-21.858333333333334
24.716666666666665,72,AV,2,0,2,0,7,0,0,28,742.4887258523852,0.1,-2.4716666666666667
31.0,199,AV,0,4,0,0,1,0,0,46,646.5589615252754,1.0,-31.0
36.2,281,AV,0,4,6,7,3,0,0,50,3398.605365942332,0.1,-3.6200000000000006
20.683333333333334,45,AV,0,4,8,1,4,0,0,36,14297.77376075636,0.1,-2.0683333333333334
33.31666666666667,59,AV,2,2,1,5,4,0,0,47,3132.463358685509,0.3,-9.995000000000001
33.78333333333333,11,AV,1,2,8,9,2,0,0,65,8987.033628468456,0.2,-6.756666666666667
26.266666666666666,204,AV,1,3,5,6,1,0,0,48,627.4062491148882,0.6,-15.759999999999998
29.5,76,AV,2,2,2,0,9,0,0,35,1862.7228332236152,1.0,-29.5
20.516666666666666,189,AV,2,0,1,2,11,0,0,13,6130.868263041086,0.9,-18.465
28.283333333333335,185,AV,1,3,7,1,14,0,0,50,2574.4307659940623,0.1,-2.8283333333333336
13.983333333333333,129,AV,1,1,4,5,1,0,0,26,2580.565825479665,0.2,-2.796666666666667
29.033333333333335,105,AV,1,3,7,1,8,0,0,53,3458.1247672483346,0.1,-2.9033333333333338
16.783333333333335,68,AV,1,2,5,4,2,0,0,34,4572.8741748457805,0.2,-3.3566666666666674
50.03333333333333,48,AV,0,9,9,0,2,0,0,59,4639.089550420253,0.4,-20.013333333333335
34.233333333333334,102,AV,1,1,4,3,1,0,0,58,4266.216809230351,0.1,-3.423333333333334
21.35,202,AV,1,1,4,6,4,0,0,41,2222.040577514192,1.0,-21.35
24.983333333333334,282,AV,1,1,7,9,5,0,0,48,7336.658338656486,0.9,-22.485000000000003
36.15,169,AV,1,0,7,1,2,0,0,66,2969.8754393798326,0.5,-18.075
34.5,18,AV,1,2,7,7,4,0,0,61,1038.299283744561,0.2,-6.9
22.283333333333335,79,AV,0,4,7,6,5,0,0,39,1062.4074567339185,0.3,-6.6850000000000005
25.266666666666666,54,AV,1,0,4,5,1,0,0,48,1474.5167950508735,0.5,-12.633333333333333
21.75,62,AV,1,3,4,5,1,0,0,41,1293.252850487379,0.6,-13.049999999999999
28.616666666666667,259,AV,2,3,3,7,3,0,0,35,1068.5648373754009,0.1,-2.861666666666667
54.916666666666664,73,AV,0,6,5,7,2,0,0,98,2996.640782499388,1.0,-54.916666666666664
37.75,32,AV,1,0,4,5,11,0,0,79,3236.647802754315,0.7,-26.424999999999997
33.583333333333336,39,AV,1,1,6,5,9,0,0,57,2761.3662775036096,0.1,-3.358333333333334
32.333333333333336,224,AV,1,3,4,1,3,0,0,55,993.3467226420588,0.4,-12.933333333333335
15.6,175,AV,0,9,3,3,0,0,0,30,1697.366940102563,0.3,-4.68
31.383333333333333,125,AV,1,3,6,0,0,0,0,53,658.4091024775607,0.8,-25.10666666666667
29.316666666666666,287,AV,0,9,8,1,2,0,0,45,8134.997760071039,0.1,-2.9316666666666666
38.016666666666666,276,AV,1,3,4,5,1,0,0,90,1822.2981036688468,0.2,-7.6033333333333335
23.716666666666665,25,AV,1,0,5,3,0,0,0,46,2398.572127464108,1.0,-23.716666666666665
20.016666666666666,95,AV,1,2,7,4,4,0,0,40,2458.2611968747465,1.0,-20.016666666666666
16.8,49,AV,1,1,4,2,0,0,0,35,7081.334819999852,0.1,-1.6800000000000002
16.9,234,AV,1,3,5,1,0,0,0,31,5702.891177591027,0.3,-5.069999999999999
17.066666666666666,57,AV,0,5,4,9,8,0,0,35,1275.6237969650936,0.9,-15.36
31.466666666666665,151,AV,2,2,3,3,7,0,0,43,595.9176043698985,0.6,-18.88
53.583333333333336,112,AV,0,9,8,0,10,0,0,73,4164.701887555128,0.4,-21.433333333333337
17.65,7,AV,1,3,7,4,6,0,0,35,3465.4556083993225,0.3,-5.294999999999999
25.35,94,AV,2,1,1,6,7,0,0,25,4705.31956239884,0.8,-20.28
22.85,167,AV,1,2,7,4,0,0,0,43,6427.339783247283,0.2,-4.57
21.216666666666665,215,AV,1,3,4,6,12,0,0,42,3534.445695738256,0.1,-2.1216666666666666
29.016666666666666,272,AV,2,3,3,8,7,0,0,40,2780.081336731352,1.0,-29.016666666666666
26.3,291,AV,1,1,4,6,10,0,0,49,7912.643587116454,0.2,-5.260000000000001
29.65,37,AV,1,0,9,2,10,0,0,51,4376.119511966378,1.0,-29.65
28.016666666666666,131,AV,1,1,4,6,3,0,0,51,2421.0391237858234,0.3,-8.405
20.7,163,AV,1,2,8,6,5,0,0,41,5502.789496653042,0.6,-12.42
25.966666666666665,33,AV,1,3,5,6,7,0,0,46,1530.6528609905624,0.7,-18.176666666666666
39.9,233,AV,0,4,6,7,3,0,0,52,1022.032321197676,1.0,-39.9
37.56666666666667,193,AV,2,3,0,5,4,0,0,53,1805.1606101798543,0.3,-11.270000000000001
21.666666666666668,210,AV,1,3,6,0,1,0,0,43,10721.15711953896,1.0,-21.666666666666668
33.333333333333336,123,AV,1,1,9,7,7,0,0,56,825.4433072334436,0.3,-10.0
40.13333333333333,108,AV,2,0,1,6,6,0,0,56,8326.33528790118,0.1,-4.013333333333334
36.05,184,AV,1,1,4,2,1,0,0,70,497.26542980048754,0.2,-7.21
37.2,71,AV,1,3,7,1,1,0,0,70,1885.557658153182,0.3,-11.16
15.883333333333333,262,AV,1,0,8,4,8,0,0,35,4967.653125719208,0.4,-6.3533333333333335
46.65,250,AV,0,8,2,0,2,0,0,56,1564.4426034616197,0.1,-4.665
37.45,16,AV,1,1,4,4,2,0,0,72,1659.6531244520008,0.3,-11.235000000000001
23.016666666666666,28,AV,2,3,3,5,7,0,0,13,522.440884226393,0.1,-2.3016666666666667
45.85,92,AV,2,3,1,3,6,0,0,65,2137.1188228190404,0.4,-18.34
30.833333333333332,255,AV,2,3,3,5,5,0,0,41,4412.688598555705,1.0,-30.833333333333332
38.06666666666667,27,AV,1,3,5,1,3,0,0,83,8795.495569618428,0.3,-11.42
35.93333333333333,283,AV,2,3,0,5,8,0,0,44,1040.734547163155,1.0,-35.93333333333333
28.8,15,AV,2,3,0,6,7,0,0,42,3119.7161673652217,0.4,-11.520000000000001
34.1,201,AV,1,3,6,4,0,0,0,62,1645.9523587482854,0.8,-27.28
11.916666666666666,26,AV,1,0,4,5,1,0,0,11,1527.6889462703334,1.0,-11.916666666666666
31.433333333333334,115,AV,1,3,5,6,3,0,0,56,727.2326469992182,0.3,-9.43
23.15,195,AV,1,3,4,5,3,0,0,45,1373.5659577718477,0.6,-13.889999999999999
32.95,273,AV,1,1,4,8,10,0,0,59,5434.023139443809,0.1,-3.2950000000000004
25.35,142,AV,2,1,3,6,4,0,0,41,586.8516376274475,0.4,-10.14
29.15,249,AV,1,1,6,1,5,0,0,53,3580.4564780460023,0.1,-2.915
10.466666666666667,61,AV,0,4,5,8,7,0,0,25,3257.3450634265246,1.0,-10.466666666666667
19.1,238,AV,1,0,5,7,6,0,0,40,5654.280440205098,0.2,-3.8200000000000003
18.433333333333334,243,AV,1,1,4,1,0,0,0,40,10708.821866752483,0.4,-7.373333333333334
34.05,139,AV,2,1,2,6,0,0,0,49,1639.6236094811811,0.6,-20.429999999999996
26.416666666666668,137,AV,2,3,0,5,3,0,0,39,4756.448820673547,0.6,-15.85
23.6,97,AV,1,0,8,9,5,0,0,45,2953.464044858564,0.1,-2.3600000000000003
27.633333333333333,9,AV,1,3,5,6,19,0,0,49,1614.9493849180149,0.1,-2.7633333333333336
18.866666666666667,6,AV,0,5,4,3,0,0,0,36,1797.659883656486,1.0,-18.866666666666667
28.133333333333333,223,AV,2,3,0,5,8,0,0,38,905.8209551718018,0.9,-25.32
29.033333333333335,239,AV,1,2,4,4,1,0,0,51,4735.166802079286,0.5,-14.516666666666667
25.066666666666666,246,AV,1,3,6,0,0,0,0,47,3001.8426729260827,0.3,-7.52
36.15,290,AV,2,0,1,2,6,0,0,51,2857.712092786687,1.0,-36.15
11.833333333333334,82,AV,0,7,4,3,3,0,0,27,3438.9188747307694,0.1,-1.1833333333333333
23.6,22,AV,2,3,0,7,1,0,0,34,2496.2043409386315,1.0,-23.6
10.583333333333334,161,AV,0,6,9,4,12,0,0,19,1047.1205397958274,0.7,-7.408333333333333
24.583333333333332,113,AV,1,3,5,5,7,0,0,46,783.6834518391023,0.2,-4.916666666666667
18.0,67,AV,1,0,6,2,0,0,0,36,7332.887514065835,0.1,-1.8
17.5,50,AV,1,3,7,1,3,0,0,37,1530.0661682302475,0.5,-8.75
32.46666666666667,91,AV,2,3,0,5,18,0,0,43,601.3137559373858,0.1,-3.246666666666667
29.65,284,AV,2,1,3,8,4,0,0,45,4505.18942297478,0.6,-17.79
6.9,41,AV,0,4,0,7,3,0,0,9,1519.7273932229994,1.0,-6.9
27.233333333333334,261,AV,1,2,9,1,0,0,0,49,3866.930621896856,0.3,-8.17
23.083333333333332,288,AV,1,3,5,6,8,0,0,43,859.2772315809713,0.2,-4.616666666666666
31.116666666666667,253,AV,0,6,8,9,6,0,0,47,2280.385817754286,0.2,-6.223333333333334
12.15,225,AV,1,2,5,1,5,0,0,15,832.4581618945489,0.1,-1.215
38.15,87,AV,0,9,1,6,2,0,0,51,1587.6148581174584,0.3,-11.444999999999999
45.166666666666664,31,AV,2,3,0,5,3,0,0,59,4459.768546990965,0.9,-40.65
47.55,141,AV,2,0,2,4,1,0,0,94,3245.380745418587,0.3,-14.264999999999999
15.116666666666667,47,AV,1,3,4,5,1,0,0,34,3197.7177395395383,0.5,-7.558333333333334
12.033333333333333,133,AV,0,4,0,6,6,0,0,27,640.5426603936758,0.4,-4.8133333333333335
30.7,1,AV,1,1,9,2,2,0,0,55,5307.329693361759,0.2,-6.140000000000001
17.216666666666665,38,AV,0,5,1,7,11,0,0,31,1838.9541098615327,0.3,-5.164999999999999
34.416666666666664,280,AV,1,3,5,5,0,0,0,61,2909.8477340427667,0.4,-13.766666666666666
16.833333333333332,53,AV,1,1,4,1,15,0,0,35,3803.247088152212,0.7,-11.783333333333331
18.366666666666667,268,AV,1,3,7,1,13,0,0,39,5004.1281918097375,0.3,-5.51
48.86666666666667,134,AV,2,0,1,0,6,0,0,67,1546.5147326922538,0.3,-14.66
33.21666666666667,89,AV,1,2,4,4,1,0,0,61,8987.822610831106,0.1,-3.321666666666667
33.81666666666667,228,AV,2,2,0,4,6,0,0,45,676.2529471816457,0.4,-13.526666666666669
21.65,180,AV,2,2,0,6,3,0,0,33,5341.061461458292,0.8,-17.32
46.96666666666667,177,AV,2,0,2,5,2,0,0,76,2675.3892374750885,0.3,-14.09
27.4,292,AV,2,2,0,0,5,0,0,41,491.0984231068265,0.1,-2.74
22.0,237,AV,1,0,9,3,8,0,0,39,5807.233742044462,0.2,-4.4
34.516666666666666,267,AV,0,9,2,7,8,0,0,48,2052.607856914241,0.8,-27.613333333333333
37.483333333333334,65,AV,2,3,0,5,1,0,0,51,1089.3140785512585,0.1,-3.7483333333333335
35.43333333333333,78,AV,2,1,0,2,14,0,0,48,2563.744074524839,0.8,-28.346666666666664
34.81666666666667,248,AV,1,0,7,1,1,0,0,70,636.6552097563458,0.2,-6.963333333333335
