travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.35,127,AV,0,5,9,7,11,0,0,67,822.5771428470101,0.3,-33.105
25.45,77,AV,1,3,5,5,2,0,0,48,1986.5043233563797,0.7,-17.814999999999998
62.68333333333333,260,AV,0,5,2,0,2,0,0,47,1111.987968807459,1.0,-62.68333333333333
36.25,24,AV,2,1,3,3,6,0,0,55,2553.8725848963804,1.0,-36.25
77.3,186,AV,0,4,7,6,3,0,0,52,1025.7249596144625,1.0,-77.3
27.9,55,AV,1,2,6,5,0,0,0,53,4951.479839002994,0.2,-5.58
35.65,221,AV,1,3,8,2,8,0,0,77,1291.7462447339112,0.6,-21.389999999999997
30.083333333333332,23,AV,2,1,3,4,1,0,0,39,3022.892107624705,0.9,-27.075
11.95,117,AV,1,2,5,0,1,0,0,6,6007.794801579103,0.2,-2.39
37.11666666666667,181,AV,1,0,5,0,1,0,0,70,932.0432837729122,0.7,-25.981666666666666
29.983333333333334,156,AV,1,2,5,5,5,0,0,56,1244.4027248274256,1.0,-29.983333333333334
45.15,126,AV,0,7,1,3,8,0,0,42,2850.5966631146844,0.1,-4.515
33.38333333333333,158,AV,1,0,7,5,3,0,0,70,1628.9397076974285,1.0,-33.38333333333333
26.566666666666666,3,AV,2,2,1,5,2,0,0,28,1993.780724220221,0.4,-10.626666666666667
17.183333333333334,110,AV,0,6,2,2,6,0,0,30,15387.119225735782,0.1,-1.7183333333333335
38.6,130,AV,2,3,3,7,7,0,0,53,4021.28082322038,0.3,-11.58
20.716666666666665,34,AV,1,2,6,2,5,0,0,43,10450.70686878338,1.0,-20.716666666666665
97.98333333333333,83,AV,0,5,6,7,2,0,0,60,3274.575105225111,0.5,-48.99166666666667
24.916666666666668,242,AV,2,2,2,4,8,0,0,36,6434.117121135291,0.5,-12.458333333333334
17.183333333333334,298,AV,0,5,1,3,20,0,0,30,2942.323800284961,0.4,-6.873333333333334
84.0,236,AV,0,4,5,5,1,0,0,54,2476.7673195544394,0.4,-33.6
103.0,278,AV,0,7,7,4,3,0,0,63,1404.912317929139,0.8,-82.4
25.95,214,AV,1,2,5,3,3,0,0,49,4304.4895651906745,0.5,-12.975
50.733333333333334,231,AV,0,5,2,0,2,0,0,43,2241.037238818388,0.5,-25.366666666666667
15.533333333333333,289,AV,1,3,5,3,3,0,0,22,863.5619359671642,0.5,-7.766666666666667
122.56666666666666,183,AV,0,5,9,1,5,0,0,74,1434.4967426379471,0.3,-36.769999999999996
104.96666666666667,88,AV,0,7,6,1,0,0,0,63,2756.9260540590044,0.1,-10.496666666666668
12.783333333333333,205,AV,1,2,6,7,2,0,0,25,16390.717038727882,0.9,-11.505
90.76666666666667,178,AV,0,4,6,2,13,0,0,57,1703.2333497257905,0.2,-18.153333333333332
92.93333333333334,165,AV,0,4,5,5,3,0,0,57,3942.222625638348,0.4,-37.17333333333334
23.9,174,AV,2,0,3,1,6,0,0,20,2011.9739719035176,0.6,-14.339999999999998
28.266666666666666,118,AV,1,2,9,2,1,0,0,53,2294.767722006211,0.4,-11.306666666666667
124.2,179,AV,0,7,4,0,4,0,0,76,8689.506535985933,1.0,-124.2
15.183333333333334,196,AV,1,3,4,2,1,0,0,33,6563.608435155774,0.2,-3.036666666666667
20.666666666666668,70,AV,0,5,3,3,5,0,0,31,3971.0791127863904,0.4,-8.266666666666667
37.11666666666667,209,AV,2,1,0,2,16,0,0,46,2857.6088215719105,0.2,-7.423333333333334
27.35,52,AV,2,3,3,2,8,0,0,36,2744.255474143275,0.1,-2.7350000000000003
40.15,96,AV,0,7,0,5,0,0,0,41,1460.106853854364,0.3,-12.045
43.983333333333334,21,AV,2,2,2,1,13,0,0,67,1661.9571573900298,0.4,-17.593333333333334
33.11666666666667,198,AV,2,3,3,0,10,0,0,40,7006.371100745904,0.2,-6.623333333333334
115.68333333333334,240,AV,0,4,4,1,3,0,0,69,3389.778327720714,0.4,-46.27333333333334
26.083333333333332,58,AV,2,1,0,5,1,0,0,23,12051.378145129962,0.5,-13.041666666666666
37.9,154,AV,2,2,3,7,10,0,0,50,5168.6614957092925,0.4,-15.16
25.633333333333333,296,AV,1,3,4,5,1,0,0,49,473.5024380788758,0.8,-20.506666666666668
54.13333333333333,219,AV,0,8,5,3,6,0,0,44,3651.018124108644,0.4,-21.653333333333336
45.15,230,AV,0,7,1,6,8,0,0,42,4704.305573257116,0.6,-27.09
43.3,299,AV,2,3,3,4,6,0,0,67,902.2448599555772,0.2,-8.66
51.43333333333333,101,AV,2,3,1,4,8,0,0,77,1014.5614647146556,0.2,-10.286666666666667
32.766666666666666,42,AV,2,0,3,6,0,0,0,48,2318.2944376966047,1.0,-32.766666666666666
51.75,60,AV,0,7,6,0,12,0,0,60,1836.592480640456,0.1,-5.175000000000001
48.68333333333333,36,AV,0,5,5,8,5,0,0,43,1716.9764066453156,0.1,-4.868333333333333
112.13333333333334,20,AV,0,5,3,0,0,0,0,68,2472.005569054355,0.3,-33.64
8.416666666666666,74,AV,0,5,3,2,5,0,0,21,9667.56212442905,0.1,-0.8416666666666667
37.016666666666666,75,AV,1,3,6,3,15,0,0,76,2382.718205806423,0.1,-3.7016666666666667
17.35,286,AV,1,2,5,6,2,0,0,37,2218.0502812558643,0.8,-13.880000000000003
44.083333333333336,86,AV,2,0,3,6,1,0,0,58,522.2875039790788,0.4,-17.633333333333336
16.2,135,AV,1,2,8,0,5,0,0,37,5960.007005011629,1.0,-16.2
106.65,197,AV,0,5,0,3,0,0,0,64,3048.604611013583,0.3,-31.995
120.81666666666666,104,AV,0,9,0,5,1,0,0,71,1963.0347272178835,0.4,-48.32666666666667
33.93333333333333,187,AV,1,0,6,1,5,0,0,70,1129.1321270070612,0.1,-3.393333333333333
113.93333333333334,0,AV,0,4,5,5,1,0,0,68,1240.6560786390864,0.3,-34.18
24.333333333333332,29,AV,2,2,1,2,6,0,0,15,5578.433439706214,0.1,-2.4333333333333336
104.95,166,AV,0,7,3,2,11,0,0,63,3882.59008652233,0.3,-31.485
61.06666666666667,211,AV,0,6,3,4,0,0,0,46,7099.697064525982,1.0,-61.06666666666667
24.016666666666666,173,AV,0,4,4,5,1,0,0,35,8639.921150992108,0.3,-7.204999999999999
66.25,232,AV,0,7,2,4,4,0,0,49,3508.846318545673,0.6,-39.75
41.55,274,AV,2,0,2,0,5,0,0,65,5670.319740923212,0.7,-29.084999999999997
30.5,269,AV,2,0,1,5,2,0,0,44,3362.377553451843,0.3,-9.15
46.96666666666667,264,AV,0,4,1,1,7,0,0,42,806.3598325453933,1.0,-46.96666666666667
57.61666666666667,66,AV,0,9,5,8,2,0,0,45,1942.5668635563816,0.3,-17.285
31.966666666666665,44,AV,1,0,6,1,6,0,0,59,1150.4391077840953,0.1,-3.1966666666666668
94.38333333333334,257,AV,0,4,1,1,1,0,0,58,2411.397471856681,0.1,-9.438333333333334
34.9,295,AV,2,0,3,5,1,0,0,47,2497.1975937909187,0.1,-3.49
28.0,128,AV,1,3,7,4,8,0,0,52,3531.3895067900216,0.1,-2.8000000000000003
22.366666666666667,200,AV,0,6,4,6,3,0,0,31,776.0711537761008,0.6,-13.42
64.58333333333333,152,AV,0,9,0,6,9,0,0,47,7177.938863287724,0.1,-6.458333333333333
9.983333333333333,279,AV,0,5,4,4,2,0,0,27,1823.811293294481,0.7,-6.988333333333332
12.183333333333334,220,AV,1,3,7,8,1,0,0,19,3824.993837156676,0.6,-7.31
34.38333333333333,5,AV,2,1,2,0,6,0,0,50,1457.5875839824732,0.6,-20.63
25.6,216,AV,1,0,4,6,13,0,0,46,1950.0200213032829,0.5,-12.8
108.46666666666667,164,AV,0,8,5,0,5,0,0,65,2193.4249838744518,0.4,-43.38666666666667
27.766666666666666,188,AV,0,9,2,6,3,0,0,36,1718.6657268339234,0.4,-11.106666666666667
39.53333333333333,81,AV,2,0,2,0,6,0,0,51,813.126641713825,0.1,-3.953333333333333
38.583333333333336,256,AV,1,3,6,4,2,0,0,74,5064.807770076448,0.2,-7.716666666666668
96.01666666666667,14,AV,0,7,0,3,5,0,0,59,457.16351791608827,0.1,-9.601666666666667
115.7,51,AV,0,5,4,4,7,0,0,69,3773.073658575576,0.1,-11.57
24.483333333333334,12,AV,2,3,2,5,3,0,0,16,1279.3396024785957,1.0,-24.483333333333334
25.933333333333334,111,AV,1,0,4,7,8,0,0,48,13079.31179296209,0.1,-2.5933333333333337
26.0,138,AV,1,1,5,0,1,0,0,50,912.6272274022258,0.9,-23.400000000000002
18.1,265,AV,1,1,7,8,16,0,0,41,19040.472291926453,0.1,-1.8100000000000003
18.833333333333332,85,AV,0,7,6,1,1,0,0,30,2953.761118311176,0.5,-9.416666666666666
127.43333333333334,80,AV,0,5,4,5,3,0,0,87,4660.29795945294,0.8,-101.94666666666667
68.08333333333333,297,AV,0,7,0,4,3,0,0,50,1297.4303329633815,1.0,-68.08333333333333
22.5,254,AV,1,0,6,8,6,0,0,45,3898.759045987068,0.2,-4.5
20.716666666666665,263,AV,1,3,5,2,0,0,0,43,2318.1098695731453,0.2,-4.1433333333333335
39.86666666666667,90,AV,2,1,3,2,8,0,0,49,571.0932451196882,0.6,-23.919999999999998
32.78333333333333,170,AV,1,2,5,2,4,0,0,57,2909.5116230827134,0.4,-13.113333333333333
42.03333333333333,56,AV,2,1,0,8,3,0,0,67,5394.467136051333,0.3,-12.61
23.133333333333333,116,AV,1,0,4,4,13,0,0,44,1475.2077210572677,0.3,-6.9399999999999995
127.55,98,AV,0,4,6,4,6,0,0,88,4381.240268036911,0.5,-63.775
83.9,93,AV,0,9,8,6,0,0,0,55,3064.640983136323,0.2,-16.78
32.46666666666667,119,AV,2,0,2,1,9,0,0,45,437.8567856598078,0.1,-3.246666666666667
85.61666666666666,63,AV,0,5,6,6,7,0,0,55,623.7253316558669,0.4,-34.24666666666666
21.433333333333334,171,AV,1,1,6,7,1,0,0,44,5912.288420941998,1.0,-21.433333333333334
85.7,251,AV,0,4,2,2,1,0,0,55,513.7357984527049,0.3,-25.71
33.7,69,AV,1,3,4,8,8,0,0,69,1836.3970218708375,0.3,-10.110000000000001
38.5,247,AV,2,3,3,4,2,0,0,55,3368.9508766880413,0.3,-11.549999999999999
41.333333333333336,144,AV,2,2,3,4,2,0,0,60,1275.9312017726234,0.2,-8.266666666666667
75.18333333333334,43,AV,0,5,4,2,2,0,0,52,1809.16611953512,0.3,-22.555
12.0,46,AV,0,5,2,1,15,0,0,27,7334.728577480919,0.9,-10.8
113.81666666666666,241,AV,0,9,8,2,12,0,0,68,4569.840806868062,0.2,-22.763333333333335
117.13333333333334,146,AV,0,5,3,3,14,0,0,70,1794.439334206041,0.5,-58.56666666666667
5.083333333333333,275,AV,0,9,6,1,0,0,0,10,20239.22920549412,0.4,-2.033333333333333
14.383333333333333,207,AV,1,3,9,7,2,0,0,23,948.3478854920526,0.1,-1.4383333333333335
31.183333333333334,217,AV,0,7,1,7,0,0,0,38,6031.594525491932,0.2,-6.236666666666667
24.033333333333335,168,AV,2,3,3,5,3,0,0,19,2966.188350320237,0.1,-2.4033333333333338
55.983333333333334,294,AV,0,9,8,7,1,0,0,44,1122.7546975855585,0.6,-33.589999999999996
41.9,100,AV,2,2,3,5,1,0,0,57,2078.9202215407213,1.0,-41.9
96.05,266,AV,0,7,5,4,0,0,0,59,3759.463069718096,0.1,-9.605
32.766666666666666,124,AV,0,8,1,5,5,0,0,39,2015.5588757501516,0.5,-16.383333333333333
36.88333333333333,122,AV,2,0,2,0,16,0,0,49,2528.765907819195,0.4,-14.753333333333334
125.98333333333333,155,AV,0,7,0,4,0,0,0,76,2347.541384251396,0.1,-12.598333333333334
75.15,140,AV,0,7,1,4,0,0,0,52,6995.337061486569,0.2,-15.030000000000001
38.28333333333333,213,AV,2,0,1,2,7,0,0,58,827.8499544782503,0.1,-3.828333333333333
68.0,159,AV,0,5,4,0,0,0,0,51,1783.933402668827,1.0,-68.0
99.83333333333333,84,AV,0,4,6,4,4,0,0,61,2648.588416164911,1.0,-99.83333333333333
48.71666666666667,99,AV,0,8,9,2,2,0,0,43,2035.9911412414244,0.5,-24.358333333333334
28.816666666666666,227,AV,1,2,5,0,14,0,0,55,1526.0895405694364,1.0,-28.816666666666666
13.883333333333333,293,AV,0,7,6,4,1,0,0,27,3361.758609282253,0.5,-6.941666666666666
34.13333333333333,190,AV,1,3,6,4,1,0,0,63,4196.147454418583,0.1,-3.4133333333333336
45.56666666666667,114,AV,2,3,0,9,0,0,0,69,1778.835052690156,0.1,-4.5566666666666675
125.83333333333333,143,AV,0,7,4,5,0,0,0,84,437.5592869272848,0.3,-37.75
11.9,10,AV,1,1,6,0,1,0,0,12,1564.487892525026,0.3,-3.57
38.38333333333333,103,AV,2,2,0,7,1,0,0,57,3227.056348793521,0.4,-15.353333333333333
52.483333333333334,203,AV,0,4,1,5,2,0,0,43,548.7192496267361,1.0,-52.483333333333334
30.416666666666668,222,AV,2,1,0,1,11,0,0,42,802.5586880039084,0.4,-12.166666666666668
25.5,176,AV,1,2,5,4,0,0,0,48,2046.5713793034688,0.1,-2.5500000000000003
26.166666666666668,277,AV,2,1,2,7,2,0,0,39,2815.231094880572,0.3,-7.85
26.9,229,AV,1,3,8,6,4,0,0,51,1097.8259349569896,1.0,-26.9
89.06666666666666,245,AV,0,7,2,3,0,0,0,56,1832.3133019091129,0.2,-17.813333333333333
94.43333333333334,150,AV,0,6,3,5,5,0,0,58,2991.769966736588,0.6,-56.660000000000004
43.68333333333333,107,AV,2,2,2,6,0,0,0,61,2113.1349678504243,0.2,-8.736666666666666
15.483333333333333,72,AV,0,7,4,5,6,0,0,28,742.4887258523852,0.8,-12.386666666666667
61.11666666666667,199,AV,0,5,2,2,0,0,0,46,646.5589615252754,0.1,-6.111666666666667
26.566666666666666,281,AV,1,2,7,7,17,0,0,50,3398.605365942332,0.1,-2.6566666666666667
29.533333333333335,45,AV,0,8,1,3,5,0,0,36,14297.77376075636,0.2,-5.906666666666667
33.7,59,AV,2,2,1,6,2,0,0,47,3132.463358685509,0.5,-16.85
108.4,11,AV,0,4,3,2,1,0,0,65,8987.033628468456,0.2,-21.680000000000003
37.0,204,AV,2,2,1,3,5,0,0,48,627.4062491148882,0.7,-25.9
17.633333333333333,76,AV,1,2,4,2,2,0,0,35,1862.7228332236152,0.9,-15.87
6.8,189,AV,0,5,1,9,10,0,0,13,6130.868263041086,0.2,-1.36
39.45,185,AV,2,0,3,0,8,0,0,50,2574.4307659940623,0.3,-11.835
10.133333333333333,129,AV,0,7,0,0,6,0,0,26,2580.565825479665,0.1,-1.0133333333333334
78.46666666666667,105,AV,0,9,7,4,8,0,0,53,3458.1247672483346,0.7,-54.92666666666666
27.583333333333332,68,AV,2,3,1,9,3,0,0,34,4572.8741748457805,0.7,-19.30833333333333
39.016666666666666,48,AV,2,1,3,5,2,0,0,59,4639.089550420253,0.6,-23.41
34.78333333333333,102,AV,1,2,6,5,5,0,0,58,4266.216809230351,0.1,-3.4783333333333335
20.833333333333332,202,AV,1,3,4,8,4,0,0,41,2222.040577514192,0.4,-8.333333333333334
64.51666666666667,282,AV,0,9,2,4,1,0,0,48,7336.658338656486,0.2,-12.903333333333334
112.28333333333333,169,AV,0,8,3,4,4,0,0,66,2969.8754393798326,0.3,-33.684999999999995
34.31666666666667,18,AV,1,3,5,0,0,0,0,61,1038.299283744561,0.7,-24.02166666666667
34.63333333333333,79,AV,0,4,2,7,6,0,0,39,1062.4074567339185,0.6,-20.779999999999998
33.416666666666664,54,AV,2,3,1,5,0,0,0,48,1474.5167950508735,0.2,-6.683333333333334
32.68333333333333,62,AV,2,2,2,1,6,0,0,41,1293.252850487379,0.8,-26.146666666666665
26.033333333333335,259,AV,0,4,1,0,4,0,0,35,1068.5648373754009,0.4,-10.413333333333334
37.35,73,AV,1,1,7,7,1,0,0,98,2996.640782499388,0.3,-11.205
46.93333333333333,32,AV,2,0,0,0,7,0,0,79,3236.647802754315,0.1,-4.693333333333333
33.8,39,AV,1,3,9,7,1,0,0,57,2761.3662775036096,1.0,-33.8
87.78333333333333,224,AV,0,8,6,3,0,0,0,55,993.3467226420588,0.3,-26.334999999999997
20.85,175,AV,0,4,6,9,7,0,0,30,1697.366940102563,0.8,-16.680000000000003
80.76666666666667,125,AV,0,4,6,4,9,0,0,53,658.4091024775607,0.7,-56.53666666666666
57.53333333333333,287,AV,0,6,1,8,11,0,0,45,8134.997760071039,0.3,-17.259999999999998
129.25,276,AV,0,6,2,0,4,0,0,90,1822.2981036688468,1.0,-129.25
32.11666666666667,25,AV,2,2,3,4,2,0,0,46,2398.572127464108,0.3,-9.635
31.7,95,AV,2,2,2,2,7,0,0,40,2458.2611968747465,0.4,-12.68
24.183333333333334,49,AV,0,8,1,4,0,0,0,35,7081.334819999852,0.3,-7.255
16.85,234,AV,1,0,6,1,1,0,0,31,5702.891177591027,0.3,-5.055000000000001
15.766666666666667,57,AV,1,2,4,0,3,0,0,35,1275.6237969650936,0.1,-1.5766666666666669
50.63333333333333,151,AV,0,6,3,7,1,0,0,43,595.9176043698985,0.6,-30.38
122.48333333333333,112,AV,0,5,7,5,14,0,0,73,4164.701887555128,0.4,-48.99333333333334
17.416666666666668,7,AV,1,1,7,6,2,0,0,35,3465.4556083993225,0.9,-15.675
25.233333333333334,94,AV,2,3,0,6,0,0,0,25,4705.31956239884,0.4,-10.093333333333334
22.583333333333332,167,AV,1,2,9,2,1,0,0,43,6427.339783247283,0.4,-9.033333333333333
20.35,215,AV,1,0,5,4,6,0,0,42,3534.445695738256,0.2,-4.07
36.45,272,AV,0,7,6,1,3,0,0,40,2780.081336731352,0.4,-14.580000000000002
26.183333333333334,291,AV,1,1,5,3,1,0,0,49,7912.643587116454,0.2,-5.236666666666667
71.86666666666666,37,AV,0,9,3,4,2,0,0,51,4376.119511966378,0.3,-21.56
69.78333333333333,131,AV,0,5,4,3,2,0,0,51,2421.0391237858234,0.2,-13.956666666666667
41.733333333333334,163,AV,0,9,4,6,0,0,0,41,5502.789496653042,0.2,-8.346666666666668
25.483333333333334,33,AV,1,2,5,8,7,0,0,46,1530.6528609905624,0.1,-2.548333333333334
77.13333333333334,233,AV,0,5,5,7,8,0,0,52,1022.032321197676,0.3,-23.14
78.56666666666666,193,AV,0,7,6,7,2,0,0,53,1805.1606101798543,0.1,-7.8566666666666665
54.016666666666666,210,AV,0,9,3,8,3,0,0,43,10721.15711953896,0.4,-21.60666666666667
91.36666666666666,123,AV,0,8,8,8,0,0,0,56,825.4433072334436,0.3,-27.409999999999997
89.18333333333334,108,AV,0,4,2,8,20,0,0,56,8326.33528790118,0.2,-17.83666666666667
117.21666666666667,184,AV,0,4,1,7,3,0,0,70,497.26542980048754,0.9,-105.495
119.11666666666666,71,AV,0,4,0,3,3,0,0,70,1885.557658153182,1.0,-119.11666666666666
15.833333333333334,262,AV,1,0,7,7,1,0,0,35,4967.653125719208,0.9,-14.25
39.233333333333334,250,AV,2,1,2,1,11,0,0,56,1564.4426034616197,0.5,-19.616666666666667
120.86666666666666,16,AV,0,4,3,5,8,0,0,72,1659.6531244520008,1.0,-120.86666666666666
23.0,28,AV,2,2,3,9,1,0,0,13,522.440884226393,0.1,-2.3000000000000003
110.31666666666666,92,AV,0,4,3,4,1,0,0,65,2137.1188228190404,0.3,-33.095
43.516666666666666,255,AV,0,7,1,6,15,0,0,41,4412.688598555705,0.1,-4.351666666666667
48.18333333333333,27,AV,2,3,2,4,2,0,0,83,8795.495569618428,0.1,-4.818333333333333
35.833333333333336,283,AV,2,2,0,1,10,0,0,44,1040.734547163155,0.6,-21.5
46.96666666666667,15,AV,0,4,1,6,2,0,0,42,3119.7161673652217,0.1,-4.696666666666667
103.26666666666667,201,AV,0,4,7,5,8,0,0,62,1645.9523587482854,1.0,-103.26666666666667
6.833333333333333,26,AV,0,7,2,6,3,0,0,11,1527.6889462703334,0.1,-0.6833333333333333
42.11666666666667,115,AV,2,3,0,7,3,0,0,56,727.2326469992182,0.1,-4.211666666666667
31.35,195,AV,2,2,0,4,2,0,0,45,1373.5659577718477,0.4,-12.540000000000001
33.15,273,AV,1,0,5,2,4,0,0,59,5434.023139443809,0.8,-26.52
41.6,142,AV,0,9,1,8,2,0,0,41,586.8516376274475,0.3,-12.48
80.25,249,AV,0,5,8,2,5,0,0,53,3580.4564780460023,0.3,-24.075
12.15,61,AV,0,4,0,7,7,0,0,25,3257.3450634265246,0.6,-7.29
38.233333333333334,238,AV,0,6,9,9,7,0,0,40,5654.280440205098,0.4,-15.293333333333335
18.033333333333335,243,AV,1,0,5,7,7,0,0,40,10708.821866752483,1.0,-18.033333333333335
25.75,139,AV,1,3,6,7,7,0,0,49,1639.6236094811811,0.1,-2.575
34.666666666666664,137,AV,0,4,1,4,1,0,0,39,4756.448820673547,1.0,-34.666666666666664
59.3,97,AV,0,6,5,0,0,0,0,45,2953.464044858564,0.1,-5.93
26.8,9,AV,1,2,8,6,5,0,0,49,1614.9493849180149,0.2,-5.36
27.7,6,AV,0,7,7,6,3,0,0,36,1797.659883656486,0.6,-16.619999999999997
17.866666666666667,223,AV,1,2,6,5,0,0,0,38,905.8209551718018,0.4,-7.146666666666667
71.85,239,AV,0,7,5,2,12,0,0,51,4735.166802079286,0.7,-50.294999999999995
33.583333333333336,246,AV,2,3,0,3,7,0,0,47,3001.8426729260827,0.4,-13.433333333333335
69.78333333333333,290,AV,0,5,3,3,1,0,0,51,2857.712092786687,0.3,-20.935
14.266666666666667,82,AV,1,0,9,5,0,0,0,27,3438.9188747307694,0.1,-1.4266666666666667
23.5,22,AV,2,1,3,6,28,0,0,34,2496.2043409386315,0.3,-7.05
28.316666666666666,161,AV,2,1,1,4,2,0,0,19,1047.1205397958274,0.4,-11.326666666666668
33.95,113,AV,2,3,0,0,7,0,0,46,783.6834518391023,0.7,-23.765
28.116666666666667,67,AV,2,0,1,8,1,0,0,36,7332.887514065835,0.4,-11.246666666666668
29.416666666666668,50,AV,0,9,1,0,7,0,0,37,1530.0661682302475,0.1,-2.941666666666667
54.11666666666667,91,AV,0,5,2,1,2,0,0,43,601.3137559373858,0.1,-5.411666666666667
29.633333333333333,284,AV,2,1,0,6,5,0,0,45,4505.18942297478,0.7,-20.743333333333332
22.583333333333332,41,AV,2,3,1,9,2,0,0,9,1519.7273932229994,0.8,-18.066666666666666
36.983333333333334,261,AV,2,0,2,2,10,0,0,49,3866.930621896856,0.5,-18.491666666666667
34.55,288,AV,2,1,2,5,16,0,0,43,859.2772315809713,0.3,-10.364999999999998
25.416666666666668,253,AV,1,1,5,1,5,0,0,47,2280.385817754286,0.4,-10.166666666666668
12.15,225,AV,1,3,4,1,6,0,0,15,832.4581618945489,0.2,-2.43
39.1,87,AV,2,0,0,8,9,0,0,51,1587.6148581174584,1.0,-39.1
98.11666666666666,31,AV,0,7,2,4,0,0,0,59,4459.768546990965,0.3,-29.434999999999995
129.23333333333332,141,AV,0,4,4,6,2,0,0,94,3245.380745418587,0.3,-38.769999999999996
24.516666666666666,47,AV,2,3,3,3,5,0,0,34,3197.7177395395383,0.1,-2.4516666666666667
15.5,133,AV,0,7,9,2,3,0,0,27,640.5426603936758,0.7,-10.85
29.966666666666665,1,AV,1,3,7,4,0,0,0,55,5307.329693361759,0.4,-11.986666666666666
22.566666666666666,38,AV,0,5,2,0,0,0,0,31,1838.9541098615327,1.0,-22.566666666666666
99.8,280,AV,0,9,8,6,1,0,0,61,2909.8477340427667,1.0,-99.8
25.916666666666668,53,AV,0,6,1,2,2,0,0,35,3803.247088152212,0.1,-2.591666666666667
36.38333333333333,268,AV,0,4,5,1,1,0,0,39,5004.1281918097375,0.5,-18.191666666666666
36.88333333333333,134,AV,1,2,9,6,0,0,0,67,1546.5147326922538,0.6,-22.13
101.41666666666667,89,AV,0,4,1,1,2,0,0,61,8987.822610831106,0.1,-10.141666666666667
23.15,228,AV,1,1,4,2,7,0,0,45,676.2529471816457,1.0,-23.15
18.716666666666665,180,AV,0,6,2,6,1,0,0,33,5341.061461458292,1.0,-18.716666666666665
46.85,177,AV,2,1,0,1,6,0,0,76,2675.3892374750885,0.2,-9.370000000000001
43.43333333333333,292,AV,0,5,1,0,0,0,0,41,491.0984231068265,0.4,-17.37333333333333
21.9,237,AV,1,1,8,7,2,0,0,39,5807.233742044462,0.9,-19.71
25.566666666666666,267,AV,1,2,9,6,10,0,0,48,2052.607856914241,1.0,-25.566666666666666
73.35,65,AV,0,6,6,3,0,0,0,51,1089.3140785512585,0.9,-66.015
