travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.166666666666664,178,AV,2,3,0,5,1,0,0,57,1703.2333497257905,0.3,-11.45
34.55,165,AV,1,3,6,1,1,0,0,57,3942.222625638348,1.0,-34.55
23.783333333333335,174,AV,2,1,3,4,1,0,0,20,2011.9739719035176,1.0,-23.783333333333335
39.766666666666666,118,AV,0,8,5,2,8,0,0,53,2294.767722006211,0.3,-11.93
46.333333333333336,179,AV,2,2,2,0,6,0,0,76,8689.506535985933,0.1,-4.633333333333334
16.833333333333332,196,AV,1,0,6,3,0,0,0,33,6563.608435155774,0.1,-1.6833333333333333
25.683333333333334,70,AV,2,3,3,5,1,0,0,31,3971.0791127863904,0.9,-23.115000000000002
31.233333333333334,209,AV,0,6,2,0,2,0,0,46,2857.6088215719105,0.3,-9.37
18.8,52,AV,1,1,5,5,0,0,0,36,2744.255474143275,0.2,-3.7600000000000002
21.733333333333334,96,AV,1,2,5,5,1,0,0,41,1460.106853854364,0.9,-19.560000000000002
36.35,21,AV,1,3,6,0,1,0,0,67,1661.9571573900298,0.2,-7.2700000000000005
21.566666666666666,198,AV,1,3,5,5,3,0,0,40,7006.371100745904,0.8,-17.253333333333334
38.81666666666667,240,AV,1,3,4,5,2,0,0,69,3389.778327720714,0.1,-3.8816666666666673
8.566666666666666,58,AV,0,6,3,0,0,0,0,23,12051.378145129962,0.1,-0.8566666666666667
28.666666666666668,154,AV,1,0,4,7,3,0,0,50,5168.6614957092925,0.8,-22.933333333333337
34.8,296,AV,0,4,0,1,4,0,0,49,473.5024380788758,0.2,-6.96
23.133333333333333,219,AV,1,3,7,1,0,0,0,44,3651.018124108644,0.2,-4.626666666666667
28.316666666666666,230,AV,2,1,3,4,2,0,0,42,4704.305573257116,0.1,-2.831666666666667
43.11666666666667,299,AV,2,3,0,5,2,0,0,67,902.2448599555772,0.5,-21.558333333333334
41.233333333333334,101,AV,1,1,7,7,0,0,0,77,1014.5614647146556,0.3,-12.37
25.266666666666666,42,AV,1,3,4,5,3,0,0,48,2318.2944376966047,0.6,-15.159999999999998
33.81666666666667,60,AV,1,3,8,7,1,0,0,60,1836.592480640456,0.5,-16.908333333333335
29.85,36,AV,2,0,0,9,7,0,0,43,1716.9764066453156,0.3,-8.955
37.36666666666667,20,AV,1,1,6,0,15,0,0,68,2472.005569054355,0.9,-33.63
13.1,74,AV,1,3,4,5,1,0,0,21,9667.56212442905,0.3,-3.9299999999999997
50.06666666666667,75,AV,0,7,1,7,0,0,0,76,2382.718205806423,0.1,-5.006666666666668
27.633333333333333,286,AV,2,2,3,3,5,0,0,37,2218.0502812558643,0.5,-13.816666666666666
44.15,86,AV,2,0,3,1,13,0,0,58,522.2875039790788,0.3,-13.245
18.166666666666668,135,AV,1,3,4,3,1,0,0,37,5960.007005011629,1.0,-18.166666666666668
43.05,197,AV,2,0,3,1,22,0,0,64,3048.604611013583,0.3,-12.915
39.6,104,AV,1,3,4,5,6,0,0,71,1963.0347272178835,0.1,-3.9600000000000004
48.1,187,AV,0,7,5,1,1,0,0,70,1129.1321270070612,0.5,-24.05
38.55,0,AV,1,3,6,1,2,0,0,68,1240.6560786390864,0.7,-26.984999999999996
13.316666666666666,29,AV,1,1,4,1,2,0,0,15,5578.433439706214,0.4,-5.326666666666667
35.36666666666667,166,AV,1,3,4,5,4,0,0,63,3882.59008652233,1.0,-35.36666666666667
24.6,211,AV,1,1,7,2,8,0,0,46,7099.697064525982,1.0,-24.6
13.45,173,AV,0,6,4,1,2,0,0,35,8639.921150992108,0.3,-4.034999999999999
36.233333333333334,232,AV,0,5,7,6,3,0,0,49,3508.846318545673,0.3,-10.87
41.3,274,AV,2,0,0,5,2,0,0,65,5670.319740923212,0.8,-33.04
22.633333333333333,269,AV,1,3,5,6,11,0,0,44,3362.377553451843,0.2,-4.526666666666666
22.2,264,AV,0,6,6,8,8,0,0,42,806.3598325453933,0.7,-15.54
33.9,66,AV,2,2,2,6,13,0,0,45,1942.5668635563816,0.3,-10.17
33.78333333333333,44,AV,1,2,4,2,5,0,0,59,1150.4391077840953,0.4,-13.513333333333334
33.53333333333333,257,AV,1,0,4,5,27,0,0,58,2411.397471856681,0.1,-3.3533333333333335
25.4,295,AV,1,3,4,1,2,0,0,47,2497.1975937909187,0.6,-15.239999999999998
30.5,128,AV,1,2,7,7,4,0,0,52,3531.3895067900216,1.0,-30.5
16.616666666666667,200,AV,1,3,7,1,0,0,0,31,776.0711537761008,0.1,-1.6616666666666668
34.6,152,AV,2,2,3,1,10,0,0,47,7177.938863287724,1.0,-34.6
8.366666666666667,279,AV,0,5,0,2,2,0,0,27,1823.811293294481,0.1,-0.8366666666666668
12.733333333333333,220,AV,1,3,6,1,4,0,0,19,3824.993837156676,0.4,-5.093333333333334
27.466666666666665,5,AV,1,3,5,5,1,0,0,50,1457.5875839824732,0.6,-16.479999999999997
31.383333333333333,216,AV,0,9,8,4,9,0,0,46,1950.0200213032829,1.0,-31.383333333333333
36.233333333333334,164,AV,1,1,6,6,3,0,0,65,2193.4249838744518,0.1,-3.6233333333333335
28.85,188,AV,2,3,0,5,1,0,0,36,1718.6657268339234,0.2,-5.7700000000000005
29.4,81,AV,1,3,5,5,2,0,0,51,813.126641713825,0.6,-17.639999999999997
40.86666666666667,256,AV,1,3,5,6,1,0,0,74,5064.807770076448,0.3,-12.26
33.45,14,AV,1,3,4,5,6,0,0,59,457.16351791608827,1.0,-33.45
39.0,51,AV,1,0,7,5,3,0,0,69,3773.073658575576,0.3,-11.7
13.7,12,AV,1,1,5,7,11,0,0,16,1279.3396024785957,0.1,-1.37
34.68333333333333,111,AV,0,7,8,3,7,0,0,48,13079.31179296209,0.6,-20.81
27.566666666666666,138,AV,1,3,6,0,4,0,0,50,912.6272274022258,0.6,-16.54
27.2,265,AV,2,0,1,3,7,0,0,41,19040.472291926453,0.3,-8.16
16.15,85,AV,1,2,6,6,0,0,0,30,2953.761118311176,1.0,-16.15
39.8,80,AV,1,3,7,4,6,0,0,87,4660.29795945294,0.4,-15.92
38.05,297,AV,0,5,4,1,0,0,0,50,1297.4303329633815,0.3,-11.415
23.466666666666665,254,AV,1,3,4,5,15,0,0,45,3898.759045987068,0.1,-2.3466666666666667
21.833333333333332,263,AV,1,0,4,5,4,0,0,43,2318.1098695731453,0.2,-4.366666666666666
28.716666666666665,90,AV,1,0,4,1,2,0,0,49,571.0932451196882,1.0,-28.716666666666665
42.28333333333333,170,AV,2,0,0,6,1,0,0,57,2909.5116230827134,0.2,-8.456666666666667
35.9,56,AV,1,3,5,5,1,0,0,67,5394.467136051333,0.3,-10.77
24.116666666666667,116,AV,1,3,5,6,1,0,0,44,1475.2077210572677,0.5,-12.058333333333334
51.516666666666666,98,AV,0,8,9,7,5,0,0,88,4381.240268036911,0.2,-10.303333333333335
31.35,93,AV,1,3,5,6,3,0,0,55,3064.640983136323,0.6,-18.81
29.45,119,AV,0,5,1,0,1,0,0,45,437.8567856598078,0.6,-17.669999999999998
32.06666666666667,63,AV,1,3,4,9,17,0,0,55,623.7253316558669,0.8,-25.653333333333336
22.733333333333334,171,AV,1,2,4,0,2,0,0,44,5912.288420941998,0.4,-9.093333333333334
32.083333333333336,251,AV,1,0,5,1,3,0,0,55,513.7357984527049,0.2,-6.416666666666668
42.9,69,AV,2,0,1,3,10,0,0,69,1836.3970218708375,0.7,-30.029999999999998
38.15,247,AV,2,3,0,5,8,0,0,55,3368.9508766880413,0.3,-11.444999999999999
44.86666666666667,144,AV,0,7,6,4,10,0,0,60,1275.9312017726234,0.4,-17.94666666666667
30.616666666666667,43,AV,1,3,4,5,12,0,0,52,1809.16611953512,0.7,-21.431666666666665
23.333333333333332,46,AV,2,2,0,5,0,0,0,27,7334.728577480919,0.3,-6.999999999999999
37.1,241,AV,1,3,4,5,3,0,0,68,4569.840806868062,0.3,-11.13
38.416666666666664,146,AV,1,3,5,6,3,0,0,70,1794.439334206041,0.3,-11.524999999999999
10.9,275,AV,1,2,4,4,6,0,0,10,20239.22920549412,1.0,-10.9
15.283333333333333,207,AV,1,0,7,1,3,0,0,23,948.3478854920526,0.3,-4.585
19.033333333333335,217,AV,1,0,7,6,6,0,0,38,6031.594525491932,0.6,-11.42
23.966666666666665,168,AV,2,3,1,5,0,0,0,19,2966.188350320237,0.2,-4.793333333333333
27.783333333333335,294,AV,0,6,4,8,15,0,0,44,1122.7546975855585,0.1,-2.7783333333333338
40.06666666666667,100,AV,2,2,0,5,0,0,0,57,2078.9202215407213,0.1,-4.006666666666667
39.016666666666666,266,AV,2,3,0,5,0,0,0,59,3759.463069718096,0.1,-3.901666666666667
26.283333333333335,124,AV,2,3,0,3,5,0,0,39,2015.5588757501516,1.0,-26.283333333333335
27.666666666666668,122,AV,1,0,7,1,1,0,0,49,2528.765907819195,0.6,-16.6
50.083333333333336,155,AV,0,9,8,3,11,0,0,76,2347.541384251396,0.5,-25.041666666666668
30.55,140,AV,1,3,5,6,8,0,0,52,6995.337061486569,0.1,-3.055
32.483333333333334,213,AV,1,3,4,5,2,0,0,58,827.8499544782503,0.3,-9.745
28.066666666666666,159,AV,1,3,7,4,8,0,0,51,1783.933402668827,0.6,-16.84
45.13333333333333,84,AV,0,6,1,1,8,0,0,61,2648.588416164911,0.1,-4.513333333333334
21.9,99,AV,1,2,4,2,1,0,0,43,2035.9911412414244,0.3,-6.569999999999999
32.2,227,AV,1,0,4,5,4,0,0,55,1526.0895405694364,0.3,-9.66
10.366666666666667,293,AV,0,5,6,1,1,0,0,27,3361.758609282253,0.2,-2.0733333333333337
35.96666666666667,190,AV,1,3,4,5,6,0,0,63,4196.147454418583,0.1,-3.596666666666667
38.083333333333336,114,AV,1,0,4,7,4,0,0,69,1778.835052690156,0.3,-11.425
39.55,143,AV,1,3,4,3,1,0,0,84,437.5592869272848,0.1,-3.955
6.783333333333333,10,AV,0,7,0,4,5,0,0,12,1564.487892525026,0.1,-0.6783333333333333
37.68333333333333,103,AV,2,0,3,1,5,0,0,57,3227.056348793521,0.3,-11.304999999999998
25.933333333333334,203,AV,0,5,9,4,14,0,0,43,548.7192496267361,0.7,-18.153333333333332
21.8,222,AV,1,1,4,0,10,0,0,42,802.5586880039084,0.1,-2.18
25.9,176,AV,1,3,6,1,1,0,0,48,2046.5713793034688,0.6,-15.54
26.3,277,AV,2,0,0,8,1,0,0,39,2815.231094880572,0.9,-23.67
28.766666666666666,229,AV,1,3,6,2,5,0,0,51,1097.8259349569896,0.1,-2.876666666666667
32.45,245,AV,1,3,5,5,12,0,0,56,1832.3133019091129,0.9,-29.205000000000002
33.78333333333333,150,AV,1,3,4,5,17,0,0,58,2991.769966736588,0.1,-3.3783333333333334
43.71666666666667,107,AV,2,3,3,5,2,0,0,61,2113.1349678504243,0.2,-8.743333333333334
15.933333333333334,72,AV,1,0,7,1,9,0,0,28,742.4887258523852,0.3,-4.78
33.68333333333333,199,AV,2,3,0,3,6,0,0,46,646.5589615252754,0.2,-6.736666666666666
36.266666666666666,281,AV,0,8,6,3,6,0,0,50,3398.605365942332,1.0,-36.266666666666666
19.383333333333333,45,AV,1,0,7,1,12,0,0,36,14297.77376075636,0.2,-3.876666666666667
33.2,59,AV,2,1,3,4,7,0,0,47,3132.463358685509,0.3,-9.96
35.43333333333333,11,AV,1,3,7,3,1,0,0,65,8987.033628468456,0.1,-3.543333333333333
27.083333333333332,204,AV,1,3,4,5,3,0,0,48,627.4062491148882,0.1,-2.7083333333333335
19.016666666666666,76,AV,1,2,5,7,7,0,0,35,1862.7228332236152,0.6,-11.409999999999998
6.783333333333333,189,AV,0,5,9,1,14,0,0,13,6130.868263041086,0.1,-0.6783333333333333
38.233333333333334,185,AV,0,6,5,7,1,0,0,50,2574.4307659940623,0.6,-22.94
15.133333333333333,129,AV,1,3,5,7,5,0,0,26,2580.565825479665,0.2,-3.026666666666667
30.566666666666666,105,AV,1,3,4,4,3,0,0,53,3458.1247672483346,1.0,-30.566666666666666
11.916666666666666,68,AV,0,5,4,3,0,0,0,34,4572.8741748457805,0.3,-3.5749999999999997
33.55,48,AV,1,1,4,4,2,0,0,59,4639.089550420253,0.2,-6.71
35.833333333333336,102,AV,1,3,4,5,2,0,0,58,4266.216809230351,0.2,-7.166666666666668
21.783333333333335,202,AV,1,2,4,0,3,0,0,41,2222.040577514192,0.5,-10.891666666666667
25.433333333333334,282,AV,1,0,7,1,0,0,0,48,7336.658338656486,1.0,-25.433333333333334
38.05,169,AV,1,0,9,3,0,0,0,66,2969.8754393798326,0.7,-26.634999999999998
35.93333333333333,18,AV,1,0,5,9,6,0,0,61,1038.299283744561,0.8,-28.746666666666666
18.8,79,AV,0,5,1,1,3,0,0,39,1062.4074567339185,0.3,-5.64
25.95,54,AV,1,0,9,2,5,0,0,48,1474.5167950508735,0.4,-10.38
20.683333333333334,62,AV,0,7,5,1,9,0,0,41,1293.252850487379,0.6,-12.41
28.583333333333332,259,AV,2,0,3,5,1,0,0,35,1068.5648373754009,0.3,-8.575
40.56666666666667,73,AV,1,0,4,5,7,0,0,98,2996.640782499388,0.1,-4.0566666666666675
39.9,32,AV,1,1,4,8,4,0,0,79,3236.647802754315,0.2,-7.98
44.7,39,AV,2,1,3,4,8,0,0,57,2761.3662775036096,1.0,-44.7
34.15,224,AV,1,3,5,6,1,0,0,55,993.3467226420588,1.0,-34.15
17.566666666666666,175,AV,1,3,5,5,3,0,0,30,1697.366940102563,0.7,-12.296666666666665
44.28333333333333,125,AV,2,1,1,2,12,0,0,53,658.4091024775607,0.7,-30.99833333333333
23.3,287,AV,1,1,4,1,7,0,0,45,8134.997760071039,0.1,-2.33
51.55,276,AV,0,4,1,3,1,0,0,90,1822.2981036688468,0.6,-30.929999999999996
24.3,25,AV,1,3,4,5,8,0,0,46,2398.572127464108,0.6,-14.58
20.833333333333332,95,AV,1,2,4,2,3,0,0,40,2458.2611968747465,0.1,-2.0833333333333335
18.15,49,AV,1,3,4,5,6,0,0,35,7081.334819999852,0.1,-1.815
18.05,234,AV,1,1,4,8,14,0,0,31,5702.891177591027,0.4,-7.220000000000001
17.383333333333333,57,AV,1,0,4,4,1,0,0,35,1275.6237969650936,0.9,-15.645
22.45,151,AV,1,2,4,3,1,0,0,43,595.9176043698985,0.1,-2.245
48.333333333333336,112,AV,0,8,9,2,4,0,0,73,4164.701887555128,0.7,-33.833333333333336
18.783333333333335,7,AV,1,3,4,5,7,0,0,35,3465.4556083993225,0.5,-9.391666666666667
15.4,94,AV,1,3,5,5,1,0,0,25,4705.31956239884,0.4,-6.16
23.533333333333335,167,AV,1,3,4,5,15,0,0,43,6427.339783247283,0.8,-18.826666666666668
22.25,215,AV,0,5,6,1,8,0,0,42,3534.445695738256,0.1,-2.225
19.833333333333332,272,AV,1,2,8,8,4,0,0,40,2780.081336731352,0.2,-3.966666666666667
35.7,291,AV,2,3,2,0,5,0,0,49,7912.643587116454,0.3,-10.71
30.6,37,AV,1,3,5,6,1,0,0,51,4376.119511966378,1.0,-30.6
28.9,131,AV,1,1,4,4,1,0,0,51,2421.0391237858234,0.1,-2.89
30.15,163,AV,2,2,2,0,11,0,0,41,5502.789496653042,0.1,-3.015
32.96666666666667,33,AV,0,5,9,0,7,0,0,46,1530.6528609905624,1.0,-32.96666666666667
31.133333333333333,233,AV,1,1,4,4,3,0,0,52,1022.032321197676,0.1,-3.1133333333333333
30.883333333333333,193,AV,1,3,4,5,5,0,0,53,1805.1606101798543,0.2,-6.176666666666667
31.266666666666666,210,AV,2,3,0,5,15,0,0,43,10721.15711953896,0.8,-25.013333333333335
34.71666666666667,123,AV,1,3,7,4,8,0,0,56,825.4433072334436,0.2,-6.943333333333334
43.18333333333333,108,AV,0,6,6,0,2,0,0,56,8326.33528790118,1.0,-43.18333333333333
38.05,184,AV,1,0,9,3,3,0,0,70,497.26542980048754,0.5,-19.025
39.233333333333334,71,AV,1,1,4,2,3,0,0,70,1885.557658153182,1.0,-39.233333333333334
17.45,262,AV,1,0,6,2,0,0,0,35,4967.653125719208,1.0,-17.45
43.2,250,AV,0,8,0,9,2,0,0,56,1564.4426034616197,0.1,-4.32
47.88333333333333,16,AV,2,1,1,2,15,0,0,72,1659.6531244520008,0.4,-19.153333333333332
12.566666666666666,28,AV,1,3,5,5,6,0,0,13,522.440884226393,0.2,-2.5133333333333336
45.81666666666667,92,AV,2,3,0,5,1,0,0,65,2137.1188228190404,0.5,-22.908333333333335
21.833333333333332,255,AV,1,2,6,5,0,0,0,41,4412.688598555705,0.3,-6.55
40.61666666666667,27,AV,1,2,7,7,4,0,0,83,8795.495569618428,0.3,-12.185
29.5,283,AV,0,6,8,1,4,0,0,44,1040.734547163155,0.6,-17.7
21.6,15,AV,1,1,5,2,0,0,0,42,3119.7161673652217,0.3,-6.48
35.93333333333333,201,AV,1,0,5,3,8,0,0,62,1645.9523587482854,0.8,-28.746666666666666
5.116666666666666,26,AV,0,7,4,7,3,0,0,11,1527.6889462703334,1.0,-5.116666666666666
33.2,115,AV,1,3,4,5,9,0,0,56,727.2326469992182,0.8,-26.560000000000002
23.65,195,AV,1,1,4,4,3,0,0,45,1373.5659577718477,0.4,-9.459999999999999
35.016666666666666,273,AV,1,0,5,1,1,0,0,59,5434.023139443809,0.1,-3.501666666666667
19.85,142,AV,1,2,5,0,0,0,0,41,586.8516376274475,1.0,-19.85
36.983333333333334,249,AV,2,2,3,3,18,0,0,53,3580.4564780460023,0.1,-3.6983333333333337
16.3,61,AV,1,3,5,1,5,0,0,25,3257.3450634265246,0.1,-1.6300000000000001
20.116666666666667,238,AV,1,2,4,4,5,0,0,40,5654.280440205098,0.1,-2.0116666666666667
19.4,243,AV,1,3,4,4,1,0,0,40,10708.821866752483,1.0,-19.4
27.05,139,AV,1,3,4,4,1,0,0,49,1639.6236094811811,0.3,-8.115
18.833333333333332,137,AV,0,9,7,4,2,0,0,39,4756.448820673547,0.5,-9.416666666666666
32.8,97,AV,2,3,0,5,2,0,0,45,2953.464044858564,0.6,-19.679999999999996
37.55,9,AV,2,0,0,5,3,0,0,49,1614.9493849180149,0.7,-26.284999999999997
18.583333333333332,6,AV,1,3,4,9,7,0,0,36,1797.659883656486,0.2,-3.716666666666667
17.016666666666666,223,AV,0,8,5,2,2,0,0,38,905.8209551718018,0.5,-8.508333333333333
30.5,239,AV,1,0,7,1,5,0,0,51,4735.166802079286,0.4,-12.200000000000001
32.85,246,AV,0,4,2,1,13,0,0,47,3001.8426729260827,0.7,-22.995
36.06666666666667,290,AV,2,2,2,0,17,0,0,51,2857.712092786687,0.7,-25.246666666666666
15.35,82,AV,1,2,5,2,2,0,0,27,3438.9188747307694,0.9,-13.815
16.816666666666666,22,AV,1,0,6,4,3,0,0,34,2496.2043409386315,0.7,-11.771666666666667
15.583333333333334,161,AV,1,1,4,4,7,0,0,19,1047.1205397958274,0.2,-3.116666666666667
24.9,113,AV,1,3,5,6,8,0,0,46,783.6834518391023,0.6,-14.939999999999998
19.533333333333335,67,AV,1,3,4,5,9,0,0,36,7332.887514065835,1.0,-19.533333333333335
18.833333333333332,50,AV,1,1,6,0,10,0,0,37,1530.0661682302475,0.1,-1.8833333333333333
22.833333333333332,91,AV,1,3,5,6,8,0,0,43,601.3137559373858,0.4,-9.133333333333333
29.5,284,AV,2,0,1,3,6,0,0,45,4505.18942297478,0.2,-5.9
5.133333333333334,41,AV,0,6,6,8,2,0,0,9,1519.7273932229994,0.6,-3.08
37.016666666666666,261,AV,2,1,0,4,4,0,0,49,3866.930621896856,0.3,-11.104999999999999
26.0,288,AV,0,4,5,2,2,0,0,43,859.2772315809713,0.2,-5.2
25.883333333333333,253,AV,1,0,8,4,4,0,0,47,2280.385817754286,1.0,-25.883333333333333
22.1,225,AV,2,0,3,1,9,0,0,15,832.4581618945489,0.3,-6.63
29.933333333333334,87,AV,1,2,8,4,4,0,0,51,1587.6148581174584,0.4,-11.973333333333334
35.85,31,AV,1,2,4,7,9,0,0,59,4459.768546990965,0.2,-7.170000000000001
53.166666666666664,141,AV,0,6,9,2,7,0,0,94,3245.380745418587,0.2,-10.633333333333333
17.266666666666666,47,AV,1,2,5,1,10,0,0,34,3197.7177395395383,0.2,-3.453333333333333
15.766666666666667,133,AV,1,3,5,2,2,0,0,27,640.5426603936758,0.1,-1.5766666666666669
32.833333333333336,1,AV,1,1,4,4,12,0,0,55,5307.329693361759,0.7,-22.983333333333334
27.283333333333335,38,AV,2,3,0,4,3,0,0,31,1838.9541098615327,0.1,-2.7283333333333335
43.53333333333333,280,AV,2,2,3,8,3,0,0,61,2909.8477340427667,0.1,-4.3533333333333335
24.866666666666667,53,AV,2,1,3,5,0,0,0,35,3803.247088152212,1.0,-24.866666666666667
27.8,268,AV,2,2,2,6,2,0,0,39,5004.1281918097375,0.3,-8.34
38.43333333333333,134,AV,1,1,4,8,4,0,0,67,1546.5147326922538,0.2,-7.6866666666666665
35.28333333333333,89,AV,1,0,7,1,4,0,0,61,8987.822610831106,0.6,-21.169999999999998
24.55,228,AV,1,3,4,5,4,0,0,45,676.2529471816457,0.3,-7.365
15.9,180,AV,1,0,8,3,3,0,0,33,5341.061461458292,0.3,-4.77
39.63333333333333,177,AV,1,3,5,6,19,0,0,76,2675.3892374750885,0.1,-3.9633333333333334
20.5,292,AV,0,4,4,8,4,0,0,41,491.0984231068265,0.4,-8.200000000000001
22.416666666666668,237,AV,1,2,8,9,4,0,0,39,5807.233742044462,0.2,-4.483333333333333
26.383333333333333,267,AV,1,3,5,5,2,0,0,48,2052.607856914241,0.1,-2.6383333333333336
29.033333333333335,65,AV,1,2,5,0,10,0,0,51,1089.3140785512585,0.2,-5.8066666666666675
27.033333333333335,78,AV,1,0,4,5,5,0,0,48,2563.744074524839,0.1,-2.7033333333333336
