travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.616666666666667,264,AV,1,3,5,6,1,0,0,42,806.3598325453933,0.4,-8.646666666666667
24.65,66,AV,1,0,6,6,1,0,0,45,1942.5668635563816,0.2,-4.93
35.43333333333333,44,AV,1,3,5,6,1,0,0,59,1150.4391077840953,0.3,-10.629999999999999
34.95,257,AV,1,2,4,9,10,0,0,58,2411.397471856681,0.5,-17.475
26.433333333333334,295,AV,1,3,4,3,1,0,0,47,2497.1975937909187,0.2,-5.286666666666667
31.016666666666666,128,AV,1,3,5,6,1,0,0,52,3531.3895067900216,0.3,-9.305
16.133333333333333,200,AV,1,1,4,0,1,0,0,31,776.0711537761008,0.1,-1.6133333333333333
24.0,152,AV,0,5,4,1,2,0,0,47,7177.938863287724,0.3,-7.199999999999999
21.983333333333334,279,AV,2,2,0,2,10,0,0,27,1823.811293294481,0.1,-2.1983333333333337
12.6,220,AV,1,0,5,9,6,0,0,19,3824.993837156676,0.4,-5.04
28.283333333333335,5,AV,1,1,4,4,1,0,0,50,1457.5875839824732,1.0,-28.283333333333335
27.0,216,AV,1,0,6,2,1,0,0,46,1950.0200213032829,0.3,-8.1
39.666666666666664,164,AV,1,3,6,0,0,0,0,65,2193.4249838744518,1.0,-39.666666666666664
28.833333333333332,188,AV,2,1,2,3,6,0,0,36,1718.6657268339234,1.0,-28.833333333333332
39.516666666666666,81,AV,2,2,0,5,0,0,0,51,813.126641713825,0.6,-23.709999999999997
50.833333333333336,256,AV,2,3,0,6,2,0,0,74,5064.807770076448,0.4,-20.333333333333336
35.61666666666667,14,AV,1,3,4,5,8,0,0,59,457.16351791608827,0.7,-24.931666666666665
47.7,51,AV,2,3,0,5,0,0,0,69,3773.073658575576,0.7,-33.39
6.916666666666667,12,AV,0,4,1,0,6,0,0,16,1279.3396024785957,0.3,-2.075
37.11666666666667,111,AV,2,3,0,6,0,0,0,48,13079.31179296209,0.4,-14.846666666666668
27.983333333333334,138,AV,1,3,5,6,1,0,0,50,912.6272274022258,0.2,-5.596666666666668
20.233333333333334,265,AV,1,3,4,5,7,0,0,41,19040.472291926453,0.4,-8.093333333333334
15.95,85,AV,1,1,5,3,6,0,0,30,2953.761118311176,0.2,-3.19
42.983333333333334,80,AV,1,1,4,4,8,0,0,87,4660.29795945294,0.8,-34.38666666666667
29.05,297,AV,1,0,4,5,6,0,0,50,1297.4303329633815,0.5,-14.525
23.65,254,AV,1,0,4,7,11,0,0,45,3898.759045987068,0.2,-4.7299999999999995
29.483333333333334,263,AV,2,1,2,3,7,0,0,43,2318.1098695731453,0.3,-8.845
39.81666666666667,90,AV,2,3,3,6,1,0,0,49,571.0932451196882,0.5,-19.908333333333335
35.36666666666667,170,AV,1,3,8,7,5,0,0,57,2909.5116230827134,0.3,-10.61
39.56666666666667,56,AV,1,3,4,5,1,0,0,67,5394.467136051333,0.1,-3.956666666666667
24.683333333333334,116,AV,1,3,4,1,2,0,0,44,1475.2077210572677,0.1,-2.4683333333333337
37.38333333333333,98,AV,0,4,9,2,7,0,0,88,4381.240268036911,0.1,-3.7383333333333333
32.916666666666664,93,AV,1,3,4,5,3,0,0,55,3064.640983136323,0.7,-23.041666666666664
32.333333333333336,119,AV,2,2,1,8,1,0,0,45,437.8567856598078,0.5,-16.166666666666668
29.1,63,AV,0,7,1,7,6,0,0,55,623.7253316558669,0.6,-17.46
22.533333333333335,171,AV,1,3,4,3,1,0,0,44,5912.288420941998,0.1,-2.2533333333333334
39.833333333333336,251,AV,2,3,2,5,11,0,0,55,513.7357984527049,0.1,-3.983333333333334
34.416666666666664,69,AV,0,7,1,7,0,0,0,69,1836.3970218708375,0.1,-3.4416666666666664
33.083333333333336,247,AV,1,3,5,6,8,0,0,55,3368.9508766880413,0.7,-23.158333333333335
37.0,144,AV,1,1,7,7,1,0,0,60,1275.9312017726234,0.1,-3.7
31.416666666666668,43,AV,1,3,5,6,9,0,0,52,1809.16611953512,0.4,-12.566666666666668
10.183333333333334,46,AV,0,5,9,0,7,0,0,27,7334.728577480919,0.3,-3.055
40.28333333333333,241,AV,1,3,4,5,16,0,0,68,4569.840806868062,0.2,-8.056666666666667
40.983333333333334,146,AV,1,1,4,1,1,0,0,70,1794.439334206041,0.2,-8.196666666666667
5.083333333333333,275,AV,0,4,8,8,13,0,0,10,20239.22920549412,0.1,-0.5083333333333333
14.35,207,AV,1,1,4,4,2,0,0,23,948.3478854920526,0.2,-2.87
18.6,217,AV,1,3,4,5,1,0,0,38,6031.594525491932,0.3,-5.58
13.45,168,AV,1,2,5,1,0,0,0,19,2966.188350320237,0.4,-5.38
23.466666666666665,294,AV,1,1,4,4,10,0,0,44,1122.7546975855585,0.9,-21.119999999999997
34.583333333333336,100,AV,1,3,7,1,0,0,0,57,2078.9202215407213,0.5,-17.291666666666668
38.71666666666667,266,AV,2,3,0,5,4,0,0,59,3759.463069718096,0.6,-23.23
18.916666666666668,124,AV,1,2,7,5,1,0,0,39,2015.5588757501516,0.3,-5.675
28.1,122,AV,1,2,5,5,2,0,0,49,2528.765907819195,0.1,-2.8100000000000005
36.083333333333336,155,AV,0,9,6,8,9,0,0,76,2347.541384251396,0.5,-18.041666666666668
30.583333333333332,140,AV,1,0,7,1,2,0,0,52,6995.337061486569,0.1,-3.0583333333333336
34.8,213,AV,1,1,7,7,0,0,0,58,827.8499544782503,0.3,-10.44
28.7,159,AV,1,1,7,7,7,0,0,51,1783.933402668827,0.8,-22.96
38.0,84,AV,1,3,5,6,5,0,0,61,2648.588416164911,0.3,-11.4
29.616666666666667,99,AV,2,2,2,6,6,0,0,43,2035.9911412414244,0.5,-14.808333333333334
33.31666666666667,227,AV,1,0,4,7,4,0,0,55,1526.0895405694364,1.0,-33.31666666666667
15.966666666666667,293,AV,1,1,7,5,1,0,0,27,3361.758609282253,0.6,-9.58
42.95,190,AV,2,3,0,5,1,0,0,63,4196.147454418583,1.0,-42.95
35.983333333333334,114,AV,0,4,6,5,5,0,0,69,1778.835052690156,0.3,-10.795
45.65,143,AV,2,2,2,0,5,0,0,84,437.5592869272848,0.9,-41.085
21.416666666666668,10,AV,2,0,1,6,0,0,0,12,1564.487892525026,0.4,-8.566666666666668
30.966666666666665,103,AV,0,9,5,2,3,0,0,57,3227.056348793521,0.6,-18.58
33.8,203,AV,2,0,3,1,7,0,0,43,548.7192496267361,0.5,-16.9
21.933333333333334,222,AV,1,0,6,2,6,0,0,42,802.5586880039084,0.1,-2.1933333333333334
25.65,176,AV,0,6,0,4,6,0,0,48,2046.5713793034688,0.2,-5.13
26.15,277,AV,2,1,0,4,1,0,0,39,2815.231094880572,0.4,-10.46
29.45,229,AV,1,1,5,2,1,0,0,51,1097.8259349569896,0.2,-5.890000000000001
38.71666666666667,245,AV,2,3,3,5,3,0,0,56,1832.3133019091129,1.0,-38.71666666666667
35.56666666666667,150,AV,1,3,5,6,11,0,0,58,2991.769966736588,0.7,-24.89666666666667
37.36666666666667,107,AV,1,2,5,0,7,0,0,61,2113.1349678504243,0.1,-3.736666666666667
11.9,72,AV,0,5,1,1,2,0,0,28,742.4887258523852,1.0,-11.9
33.61666666666667,199,AV,2,0,0,5,12,0,0,46,646.5589615252754,0.5,-16.808333333333334
28.666666666666668,281,AV,1,0,5,3,3,0,0,50,3398.605365942332,0.2,-5.733333333333334
18.933333333333334,45,AV,1,0,4,2,3,0,0,36,14297.77376075636,0.1,-1.8933333333333335
25.833333333333332,59,AV,1,3,4,5,9,0,0,47,3132.463358685509,0.5,-12.916666666666666
38.45,11,AV,1,1,7,7,1,0,0,65,8987.033628468456,0.3,-11.535
37.11666666666667,204,AV,2,2,2,2,9,0,0,48,627.4062491148882,0.1,-3.711666666666667
29.566666666666666,76,AV,2,2,2,2,7,0,0,35,1862.7228332236152,0.1,-2.956666666666667
20.55,189,AV,2,2,3,8,2,0,0,13,6130.868263041086,0.3,-6.165
30.25,185,AV,1,1,7,6,1,0,0,50,2574.4307659940623,0.3,-9.075
14.266666666666667,129,AV,1,3,4,5,7,0,0,26,2580.565825479665,0.2,-2.8533333333333335
31.833333333333332,105,AV,1,1,5,7,8,0,0,53,3458.1247672483346,0.1,-3.1833333333333336
17.533333333333335,68,AV,1,3,9,1,0,0,0,34,4572.8741748457805,0.3,-5.260000000000001
35.61666666666667,48,AV,1,0,4,5,7,0,0,59,4639.089550420253,0.1,-3.561666666666667
37.6,102,AV,1,3,5,6,2,0,0,58,4266.216809230351,0.4,-15.040000000000001
17.083333333333332,202,AV,0,5,2,1,1,0,0,41,2222.040577514192,0.1,-1.7083333333333333
25.633333333333333,282,AV,0,5,1,1,11,0,0,48,7336.658338656486,0.3,-7.6899999999999995
34.516666666666666,169,AV,0,9,9,6,2,0,0,66,2969.8754393798326,0.2,-6.903333333333333
38.2,18,AV,1,3,5,5,2,0,0,61,1038.299283744561,0.1,-3.8200000000000003
19.516666666666666,79,AV,1,3,4,5,2,0,0,39,1062.4074567339185,0.1,-1.9516666666666667
26.65,54,AV,1,1,4,1,1,0,0,48,1474.5167950508735,0.8,-21.32
22.266666666666666,62,AV,1,3,4,5,6,0,0,41,1293.252850487379,1.0,-22.266666666666666
18.35,259,AV,1,1,7,7,1,0,0,35,1068.5648373754009,1.0,-18.35
43.916666666666664,73,AV,1,1,5,3,3,0,0,98,2996.640782499388,0.8,-35.13333333333333
43.06666666666667,32,AV,1,1,4,1,3,0,0,79,3236.647802754315,0.5,-21.533333333333335
36.36666666666667,39,AV,1,3,5,6,7,0,0,57,2761.3662775036096,0.8,-29.093333333333334
35.56666666666667,224,AV,1,1,8,5,8,0,0,55,993.3467226420588,0.4,-14.226666666666668
13.716666666666667,175,AV,0,5,9,1,5,0,0,30,1697.366940102563,0.5,-6.858333333333333
34.31666666666667,125,AV,1,3,4,5,3,0,0,53,658.4091024775607,0.2,-6.863333333333334
23.7,287,AV,1,3,4,5,2,0,0,45,8134.997760071039,0.9,-21.33
43.85,276,AV,1,1,4,1,20,0,0,90,1822.2981036688468,0.8,-35.080000000000005
31.75,25,AV,2,3,0,5,1,0,0,46,2398.572127464108,0.1,-3.1750000000000003
21.116666666666667,95,AV,1,3,5,6,2,0,0,40,2458.2611968747465,0.2,-4.223333333333334
17.6,49,AV,1,3,7,9,5,0,0,35,7081.334819999852,0.2,-3.5200000000000005
17.7,234,AV,1,1,4,1,1,0,0,31,5702.891177591027,0.5,-8.85
16.75,57,AV,1,0,8,3,7,0,0,35,1275.6237969650936,0.1,-1.675
22.3,151,AV,1,2,7,0,3,0,0,43,595.9176043698985,0.5,-11.15
42.083333333333336,112,AV,1,0,7,1,2,0,0,73,4164.701887555128,0.2,-8.416666666666668
18.616666666666667,7,AV,1,2,5,0,0,0,0,35,3465.4556083993225,0.2,-3.7233333333333336
25.316666666666666,94,AV,2,0,0,0,5,0,0,25,4705.31956239884,0.1,-2.5316666666666667
23.666666666666668,167,AV,1,3,4,5,25,0,0,43,6427.339783247283,0.5,-11.833333333333334
18.7,215,AV,0,6,3,6,0,0,0,42,3534.445695738256,1.0,-18.7
20.2,272,AV,1,1,4,1,1,0,0,40,2780.081336731352,1.0,-20.2
27.616666666666667,291,AV,1,2,4,0,4,0,0,49,7912.643587116454,0.3,-8.285
31.25,37,AV,1,0,6,4,20,0,0,51,4376.119511966378,1.0,-31.25
29.8,131,AV,1,0,4,7,5,0,0,51,2421.0391237858234,0.8,-23.840000000000003
17.066666666666666,163,AV,0,6,2,4,1,0,0,41,5502.789496653042,0.1,-1.7066666666666668
37.03333333333333,33,AV,2,1,3,5,7,0,0,46,1530.6528609905624,0.4,-14.813333333333333
31.933333333333334,233,AV,1,3,4,5,4,0,0,52,1022.032321197676,0.1,-3.1933333333333334
31.45,193,AV,1,3,4,3,19,0,0,53,1805.1606101798543,0.9,-28.305
22.516666666666666,210,AV,1,0,8,4,1,0,0,43,10721.15711953896,1.0,-22.516666666666666
36.06666666666667,123,AV,1,3,5,6,4,0,0,56,825.4433072334436,0.5,-18.033333333333335
39.75,108,AV,2,0,3,1,6,0,0,56,8326.33528790118,0.4,-15.9
44.766666666666666,184,AV,2,3,0,6,0,0,0,70,497.26542980048754,0.5,-22.383333333333333
42.15,71,AV,1,3,4,5,2,0,0,70,1885.557658153182,0.1,-4.215
17.416666666666668,262,AV,1,1,5,5,2,0,0,35,4967.653125719208,0.6,-10.450000000000001
33.88333333333333,250,AV,1,0,4,5,8,0,0,56,1564.4426034616197,0.8,-27.10666666666667
42.31666666666667,16,AV,1,0,8,1,6,0,0,72,1659.6531244520008,0.1,-4.231666666666667
12.55,28,AV,1,3,7,1,3,0,0,13,522.440884226393,1.0,-12.55
39.63333333333333,92,AV,1,1,4,4,8,0,0,65,2137.1188228190404,0.3,-11.889999999999999
30.733333333333334,255,AV,2,3,0,3,6,0,0,41,4412.688598555705,0.3,-9.22
43.45,27,AV,1,3,5,6,9,0,0,83,8795.495569618428,0.1,-4.345000000000001
35.81666666666667,283,AV,2,2,3,8,0,0,0,44,1040.734547163155,0.3,-10.745000000000001
21.666666666666668,15,AV,1,0,4,7,3,0,0,42,3119.7161673652217,1.0,-21.666666666666668
38.583333333333336,201,AV,1,3,5,6,1,0,0,62,1645.9523587482854,0.5,-19.291666666666668
6.833333333333333,26,AV,0,6,5,3,2,0,0,11,1527.6889462703334,0.9,-6.1499999999999995
34.6,115,AV,1,3,6,0,12,0,0,56,727.2326469992182,1.0,-34.6
24.683333333333334,195,AV,1,0,7,1,11,0,0,45,1373.5659577718477,0.3,-7.404999999999999
36.78333333333333,273,AV,1,3,5,5,5,0,0,59,5434.023139443809,0.3,-11.034999999999998
25.866666666666667,142,AV,2,3,2,5,0,0,0,41,586.8516376274475,0.5,-12.933333333333334
32.1,249,AV,1,3,6,1,12,0,0,53,3580.4564780460023,1.0,-32.1
15.7,61,AV,1,0,6,3,4,0,0,25,3257.3450634265246,0.1,-1.57
20.533333333333335,238,AV,1,3,6,0,4,0,0,40,5654.280440205098,0.2,-4.106666666666667
19.616666666666667,243,AV,1,0,5,4,4,0,0,40,10708.821866752483,0.1,-1.961666666666667
34.016666666666666,139,AV,2,0,1,0,13,0,0,49,1639.6236094811811,0.1,-3.401666666666667
19.133333333333333,137,AV,1,3,7,1,0,0,0,39,4756.448820673547,0.9,-17.22
24.733333333333334,97,AV,1,0,5,1,0,0,0,45,2953.464044858564,1.0,-24.733333333333334
28.533333333333335,9,AV,1,3,4,5,4,0,0,49,1614.9493849180149,0.5,-14.266666666666667
13.55,6,AV,0,4,0,6,6,0,0,36,1797.659883656486,0.6,-8.13
28.166666666666668,223,AV,2,3,0,5,6,0,0,38,905.8209551718018,1.0,-28.166666666666668
30.5,239,AV,1,0,7,1,10,0,0,51,4735.166802079286,0.6,-18.3
26.45,246,AV,1,0,9,3,7,0,0,47,3001.8426729260827,0.1,-2.645
36.75,290,AV,2,0,2,2,7,0,0,51,2857.712092786687,0.4,-14.700000000000001
14.383333333333333,82,AV,1,1,5,3,0,0,0,27,3438.9188747307694,0.3,-4.3149999999999995
16.116666666666667,22,AV,1,2,5,0,0,0,0,34,2496.2043409386315,0.3,-4.835
28.416666666666668,161,AV,2,3,2,1,5,0,0,19,1047.1205397958274,0.1,-2.841666666666667
25.6,113,AV,1,3,4,5,17,0,0,46,783.6834518391023,1.0,-25.6
18.916666666666668,67,AV,1,3,7,4,3,0,0,36,7332.887514065835,0.5,-9.458333333333334
25.3,50,AV,2,3,3,5,1,0,0,37,1530.0661682302475,0.2,-5.0600000000000005
23.0,91,AV,1,0,4,7,4,0,0,43,601.3137559373858,0.3,-6.8999999999999995
23.733333333333334,284,AV,1,1,7,7,5,0,0,45,4505.18942297478,0.3,-7.12
12.166666666666666,41,AV,1,3,7,1,7,0,0,9,1519.7273932229994,0.6,-7.299999999999999
28.6,261,AV,1,3,5,1,2,0,0,49,3866.930621896856,0.7,-20.02
23.933333333333334,288,AV,1,3,4,5,10,0,0,43,859.2772315809713,0.2,-4.786666666666667
34.983333333333334,253,AV,2,2,3,8,4,0,0,47,2280.385817754286,0.2,-6.996666666666667
22.083333333333332,225,AV,2,1,2,5,2,0,0,15,832.4581618945489,0.1,-2.2083333333333335
30.95,87,AV,1,1,4,1,3,0,0,51,1587.6148581174584,0.2,-6.19
32.75,31,AV,0,8,3,5,0,0,0,59,4459.768546990965,0.7,-22.924999999999997
43.583333333333336,141,AV,1,2,5,4,1,0,0,94,3245.380745418587,0.3,-13.075000000000001
16.433333333333334,47,AV,1,2,8,6,10,0,0,34,3197.7177395395383,0.1,-1.6433333333333335
15.533333333333333,133,AV,1,3,5,5,12,0,0,27,640.5426603936758,0.1,-1.5533333333333335
33.95,1,AV,1,3,4,5,10,0,0,55,5307.329693361759,0.2,-6.790000000000001
27.25,38,AV,2,3,2,4,5,0,0,31,1838.9541098615327,0.4,-10.9
37.916666666666664,280,AV,1,0,7,1,19,0,0,61,2909.8477340427667,0.3,-11.374999999999998
17.65,53,AV,1,1,7,8,4,0,0,35,3803.247088152212,0.3,-5.294999999999999
19.683333333333334,268,AV,1,3,4,5,7,0,0,39,5004.1281918097375,1.0,-19.683333333333334
41.13333333333333,134,AV,1,1,5,3,2,0,0,67,1546.5147326922538,0.9,-37.02
37.38333333333333,89,AV,1,3,5,6,9,0,0,61,8987.822610831106,0.1,-3.7383333333333333
25.1,228,AV,1,1,5,4,0,0,0,45,676.2529471816457,0.2,-5.0200000000000005
15.916666666666666,180,AV,1,1,4,1,1,0,0,33,5341.061461458292,0.6,-9.549999999999999
42.65,177,AV,1,3,7,4,0,0,0,76,2675.3892374750885,0.2,-8.53
20.7,292,AV,1,0,5,0,6,0,0,41,491.0984231068265,0.9,-18.63
15.7,237,AV,0,5,5,1,7,0,0,39,5807.233742044462,0.4,-6.28
27.066666666666666,267,AV,1,1,5,2,1,0,0,48,2052.607856914241,0.1,-2.706666666666667
30.333333333333332,65,AV,1,3,4,5,5,0,0,51,1089.3140785512585,0.2,-6.066666666666666
27.216666666666665,78,AV,1,1,4,8,9,0,0,48,2563.744074524839,0.6,-16.33
40.35,248,AV,1,3,4,5,7,0,0,70,636.6552097563458,0.1,-4.035
