travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.316666666666666,145,AV,0,7,9,0,12,0,0,38,5158.4050556257225,0.1,-2.231666666666667
28.116666666666667,212,AV,2,2,3,8,1,0,0,38,1074.3823512953045,0.3,-8.435
35.06666666666667,8,AV,2,0,1,7,0,0,0,46,4116.183110063293,0.8,-28.053333333333338
41.4,127,AV,0,6,5,7,11,0,0,67,822.5771428470101,0.2,-8.28
25.6,77,AV,1,3,7,4,8,0,0,48,1986.5043233563797,0.4,-10.240000000000002
24.45,260,AV,1,1,6,0,0,0,0,47,1111.987968807459,1.0,-24.45
36.233333333333334,24,AV,2,2,0,4,1,0,0,55,2553.8725848963804,0.1,-3.6233333333333335
31.833333333333332,186,AV,1,1,6,6,0,0,0,52,1025.7249596144625,0.2,-6.366666666666667
28.816666666666666,55,AV,1,1,6,1,10,0,0,53,4951.479839002994,1.0,-28.816666666666666
40.53333333333333,221,AV,1,3,5,6,1,0,0,77,1291.7462447339112,0.3,-12.159999999999998
18.983333333333334,23,AV,1,1,6,0,13,0,0,39,3022.892107624705,0.1,-1.8983333333333334
22.1,117,AV,2,2,3,8,5,0,0,6,6007.794801579103,0.3,-6.63
40.666666666666664,181,AV,1,3,4,5,11,0,0,70,932.0432837729122,0.1,-4.066666666666666
39.7,156,AV,0,6,0,0,4,0,0,56,1244.4027248274256,0.5,-19.85
29.25,126,AV,2,3,0,5,4,0,0,42,2850.5966631146844,0.2,-5.8500000000000005
37.5,158,AV,1,3,4,5,21,0,0,70,1628.9397076974285,0.2,-7.5
26.616666666666667,3,AV,2,1,3,5,3,0,0,28,1993.780724220221,0.3,-7.984999999999999
25.8,110,AV,2,2,2,2,6,0,0,30,15387.119225735782,0.1,-2.58
29.85,130,AV,1,3,5,6,1,0,0,53,4021.28082322038,0.8,-23.880000000000003
30.616666666666667,34,AV,2,2,3,8,7,0,0,43,10450.70686878338,0.3,-9.185
33.71666666666667,83,AV,1,3,6,1,4,0,0,60,3274.575105225111,0.9,-30.345000000000002
18.7,242,AV,0,6,4,5,0,0,0,36,6434.117121135291,0.7,-13.089999999999998
24.883333333333333,298,AV,2,3,0,5,3,0,0,30,2942.323800284961,0.5,-12.441666666666666
31.883333333333333,236,AV,1,3,4,1,7,0,0,54,2476.7673195544394,0.9,-28.695
35.3,278,AV,1,3,4,5,1,0,0,63,1404.912317929139,0.7,-24.709999999999997
35.233333333333334,214,AV,2,2,3,8,0,0,0,49,4304.4895651906745,0.6,-21.14
22.933333333333334,231,AV,1,3,4,5,1,0,0,43,2241.037238818388,0.3,-6.88
27.533333333333335,289,AV,2,2,3,1,8,0,0,22,863.5619359671642,0.4,-11.013333333333335
39.983333333333334,183,AV,1,0,9,3,1,0,0,74,1434.4967426379471,0.1,-3.9983333333333335
35.71666666666667,88,AV,1,3,4,2,14,0,0,63,2756.9260540590044,0.5,-17.858333333333334
12.966666666666667,205,AV,1,1,4,4,3,0,0,25,16390.717038727882,0.5,-6.483333333333333
32.016666666666666,178,AV,1,1,4,4,4,0,0,57,1703.2333497257905,0.3,-9.604999999999999
34.3,165,AV,1,0,7,1,0,0,0,57,3942.222625638348,0.4,-13.719999999999999
13.35,174,AV,1,1,4,5,2,0,0,20,2011.9739719035176,0.5,-6.675
29.633333333333333,118,AV,1,3,4,1,7,0,0,53,2294.767722006211,0.2,-5.926666666666667
40.06666666666667,179,AV,1,3,5,5,0,0,0,76,8689.506535985933,0.8,-32.053333333333335
17.05,196,AV,0,8,8,4,1,0,0,33,6563.608435155774,0.2,-3.41
25.75,70,AV,2,0,0,8,1,0,0,31,3971.0791127863904,0.6,-15.45
25.883333333333333,209,AV,1,0,4,5,2,0,0,46,2857.6088215719105,0.2,-5.176666666666667
27.4,52,AV,2,1,2,5,4,0,0,36,2744.255474143275,0.1,-2.74
21.466666666666665,96,AV,1,2,4,2,3,0,0,41,1460.106853854364,0.6,-12.879999999999999
37.1,21,AV,1,3,8,0,6,0,0,67,1661.9571573900298,0.1,-3.7100000000000004
33.18333333333333,198,AV,2,1,1,4,1,0,0,40,7006.371100745904,0.7,-23.228333333333328
39.46666666666667,240,AV,1,0,7,1,0,0,0,69,3389.778327720714,0.6,-23.68
14.816666666666666,58,AV,1,3,6,0,0,0,0,23,12051.378145129962,0.3,-4.444999999999999
32.88333333333333,154,AV,0,8,9,2,10,0,0,50,5168.6614957092925,1.0,-32.88333333333333
26.116666666666667,296,AV,1,3,4,5,7,0,0,49,473.5024380788758,0.5,-13.058333333333334
23.116666666666667,219,AV,1,0,9,3,0,0,0,44,3651.018124108644,0.9,-20.805
28.583333333333332,230,AV,2,3,0,1,5,0,0,42,4704.305573257116,0.5,-14.291666666666666
37.166666666666664,299,AV,1,2,4,2,1,0,0,67,902.2448599555772,0.1,-3.716666666666667
44.983333333333334,101,AV,0,7,4,3,3,0,0,77,1014.5614647146556,1.0,-44.983333333333334
32.96666666666667,42,AV,2,3,3,5,4,0,0,48,2318.2944376966047,1.0,-32.96666666666667
32.86666666666667,60,AV,1,0,7,1,1,0,0,60,1836.592480640456,0.1,-3.286666666666667
29.866666666666667,36,AV,2,0,1,6,1,0,0,43,1716.9764066453156,0.3,-8.959999999999999
37.65,20,AV,1,3,5,6,2,0,0,68,2472.005569054355,0.1,-3.765
10.216666666666667,74,AV,0,7,8,3,17,0,0,21,9667.56212442905,0.4,-4.086666666666667
44.766666666666666,75,AV,0,7,1,7,5,0,0,76,2382.718205806423,0.6,-26.86
17.9,286,AV,1,3,4,3,3,0,0,37,2218.0502812558643,0.1,-1.79
44.31666666666667,86,AV,2,0,0,5,4,0,0,58,522.2875039790788,1.0,-44.31666666666667
18.733333333333334,135,AV,0,5,6,5,1,0,0,37,5960.007005011629,0.2,-3.746666666666667
36.31666666666667,197,AV,1,2,8,4,5,0,0,64,3048.604611013583,1.0,-36.31666666666667
40.36666666666667,104,AV,1,0,4,5,2,0,0,71,1963.0347272178835,0.6,-24.22
38.3,187,AV,1,1,4,1,10,0,0,70,1129.1321270070612,1.0,-38.3
38.766666666666666,0,AV,1,3,7,4,6,0,0,68,1240.6560786390864,0.3,-11.629999999999999
6.933333333333334,29,AV,0,5,9,7,11,0,0,15,5578.433439706214,1.0,-6.933333333333334
35.5,166,AV,1,1,4,8,11,0,0,63,3882.59008652233,0.2,-7.1000000000000005
24.866666666666667,211,AV,1,0,4,7,4,0,0,46,7099.697064525982,0.4,-9.946666666666667
17.033333333333335,173,AV,0,7,0,8,1,0,0,35,8639.921150992108,0.5,-8.516666666666667
32.81666666666667,232,AV,0,5,9,8,4,0,0,49,3508.846318545673,1.0,-32.81666666666667
36.083333333333336,274,AV,1,1,4,2,16,0,0,65,5670.319740923212,0.1,-3.608333333333334
22.466666666666665,269,AV,1,3,4,9,6,0,0,44,3362.377553451843,0.4,-8.986666666666666
21.4,264,AV,1,0,7,1,6,0,0,42,806.3598325453933,0.5,-10.7
24.616666666666667,66,AV,1,3,7,2,5,0,0,45,1942.5668635563816,0.1,-2.461666666666667
39.65,44,AV,2,0,3,5,2,0,0,59,1150.4391077840953,0.5,-19.825
40.9,257,AV,2,2,0,5,3,0,0,58,2411.397471856681,0.9,-36.81
25.2,295,AV,1,3,5,5,5,0,0,47,2497.1975937909187,0.1,-2.52
38.733333333333334,128,AV,2,3,1,4,1,0,0,52,3531.3895067900216,0.5,-19.366666666666667
15.366666666666667,200,AV,0,8,4,2,2,0,0,31,776.0711537761008,0.6,-9.22
25.35,152,AV,1,3,5,6,1,0,0,47,7177.938863287724,0.9,-22.815
12.033333333333333,279,AV,0,9,8,9,1,0,0,27,1823.811293294481,1.0,-12.033333333333333
8.516666666666667,220,AV,0,6,0,0,0,0,0,19,3824.993837156676,0.1,-0.8516666666666668
26.933333333333334,5,AV,1,3,6,1,0,0,0,50,1457.5875839824732,0.1,-2.6933333333333334
29.566666666666666,216,AV,0,4,2,1,4,0,0,46,1950.0200213032829,0.3,-8.87
36.833333333333336,164,AV,1,2,4,0,2,0,0,65,2193.4249838744518,0.2,-7.366666666666667
17.85,188,AV,1,1,4,8,4,0,0,36,1718.6657268339234,0.6,-10.71
34.61666666666667,81,AV,0,9,3,3,1,0,0,51,813.126641713825,0.1,-3.461666666666667
41.9,256,AV,1,3,4,5,5,0,0,74,5064.807770076448,0.8,-33.52
39.7,14,AV,0,5,1,1,14,0,0,59,457.16351791608827,0.1,-3.9700000000000006
39.53333333333333,51,AV,1,3,4,5,3,0,0,69,3773.073658575576,0.2,-7.906666666666666
8.633333333333333,12,AV,0,4,4,4,1,0,0,16,1279.3396024785957,0.3,-2.59
37.333333333333336,111,AV,2,1,0,2,17,0,0,48,13079.31179296209,0.8,-29.86666666666667
27.166666666666668,138,AV,1,3,6,2,0,0,0,50,912.6272274022258,1.0,-27.166666666666668
18.783333333333335,265,AV,1,3,6,4,3,0,0,41,19040.472291926453,0.2,-3.7566666666666673
24.183333333333334,85,AV,2,0,1,6,0,0,0,30,2953.761118311176,0.1,-2.4183333333333334
41.45,80,AV,1,3,5,6,1,0,0,87,4660.29795945294,0.9,-37.30500000000001
37.53333333333333,297,AV,2,0,0,5,1,0,0,50,1297.4303329633815,0.2,-7.506666666666667
23.4,254,AV,1,3,7,4,5,0,0,45,3898.759045987068,0.1,-2.34
29.416666666666668,263,AV,2,1,2,3,5,0,0,43,2318.1098695731453,0.6,-17.65
27.983333333333334,90,AV,1,0,4,7,4,0,0,49,571.0932451196882,0.5,-13.991666666666667
33.35,170,AV,1,1,4,1,2,0,0,57,2909.5116230827134,0.5,-16.675
36.4,56,AV,1,1,8,5,0,0,0,67,5394.467136051333,0.3,-10.92
24.55,116,AV,1,0,9,3,0,0,0,44,1475.2077210572677,0.4,-9.82
41.8,98,AV,1,1,4,9,9,0,0,88,4381.240268036911,0.6,-25.08
30.6,93,AV,1,3,5,6,6,0,0,55,3064.640983136323,0.2,-6.120000000000001
32.56666666666667,119,AV,2,3,2,1,5,0,0,45,437.8567856598078,0.3,-9.770000000000001
31.133333333333333,63,AV,1,1,7,7,5,0,0,55,623.7253316558669,0.2,-6.226666666666667
25.716666666666665,171,AV,0,4,5,7,9,0,0,44,5912.288420941998,0.1,-2.5716666666666668
31.683333333333334,251,AV,1,1,9,4,1,0,0,55,513.7357984527049,0.4,-12.673333333333334
41.3,69,AV,0,7,2,6,2,0,0,69,1836.3970218708375,0.1,-4.13
38.483333333333334,247,AV,2,0,1,0,6,0,0,55,3368.9508766880413,0.2,-7.696666666666667
34.1,144,AV,1,3,4,5,3,0,0,60,1275.9312017726234,0.3,-10.23
38.083333333333336,43,AV,0,4,3,9,16,0,0,52,1809.16611953512,0.7,-26.658333333333335
14.083333333333334,46,AV,1,2,8,4,3,0,0,27,7334.728577480919,0.3,-4.225
37.93333333333333,241,AV,1,3,5,6,5,0,0,68,4569.840806868062,0.1,-3.793333333333333
39.2,146,AV,1,1,4,4,9,0,0,70,1794.439334206041,1.0,-39.2
10.866666666666667,275,AV,1,0,4,5,4,0,0,10,20239.22920549412,0.2,-2.1733333333333333
25.45,207,AV,2,2,0,5,5,0,0,23,948.3478854920526,0.4,-10.18
17.466666666666665,217,AV,1,2,8,4,0,0,0,38,6031.594525491932,0.8,-13.973333333333333
10.316666666666666,168,AV,0,5,1,8,9,0,0,19,2966.188350320237,0.6,-6.1899999999999995
23.3,294,AV,1,3,5,5,5,0,0,44,1122.7546975855585,0.9,-20.970000000000002
40.166666666666664,100,AV,2,2,2,0,5,0,0,57,2078.9202215407213,1.0,-40.166666666666664
39.266666666666666,266,AV,2,3,2,8,0,0,0,59,3759.463069718096,0.1,-3.9266666666666667
26.95,124,AV,2,2,3,8,0,0,0,39,2015.5588757501516,0.3,-8.084999999999999
26.9,122,AV,1,1,6,6,2,0,0,49,2528.765907819195,0.6,-16.139999999999997
40.61666666666667,155,AV,1,3,5,6,6,0,0,76,2347.541384251396,0.5,-20.308333333333334
36.233333333333334,140,AV,0,5,1,1,7,0,0,52,6995.337061486569,0.6,-21.74
32.5,213,AV,1,3,4,5,5,0,0,58,827.8499544782503,0.6,-19.5
27.6,159,AV,1,3,4,9,7,0,0,51,1783.933402668827,0.4,-11.040000000000001
35.43333333333333,84,AV,1,0,7,1,4,0,0,61,2648.588416164911,0.1,-3.543333333333333
21.6,99,AV,1,1,6,6,0,0,0,43,2035.9911412414244,0.6,-12.96
38.65,227,AV,2,0,3,2,12,0,0,55,1526.0895405694364,0.2,-7.73
27.5,293,AV,2,1,1,2,5,0,0,27,3361.758609282253,0.1,-2.75
35.916666666666664,190,AV,1,0,7,1,0,0,0,63,4196.147454418583,1.0,-35.916666666666664
38.833333333333336,114,AV,1,3,5,6,7,0,0,69,1778.835052690156,1.0,-38.833333333333336
46.1,143,AV,2,3,2,1,5,0,0,84,437.5592869272848,0.2,-9.22
5.1,10,AV,0,8,0,5,2,0,0,12,1564.487892525026,0.2,-1.02
32.016666666666666,103,AV,1,1,4,8,5,0,0,57,3227.056348793521,0.4,-12.806666666666667
23.066666666666666,203,AV,1,3,7,9,17,0,0,43,548.7192496267361,0.5,-11.533333333333333
21.75,222,AV,1,0,7,1,4,0,0,42,802.5586880039084,0.1,-2.1750000000000003
25.65,176,AV,1,3,4,5,3,0,0,48,2046.5713793034688,0.4,-10.26
17.816666666666666,277,AV,1,1,9,7,4,0,0,39,2815.231094880572,0.1,-1.7816666666666667
34.56666666666667,229,AV,0,7,0,8,9,0,0,51,1097.8259349569896,0.1,-3.456666666666667
31.716666666666665,245,AV,1,0,8,8,3,0,0,56,1832.3133019091129,0.3,-9.514999999999999
40.916666666666664,150,AV,2,2,0,6,4,0,0,58,2991.769966736588,0.6,-24.549999999999997
43.86666666666667,107,AV,2,1,3,1,25,0,0,61,2113.1349678504243,0.3,-13.16
14.8,72,AV,1,3,4,3,12,0,0,28,742.4887258523852,0.2,-2.9600000000000004
27.533333333333335,199,AV,0,8,2,6,0,0,0,46,646.5589615252754,1.0,-27.533333333333335
35.86666666666667,281,AV,2,0,0,5,14,0,0,50,3398.605365942332,1.0,-35.86666666666667
29.166666666666668,45,AV,2,2,1,9,0,0,0,36,14297.77376075636,0.3,-8.75
31.0,59,AV,0,4,7,1,8,0,0,47,3132.463358685509,0.1,-3.1
35.833333333333336,11,AV,1,1,4,0,3,0,0,65,8987.033628468456,0.3,-10.75
26.683333333333334,204,AV,1,3,4,5,9,0,0,48,627.4062491148882,1.0,-26.683333333333334
17.766666666666666,76,AV,1,3,4,5,5,0,0,35,1862.7228332236152,0.7,-12.436666666666666
11.7,189,AV,1,1,5,1,1,0,0,13,6130.868263041086,0.3,-3.51
39.68333333333333,185,AV,2,0,0,5,0,0,0,50,2574.4307659940623,0.2,-7.9366666666666665
23.216666666666665,129,AV,2,3,0,5,22,0,0,26,2580.565825479665,0.1,-2.3216666666666668
29.2,105,AV,1,3,4,1,9,0,0,53,3458.1247672483346,1.0,-29.2
16.7,68,AV,1,3,6,0,5,0,0,34,4572.8741748457805,0.1,-1.67
32.583333333333336,48,AV,1,3,4,5,2,0,0,59,4639.089550420253,0.1,-3.2583333333333337
35.65,102,AV,1,3,5,6,3,0,0,58,4266.216809230351,0.1,-3.565
24.166666666666668,202,AV,0,5,8,7,6,0,0,41,2222.040577514192,0.4,-9.666666666666668
25.15,282,AV,1,3,4,5,2,0,0,48,7336.658338656486,0.3,-7.544999999999999
38.68333333333333,169,AV,1,2,5,0,3,0,0,66,2969.8754393798326,0.1,-3.868333333333333
35.65,18,AV,1,1,4,1,2,0,0,61,1038.299283744561,0.3,-10.694999999999999
18.65,79,AV,1,1,7,2,6,0,0,39,1062.4074567339185,0.6,-11.19
25.533333333333335,54,AV,1,2,4,3,3,0,0,48,1474.5167950508735,0.5,-12.766666666666667
21.983333333333334,62,AV,1,3,5,2,7,0,0,41,1293.252850487379,0.7,-15.388333333333334
28.6,259,AV,2,2,3,8,4,0,0,35,1068.5648373754009,0.9,-25.740000000000002
47.68333333333333,73,AV,2,1,3,5,1,0,0,98,2996.640782499388,0.2,-9.536666666666667
41.1,32,AV,1,3,7,0,1,0,0,79,3236.647802754315,1.0,-41.1
44.86666666666667,39,AV,2,0,1,2,6,0,0,57,2761.3662775036096,0.7,-31.406666666666666
38.333333333333336,224,AV,0,5,9,2,4,0,0,55,993.3467226420588,0.4,-15.333333333333336
16.066666666666666,175,AV,1,3,6,1,9,0,0,30,1697.366940102563,1.0,-16.066666666666666
32.016666666666666,125,AV,1,3,4,5,3,0,0,53,658.4091024775607,0.7,-22.411666666666665
31.083333333333332,287,AV,2,3,3,5,11,0,0,45,8134.997760071039,0.3,-9.325
47.45,276,AV,2,1,1,2,5,0,0,90,1822.2981036688468,1.0,-47.45
24.433333333333334,25,AV,1,3,5,6,12,0,0,46,2398.572127464108,0.3,-7.33
22.483333333333334,95,AV,0,6,2,0,6,0,0,40,2458.2611968747465,0.6,-13.49
27.283333333333335,49,AV,2,3,1,7,4,0,0,35,7081.334819999852,0.3,-8.185
28.7,234,AV,2,3,2,4,2,0,0,31,5702.891177591027,0.3,-8.61
16.083333333333332,57,AV,1,3,4,5,2,0,0,35,1275.6237969650936,0.5,-8.041666666666666
31.533333333333335,151,AV,2,0,1,3,9,0,0,43,595.9176043698985,0.4,-12.613333333333335
40.43333333333333,112,AV,1,0,9,3,8,0,0,73,4164.701887555128,0.2,-8.086666666666666
28.65,7,AV,2,3,0,6,1,0,0,35,3465.4556083993225,0.3,-8.594999999999999
13.766666666666667,94,AV,0,6,9,1,3,0,0,25,4705.31956239884,1.0,-13.766666666666667
23.7,167,AV,1,1,4,1,2,0,0,43,6427.339783247283,0.2,-4.74
24.1,215,AV,0,4,7,9,6,0,0,42,3534.445695738256,0.3,-7.23
29.05,272,AV,2,0,0,6,1,0,0,40,2780.081336731352,0.1,-2.9050000000000002
36.13333333333333,291,AV,2,0,1,6,2,0,0,49,7912.643587116454,0.3,-10.84
29.7,37,AV,1,1,6,6,0,0,0,51,4376.119511966378,0.1,-2.97
27.966666666666665,131,AV,1,1,6,3,0,0,0,51,2421.0391237858234,0.8,-22.373333333333335
20.95,163,AV,1,1,4,8,22,0,0,41,5502.789496653042,0.8,-16.76
37.25,33,AV,2,2,3,0,5,0,0,46,1530.6528609905624,0.1,-3.725
29.8,233,AV,1,3,4,5,4,0,0,52,1022.032321197676,0.1,-2.9800000000000004
29.983333333333334,193,AV,1,3,5,5,3,0,0,53,1805.1606101798543,0.5,-14.991666666666667
22.083333333333332,210,AV,1,2,7,4,8,0,0,43,10721.15711953896,0.1,-2.2083333333333335
34.416666666666664,123,AV,1,3,4,5,8,0,0,56,825.4433072334436,1.0,-34.416666666666664
31.95,108,AV,1,3,4,5,12,0,0,56,8326.33528790118,0.4,-12.780000000000001
42.96666666666667,184,AV,0,6,0,9,8,0,0,70,497.26542980048754,1.0,-42.96666666666667
39.7,71,AV,1,3,4,5,1,0,0,70,1885.557658153182,1.0,-39.7
25.383333333333333,262,AV,2,0,0,6,12,0,0,35,4967.653125719208,0.9,-22.845
31.983333333333334,250,AV,1,3,4,5,2,0,0,56,1564.4426034616197,0.2,-6.396666666666667
39.81666666666667,16,AV,1,1,7,7,8,0,0,72,1659.6531244520008,0.1,-3.9816666666666674
23.0,28,AV,2,2,0,3,6,0,0,13,522.440884226393,1.0,-23.0
37.333333333333336,92,AV,1,3,4,5,16,0,0,65,2137.1188228190404,0.7,-26.133333333333333
21.383333333333333,255,AV,1,1,7,7,3,0,0,41,4412.688598555705,0.4,-8.553333333333333
41.5,27,AV,1,2,4,2,2,0,0,83,8795.495569618428,0.3,-12.45
25.1,283,AV,1,1,7,7,2,0,0,44,1040.734547163155,1.0,-25.1
21.45,15,AV,1,0,4,7,11,0,0,42,3119.7161673652217,0.2,-4.29
43.68333333333333,201,AV,2,2,3,8,0,0,0,62,1645.9523587482854,0.3,-13.104999999999999
12.25,26,AV,1,0,4,1,5,0,0,11,1527.6889462703334,0.1,-1.225
32.75,115,AV,1,0,4,7,8,0,0,56,727.2326469992182,0.8,-26.200000000000003
23.533333333333335,195,AV,1,1,5,4,2,0,0,45,1373.5659577718477,1.0,-23.533333333333335
34.233333333333334,273,AV,1,3,4,5,2,0,0,59,5434.023139443809,1.0,-34.233333333333334
19.566666666666666,142,AV,1,2,4,0,1,0,0,41,586.8516376274475,0.1,-1.9566666666666668
29.7,249,AV,1,2,5,7,3,0,0,53,3580.4564780460023,0.1,-2.97
27.766666666666666,61,AV,2,3,3,5,4,0,0,25,3257.3450634265246,0.1,-2.776666666666667
19.366666666666667,238,AV,1,3,5,3,1,0,0,40,5654.280440205098,0.9,-17.43
27.633333333333333,243,AV,2,2,0,4,1,0,0,40,10708.821866752483,0.2,-5.526666666666667
26.166666666666668,139,AV,1,0,4,2,3,0,0,49,1639.6236094811811,0.5,-13.083333333333334
18.15,137,AV,1,1,6,5,8,0,0,39,4756.448820673547,0.6,-10.889999999999999
25.816666666666666,97,AV,0,8,5,7,8,0,0,45,2953.464044858564,0.6,-15.489999999999998
27.766666666666666,9,AV,1,3,5,5,1,0,0,49,1614.9493849180149,0.3,-8.33
16.883333333333333,6,AV,1,3,5,3,4,0,0,36,1797.659883656486,1.0,-16.883333333333333
18.116666666666667,223,AV,1,1,5,3,6,0,0,38,905.8209551718018,0.6,-10.87
29.133333333333333,239,AV,1,3,5,5,1,0,0,51,4735.166802079286,0.6,-17.48
31.033333333333335,246,AV,0,4,3,4,10,0,0,47,3001.8426729260827,1.0,-31.033333333333335
28.016666666666666,290,AV,1,3,4,5,20,0,0,51,2857.712092786687,0.3,-8.405
14.266666666666667,82,AV,1,1,5,9,6,0,0,27,3438.9188747307694,0.2,-2.8533333333333335
15.016666666666667,22,AV,1,0,6,4,1,0,0,34,2496.2043409386315,0.8,-12.013333333333335
12.333333333333334,161,AV,0,8,4,9,2,0,0,19,1047.1205397958274,0.6,-7.4
29.233333333333334,113,AV,0,9,7,4,1,0,0,46,783.6834518391023,0.1,-2.923333333333334
17.833333333333332,67,AV,1,2,4,0,3,0,0,36,7332.887514065835,0.7,-12.483333333333333
20.416666666666668,50,AV,0,6,5,4,6,0,0,37,1530.0661682302475,0.3,-6.125
22.883333333333333,91,AV,1,3,7,4,0,0,0,43,601.3137559373858,0.2,-4.576666666666667
29.6,284,AV,2,0,3,1,8,0,0,45,4505.18942297478,0.3,-8.88
12.166666666666666,41,AV,1,1,5,2,1,0,0,9,1519.7273932229994,0.2,-2.4333333333333336
27.333333333333332,261,AV,1,3,4,5,12,0,0,49,3866.930621896856,0.2,-5.466666666666667
34.71666666666667,288,AV,2,0,3,2,27,0,0,43,859.2772315809713,0.7,-24.301666666666666
35.25,253,AV,2,0,3,1,7,0,0,47,2280.385817754286,1.0,-35.25
6.75,225,AV,0,4,5,3,1,0,0,15,832.4581618945489,0.3,-2.025
29.183333333333334,87,AV,1,3,4,5,5,0,0,51,1587.6148581174584,0.4,-11.673333333333334
35.28333333333333,31,AV,1,2,8,4,2,0,0,59,4459.768546990965,0.3,-10.584999999999999
41.86666666666667,141,AV,1,0,4,4,9,0,0,94,3245.380745418587,1.0,-41.86666666666667
15.783333333333333,47,AV,1,1,7,7,0,0,0,34,3197.7177395395383,0.5,-7.891666666666667
25.45,133,AV,2,1,3,3,8,0,0,27,640.5426603936758,1.0,-25.45
31.916666666666668,1,AV,1,1,4,4,6,0,0,55,5307.329693361759,0.3,-9.575
16.266666666666666,38,AV,1,2,5,2,8,0,0,31,1838.9541098615327,0.6,-9.76
35.083333333333336,280,AV,1,3,4,5,9,0,0,61,2909.8477340427667,0.5,-17.541666666666668
16.15,53,AV,1,0,6,2,2,0,0,35,3803.247088152212,0.5,-8.075
18.8,268,AV,1,2,5,1,2,0,0,39,5004.1281918097375,0.4,-7.5200000000000005
39.18333333333333,134,AV,1,3,4,1,2,0,0,67,1546.5147326922538,0.1,-3.918333333333333
35.28333333333333,89,AV,1,1,4,1,1,0,0,61,8987.822610831106,0.3,-10.584999999999999
33.916666666666664,228,AV,2,3,2,1,10,0,0,45,676.2529471816457,1.0,-33.916666666666664
15.083333333333334,180,AV,0,5,6,5,1,0,0,33,5341.061461458292,0.9,-13.575000000000001
41.03333333333333,177,AV,1,3,6,0,3,0,0,76,2675.3892374750885,0.3,-12.309999999999999
27.566666666666666,292,AV,2,2,0,1,10,0,0,41,491.0984231068265,1.0,-27.566666666666666
22.133333333333333,237,AV,1,3,8,7,11,0,0,39,5807.233742044462,0.1,-2.2133333333333334
35.28333333333333,267,AV,2,0,3,1,5,0,0,48,2052.607856914241,0.4,-14.113333333333333
37.56666666666667,65,AV,2,2,3,8,9,0,0,51,1089.3140785512585,0.8,-30.053333333333338
26.2,78,AV,1,1,4,1,1,0,0,48,2563.744074524839,0.3,-7.859999999999999
