travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.483333333333334,88,AV,2,2,1,3,7,0,0,63,2756.9260540590044,0.1,-4.348333333333334
11.95,205,AV,0,7,3,3,0,0,0,25,16390.717038727882,1.0,-11.95
76.6,178,AV,0,8,6,5,7,0,0,57,1703.2333497257905,0.9,-68.94
44.88333333333333,165,AV,2,0,1,3,5,0,0,57,3942.222625638348,0.6,-26.93
12.05,174,AV,0,8,7,1,0,0,0,20,2011.9739719035176,0.2,-2.41
69.75,118,AV,0,5,6,0,18,0,0,53,2294.767722006211,0.1,-6.9750000000000005
97.65,179,AV,0,5,4,8,16,0,0,76,8689.506535985933,0.2,-19.53
25.066666666666666,196,AV,2,2,3,3,9,0,0,33,6563.608435155774,0.4,-10.026666666666667
20.683333333333334,70,AV,0,7,0,8,11,0,0,31,3971.0791127863904,0.4,-8.273333333333333
47.15,209,AV,0,5,4,3,16,0,0,46,2857.6088215719105,0.3,-14.145
17.05,52,AV,1,1,4,8,10,0,0,36,2744.255474143275,0.1,-1.705
32.233333333333334,96,AV,2,2,2,0,6,0,0,41,1460.106853854364,0.6,-19.34
36.333333333333336,21,AV,1,2,9,2,0,0,0,67,1661.9571573900298,0.5,-18.166666666666668
21.2,198,AV,1,2,6,4,0,0,0,40,7006.371100745904,1.0,-21.2
90.98333333333333,240,AV,0,4,5,4,3,0,0,69,3389.778327720714,0.5,-45.49166666666667
13.866666666666667,58,AV,0,9,3,3,4,0,0,23,12051.378145129962,0.3,-4.16
59.31666666666667,154,AV,0,4,0,0,2,0,0,50,5168.6614957092925,0.4,-23.72666666666667
53.833333333333336,296,AV,0,5,5,2,11,0,0,49,473.5024380788758,1.0,-53.833333333333336
31.783333333333335,219,AV,2,0,0,0,7,0,0,44,3651.018124108644,0.1,-3.1783333333333337
28.2,230,AV,2,2,2,6,0,0,0,42,4704.305573257116,0.2,-5.640000000000001
87.31666666666666,299,AV,0,8,2,2,5,0,0,67,902.2448599555772,0.5,-43.65833333333333
39.416666666666664,101,AV,1,1,7,2,4,0,0,77,1014.5614647146556,0.1,-3.9416666666666664
23.4,42,AV,1,0,8,8,8,0,0,48,2318.2944376966047,0.1,-2.34
40.68333333333333,60,AV,2,0,0,6,2,0,0,60,1836.592480640456,0.2,-8.136666666666667
21.2,36,AV,1,1,5,2,0,0,0,43,1716.9764066453156,0.3,-6.359999999999999
88.96666666666667,20,AV,0,6,2,0,8,0,0,68,2472.005569054355,0.4,-35.586666666666666
10.233333333333333,74,AV,0,6,4,2,0,0,0,21,9667.56212442905,0.4,-4.093333333333333
97.81666666666666,75,AV,0,7,1,7,10,0,0,76,2382.718205806423,0.1,-9.781666666666666
27.483333333333334,286,AV,2,0,3,1,9,0,0,37,2218.0502812558643,1.0,-27.483333333333334
32.53333333333333,86,AV,1,1,7,7,3,0,0,58,522.2875039790788,0.1,-3.2533333333333334
23.833333333333332,135,AV,2,2,3,7,4,0,0,37,5960.007005011629,0.3,-7.1499999999999995
83.73333333333333,197,AV,0,6,0,4,12,0,0,64,3048.604611013583,0.1,-8.373333333333333
94.36666666666666,104,AV,0,4,1,5,13,0,0,71,1963.0347272178835,0.2,-18.87333333333333
92.28333333333333,187,AV,0,5,6,2,1,0,0,70,1129.1321270070612,0.3,-27.685
37.78333333333333,0,AV,1,0,4,4,1,0,0,68,1240.6560786390864,0.2,-7.556666666666667
8.7,29,AV,0,9,8,7,2,0,0,15,5578.433439706214,0.1,-0.87
41.983333333333334,166,AV,2,1,2,1,7,0,0,63,3882.59008652233,0.1,-4.198333333333333
33.416666666666664,211,AV,2,0,3,1,5,0,0,46,7099.697064525982,0.1,-3.341666666666667
24.033333333333335,173,AV,0,4,4,3,6,0,0,35,8639.921150992108,0.4,-9.613333333333335
53.916666666666664,232,AV,0,9,6,0,1,0,0,49,3508.846318545673,0.1,-5.391666666666667
35.733333333333334,274,AV,1,2,8,9,6,0,0,65,5670.319740923212,0.3,-10.72
38.233333333333334,269,AV,0,5,1,1,2,0,0,44,3362.377553451843,0.4,-15.293333333333335
32.833333333333336,264,AV,0,4,3,1,4,0,0,42,806.3598325453933,0.7,-22.983333333333334
23.066666666666666,66,AV,1,0,5,0,2,0,0,45,1942.5668635563816,0.6,-13.84
80.13333333333334,44,AV,0,8,5,5,2,0,0,59,1150.4391077840953,0.6,-48.080000000000005
78.7,257,AV,0,7,7,5,7,0,0,58,2411.397471856681,0.4,-31.480000000000004
48.85,295,AV,0,4,3,4,12,0,0,47,2497.1975937909187,0.7,-34.195
27.9,128,AV,1,3,9,1,0,0,0,52,3531.3895067900216,0.1,-2.79
15.883333333333333,200,AV,1,1,6,3,4,0,0,31,776.0711537761008,1.0,-15.883333333333333
23.783333333333335,152,AV,1,0,4,4,1,0,0,47,7177.938863287724,0.1,-2.3783333333333334
15.316666666666666,279,AV,0,4,8,1,4,0,0,27,1823.811293294481,1.0,-15.316666666666666
12.216666666666667,220,AV,1,3,4,5,1,0,0,19,3824.993837156676,0.3,-3.665
25.6,5,AV,1,1,6,3,23,0,0,50,1457.5875839824732,0.2,-5.120000000000001
48.983333333333334,216,AV,0,7,4,4,4,0,0,46,1950.0200213032829,0.2,-9.796666666666667
85.5,164,AV,0,5,9,1,12,0,0,65,2193.4249838744518,0.1,-8.55
28.75,188,AV,2,0,3,1,6,0,0,36,1718.6657268339234,0.1,-2.875
61.18333333333333,81,AV,0,8,9,3,2,0,0,51,813.126641713825,0.1,-6.118333333333333
39.31666666666667,256,AV,1,3,5,4,1,0,0,74,5064.807770076448,0.5,-19.658333333333335
31.766666666666666,14,AV,1,2,8,4,2,0,0,59,457.16351791608827,0.3,-9.53
37.86666666666667,51,AV,1,2,8,4,0,0,0,69,3773.073658575576,0.1,-3.786666666666667
10.4,12,AV,0,5,1,2,1,0,0,16,1279.3396024785957,0.1,-1.04
36.81666666666667,111,AV,2,2,3,5,0,0,0,48,13079.31179296209,0.1,-3.681666666666667
25.75,138,AV,1,3,7,3,1,0,0,50,912.6272274022258,0.2,-5.15
18.683333333333334,265,AV,1,0,9,3,3,0,0,41,19040.472291926453,0.5,-9.341666666666667
17.2,85,AV,0,5,0,7,6,0,0,30,2953.761118311176,0.6,-10.319999999999999
38.31666666666667,80,AV,1,2,7,1,4,0,0,87,4660.29795945294,0.2,-7.663333333333334
37.13333333333333,297,AV,2,3,1,5,2,0,0,50,1297.4303329633815,0.3,-11.139999999999999
22.383333333333333,254,AV,1,1,5,4,0,0,0,45,3898.759045987068,0.7,-15.668333333333331
20.966666666666665,263,AV,1,3,5,5,5,0,0,43,2318.1098695731453,0.1,-2.0966666666666667
56.0,90,AV,0,6,3,8,10,0,0,49,571.0932451196882,1.0,-56.0
41.916666666666664,170,AV,2,0,1,2,5,0,0,57,2909.5116230827134,0.3,-12.575
42.25,56,AV,2,0,3,1,6,0,0,67,5394.467136051333,0.6,-25.349999999999998
40.05,116,AV,0,4,6,0,5,0,0,44,1475.2077210572677,0.3,-12.014999999999999
101.08333333333333,98,AV,0,8,9,3,2,0,0,88,4381.240268036911,0.1,-10.108333333333334
73.2,93,AV,0,8,3,1,0,0,0,55,3064.640983136323,0.7,-51.24
41.63333333333333,119,AV,0,4,6,5,6,0,0,45,437.8567856598078,0.9,-37.47
38.68333333333333,63,AV,2,2,1,8,2,0,0,55,623.7253316558669,0.2,-7.736666666666666
38.15,171,AV,0,8,6,3,4,0,0,44,5912.288420941998,0.2,-7.63
73.35,251,AV,0,4,1,8,13,0,0,55,513.7357984527049,0.1,-7.335
36.06666666666667,69,AV,1,0,7,1,0,0,0,69,1836.3970218708375,0.3,-10.82
29.766666666666666,247,AV,1,1,5,4,2,0,0,55,3368.9508766880413,0.2,-5.953333333333333
40.93333333333333,144,AV,2,0,0,3,6,0,0,60,1275.9312017726234,0.2,-8.186666666666666
66.33333333333333,43,AV,0,5,1,7,4,0,0,52,1809.16611953512,0.3,-19.9
23.416666666666668,46,AV,2,0,3,2,5,0,0,27,7334.728577480919,0.5,-11.708333333333334
89.01666666666667,241,AV,0,9,9,0,3,0,0,68,4569.840806868062,0.1,-8.901666666666667
36.56666666666667,146,AV,1,3,7,0,2,0,0,70,1794.439334206041,0.8,-29.253333333333337
19.95,275,AV,2,0,2,6,6,0,0,10,20239.22920549412,0.4,-7.98
25.483333333333334,207,AV,2,3,0,5,4,0,0,23,948.3478854920526,0.4,-10.193333333333335
16.966666666666665,217,AV,1,3,7,4,7,0,0,38,6031.594525491932,0.2,-3.393333333333333
13.366666666666667,168,AV,1,2,6,8,2,0,0,19,2966.188350320237,0.3,-4.01
40.03333333333333,294,AV,0,9,2,7,0,0,0,44,1122.7546975855585,0.4,-16.013333333333332
31.2,100,AV,1,0,5,0,5,0,0,57,2078.9202215407213,0.1,-3.12
31.5,266,AV,1,0,6,2,1,0,0,59,3759.463069718096,0.6,-18.9
17.2,124,AV,1,0,6,5,5,0,0,39,2015.5588757501516,0.5,-8.6
25.9,122,AV,1,0,6,0,2,0,0,49,2528.765907819195,0.2,-5.18
99.45,155,AV,0,8,3,2,0,0,0,76,2347.541384251396,0.1,-9.945
64.5,140,AV,0,6,2,8,2,0,0,52,6995.337061486569,0.1,-6.45
30.783333333333335,213,AV,1,1,8,2,0,0,0,58,827.8499544782503,0.7,-21.548333333333332
35.5,159,AV,2,3,3,2,11,0,0,51,1783.933402668827,0.4,-14.200000000000001
35.85,84,AV,1,0,5,5,8,0,0,61,2648.588416164911,0.3,-10.755
21.25,99,AV,1,0,9,3,4,0,0,43,2035.9911412414244,0.5,-10.625
29.983333333333334,227,AV,1,2,5,5,0,0,0,55,1526.0895405694364,0.2,-5.996666666666667
15.716666666666667,293,AV,0,7,1,7,0,0,0,27,3361.758609282253,0.3,-4.715
82.03333333333333,190,AV,0,8,7,4,0,0,0,63,4196.147454418583,1.0,-82.03333333333333
90.88333333333334,114,AV,0,4,4,4,1,0,0,69,1778.835052690156,0.9,-81.795
45.56666666666667,143,AV,2,0,3,1,7,0,0,84,437.5592869272848,0.5,-22.783333333333335
11.716666666666667,10,AV,1,2,5,7,2,0,0,12,1564.487892525026,0.3,-3.515
76.61666666666666,103,AV,0,9,6,8,2,0,0,57,3227.056348793521,1.0,-76.61666666666666
36.516666666666666,203,AV,0,9,4,8,1,0,0,43,548.7192496267361,0.3,-10.955
30.3,222,AV,2,0,2,0,5,0,0,42,802.5586880039084,1.0,-30.3
24.25,176,AV,1,0,6,2,5,0,0,48,2046.5713793034688,0.3,-7.2749999999999995
29.216666666666665,277,AV,0,5,5,7,2,0,0,39,2815.231094880572,0.3,-8.764999999999999
62.75,229,AV,0,6,5,9,6,0,0,51,1097.8259349569896,1.0,-62.75
30.266666666666666,245,AV,1,1,6,3,7,0,0,56,1832.3133019091129,0.5,-15.133333333333333
31.466666666666665,150,AV,1,0,8,4,2,0,0,58,2991.769966736588,0.3,-9.44
35.21666666666667,107,AV,1,3,6,0,9,0,0,61,2113.1349678504243,0.6,-21.13
17.2,72,AV,0,4,1,3,4,0,0,28,742.4887258523852,0.7,-12.04
47.05,199,AV,0,5,7,1,3,0,0,46,646.5589615252754,0.4,-18.82
26.116666666666667,281,AV,1,3,5,6,2,0,0,50,3398.605365942332,0.8,-20.893333333333334
29.016666666666666,45,AV,2,1,2,5,1,0,0,36,14297.77376075636,0.1,-2.901666666666667
33.25,59,AV,2,2,3,8,2,0,0,47,3132.463358685509,0.1,-3.325
35.78333333333333,11,AV,1,2,6,6,0,0,0,65,8987.033628468456,0.1,-3.578333333333333
36.8,204,AV,2,3,2,1,16,0,0,48,627.4062491148882,0.2,-7.359999999999999
24.366666666666667,76,AV,0,5,4,3,0,0,0,35,1862.7228332236152,1.0,-24.366666666666667
6.7,189,AV,0,8,3,9,3,0,0,13,6130.868263041086,0.4,-2.68
61.166666666666664,185,AV,0,5,4,3,6,0,0,50,2574.4307659940623,0.1,-6.116666666666667
14.316666666666666,129,AV,1,2,5,5,13,0,0,26,2580.565825479665,0.3,-4.295
45.05,105,AV,0,9,7,4,3,0,0,53,3458.1247672483346,1.0,-45.05
22.516666666666666,68,AV,0,5,4,0,13,0,0,34,4572.8741748457805,0.2,-4.503333333333333
31.1,48,AV,1,3,5,6,4,0,0,59,4639.089550420253,0.1,-3.1100000000000003
36.166666666666664,102,AV,1,0,4,7,3,0,0,58,4266.216809230351,0.4,-14.466666666666667
20.883333333333333,202,AV,1,1,5,4,6,0,0,41,2222.040577514192,0.1,-2.0883333333333334
52.03333333333333,282,AV,0,4,5,8,6,0,0,48,7336.658338656486,1.0,-52.03333333333333
87.5,169,AV,0,9,9,0,6,0,0,66,2969.8754393798326,0.9,-78.75
80.43333333333334,18,AV,0,9,2,8,7,0,0,61,1038.299283744561,1.0,-80.43333333333334
27.516666666666666,79,AV,2,2,0,3,6,0,0,39,1062.4074567339185,0.3,-8.254999999999999
32.93333333333333,54,AV,2,0,3,1,11,0,0,48,1474.5167950508735,0.2,-6.586666666666666
31.316666666666666,62,AV,0,6,5,8,9,0,0,41,1293.252850487379,0.6,-18.79
26.033333333333335,259,AV,0,7,1,9,2,0,0,35,1068.5648373754009,0.1,-2.6033333333333335
38.583333333333336,73,AV,1,2,8,8,2,0,0,98,2996.640782499388,0.3,-11.575000000000001
38.25,32,AV,1,2,6,2,4,0,0,79,3236.647802754315,0.5,-19.125
44.333333333333336,39,AV,2,0,3,1,5,0,0,57,2761.3662775036096,1.0,-44.333333333333336
32.083333333333336,224,AV,1,3,5,5,0,0,0,55,993.3467226420588,0.3,-9.625
19.066666666666666,175,AV,0,5,7,1,5,0,0,30,1697.366940102563,0.1,-1.9066666666666667
31.35,125,AV,1,2,4,8,4,0,0,53,658.4091024775607,0.4,-12.540000000000001
30.416666666666668,287,AV,2,2,0,4,3,0,0,45,8134.997760071039,1.0,-30.416666666666668
38.85,276,AV,1,2,4,0,5,0,0,90,1822.2981036688468,0.3,-11.655
31.533333333333335,25,AV,2,3,3,7,0,0,0,46,2398.572127464108,0.6,-18.92
19.75,95,AV,1,2,8,4,2,0,0,40,2458.2611968747465,1.0,-19.75
26.016666666666666,49,AV,0,8,9,1,1,0,0,35,7081.334819999852,0.1,-2.6016666666666666
16.883333333333333,234,AV,1,1,4,2,1,0,0,31,5702.891177591027,0.7,-11.818333333333332
16.116666666666667,57,AV,1,0,5,3,0,0,0,35,1275.6237969650936,0.6,-9.67
34.68333333333333,151,AV,0,5,3,2,7,0,0,43,595.9176043698985,0.2,-6.9366666666666665
95.98333333333333,112,AV,0,4,8,3,15,0,0,73,4164.701887555128,0.1,-9.598333333333334
17.166666666666668,7,AV,1,3,9,2,2,0,0,35,3465.4556083993225,0.3,-5.15
13.85,94,AV,0,4,5,4,6,0,0,25,4705.31956239884,0.4,-5.54
22.65,167,AV,1,3,4,1,6,0,0,43,6427.339783247283,0.7,-15.854999999999999
20.933333333333334,215,AV,1,3,6,1,4,0,0,42,3534.445695738256,0.3,-6.28
28.75,272,AV,2,2,1,1,8,0,0,40,2780.081336731352,0.2,-5.75
25.166666666666668,291,AV,1,0,6,2,0,0,0,49,7912.643587116454,0.1,-2.516666666666667
41.71666666666667,37,AV,2,1,1,2,9,0,0,51,4376.119511966378,1.0,-41.71666666666667
26.416666666666668,131,AV,1,1,5,2,0,0,0,51,2421.0391237858234,0.2,-5.283333333333334
29.833333333333332,163,AV,2,1,3,8,0,0,0,41,5502.789496653042,0.1,-2.9833333333333334
36.65,33,AV,2,0,0,0,9,0,0,46,1530.6528609905624,0.8,-29.32
68.11666666666666,233,AV,0,6,0,0,0,0,0,52,1022.032321197676,0.4,-27.246666666666666
69.75,193,AV,0,4,4,0,1,0,0,53,1805.1606101798543,0.8,-55.800000000000004
21.516666666666666,210,AV,1,0,7,1,0,0,0,43,10721.15711953896,0.3,-6.454999999999999
78.93333333333334,123,AV,0,5,1,2,0,0,0,56,825.4433072334436,0.8,-63.146666666666675
31.1,108,AV,1,3,4,3,1,0,0,56,8326.33528790118,0.5,-15.55
92.48333333333333,184,AV,0,5,0,1,1,0,0,70,497.26542980048754,0.7,-64.73833333333333
47.916666666666664,71,AV,2,3,1,7,7,0,0,70,1885.557658153182,0.1,-4.791666666666667
25.0,262,AV,2,2,3,0,8,0,0,35,4967.653125719208,0.3,-7.5
75.01666666666667,250,AV,0,4,4,2,1,0,0,56,1564.4426034616197,0.2,-15.003333333333334
37.9,16,AV,1,1,5,4,0,0,0,72,1659.6531244520008,1.0,-37.9
6.883333333333334,28,AV,0,6,8,9,10,0,0,13,522.440884226393,0.2,-1.376666666666667
85.63333333333334,92,AV,0,9,2,7,1,0,0,65,2137.1188228190404,0.3,-25.69
20.933333333333334,255,AV,1,3,6,2,0,0,0,41,4412.688598555705,0.4,-8.373333333333333
101.16666666666667,27,AV,0,5,2,1,11,0,0,83,8795.495569618428,0.3,-30.35
35.516666666666666,283,AV,2,3,0,6,15,0,0,44,1040.734547163155,0.3,-10.655
32.85,15,AV,0,4,3,9,18,0,0,42,3119.7161673652217,0.5,-16.425
35.9,201,AV,1,1,4,6,2,0,0,62,1645.9523587482854,0.4,-14.36
21.883333333333333,26,AV,2,0,3,2,10,0,0,11,1527.6889462703334,0.1,-2.1883333333333335
41.21666666666667,115,AV,2,1,1,2,5,0,0,56,727.2326469992182,0.1,-4.121666666666667
22.516666666666666,195,AV,1,3,7,4,7,0,0,45,1373.5659577718477,0.4,-9.006666666666666
42.18333333333333,273,AV,2,3,0,6,11,0,0,59,5434.023139443809,0.9,-37.964999999999996
25.316666666666666,142,AV,2,0,3,4,2,0,0,41,586.8516376274475,0.5,-12.658333333333333
69.78333333333333,249,AV,0,7,1,6,1,0,0,53,3580.4564780460023,0.4,-27.913333333333334
15.783333333333333,61,AV,1,2,4,6,2,0,0,25,3257.3450634265246,0.6,-9.469999999999999
18.9,238,AV,1,1,4,2,4,0,0,40,5654.280440205098,0.6,-11.339999999999998
29.383333333333333,243,AV,0,8,5,9,12,0,0,40,10708.821866752483,1.0,-29.383333333333333
55.583333333333336,139,AV,0,5,9,2,9,0,0,49,1639.6236094811811,0.3,-16.675
26.166666666666668,137,AV,2,3,2,3,6,0,0,39,4756.448820673547,0.1,-2.616666666666667
23.15,97,AV,1,0,4,4,2,0,0,45,2953.464044858564,0.1,-2.315
26.316666666666666,9,AV,1,3,7,1,1,0,0,49,1614.9493849180149,0.6,-15.79
26.3,6,AV,2,3,0,5,1,0,0,36,1797.659883656486,0.6,-15.78
17.7,223,AV,1,0,8,6,8,0,0,38,905.8209551718018,0.3,-5.31
28.4,239,AV,1,1,8,9,8,0,0,51,4735.166802079286,0.2,-5.68
50.38333333333333,246,AV,0,5,6,6,3,0,0,47,3001.8426729260827,0.9,-45.345
26.466666666666665,290,AV,1,1,4,4,1,0,0,51,2857.712092786687,0.1,-2.6466666666666665
23.466666666666665,82,AV,2,3,3,0,6,0,0,27,3438.9188747307694,0.5,-11.733333333333333
20.566666666666666,22,AV,0,6,8,3,2,0,0,34,2496.2043409386315,0.6,-12.34
15.733333333333333,161,AV,1,2,6,2,0,0,0,19,1047.1205397958274,0.3,-4.72
33.68333333333333,113,AV,2,2,3,8,2,0,0,46,783.6834518391023,0.8,-26.946666666666665
17.483333333333334,67,AV,1,2,4,5,6,0,0,36,7332.887514065835,0.2,-3.496666666666667
16.416666666666668,50,AV,1,3,4,1,2,0,0,37,1530.0661682302475,0.1,-1.6416666666666668
21.933333333333334,91,AV,1,2,8,4,9,0,0,43,601.3137559373858,0.9,-19.740000000000002
41.55,284,AV,0,5,7,3,8,0,0,45,4505.18942297478,1.0,-41.55
5.166666666666667,41,AV,0,5,8,1,6,0,0,9,1519.7273932229994,0.1,-0.5166666666666667
57.56666666666667,261,AV,0,5,0,5,0,0,0,49,3866.930621896856,0.3,-17.27
36.6,288,AV,0,9,4,4,2,0,0,43,859.2772315809713,1.0,-36.6
50.516666666666666,253,AV,0,8,5,9,9,0,0,47,2280.385817754286,0.9,-45.465
8.516666666666667,225,AV,0,9,7,0,2,0,0,15,832.4581618945489,0.3,-2.555
62.88333333333333,87,AV,0,7,2,8,2,0,0,51,1587.6148581174584,0.1,-6.288333333333334
44.766666666666666,31,AV,2,1,3,4,15,0,0,59,4459.768546990965,0.3,-13.43
38.18333333333333,141,AV,1,0,6,4,0,0,0,94,3245.380745418587,0.1,-3.8183333333333334
22.283333333333335,47,AV,0,7,0,4,2,0,0,34,3197.7177395395383,0.2,-4.456666666666667
15.616666666666667,133,AV,1,1,4,6,2,0,0,27,640.5426603936758,0.8,-12.493333333333334
75.06666666666666,1,AV,0,7,0,8,7,0,0,55,5307.329693361759,0.5,-37.53333333333333
27.3,38,AV,2,0,3,1,6,0,0,31,1838.9541098615327,0.6,-16.38
35.75,280,AV,1,1,7,7,2,0,0,61,2909.8477340427667,0.7,-25.025
15.8,53,AV,1,0,8,3,2,0,0,35,3803.247088152212,0.9,-14.22
18.15,268,AV,1,3,7,7,3,0,0,39,5004.1281918097375,0.2,-3.63
48.4,134,AV,2,0,1,0,5,0,0,67,1546.5147326922538,0.6,-29.04
35.25,89,AV,1,0,6,6,7,0,0,61,8987.822610831106,1.0,-35.25
43.45,228,AV,0,6,4,2,3,0,0,45,676.2529471816457,1.0,-43.45
18.633333333333333,180,AV,0,5,1,0,0,0,0,33,5341.061461458292,0.1,-1.8633333333333333
38.0,177,AV,1,2,4,5,1,0,0,76,2675.3892374750885,0.1,-3.8000000000000003
20.383333333333333,292,AV,1,3,5,5,1,0,0,41,491.0984231068265,1.0,-20.383333333333333
21.683333333333334,237,AV,1,3,7,3,0,0,0,39,5807.233742044462,0.5,-10.841666666666667
24.483333333333334,267,AV,1,2,5,0,5,0,0,48,2052.607856914241,1.0,-24.483333333333334
26.933333333333334,65,AV,1,3,8,8,0,0,0,51,1089.3140785512585,0.2,-5.386666666666667
24.833333333333332,78,AV,1,1,5,1,2,0,0,48,2563.744074524839,0.5,-12.416666666666666
93.96666666666667,248,AV,0,5,1,4,0,0,0,70,636.6552097563458,0.1,-9.396666666666667
