travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.833333333333336,183,AV,1,0,7,1,18,0,0,74,1434.4967426379471,0.5,-18.416666666666668
34.15,88,AV,1,2,5,0,0,0,0,63,2756.9260540590044,0.1,-3.415
12.816666666666666,205,AV,1,3,4,5,5,0,0,25,16390.717038727882,0.2,-2.5633333333333335
30.583333333333332,178,AV,1,0,4,5,22,0,0,57,1703.2333497257905,0.8,-24.46666666666667
41.71666666666667,165,AV,0,9,9,2,1,0,0,57,3942.222625638348,0.3,-12.515
23.816666666666666,174,AV,2,0,3,2,6,0,0,20,2011.9739719035176,0.1,-2.381666666666667
38.06666666666667,118,AV,0,9,9,0,0,0,0,53,2294.767722006211,0.4,-15.226666666666668
36.766666666666666,179,AV,1,3,8,0,3,0,0,76,8689.506535985933,1.0,-36.766666666666666
25.0,196,AV,2,2,3,5,0,0,0,33,6563.608435155774,0.9,-22.5
16.283333333333335,70,AV,1,0,8,8,4,0,0,31,3971.0791127863904,0.4,-6.5133333333333345
24.866666666666667,209,AV,1,0,7,1,6,0,0,46,2857.6088215719105,0.4,-9.946666666666667
17.516666666666666,52,AV,1,0,6,2,10,0,0,36,2744.255474143275,0.9,-15.764999999999999
32.5,96,AV,2,2,0,2,6,0,0,41,1460.106853854364,0.6,-19.5
34.45,21,AV,1,3,4,9,12,0,0,67,1661.9571573900298,0.3,-10.335
22.533333333333335,198,AV,0,5,9,1,6,0,0,40,7006.371100745904,0.3,-6.760000000000001
37.75,240,AV,1,1,4,5,1,0,0,69,3389.778327720714,0.3,-11.325
25.933333333333334,58,AV,2,2,2,9,0,0,0,23,12051.378145129962,0.6,-15.559999999999999
27.25,154,AV,1,0,7,1,9,0,0,50,5168.6614957092925,0.3,-8.174999999999999
34.05,296,AV,2,3,0,5,1,0,0,49,473.5024380788758,0.3,-10.214999999999998
27.616666666666667,219,AV,0,6,6,3,2,0,0,44,3651.018124108644,0.1,-2.7616666666666667
28.35,230,AV,2,3,0,5,0,0,0,42,4704.305573257116,0.5,-14.175
48.38333333333333,299,AV,0,5,4,1,2,0,0,67,902.2448599555772,0.6,-29.029999999999998
39.666666666666664,101,AV,1,3,6,0,4,0,0,77,1014.5614647146556,0.8,-31.733333333333334
32.7,42,AV,2,2,3,1,10,0,0,48,2318.2944376966047,0.3,-9.81
44.733333333333334,60,AV,0,5,4,3,1,0,0,60,1836.592480640456,0.8,-35.78666666666667
21.216666666666665,36,AV,1,2,9,1,1,0,0,43,1716.9764066453156,0.3,-6.364999999999999
35.05,20,AV,1,1,5,3,7,0,0,68,2472.005569054355,0.1,-3.505
12.483333333333333,74,AV,1,1,6,0,8,0,0,21,9667.56212442905,0.3,-3.7449999999999997
48.21666666666667,75,AV,2,0,1,0,7,0,0,76,2382.718205806423,0.5,-24.108333333333334
27.683333333333334,286,AV,2,1,1,2,12,0,0,37,2218.0502812558643,0.6,-16.61
43.35,86,AV,0,4,9,4,8,0,0,58,522.2875039790788,0.9,-39.015
16.983333333333334,135,AV,1,3,6,0,7,0,0,37,5960.007005011629,0.1,-1.6983333333333335
33.983333333333334,197,AV,1,1,4,2,2,0,0,64,3048.604611013583,1.0,-33.983333333333334
36.666666666666664,104,AV,1,1,6,6,2,0,0,71,1963.0347272178835,0.6,-21.999999999999996
35.18333333333333,187,AV,1,1,4,0,1,0,0,70,1129.1321270070612,1.0,-35.18333333333333
36.61666666666667,0,AV,1,0,4,5,2,0,0,68,1240.6560786390864,0.1,-3.661666666666667
8.65,29,AV,0,9,7,4,2,0,0,15,5578.433439706214,1.0,-8.65
33.85,166,AV,1,2,4,2,1,0,0,63,3882.59008652233,0.5,-16.925
23.883333333333333,211,AV,1,1,4,8,22,0,0,46,7099.697064525982,0.2,-4.776666666666666
24.733333333333334,173,AV,2,3,3,5,8,0,0,35,8639.921150992108,0.4,-9.893333333333334
25.883333333333333,232,AV,1,2,8,4,0,0,0,49,3508.846318545673,0.4,-10.353333333333333
46.55,274,AV,0,8,7,6,2,0,0,65,5670.319740923212,0.6,-27.929999999999996
21.7,269,AV,1,2,7,1,3,0,0,44,3362.377553451843,0.3,-6.51
29.733333333333334,264,AV,2,0,0,5,0,0,0,42,806.3598325453933,0.8,-23.78666666666667
23.266666666666666,66,AV,1,0,6,2,3,0,0,45,1942.5668635563816,0.7,-16.286666666666665
39.11666666666667,44,AV,2,0,1,3,5,0,0,59,1150.4391077840953,0.1,-3.911666666666667
41.55,257,AV,0,7,0,8,4,0,0,58,2411.397471856681,0.7,-29.084999999999997
32.86666666666667,295,AV,0,4,2,2,1,0,0,47,2497.1975937909187,0.7,-23.006666666666664
28.55,128,AV,1,1,8,0,9,0,0,52,3531.3895067900216,0.4,-11.420000000000002
16.066666666666666,200,AV,1,1,8,5,4,0,0,31,776.0711537761008,0.8,-12.853333333333333
34.55,152,AV,2,0,3,1,18,0,0,47,7177.938863287724,1.0,-34.55
11.95,279,AV,0,5,4,6,1,0,0,27,1823.811293294481,0.3,-3.5849999999999995
12.233333333333333,220,AV,1,3,4,5,8,0,0,19,3824.993837156676,1.0,-12.233333333333333
34.2,5,AV,2,2,0,4,2,0,0,50,1457.5875839824732,0.2,-6.840000000000001
25.6,216,AV,1,3,7,9,4,0,0,46,1950.0200213032829,0.1,-2.5600000000000005
34.71666666666667,164,AV,1,2,5,0,4,0,0,65,2193.4249838744518,0.1,-3.471666666666667
18.333333333333332,188,AV,1,1,4,8,7,0,0,36,1718.6657268339234,0.3,-5.499999999999999
39.45,81,AV,2,2,0,1,6,0,0,51,813.126641713825,1.0,-39.45
38.666666666666664,256,AV,1,0,8,3,0,0,0,74,5064.807770076448,1.0,-38.666666666666664
43.18333333333333,14,AV,0,6,5,7,2,0,0,59,457.16351791608827,0.5,-21.591666666666665
47.833333333333336,51,AV,2,0,3,1,6,0,0,69,3773.073658575576,0.7,-33.483333333333334
24.466666666666665,12,AV,2,1,3,3,6,0,0,16,1279.3396024785957,1.0,-24.466666666666665
37.03333333333333,111,AV,2,0,1,6,5,0,0,48,13079.31179296209,0.1,-3.703333333333333
26.266666666666666,138,AV,1,3,5,6,12,0,0,50,912.6272274022258,0.4,-10.506666666666668
27.033333333333335,265,AV,2,2,0,6,0,0,0,41,19040.472291926453,0.6,-16.22
15.616666666666667,85,AV,1,2,4,0,1,0,0,30,2953.761118311176,1.0,-15.616666666666667
37.43333333333333,80,AV,1,3,5,5,0,0,0,87,4660.29795945294,1.0,-37.43333333333333
37.333333333333336,297,AV,2,0,1,6,15,0,0,50,1297.4303329633815,0.2,-7.466666666666668
29.4,254,AV,0,5,0,2,1,0,0,45,3898.759045987068,1.0,-29.4
24.066666666666666,263,AV,0,9,3,9,4,0,0,43,2318.1098695731453,0.1,-2.4066666666666667
39.8,90,AV,2,1,1,2,6,0,0,49,571.0932451196882,0.1,-3.98
42.266666666666666,170,AV,2,0,3,2,14,0,0,57,2909.5116230827134,0.4,-16.906666666666666
41.833333333333336,56,AV,2,3,0,5,6,0,0,67,5394.467136051333,0.1,-4.183333333333334
23.3,116,AV,1,2,8,6,7,0,0,44,1475.2077210572677,0.6,-13.98
51.56666666666667,98,AV,0,4,2,1,9,0,0,88,4381.240268036911,1.0,-51.56666666666667
37.81666666666667,93,AV,2,0,1,0,23,0,0,55,3064.640983136323,0.1,-3.781666666666667
22.7,119,AV,1,2,8,4,1,0,0,45,437.8567856598078,0.6,-13.62
29.916666666666668,63,AV,1,0,8,3,7,0,0,55,623.7253316558669,1.0,-29.916666666666668
30.133333333333333,171,AV,2,0,3,1,10,0,0,44,5912.288420941998,0.9,-27.12
39.95,251,AV,2,0,3,2,9,0,0,55,513.7357984527049,1.0,-39.95
42.916666666666664,69,AV,2,1,3,6,6,0,0,69,1836.3970218708375,0.4,-17.166666666666668
29.966666666666665,247,AV,1,1,4,4,19,0,0,55,3368.9508766880413,1.0,-29.966666666666665
46.63333333333333,144,AV,0,9,7,6,1,0,0,60,1275.9312017726234,0.8,-37.306666666666665
29.2,43,AV,1,1,4,8,5,0,0,52,1809.16611953512,0.4,-11.68
14.4,46,AV,1,2,7,4,0,0,0,27,7334.728577480919,0.1,-1.4400000000000002
35.2,241,AV,1,1,7,2,2,0,0,68,4569.840806868062,0.1,-3.5200000000000005
35.75,146,AV,1,1,5,6,6,0,0,70,1794.439334206041,0.7,-25.025
5.083333333333333,275,AV,0,7,2,7,6,0,0,10,20239.22920549412,1.0,-5.083333333333333
14.85,207,AV,1,2,8,8,14,0,0,23,948.3478854920526,0.3,-4.455
17.833333333333332,217,AV,1,1,5,4,0,0,0,38,6031.594525491932,0.2,-3.5666666666666664
8.6,168,AV,0,6,1,3,2,0,0,19,2966.188350320237,0.6,-5.159999999999999
29.383333333333333,294,AV,0,5,7,7,8,0,0,44,1122.7546975855585,1.0,-29.383333333333333
39.8,100,AV,2,2,1,6,3,0,0,57,2078.9202215407213,1.0,-39.8
43.21666666666667,266,AV,0,7,3,2,3,0,0,59,3759.463069718096,0.4,-17.28666666666667
18.6,124,AV,1,3,6,0,3,0,0,39,2015.5588757501516,1.0,-18.6
26.583333333333332,122,AV,1,0,9,3,6,0,0,49,2528.765907819195,1.0,-26.583333333333332
46.96666666666667,155,AV,2,2,2,2,10,0,0,76,2347.541384251396,0.4,-18.78666666666667
37.7,140,AV,2,3,0,5,12,0,0,52,6995.337061486569,0.9,-33.93000000000001
30.783333333333335,213,AV,1,2,4,0,2,0,0,58,827.8499544782503,0.4,-12.313333333333334
26.683333333333334,159,AV,1,0,7,1,5,0,0,51,1783.933402668827,0.3,-8.004999999999999
33.93333333333333,84,AV,1,3,6,1,3,0,0,61,2648.588416164911,0.4,-13.573333333333332
21.25,99,AV,1,2,5,7,7,0,0,43,2035.9911412414244,0.3,-6.375
30.15,227,AV,1,2,8,5,3,0,0,55,1526.0895405694364,0.1,-3.015
15.633333333333333,293,AV,0,7,0,6,1,0,0,27,3361.758609282253,0.3,-4.6899999999999995
43.05,190,AV,2,0,1,2,7,0,0,63,4196.147454418583,0.2,-8.61
35.68333333333333,114,AV,1,3,4,2,2,0,0,69,1778.835052690156,0.1,-3.5683333333333334
51.53333333333333,143,AV,0,8,6,3,4,0,0,84,437.5592869272848,0.6,-30.919999999999998
11.95,10,AV,1,0,4,7,3,0,0,12,1564.487892525026,1.0,-11.95
39.53333333333333,103,AV,0,4,2,1,1,0,0,57,3227.056348793521,0.4,-15.813333333333333
33.766666666666666,203,AV,2,3,0,5,7,0,0,43,548.7192496267361,0.2,-6.753333333333334
21.166666666666668,222,AV,1,3,6,1,5,0,0,42,802.5586880039084,0.3,-6.3500000000000005
24.683333333333334,176,AV,1,3,4,0,6,0,0,48,2046.5713793034688,0.4,-9.873333333333335
18.733333333333334,277,AV,1,2,6,5,1,0,0,39,2815.231094880572,1.0,-18.733333333333334
27.4,229,AV,1,0,4,5,1,0,0,51,1097.8259349569896,0.3,-8.219999999999999
30.45,245,AV,1,2,4,0,6,0,0,56,1832.3133019091129,1.0,-30.45
31.483333333333334,150,AV,1,3,7,1,5,0,0,58,2991.769966736588,0.7,-22.038333333333334
33.03333333333333,107,AV,1,3,5,6,11,0,0,61,2113.1349678504243,0.6,-19.819999999999997
15.116666666666667,72,AV,1,3,7,1,9,0,0,28,742.4887258523852,0.6,-9.07
23.8,199,AV,1,0,4,1,0,0,0,46,646.5589615252754,0.1,-2.3800000000000003
35.5,281,AV,2,0,3,2,4,0,0,50,3398.605365942332,1.0,-35.5
20.75,45,AV,0,8,7,6,4,0,0,36,14297.77376075636,0.2,-4.15
33.35,59,AV,2,1,2,1,5,0,0,47,3132.463358685509,0.1,-3.3350000000000004
34.05,11,AV,1,3,4,5,12,0,0,65,8987.033628468456,0.3,-10.214999999999998
25.833333333333332,204,AV,1,3,6,1,1,0,0,48,627.4062491148882,0.5,-12.916666666666666
19.083333333333332,76,AV,0,5,4,3,0,0,0,35,1862.7228332236152,0.4,-7.633333333333333
6.7,189,AV,0,4,6,7,10,0,0,13,6130.868263041086,0.4,-2.68
39.36666666666667,185,AV,2,2,3,1,5,0,0,50,2574.4307659940623,0.3,-11.81
14.333333333333334,129,AV,1,0,5,1,4,0,0,26,2580.565825479665,0.7,-10.033333333333333
36.13333333333333,105,AV,0,6,4,5,1,0,0,53,3458.1247672483346,0.4,-14.453333333333333
27.55,68,AV,2,3,3,9,2,0,0,34,4572.8741748457805,0.7,-19.285
44.7,48,AV,0,7,2,3,3,0,0,59,4639.089550420253,0.4,-17.880000000000003
34.15,102,AV,1,3,4,5,3,0,0,58,4266.216809230351,0.1,-3.415
31.683333333333334,202,AV,2,0,1,0,13,0,0,41,2222.040577514192,1.0,-31.683333333333334
34.5,282,AV,0,4,2,1,2,0,0,48,7336.658338656486,0.7,-24.15
48.583333333333336,169,AV,2,3,0,5,1,0,0,66,2969.8754393798326,1.0,-48.583333333333336
34.13333333333333,18,AV,1,2,4,2,6,0,0,61,1038.299283744561,0.2,-6.826666666666667
19.4,79,AV,1,1,7,6,5,0,0,39,1062.4074567339185,0.1,-1.94
24.883333333333333,54,AV,1,0,4,5,1,0,0,48,1474.5167950508735,1.0,-24.883333333333333
32.78333333333333,62,AV,2,1,3,6,0,0,0,41,1293.252850487379,0.3,-9.834999999999999
17.483333333333334,259,AV,1,2,5,4,3,0,0,35,1068.5648373754009,1.0,-17.483333333333334
53.13333333333333,73,AV,0,4,2,1,3,0,0,98,2996.640782499388,0.8,-42.50666666666667
37.53333333333333,32,AV,1,2,4,0,4,0,0,79,3236.647802754315,1.0,-37.53333333333333
32.75,39,AV,1,0,8,3,6,0,0,57,2761.3662775036096,0.6,-19.65
45.1,224,AV,2,1,3,6,3,0,0,55,993.3467226420588,0.3,-13.53
16.883333333333333,175,AV,1,1,5,2,0,0,0,30,1697.366940102563,0.2,-3.376666666666667
44.21666666666667,125,AV,2,2,0,1,5,0,0,53,658.4091024775607,0.3,-13.265
21.883333333333333,287,AV,1,0,4,5,12,0,0,45,8134.997760071039,0.5,-10.941666666666666
38.36666666666667,276,AV,1,3,6,1,1,0,0,90,1822.2981036688468,0.7,-26.856666666666666
31.05,25,AV,0,4,3,5,2,0,0,46,2398.572127464108,0.2,-6.210000000000001
31.416666666666668,95,AV,2,1,1,1,9,0,0,40,2458.2611968747465,0.7,-21.991666666666667
16.95,49,AV,1,3,9,2,5,0,0,35,7081.334819999852,0.4,-6.78
28.6,234,AV,2,0,3,1,6,0,0,31,5702.891177591027,0.4,-11.440000000000001
16.216666666666665,57,AV,1,1,4,2,1,0,0,35,1275.6237969650936,0.3,-4.864999999999999
26.0,151,AV,0,5,8,0,5,0,0,43,595.9176043698985,0.2,-5.2
36.68333333333333,112,AV,1,3,7,1,4,0,0,73,4164.701887555128,0.1,-3.668333333333333
20.7,7,AV,0,4,2,1,1,0,0,35,3465.4556083993225,0.3,-6.21
12.016666666666667,94,AV,0,9,2,7,0,0,0,25,4705.31956239884,0.3,-3.605
22.733333333333334,167,AV,1,0,4,5,5,0,0,43,6427.339783247283,1.0,-22.733333333333334
21.2,215,AV,1,0,4,5,2,0,0,42,3534.445695738256,0.3,-6.359999999999999
20.033333333333335,272,AV,1,3,5,2,10,0,0,40,2780.081336731352,0.7,-14.023333333333333
35.65,291,AV,2,0,1,3,9,0,0,49,7912.643587116454,0.1,-3.565
29.3,37,AV,1,0,5,3,10,0,0,51,4376.119511966378,0.6,-17.58
27.416666666666668,131,AV,1,3,6,0,3,0,0,51,2421.0391237858234,0.1,-2.741666666666667
24.05,163,AV,0,6,5,7,2,0,0,41,5502.789496653042,0.6,-14.43
37.0,33,AV,2,0,1,6,13,0,0,46,1530.6528609905624,0.1,-3.7
29.566666666666666,233,AV,1,2,5,7,2,0,0,52,1022.032321197676,0.4,-11.826666666666668
29.383333333333333,193,AV,1,1,4,1,1,0,0,53,1805.1606101798543,0.3,-8.815
31.183333333333334,210,AV,2,3,2,1,23,0,0,43,10721.15711953896,0.6,-18.71
33.11666666666667,123,AV,1,3,4,9,5,0,0,56,825.4433072334436,0.3,-9.935
39.8,108,AV,2,3,1,3,5,0,0,56,8326.33528790118,0.6,-23.88
44.93333333333333,184,AV,2,0,3,1,5,0,0,70,497.26542980048754,1.0,-44.93333333333333
36.733333333333334,71,AV,1,3,5,6,9,0,0,70,1885.557658153182,0.3,-11.02
18.716666666666665,262,AV,0,4,1,1,1,0,0,35,4967.653125719208,1.0,-18.716666666666665
39.583333333333336,250,AV,0,9,8,3,1,0,0,56,1564.4426034616197,0.3,-11.875
37.56666666666667,16,AV,1,0,9,3,3,0,0,72,1659.6531244520008,0.1,-3.7566666666666673
22.983333333333334,28,AV,2,1,1,2,9,0,0,13,522.440884226393,0.5,-11.491666666666667
45.61666666666667,92,AV,2,2,3,3,8,0,0,65,2137.1188228190404,1.0,-45.61666666666667
21.05,255,AV,1,3,5,6,1,0,0,41,4412.688598555705,0.1,-2.105
38.21666666666667,27,AV,1,3,7,7,9,0,0,83,8795.495569618428,0.4,-15.286666666666669
23.966666666666665,283,AV,1,3,5,6,1,0,0,44,1040.734547163155,0.2,-4.793333333333333
28.666666666666668,15,AV,2,0,1,8,0,0,0,42,3119.7161673652217,0.6,-17.2
33.833333333333336,201,AV,1,0,6,2,16,0,0,62,1645.9523587482854,0.4,-13.533333333333335
21.95,26,AV,2,0,0,0,6,0,0,11,1527.6889462703334,0.1,-2.195
31.483333333333334,115,AV,1,3,6,3,1,0,0,56,727.2326469992182,0.4,-12.593333333333334
31.416666666666668,195,AV,2,1,1,2,10,0,0,45,1373.5659577718477,0.1,-3.141666666666667
32.56666666666667,273,AV,1,3,6,1,0,0,0,59,5434.023139443809,1.0,-32.56666666666667
19.733333333333334,142,AV,1,3,4,5,2,0,0,41,586.8516376274475,0.6,-11.84
36.86666666666667,249,AV,2,3,2,1,5,0,0,53,3580.4564780460023,0.1,-3.686666666666667
15.866666666666667,61,AV,1,1,6,1,9,0,0,25,3257.3450634265246,0.8,-12.693333333333335
20.466666666666665,238,AV,1,0,4,7,4,0,0,40,5654.280440205098,1.0,-20.466666666666665
19.8,243,AV,1,0,5,3,7,0,0,40,10708.821866752483,0.5,-9.9
34.0,139,AV,2,0,2,6,0,0,0,49,1639.6236094811811,0.1,-3.4000000000000004
19.033333333333335,137,AV,1,2,4,0,1,0,0,39,4756.448820673547,0.3,-5.71
32.81666666666667,97,AV,2,1,0,4,7,0,0,45,2953.464044858564,0.5,-16.408333333333335
37.43333333333333,9,AV,2,0,3,1,10,0,0,49,1614.9493849180149,0.7,-26.20333333333333
17.5,6,AV,1,0,7,5,2,0,0,36,1797.659883656486,0.3,-5.25
18.883333333333333,223,AV,1,2,4,4,2,0,0,38,905.8209551718018,0.8,-15.106666666666667
29.05,239,AV,1,1,6,6,1,0,0,51,4735.166802079286,0.7,-20.335
24.55,246,AV,1,3,5,7,13,0,0,47,3001.8426729260827,0.5,-12.275
35.95,290,AV,2,0,0,5,0,0,0,51,2857.712092786687,0.7,-25.165
13.616666666666667,82,AV,0,6,2,4,0,0,0,27,3438.9188747307694,0.3,-4.085
17.083333333333332,22,AV,0,5,5,1,0,0,0,34,2496.2043409386315,0.1,-1.7083333333333333
15.616666666666667,161,AV,1,2,7,7,1,0,0,19,1047.1205397958274,0.3,-4.685
32.81666666666667,113,AV,0,9,3,2,4,0,0,46,783.6834518391023,0.1,-3.281666666666667
18.4,67,AV,1,1,4,6,16,0,0,36,7332.887514065835,1.0,-18.4
17.616666666666667,50,AV,1,3,4,1,1,0,0,37,1530.0661682302475,0.5,-8.808333333333334
27.6,91,AV,0,6,3,8,15,0,0,43,601.3137559373858,1.0,-27.6
29.4,284,AV,2,1,1,0,6,0,0,45,4505.18942297478,0.6,-17.639999999999997
12.2,41,AV,1,1,4,8,6,0,0,9,1519.7273932229994,0.2,-2.44
36.88333333333333,261,AV,2,2,3,5,0,0,0,49,3866.930621896856,0.1,-3.6883333333333335
23.0,288,AV,1,0,5,3,1,0,0,43,859.2772315809713,0.3,-6.8999999999999995
34.96666666666667,253,AV,2,0,2,1,17,0,0,47,2280.385817754286,0.6,-20.98
6.8,225,AV,0,6,4,8,7,0,0,15,832.4581618945489,0.9,-6.12
28.05,87,AV,1,3,6,0,18,0,0,51,1587.6148581174584,0.4,-11.22
33.25,31,AV,1,1,4,8,15,0,0,59,4459.768546990965,0.5,-16.625
38.0,141,AV,1,1,5,5,2,0,0,94,3245.380745418587,1.0,-38.0
16.116666666666667,47,AV,1,0,5,1,1,0,0,34,3197.7177395395383,1.0,-16.116666666666667
25.5,133,AV,2,3,0,5,5,0,0,27,640.5426603936758,0.3,-7.6499999999999995
30.866666666666667,1,AV,1,3,5,5,1,0,0,55,5307.329693361759,1.0,-30.866666666666667
17.216666666666665,38,AV,0,5,0,2,2,0,0,31,1838.9541098615327,0.9,-15.495
33.266666666666666,280,AV,1,2,6,2,5,0,0,61,2909.8477340427667,0.6,-19.959999999999997
16.6,53,AV,1,3,4,5,7,0,0,35,3803.247088152212,1.0,-16.6
19.716666666666665,268,AV,1,3,5,6,6,0,0,39,5004.1281918097375,0.3,-5.914999999999999
48.516666666666666,134,AV,2,3,0,6,1,0,0,67,1546.5147326922538,0.4,-19.406666666666666
41.766666666666666,89,AV,2,0,0,0,9,0,0,61,8987.822610831106,0.6,-25.06
33.71666666666667,228,AV,2,2,1,5,10,0,0,45,676.2529471816457,0.4,-13.486666666666668
15.316666666666666,180,AV,0,5,2,1,4,0,0,33,5341.061461458292,0.1,-1.5316666666666667
37.5,177,AV,1,3,5,6,18,0,0,76,2675.3892374750885,0.1,-3.75
27.35,292,AV,2,0,1,0,7,0,0,41,491.0984231068265,0.2,-5.470000000000001
35.56666666666667,237,AV,2,1,1,2,5,0,0,39,5807.233742044462,0.3,-10.67
25.266666666666666,267,AV,1,3,6,0,8,0,0,48,2052.607856914241,0.7,-17.686666666666664
27.616666666666667,65,AV,1,2,8,4,8,0,0,51,1089.3140785512585,1.0,-27.616666666666667
25.75,78,AV,1,0,7,1,0,0,0,48,2563.744074524839,0.2,-5.15
49.81666666666667,248,AV,0,7,8,4,7,0,0,70,636.6552097563458,0.1,-4.981666666666667
