travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,3,AV,1,3,8,8,6,0,0,28,1993.780724220221,0.3,-4.61
25.65,110,AV,2,0,3,4,3,0,0,30,15387.119225735782,0.9,-23.085
78.6,130,AV,0,7,8,3,2,0,0,53,4021.28082322038,0.1,-7.859999999999999
43.483333333333334,34,AV,0,4,4,2,3,0,0,43,10450.70686878338,0.7,-30.438333333333333
33.93333333333333,83,AV,1,0,9,3,6,0,0,60,3274.575105225111,0.1,-3.393333333333333
29.266666666666666,242,AV,0,6,3,8,8,0,0,36,6434.117121135291,0.9,-26.34
15.283333333333333,298,AV,1,2,6,5,0,0,0,30,2942.323800284961,1.0,-15.283333333333333
29.9,236,AV,1,1,6,4,10,0,0,54,2476.7673195544394,1.0,-29.9
99.6,278,AV,0,5,7,3,2,0,0,63,1404.912317929139,0.4,-39.84
25.066666666666666,214,AV,1,0,5,7,8,0,0,49,4304.4895651906745,1.0,-25.066666666666666
22.416666666666668,231,AV,1,1,6,5,4,0,0,43,2241.037238818388,0.2,-4.483333333333333
15.8,289,AV,0,5,5,2,2,0,0,22,863.5619359671642,0.1,-1.58
36.75,183,AV,1,2,8,2,11,0,0,74,1434.4967426379471,0.8,-29.400000000000002
101.45,88,AV,0,6,1,4,5,0,0,63,2756.9260540590044,0.1,-10.145000000000001
13.833333333333334,205,AV,0,5,7,6,8,0,0,25,16390.717038727882,1.0,-13.833333333333334
87.23333333333333,178,AV,0,6,4,3,2,0,0,57,1703.2333497257905,0.5,-43.61666666666667
89.45,165,AV,0,5,2,6,1,0,0,57,3942.222625638348,0.1,-8.945
23.816666666666666,174,AV,2,3,1,3,5,0,0,20,2011.9739719035176,0.1,-2.381666666666667
78.65,118,AV,0,7,6,3,5,0,0,53,2294.767722006211,0.6,-47.190000000000005
36.666666666666664,179,AV,1,3,6,5,2,0,0,76,8689.506535985933,1.0,-36.666666666666664
22.466666666666665,196,AV,0,8,1,2,0,0,0,33,6563.608435155774,0.7,-15.726666666666665
22.433333333333334,70,AV,0,9,2,6,6,0,0,31,3971.0791127863904,0.2,-4.486666666666667
37.06666666666667,209,AV,2,3,0,1,5,0,0,46,2857.6088215719105,1.0,-37.06666666666667
29.466666666666665,52,AV,0,5,0,1,5,0,0,36,2744.255474143275,0.2,-5.8933333333333335
38.4,96,AV,0,8,9,9,1,0,0,41,1460.106853854364,0.5,-19.2
103.16666666666667,21,AV,0,6,1,4,8,0,0,67,1661.9571573900298,0.1,-10.316666666666668
36.71666666666667,198,AV,0,6,7,5,3,0,0,40,7006.371100745904,0.3,-11.015
36.78333333333333,240,AV,1,1,4,0,3,0,0,69,3389.778327720714,1.0,-36.78333333333333
25.916666666666668,58,AV,2,2,2,6,2,0,0,23,12051.378145129962,0.4,-10.366666666666667
38.03333333333333,154,AV,2,1,3,2,6,0,0,50,5168.6614957092925,0.5,-19.016666666666666
66.3,296,AV,0,4,0,1,9,0,0,49,473.5024380788758,0.3,-19.889999999999997
22.4,219,AV,1,0,6,2,0,0,0,44,3651.018124108644,0.9,-20.16
41.63333333333333,230,AV,0,4,7,2,5,0,0,42,4704.305573257116,0.3,-12.49
104.8,299,AV,0,7,7,6,5,0,0,67,902.2448599555772,0.2,-20.96
38.75,101,AV,1,0,4,4,2,0,0,77,1014.5614647146556,0.5,-19.375
60.9,42,AV,0,5,8,5,7,0,0,48,2318.2944376966047,0.1,-6.09
94.26666666666667,60,AV,0,5,4,2,8,0,0,60,1836.592480640456,0.4,-37.70666666666667
29.783333333333335,36,AV,2,0,3,9,5,0,0,43,1716.9764066453156,1.0,-29.783333333333335
44.68333333333333,20,AV,2,2,0,5,4,0,0,68,2472.005569054355,0.8,-35.74666666666666
11.916666666666666,74,AV,0,5,4,4,1,0,0,21,9667.56212442905,0.4,-4.766666666666667
37.56666666666667,75,AV,1,1,6,5,5,0,0,76,2382.718205806423,1.0,-37.56666666666667
31.266666666666666,286,AV,0,8,0,6,8,0,0,37,2218.0502812558643,0.2,-6.253333333333334
34.55,86,AV,1,3,7,0,12,0,0,58,522.2875039790788,1.0,-34.55
24.016666666666666,135,AV,2,3,3,9,0,0,0,37,5960.007005011629,0.8,-19.213333333333335
101.43333333333334,197,AV,0,4,1,3,4,0,0,64,3048.604611013583,1.0,-101.43333333333334
106.75,104,AV,0,7,1,1,0,0,0,71,1963.0347272178835,0.3,-32.025
43.25,187,AV,2,0,0,4,8,0,0,70,1129.1321270070612,0.2,-8.65
48.7,0,AV,2,0,3,5,3,0,0,68,1240.6560786390864,0.2,-9.740000000000002
13.25,29,AV,1,0,5,1,4,0,0,15,5578.433439706214,0.4,-5.300000000000001
34.733333333333334,166,AV,1,2,6,2,0,0,0,63,3882.59008652233,0.1,-3.4733333333333336
23.816666666666666,211,AV,1,3,4,1,1,0,0,46,7099.697064525982,1.0,-23.816666666666666
24.1,173,AV,0,6,4,3,2,0,0,35,8639.921150992108,0.9,-21.69
25.133333333333333,232,AV,1,2,5,4,9,0,0,49,3508.846318545673,1.0,-25.133333333333333
41.25,274,AV,2,2,3,5,0,0,0,65,5670.319740923212,0.1,-4.125
21.65,269,AV,1,1,5,7,5,0,0,44,3362.377553451843,1.0,-21.65
29.85,264,AV,2,1,1,0,7,0,0,42,806.3598325453933,0.1,-2.9850000000000003
23.683333333333334,66,AV,1,2,8,8,6,0,0,45,1942.5668635563816,0.1,-2.3683333333333336
92.5,44,AV,0,5,6,3,4,0,0,59,1150.4391077840953,0.5,-46.25
40.71666666666667,257,AV,2,1,1,2,8,0,0,58,2411.397471856681,0.1,-4.071666666666667
57.56666666666667,295,AV,0,4,1,0,1,0,0,47,2497.1975937909187,0.3,-17.27
38.71666666666667,128,AV,2,3,0,6,12,0,0,52,3531.3895067900216,0.8,-30.973333333333336
15.4,200,AV,1,1,7,1,7,0,0,31,776.0711537761008,0.1,-1.54
59.3,152,AV,0,9,6,6,15,0,0,47,7177.938863287724,0.1,-5.93
12.8,279,AV,1,3,5,6,9,0,0,27,1823.811293294481,0.9,-11.520000000000001
21.7,220,AV,2,2,1,8,1,0,0,19,3824.993837156676,0.7,-15.189999999999998
71.53333333333333,5,AV,0,4,1,5,3,0,0,50,1457.5875839824732,0.3,-21.459999999999997
56.083333333333336,216,AV,0,4,1,6,7,0,0,46,1950.0200213032829,0.3,-16.825
35.4,164,AV,1,3,9,3,3,0,0,65,2193.4249838744518,0.2,-7.08
31.283333333333335,188,AV,0,4,1,4,9,0,0,36,1718.6657268339234,0.1,-3.128333333333334
28.75,81,AV,1,0,7,9,7,0,0,51,813.126641713825,0.9,-25.875
108.6,256,AV,0,8,6,8,14,0,0,74,5064.807770076448,0.2,-21.72
92.55,14,AV,0,9,9,4,0,0,0,59,457.16351791608827,0.7,-64.785
36.333333333333336,51,AV,1,2,7,1,9,0,0,69,3773.073658575576,0.2,-7.2666666666666675
10.466666666666667,12,AV,0,6,4,0,0,0,0,16,1279.3396024785957,0.1,-1.0466666666666666
62.93333333333333,111,AV,0,9,8,7,5,0,0,48,13079.31179296209,0.6,-37.76
73.2,138,AV,0,5,6,7,3,0,0,50,912.6272274022258,1.0,-73.2
18.666666666666668,265,AV,1,3,5,5,0,0,0,41,19040.472291926453,0.4,-7.466666666666668
24.083333333333332,85,AV,2,3,3,2,8,0,0,30,2953.761118311176,0.8,-19.266666666666666
46.36666666666667,80,AV,2,0,2,0,13,0,0,87,4660.29795945294,0.5,-23.183333333333334
27.616666666666667,297,AV,1,0,4,5,8,0,0,50,1297.4303329633815,0.3,-8.285
32.11666666666667,254,AV,2,3,2,3,7,0,0,45,3898.759045987068,0.1,-3.211666666666667
45.1,263,AV,0,4,4,6,13,0,0,43,2318.1098695731453,0.5,-22.55
68.36666666666666,90,AV,0,8,9,5,8,0,0,49,571.0932451196882,0.5,-34.18333333333333
91.0,170,AV,0,7,2,2,1,0,0,57,2909.5116230827134,0.2,-18.2
42.416666666666664,56,AV,2,1,1,1,8,0,0,67,5394.467136051333,0.3,-12.725
48.95,116,AV,0,4,4,5,6,0,0,44,1475.2077210572677,0.6,-29.37
37.05,98,AV,1,1,4,0,8,0,0,88,4381.240268036911,0.4,-14.82
28.783333333333335,93,AV,1,1,5,3,0,0,0,55,3064.640983136323,0.5,-14.391666666666667
22.45,119,AV,1,1,4,4,1,0,0,45,437.8567856598078,0.1,-2.245
29.516666666666666,63,AV,1,3,5,3,0,0,0,55,623.7253316558669,0.9,-26.565
48.61666666666667,171,AV,0,8,5,5,7,0,0,44,5912.288420941998,0.2,-9.723333333333334
40.21666666666667,251,AV,2,1,0,1,6,0,0,55,513.7357984527049,0.1,-4.021666666666667
43.1,69,AV,2,2,0,3,6,0,0,69,1836.3970218708375,0.1,-4.3100000000000005
83.78333333333333,247,AV,0,6,7,0,1,0,0,55,3368.9508766880413,0.4,-33.513333333333335
96.08333333333333,144,AV,0,6,4,4,4,0,0,60,1275.9312017726234,0.3,-28.824999999999996
39.95,43,AV,2,1,2,6,15,0,0,52,1809.16611953512,0.1,-3.9950000000000006
23.333333333333332,46,AV,2,2,2,8,2,0,0,27,7334.728577480919,0.5,-11.666666666666666
104.88333333333334,241,AV,0,5,1,2,22,0,0,68,4569.840806868062,0.4,-41.95333333333334
44.78333333333333,146,AV,2,3,2,1,14,0,0,70,1794.439334206041,0.1,-4.4783333333333335
5.05,275,AV,0,7,8,7,1,0,0,10,20239.22920549412,0.8,-4.04
17.366666666666667,207,AV,0,4,5,2,1,0,0,23,948.3478854920526,0.3,-5.21
32.78333333333333,217,AV,0,9,2,2,6,0,0,38,6031.594525491932,0.8,-26.226666666666667
24.05,168,AV,2,0,1,2,7,0,0,19,2966.188350320237,0.1,-2.4050000000000002
50.5,294,AV,0,6,1,5,4,0,0,44,1122.7546975855585,0.7,-35.349999999999994
42.25,100,AV,2,1,0,1,5,0,0,57,2078.9202215407213,0.3,-12.674999999999999
33.88333333333333,266,AV,1,2,4,4,1,0,0,59,3759.463069718096,1.0,-33.88333333333333
34.68333333333333,124,AV,0,4,1,2,3,0,0,39,2015.5588757501516,0.3,-10.405
36.96666666666667,122,AV,2,0,1,2,8,0,0,49,2528.765907819195,0.3,-11.09
37.016666666666666,155,AV,1,3,7,0,4,0,0,76,2347.541384251396,0.5,-18.508333333333333
28.783333333333335,140,AV,1,3,4,3,4,0,0,52,6995.337061486569,0.2,-5.756666666666668
40.516666666666666,213,AV,2,2,1,3,7,0,0,58,827.8499544782503,0.8,-32.413333333333334
73.25,159,AV,0,4,7,6,5,0,0,51,1783.933402668827,0.5,-36.625
35.13333333333333,84,AV,1,3,7,1,0,0,0,61,2648.588416164911,0.2,-7.026666666666667
20.016666666666666,99,AV,1,3,5,3,6,0,0,43,2035.9911412414244,1.0,-20.016666666666666
38.81666666666667,227,AV,2,2,1,1,6,0,0,55,1526.0895405694364,1.0,-38.81666666666667
19.233333333333334,293,AV,0,4,8,1,5,0,0,27,3361.758609282253,0.2,-3.846666666666667
34.666666666666664,190,AV,1,1,4,2,2,0,0,63,4196.147454418583,0.1,-3.466666666666667
45.55,114,AV,2,0,2,2,9,0,0,69,1778.835052690156,0.5,-22.775
109.95,143,AV,0,4,3,1,6,0,0,84,437.5592869272848,0.1,-10.995000000000001
11.666666666666666,10,AV,1,1,6,1,4,0,0,12,1564.487892525026,0.5,-5.833333333333333
88.9,103,AV,0,8,4,7,0,0,0,57,3227.056348793521,1.0,-88.9
33.733333333333334,203,AV,2,2,3,0,5,0,0,43,548.7192496267361,0.6,-20.24
43.45,222,AV,0,6,3,2,1,0,0,42,802.5586880039084,0.4,-17.380000000000003
34.13333333333333,176,AV,2,2,3,3,7,0,0,48,2046.5713793034688,1.0,-34.13333333333333
26.233333333333334,277,AV,2,3,2,1,8,0,0,39,2815.231094880572,0.2,-5.246666666666667
75.1,229,AV,0,4,0,5,2,0,0,51,1097.8259349569896,0.3,-22.529999999999998
40.11666666666667,245,AV,2,2,3,5,0,0,0,56,1832.3133019091129,0.2,-8.023333333333333
33.416666666666664,150,AV,1,0,7,7,0,0,0,58,2991.769966736588,0.6,-20.049999999999997
96.23333333333333,107,AV,0,9,8,0,1,0,0,61,2113.1349678504243,0.1,-9.623333333333335
20.783333333333335,72,AV,0,4,4,4,1,0,0,28,742.4887258523852,0.1,-2.0783333333333336
55.75,199,AV,0,5,0,0,10,0,0,46,646.5589615252754,0.2,-11.15
35.9,281,AV,2,3,2,5,6,0,0,50,3398.605365942332,0.3,-10.77
29.15,45,AV,2,1,2,5,1,0,0,36,14297.77376075636,0.2,-5.83
59.28333333333333,59,AV,0,7,0,4,6,0,0,47,3132.463358685509,0.3,-17.785
41.56666666666667,11,AV,2,2,0,3,9,0,0,65,8987.033628468456,0.3,-12.47
64.68333333333334,204,AV,0,6,1,3,8,0,0,48,627.4062491148882,0.5,-32.34166666666667
26.083333333333332,76,AV,0,7,4,2,11,0,0,35,1862.7228332236152,0.8,-20.866666666666667
8.483333333333333,189,AV,0,5,1,9,7,0,0,13,6130.868263041086,0.3,-2.5449999999999995
28.583333333333332,185,AV,1,0,7,0,16,0,0,50,2574.4307659940623,0.1,-2.8583333333333334
17.266666666666666,129,AV,0,4,7,1,9,0,0,26,2580.565825479665,0.1,-1.7266666666666666
80.23333333333333,105,AV,0,4,2,0,1,0,0,53,3458.1247672483346,0.5,-40.11666666666667
27.516666666666666,68,AV,2,0,3,2,15,0,0,34,4572.8741748457805,0.1,-2.751666666666667
33.016666666666666,48,AV,1,0,5,7,2,0,0,59,4639.089550420253,0.5,-16.508333333333333
46.53333333333333,102,AV,2,0,2,5,6,0,0,58,4266.216809230351,0.1,-4.653333333333333
31.7,202,AV,2,2,0,1,7,0,0,41,2222.040577514192,0.1,-3.17
60.95,282,AV,0,4,7,4,4,0,0,48,7336.658338656486,0.9,-54.855000000000004
36.45,169,AV,1,2,4,3,8,0,0,66,2969.8754393798326,0.2,-7.290000000000001
45.11666666666667,18,AV,2,2,1,9,6,0,0,61,1038.299283744561,1.0,-45.11666666666667
36.38333333333333,79,AV,0,6,7,7,13,0,0,39,1062.4074567339185,0.6,-21.83
62.81666666666667,54,AV,0,5,1,3,0,0,0,48,1474.5167950508735,0.2,-12.563333333333334
40.15,62,AV,0,9,4,0,4,0,0,41,1293.252850487379,0.7,-28.104999999999997
17.35,259,AV,1,0,4,4,8,0,0,35,1068.5648373754009,0.6,-10.41
37.75,73,AV,1,3,4,2,22,0,0,98,2996.640782499388,0.5,-18.875
46.88333333333333,32,AV,2,3,2,6,0,0,0,79,3236.647802754315,0.1,-4.6883333333333335
34.333333333333336,39,AV,1,3,5,1,2,0,0,57,2761.3662775036096,0.6,-20.6
85.95,224,AV,0,8,5,7,5,0,0,55,993.3467226420588,0.4,-34.38
16.116666666666667,175,AV,1,1,4,0,4,0,0,30,1697.366940102563,1.0,-16.116666666666667
44.4,125,AV,2,2,0,6,4,0,0,53,658.4091024775607,0.9,-39.96
50.45,287,AV,0,5,9,0,11,0,0,45,8134.997760071039,1.0,-50.45
111.58333333333333,276,AV,0,7,2,9,3,0,0,90,1822.2981036688468,0.1,-11.158333333333333
23.116666666666667,25,AV,1,3,8,2,0,0,0,46,2398.572127464108,0.6,-13.87
38.35,95,AV,0,4,5,7,8,0,0,40,2458.2611968747465,0.9,-34.515
26.033333333333335,49,AV,0,9,1,7,1,0,0,35,7081.334819999852,0.1,-2.6033333333333335
16.933333333333334,234,AV,1,0,6,2,2,0,0,31,5702.891177591027,0.1,-1.6933333333333334
24.733333333333334,57,AV,2,2,0,5,5,0,0,35,1275.6237969650936,0.5,-12.366666666666667
45.266666666666666,151,AV,0,5,2,2,1,0,0,43,595.9176043698985,0.1,-4.526666666666666
36.266666666666666,112,AV,1,0,6,1,0,0,0,73,4164.701887555128,0.3,-10.879999999999999
27.766666666666666,7,AV,0,7,6,9,10,0,0,35,3465.4556083993225,0.1,-2.776666666666667
14.366666666666667,94,AV,1,0,9,2,3,0,0,25,4705.31956239884,0.3,-4.31
22.7,167,AV,1,0,5,4,1,0,0,43,6427.339783247283,0.1,-2.27
30.016666666666666,215,AV,2,2,2,7,5,0,0,42,3534.445695738256,0.3,-9.004999999999999
29.116666666666667,272,AV,2,0,2,4,5,0,0,40,2780.081336731352,0.2,-5.823333333333334
36.2,291,AV,2,2,3,4,4,0,0,49,7912.643587116454,0.2,-7.240000000000001
42.18333333333333,37,AV,2,0,3,6,7,0,0,51,4376.119511966378,0.9,-37.964999999999996
28.433333333333334,131,AV,1,3,5,4,1,0,0,51,2421.0391237858234,0.2,-5.686666666666667
39.95,163,AV,0,6,1,1,7,0,0,41,5502.789496653042,0.1,-3.9950000000000006
25.166666666666668,33,AV,1,2,4,7,4,0,0,46,1530.6528609905624,0.3,-7.55
29.316666666666666,233,AV,1,0,6,3,7,0,0,52,1022.032321197676,0.1,-2.9316666666666666
80.31666666666666,193,AV,0,6,3,6,1,0,0,53,1805.1606101798543,0.1,-8.031666666666666
46.95,210,AV,0,8,7,2,1,0,0,43,10721.15711953896,0.1,-4.695
87.83333333333333,123,AV,0,6,3,7,4,0,0,56,825.4433072334436,0.6,-52.699999999999996
31.2,108,AV,1,2,6,2,2,0,0,56,8326.33528790118,0.4,-12.48
45.25,184,AV,2,3,0,0,5,0,0,70,497.26542980048754,0.5,-22.625
106.75,71,AV,0,8,2,8,0,0,0,70,1885.557658153182,0.3,-32.025
15.7,262,AV,1,2,4,8,4,0,0,35,4967.653125719208,0.3,-4.71
85.73333333333333,250,AV,0,9,5,3,5,0,0,56,1564.4426034616197,0.2,-17.14666666666667
48.46666666666667,16,AV,2,1,0,5,1,0,0,72,1659.6531244520008,0.3,-14.54
23.033333333333335,28,AV,2,3,1,5,7,0,0,13,522.440884226393,0.5,-11.516666666666667
103.25,92,AV,0,4,9,9,19,0,0,65,2137.1188228190404,0.1,-10.325000000000001
20.166666666666668,255,AV,1,1,6,3,3,0,0,41,4412.688598555705,0.3,-6.05
110.0,27,AV,0,7,1,5,3,0,0,83,8795.495569618428,0.8,-88.0
23.966666666666665,283,AV,1,0,9,1,11,0,0,44,1040.734547163155,0.1,-2.3966666666666665
19.666666666666668,15,AV,1,2,4,0,2,0,0,42,3119.7161673652217,0.1,-1.9666666666666668
99.68333333333334,201,AV,0,9,3,0,7,0,0,62,1645.9523587482854,1.0,-99.68333333333334
6.9,26,AV,0,5,7,0,7,0,0,11,1527.6889462703334,1.0,-6.9
31.733333333333334,115,AV,1,1,8,3,0,0,0,56,727.2326469992182,0.3,-9.52
52.13333333333333,195,AV,0,4,7,8,7,0,0,45,1373.5659577718477,0.1,-5.213333333333334
94.41666666666667,273,AV,0,6,1,0,0,0,0,59,5434.023139443809,0.4,-37.76666666666667
18.616666666666667,142,AV,1,1,6,5,1,0,0,41,586.8516376274475,0.1,-1.8616666666666668
37.516666666666666,249,AV,2,2,0,5,1,0,0,53,3580.4564780460023,0.1,-3.751666666666667
19.233333333333334,61,AV,0,4,9,1,5,0,0,25,3257.3450634265246,0.5,-9.616666666666667
19.116666666666667,238,AV,1,3,9,9,14,0,0,40,5654.280440205098,1.0,-19.116666666666667
27.566666666666666,243,AV,2,1,2,1,6,0,0,40,10708.821866752483,0.9,-24.81
67.95,139,AV,0,4,3,4,3,0,0,49,1639.6236094811811,0.1,-6.795000000000001
17.316666666666666,137,AV,1,2,7,1,6,0,0,39,4756.448820673547,0.8,-13.853333333333333
52.266666666666666,97,AV,0,7,3,3,2,0,0,45,2953.464044858564,0.1,-5.226666666666667
69.91666666666667,9,AV,0,7,8,4,1,0,0,49,1614.9493849180149,0.3,-20.975
16.9,6,AV,1,0,5,0,2,0,0,36,1797.659883656486,1.0,-16.9
34.7,223,AV,0,8,6,4,0,0,0,38,905.8209551718018,0.2,-6.940000000000001
40.583333333333336,239,AV,2,2,3,5,2,0,0,51,4735.166802079286,0.1,-4.058333333333334
33.61666666666667,246,AV,2,2,3,6,1,0,0,47,3001.8426729260827,1.0,-33.61666666666667
75.08333333333333,290,AV,0,7,5,5,1,0,0,51,2857.712092786687,1.0,-75.08333333333333
23.416666666666668,82,AV,2,3,1,1,10,0,0,27,3438.9188747307694,0.4,-9.366666666666667
23.45,22,AV,2,0,0,5,1,0,0,34,2496.2043409386315,1.0,-23.45
14.116666666666667,161,AV,0,8,8,6,5,0,0,19,1047.1205397958274,0.1,-1.4116666666666668
23.833333333333332,113,AV,1,1,4,2,2,0,0,46,783.6834518391023,0.4,-9.533333333333333
17.566666666666666,67,AV,1,2,4,0,1,0,0,36,7332.887514065835,0.4,-7.026666666666667
25.483333333333334,50,AV,2,2,3,2,5,0,0,37,1530.0661682302475,0.9,-22.935000000000002
47.06666666666667,91,AV,0,4,3,2,4,0,0,43,601.3137559373858,0.5,-23.533333333333335
21.75,284,AV,1,3,5,1,3,0,0,45,4505.18942297478,0.1,-2.1750000000000003
6.916666666666667,41,AV,0,5,0,4,4,0,0,9,1519.7273932229994,0.4,-2.766666666666667
69.96666666666667,261,AV,0,8,7,2,7,0,0,49,3866.930621896856,0.1,-6.996666666666667
34.56666666666667,288,AV,2,0,3,1,6,0,0,43,859.2772315809713,0.3,-10.370000000000001
24.75,253,AV,1,3,4,1,5,0,0,47,2280.385817754286,0.6,-14.85
8.566666666666666,225,AV,0,9,5,8,8,0,0,15,832.4581618945489,1.0,-8.566666666666666
28.766666666666666,87,AV,1,2,4,4,2,0,0,51,1587.6148581174584,0.8,-23.013333333333335
45.1,31,AV,2,3,2,1,13,0,0,59,4459.768546990965,0.3,-13.53
111.56666666666666,141,AV,0,9,3,4,1,0,0,94,3245.380745418587,1.0,-111.56666666666666
24.083333333333332,47,AV,0,4,4,5,2,0,0,34,3197.7177395395383,1.0,-24.083333333333332
20.8,133,AV,0,4,7,7,14,0,0,27,640.5426603936758,0.2,-4.16
83.96666666666667,1,AV,0,8,3,2,1,0,0,55,5307.329693361759,1.0,-83.96666666666667
27.183333333333334,38,AV,2,2,0,1,5,0,0,31,1838.9541098615327,0.2,-5.436666666666667
97.93333333333334,280,AV,0,5,6,7,6,0,0,61,2909.8477340427667,0.3,-29.38
27.666666666666668,53,AV,0,7,4,3,2,0,0,35,3803.247088152212,0.5,-13.833333333333334
27.816666666666666,268,AV,2,2,1,8,0,0,0,39,5004.1281918097375,0.5,-13.908333333333333
48.78333333333333,134,AV,2,1,3,6,6,0,0,67,1546.5147326922538,0.3,-14.634999999999998
34.36666666666667,89,AV,1,0,5,3,0,0,0,61,8987.822610831106,0.1,-3.436666666666667
33.81666666666667,228,AV,2,0,0,8,2,0,0,45,676.2529471816457,0.5,-16.908333333333335
21.75,180,AV,2,0,3,1,9,0,0,33,5341.061461458292,0.3,-6.5249999999999995
108.43333333333334,177,AV,0,7,7,0,2,0,0,76,2675.3892374750885,0.2,-21.686666666666667
19.25,292,AV,1,0,4,6,8,0,0,41,491.0984231068265,0.9,-17.325
35.666666666666664,237,AV,2,3,2,8,16,0,0,39,5807.233742044462,0.5,-17.833333333333332
64.65,267,AV,0,9,1,4,1,0,0,48,2052.607856914241,0.8,-51.720000000000006
37.833333333333336,65,AV,2,0,1,6,3,0,0,51,1089.3140785512585,0.1,-3.7833333333333337
35.233333333333334,78,AV,2,2,1,7,4,0,0,48,2563.744074524839,0.5,-17.616666666666667
34.7,248,AV,1,1,4,5,2,0,0,70,636.6552097563458,0.7,-24.29
