travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.683333333333334,70,AV,1,1,4,4,1,0,0,31,3971.0791127863904,0.7,-10.978333333333333
34.81666666666667,209,AV,0,5,4,4,0,0,0,46,2857.6088215719105,0.6,-20.89
18.833333333333332,52,AV,0,5,6,0,2,0,0,36,2744.255474143275,0.2,-3.7666666666666666
20.716666666666665,96,AV,1,3,7,4,6,0,0,41,1460.106853854364,0.3,-6.214999999999999
37.13333333333333,21,AV,1,2,7,3,4,0,0,67,1661.9571573900298,1.0,-37.13333333333333
26.116666666666667,198,AV,0,8,6,3,0,0,0,40,7006.371100745904,0.2,-5.223333333333334
39.15,240,AV,1,3,5,2,2,0,0,69,3389.778327720714,1.0,-39.15
10.333333333333334,58,AV,0,5,1,1,5,0,0,23,12051.378145129962,0.5,-5.166666666666667
28.216666666666665,154,AV,1,3,6,0,7,0,0,50,5168.6614957092925,1.0,-28.216666666666665
34.38333333333333,296,AV,2,2,0,2,10,0,0,49,473.5024380788758,0.3,-10.315
32.28333333333333,219,AV,2,3,0,5,6,0,0,44,3651.018124108644,0.5,-16.141666666666666
19.983333333333334,230,AV,1,3,7,1,10,0,0,42,4704.305573257116,0.2,-3.996666666666667
36.7,299,AV,1,1,4,5,2,0,0,67,902.2448599555772,0.3,-11.01
40.96666666666667,101,AV,1,3,4,5,1,0,0,77,1014.5614647146556,0.3,-12.290000000000001
36.38333333333333,42,AV,0,5,5,6,1,0,0,48,2318.2944376966047,0.9,-32.745
33.86666666666667,60,AV,1,3,4,1,2,0,0,60,1836.592480640456,0.8,-27.093333333333334
21.15,36,AV,1,1,5,2,0,0,0,43,1716.9764066453156,0.1,-2.1149999999999998
44.95,20,AV,2,0,1,0,7,0,0,68,2472.005569054355,0.2,-8.99
8.316666666666666,74,AV,0,5,1,1,1,0,0,21,9667.56212442905,1.0,-8.316666666666666
53.6,75,AV,0,8,0,5,18,0,0,76,2382.718205806423,0.3,-16.08
22.316666666666666,286,AV,0,4,4,3,1,0,0,37,2218.0502812558643,0.6,-13.389999999999999
34.45,86,AV,1,0,8,0,13,0,0,58,522.2875039790788,0.2,-6.890000000000001
18.716666666666665,135,AV,0,9,3,7,0,0,0,37,5960.007005011629,0.5,-9.358333333333333
36.45,197,AV,1,2,4,7,7,0,0,64,3048.604611013583,0.3,-10.935
39.266666666666666,104,AV,1,3,5,5,3,0,0,71,1963.0347272178835,0.1,-3.9266666666666667
49.88333333333333,187,AV,0,7,4,7,5,0,0,70,1129.1321270070612,0.3,-14.965
48.63333333333333,0,AV,0,9,9,0,11,0,0,68,1240.6560786390864,0.3,-14.59
6.883333333333334,29,AV,0,5,2,0,4,0,0,15,5578.433439706214,0.2,-1.376666666666667
36.31666666666667,166,AV,1,0,4,5,1,0,0,63,3882.59008652233,0.1,-3.6316666666666673
34.7,211,AV,0,7,2,2,3,0,0,46,7099.697064525982,0.9,-31.230000000000004
24.833333333333332,173,AV,2,2,0,1,6,0,0,35,8639.921150992108,1.0,-24.833333333333332
27.0,232,AV,1,1,5,3,4,0,0,49,3508.846318545673,0.1,-2.7
36.38333333333333,274,AV,1,0,4,5,2,0,0,65,5670.319740923212,0.3,-10.915
21.95,269,AV,1,0,7,1,9,0,0,44,3362.377553451843,0.3,-6.585
20.683333333333334,264,AV,1,3,4,9,8,0,0,42,806.3598325453933,0.3,-6.205
23.833333333333332,66,AV,1,3,6,0,2,0,0,45,1942.5668635563816,0.2,-4.766666666666667
44.88333333333333,44,AV,0,9,4,0,15,0,0,59,1150.4391077840953,0.6,-26.93
41.016666666666666,257,AV,2,2,3,9,1,0,0,58,2411.397471856681,0.4,-16.406666666666666
25.566666666666666,295,AV,1,3,5,6,1,0,0,47,2497.1975937909187,0.1,-2.5566666666666666
38.81666666666667,128,AV,2,0,0,9,19,0,0,52,3531.3895067900216,0.2,-7.7633333333333345
25.116666666666667,200,AV,2,1,1,2,12,0,0,31,776.0711537761008,0.3,-7.535
25.966666666666665,152,AV,1,0,8,3,15,0,0,47,7177.938863287724,1.0,-25.966666666666665
11.833333333333334,279,AV,0,7,7,6,0,0,0,27,1823.811293294481,0.1,-1.1833333333333333
12.45,220,AV,1,1,5,6,5,0,0,19,3824.993837156676,0.1,-1.245
34.916666666666664,5,AV,2,2,1,3,6,0,0,50,1457.5875839824732,0.2,-6.983333333333333
26.316666666666666,216,AV,1,1,4,1,6,0,0,46,1950.0200213032829,0.1,-2.631666666666667
44.56666666666667,164,AV,2,0,1,6,1,0,0,65,2193.4249838744518,0.3,-13.370000000000001
20.683333333333334,188,AV,0,4,5,8,10,0,0,36,1718.6657268339234,0.2,-4.136666666666667
29.55,81,AV,1,1,7,3,1,0,0,51,813.126641713825,1.0,-29.55
40.8,256,AV,1,3,5,5,2,0,0,74,5064.807770076448,0.1,-4.08
33.78333333333333,14,AV,1,2,7,0,16,0,0,59,457.16351791608827,0.1,-3.3783333333333334
39.166666666666664,51,AV,1,0,4,5,3,0,0,69,3773.073658575576,0.1,-3.9166666666666665
6.916666666666667,12,AV,0,5,0,9,9,0,0,16,1279.3396024785957,0.1,-0.6916666666666668
37.35,111,AV,2,0,0,5,2,0,0,48,13079.31179296209,0.6,-22.41
27.1,138,AV,1,1,4,4,11,0,0,50,912.6272274022258,0.6,-16.26
27.533333333333335,265,AV,0,8,3,8,8,0,0,41,19040.472291926453,0.3,-8.26
24.25,85,AV,2,0,1,6,0,0,0,30,2953.761118311176,0.7,-16.974999999999998
55.016666666666666,80,AV,0,7,0,1,6,0,0,87,4660.29795945294,1.0,-55.016666666666666
28.383333333333333,297,AV,1,0,9,3,10,0,0,50,1297.4303329633815,0.6,-17.029999999999998
22.95,254,AV,1,0,4,5,2,0,0,45,3898.759045987068,0.2,-4.59
29.483333333333334,263,AV,2,3,0,5,5,0,0,43,2318.1098695731453,0.7,-20.638333333333332
41.81666666666667,90,AV,0,6,5,7,3,0,0,49,571.0932451196882,0.4,-16.72666666666667
33.6,170,AV,1,3,6,1,0,0,0,57,2909.5116230827134,0.4,-13.440000000000001
48.2,56,AV,0,5,9,2,10,0,0,67,5394.467136051333,0.2,-9.64
23.683333333333334,116,AV,1,3,5,6,1,0,0,44,1475.2077210572677,0.8,-18.94666666666667
39.766666666666666,98,AV,1,2,4,4,3,0,0,88,4381.240268036911,0.8,-31.813333333333333
38.0,93,AV,2,1,3,3,11,0,0,55,3064.640983136323,0.1,-3.8000000000000003
23.483333333333334,119,AV,1,3,7,7,2,0,0,45,437.8567856598078,0.9,-21.135
44.983333333333334,63,AV,0,6,5,7,3,0,0,55,623.7253316558669,0.1,-4.498333333333334
22.0,171,AV,1,3,6,1,4,0,0,44,5912.288420941998,0.6,-13.2
40.11666666666667,251,AV,2,0,0,5,0,0,0,55,513.7357984527049,0.2,-8.023333333333333
37.233333333333334,69,AV,1,3,5,5,9,0,0,69,1836.3970218708375,0.4,-14.893333333333334
31.616666666666667,247,AV,1,2,4,4,2,0,0,55,3368.9508766880413,1.0,-31.616666666666667
34.68333333333333,144,AV,1,3,5,8,3,0,0,60,1275.9312017726234,0.1,-3.4683333333333333
30.066666666666666,43,AV,1,3,5,6,1,0,0,52,1809.16611953512,0.2,-6.013333333333334
13.783333333333333,46,AV,1,3,7,2,9,0,0,27,7334.728577480919,0.1,-1.3783333333333334
44.6,241,AV,2,2,3,3,6,0,0,68,4569.840806868062,0.7,-31.22
38.516666666666666,146,AV,1,3,5,6,2,0,0,70,1794.439334206041,0.8,-30.813333333333333
20.05,275,AV,2,1,1,2,6,0,0,10,20239.22920549412,0.8,-16.040000000000003
14.483333333333333,207,AV,1,1,6,7,7,0,0,23,948.3478854920526,0.2,-2.8966666666666665
17.316666666666666,217,AV,1,1,6,3,2,0,0,38,6031.594525491932,0.9,-15.585
13.35,168,AV,1,0,6,2,1,0,0,19,2966.188350320237,0.2,-2.67
32.833333333333336,294,AV,0,4,5,4,2,0,0,44,1122.7546975855585,0.8,-26.26666666666667
40.2,100,AV,2,0,1,6,4,0,0,57,2078.9202215407213,0.2,-8.040000000000001
33.833333333333336,266,AV,1,0,4,5,2,0,0,59,3759.463069718096,0.3,-10.15
17.466666666666665,124,AV,1,1,4,2,4,0,0,39,2015.5588757501516,0.1,-1.7466666666666666
39.85,122,AV,0,7,2,3,10,0,0,49,2528.765907819195,0.1,-3.9850000000000003
53.61666666666667,155,AV,0,8,2,5,0,0,0,76,2347.541384251396,0.2,-10.723333333333334
30.616666666666667,140,AV,1,3,4,3,1,0,0,52,6995.337061486569,0.9,-27.555
32.88333333333333,213,AV,1,0,8,3,3,0,0,58,827.8499544782503,0.6,-19.73
27.883333333333333,159,AV,1,3,7,8,5,0,0,51,1783.933402668827,0.2,-5.576666666666667
36.11666666666667,84,AV,1,0,8,4,2,0,0,61,2648.588416164911,0.8,-28.893333333333334
21.3,99,AV,1,2,5,6,9,0,0,43,2035.9911412414244,0.2,-4.260000000000001
31.233333333333334,227,AV,1,2,5,4,6,0,0,55,1526.0895405694364,0.5,-15.616666666666667
13.916666666666666,293,AV,0,7,8,5,5,0,0,27,3361.758609282253,0.3,-4.175
36.28333333333333,190,AV,1,1,5,9,6,0,0,63,4196.147454418583,1.0,-36.28333333333333
45.95,114,AV,2,3,0,5,0,0,0,69,1778.835052690156,0.4,-18.380000000000003
46.36666666666667,143,AV,2,1,1,2,6,0,0,84,437.5592869272848,0.6,-27.82
12.366666666666667,10,AV,1,0,5,5,1,0,0,12,1564.487892525026,0.4,-4.946666666666667
32.2,103,AV,1,3,7,1,8,0,0,57,3227.056348793521,0.1,-3.2200000000000006
33.88333333333333,203,AV,2,0,0,0,12,0,0,43,548.7192496267361,0.5,-16.941666666666666
21.116666666666667,222,AV,1,2,8,9,4,0,0,42,802.5586880039084,0.1,-2.111666666666667
26.05,176,AV,1,3,5,6,4,0,0,48,2046.5713793034688,0.6,-15.629999999999999
26.266666666666666,277,AV,2,0,2,6,4,0,0,39,2815.231094880572,0.2,-5.253333333333334
28.9,229,AV,1,0,4,5,11,0,0,51,1097.8259349569896,0.3,-8.67
39.46666666666667,245,AV,2,0,1,0,6,0,0,56,1832.3133019091129,0.1,-3.946666666666667
33.8,150,AV,1,2,4,4,1,0,0,58,2991.769966736588,0.6,-20.279999999999998
35.93333333333333,107,AV,1,3,5,6,2,0,0,61,2113.1349678504243,0.2,-7.1866666666666665
24.733333333333334,72,AV,2,2,1,6,3,0,0,28,742.4887258523852,0.8,-19.78666666666667
24.783333333333335,199,AV,1,3,4,5,3,0,0,46,646.5589615252754,0.2,-4.956666666666667
27.666666666666668,281,AV,1,0,6,2,0,0,0,50,3398.605365942332,0.3,-8.3
20.816666666666666,45,AV,0,5,0,2,10,0,0,36,14297.77376075636,0.3,-6.245
36.483333333333334,59,AV,0,4,5,2,4,0,0,47,3132.463358685509,0.6,-21.89
41.35,11,AV,2,0,1,0,6,0,0,65,8987.033628468456,0.2,-8.270000000000001
27.066666666666666,204,AV,1,1,5,3,6,0,0,48,627.4062491148882,0.1,-2.706666666666667
29.583333333333332,76,AV,2,0,3,1,5,0,0,35,1862.7228332236152,0.2,-5.916666666666667
12.433333333333334,189,AV,1,1,4,0,2,0,0,13,6130.868263041086,0.2,-2.486666666666667
29.066666666666666,185,AV,1,2,4,2,2,0,0,50,2574.4307659940623,0.6,-17.439999999999998
11.85,129,AV,0,8,2,9,8,0,0,26,2580.565825479665,0.3,-3.5549999999999997
29.433333333333334,105,AV,1,0,8,3,0,0,0,53,3458.1247672483346,0.1,-2.9433333333333334
16.666666666666668,68,AV,1,0,5,7,7,0,0,34,4572.8741748457805,0.2,-3.333333333333334
46.483333333333334,48,AV,0,5,1,9,9,0,0,59,4639.089550420253,0.2,-9.296666666666667
36.25,102,AV,1,3,5,2,0,0,0,58,4266.216809230351,1.0,-36.25
20.666666666666668,202,AV,1,0,9,3,18,0,0,41,2222.040577514192,0.6,-12.4
26.083333333333332,282,AV,1,3,4,5,2,0,0,48,7336.658338656486,0.6,-15.649999999999999
49.0,169,AV,2,0,0,5,1,0,0,66,2969.8754393798326,0.2,-9.8
36.4,18,AV,1,3,4,1,6,0,0,61,1038.299283744561,1.0,-36.4
18.383333333333333,79,AV,1,1,4,4,1,0,0,39,1062.4074567339185,0.8,-14.706666666666667
26.133333333333333,54,AV,1,3,4,5,2,0,0,48,1474.5167950508735,0.2,-5.226666666666667
21.083333333333332,62,AV,1,3,6,0,10,0,0,41,1293.252850487379,0.3,-6.324999999999999
17.233333333333334,259,AV,1,2,4,0,18,0,0,35,1068.5648373754009,0.3,-5.17
58.45,73,AV,0,7,5,4,0,0,0,98,2996.640782499388,0.7,-40.915
47.233333333333334,32,AV,2,1,2,5,20,0,0,79,3236.647802754315,0.9,-42.510000000000005
34.45,39,AV,1,0,8,4,2,0,0,57,2761.3662775036096,0.9,-31.005000000000003
34.266666666666666,224,AV,1,3,5,6,17,0,0,55,993.3467226420588,0.3,-10.28
16.216666666666665,175,AV,1,3,9,1,3,0,0,30,1697.366940102563,0.2,-3.243333333333333
33.1,125,AV,1,0,6,2,11,0,0,53,658.4091024775607,0.1,-3.3100000000000005
32.78333333333333,287,AV,0,7,5,6,0,0,0,45,8134.997760071039,1.0,-32.78333333333333
56.8,276,AV,0,7,4,7,5,0,0,90,1822.2981036688468,0.2,-11.36
24.233333333333334,25,AV,1,0,6,2,6,0,0,46,2398.572127464108,0.2,-4.846666666666668
25.966666666666665,95,AV,0,4,6,4,2,0,0,40,2458.2611968747465,0.1,-2.5966666666666667
17.233333333333334,49,AV,0,8,7,1,0,0,0,35,7081.334819999852,0.4,-6.893333333333334
16.933333333333334,234,AV,1,0,9,3,3,0,0,31,5702.891177591027,0.2,-3.3866666666666667
24.933333333333334,57,AV,2,1,0,7,4,0,0,35,1275.6237969650936,0.4,-9.973333333333334
21.766666666666666,151,AV,1,0,6,2,13,0,0,43,595.9176043698985,0.2,-4.3533333333333335
39.266666666666666,112,AV,1,0,4,5,6,0,0,73,4164.701887555128,0.2,-7.8533333333333335
17.45,7,AV,1,0,9,3,1,0,0,35,3465.4556083993225,0.1,-1.745
10.316666666666666,94,AV,0,4,4,4,1,0,0,25,4705.31956239884,0.3,-3.0949999999999998
22.833333333333332,167,AV,1,0,4,5,3,0,0,43,6427.339783247283,0.1,-2.283333333333333
21.433333333333334,215,AV,1,0,5,1,2,0,0,42,3534.445695738256,0.5,-10.716666666666667
18.883333333333333,272,AV,1,2,5,0,14,0,0,40,2780.081336731352,0.3,-5.665
39.96666666666667,291,AV,0,6,2,5,2,0,0,49,7912.643587116454,0.8,-31.973333333333336
42.15,37,AV,2,1,3,6,1,0,0,51,4376.119511966378,0.1,-4.215
28.95,131,AV,1,3,6,1,0,0,0,51,2421.0391237858234,0.1,-2.895
30.183333333333334,163,AV,2,3,2,1,6,0,0,41,5502.789496653042,1.0,-30.183333333333334
26.366666666666667,33,AV,1,3,8,0,14,0,0,46,1530.6528609905624,0.2,-5.273333333333333
31.883333333333333,233,AV,1,3,5,5,0,0,0,52,1022.032321197676,0.3,-9.565
30.233333333333334,193,AV,1,1,5,3,0,0,0,53,1805.1606101798543,1.0,-30.233333333333334
31.216666666666665,210,AV,2,0,3,1,10,0,0,43,10721.15711953896,0.2,-6.243333333333333
46.78333333333333,123,AV,2,0,3,1,6,0,0,56,825.4433072334436,0.4,-18.713333333333335
32.86666666666667,108,AV,1,3,5,6,1,0,0,56,8326.33528790118,0.7,-23.006666666666664
38.416666666666664,184,AV,1,3,5,6,1,0,0,70,497.26542980048754,0.9,-34.574999999999996
48.45,71,AV,2,2,2,6,2,0,0,70,1885.557658153182,1.0,-48.45
24.733333333333334,262,AV,2,0,1,3,5,0,0,35,4967.653125719208,1.0,-24.733333333333334
32.13333333333333,250,AV,1,1,4,4,3,0,0,56,1564.4426034616197,0.3,-9.639999999999999
48.13333333333333,16,AV,2,1,3,6,1,0,0,72,1659.6531244520008,0.1,-4.8133333333333335
5.133333333333334,28,AV,0,6,2,4,0,0,0,13,522.440884226393,0.5,-2.566666666666667
37.7,92,AV,1,0,6,4,1,0,0,65,2137.1188228190404,0.1,-3.7700000000000005
29.466666666666665,255,AV,0,8,1,4,0,0,0,41,4412.688598555705,0.1,-2.9466666666666668
39.88333333333333,27,AV,1,3,4,5,10,0,0,83,8795.495569618428,0.1,-3.9883333333333333
24.516666666666666,283,AV,1,2,8,4,9,0,0,44,1040.734547163155,0.4,-9.806666666666667
20.766666666666666,15,AV,1,0,5,4,5,0,0,42,3119.7161673652217,0.2,-4.153333333333333
36.233333333333334,201,AV,1,1,4,8,10,0,0,62,1645.9523587482854,0.5,-18.116666666666667
12.25,26,AV,1,3,6,0,3,0,0,11,1527.6889462703334,0.4,-4.9
33.333333333333336,115,AV,1,3,6,3,2,0,0,56,727.2326469992182,0.3,-10.0
31.566666666666666,195,AV,2,0,3,2,15,0,0,45,1373.5659577718477,0.5,-15.783333333333333
34.88333333333333,273,AV,1,3,5,5,11,0,0,59,5434.023139443809,0.3,-10.465
29.216666666666665,142,AV,0,9,8,7,1,0,0,41,586.8516376274475,1.0,-29.216666666666665
29.883333333333333,249,AV,1,2,8,9,13,0,0,53,3580.4564780460023,0.3,-8.965
27.716666666666665,61,AV,2,1,2,5,0,0,0,25,3257.3450634265246,0.1,-2.7716666666666665
29.683333333333334,238,AV,2,3,0,5,7,0,0,40,5654.280440205098,1.0,-29.683333333333334
27.833333333333332,243,AV,2,2,2,2,10,0,0,40,10708.821866752483,0.9,-25.05
26.883333333333333,139,AV,1,3,7,4,2,0,0,49,1639.6236094811811,0.5,-13.441666666666666
17.866666666666667,137,AV,1,0,8,3,5,0,0,39,4756.448820673547,0.9,-16.080000000000002
24.183333333333334,97,AV,1,0,4,5,3,0,0,45,2953.464044858564,0.3,-7.255
29.133333333333333,9,AV,1,1,4,8,6,0,0,49,1614.9493849180149,0.3,-8.74
26.433333333333334,6,AV,2,3,1,3,17,0,0,36,1797.659883656486,0.3,-7.93
18.266666666666666,223,AV,1,1,4,5,2,0,0,38,905.8209551718018,0.6,-10.959999999999999
40.68333333333333,239,AV,2,3,0,6,4,0,0,51,4735.166802079286,0.3,-12.204999999999998
33.86666666666667,246,AV,2,0,3,1,5,0,0,47,3001.8426729260827,0.1,-3.3866666666666667
29.0,290,AV,1,3,5,5,0,0,0,51,2857.712092786687,0.4,-11.600000000000001
13.6,82,AV,0,5,2,3,13,0,0,27,3438.9188747307694,1.0,-13.6
15.416666666666666,22,AV,1,0,8,8,7,0,0,34,2496.2043409386315,1.0,-15.416666666666666
28.333333333333332,161,AV,2,0,0,0,13,0,0,19,1047.1205397958274,0.1,-2.8333333333333335
33.983333333333334,113,AV,2,3,0,5,1,0,0,46,783.6834518391023,0.3,-10.195
17.583333333333332,67,AV,1,3,4,1,8,0,0,36,7332.887514065835,1.0,-17.583333333333332
22.283333333333335,50,AV,0,8,4,7,4,0,0,37,1530.0661682302475,0.1,-2.2283333333333335
22.133333333333333,91,AV,1,2,4,0,3,0,0,43,601.3137559373858,0.4,-8.853333333333333
23.4,284,AV,1,3,5,5,0,0,0,45,4505.18942297478,0.4,-9.36
22.55,41,AV,2,1,1,2,6,0,0,9,1519.7273932229994,0.3,-6.765
27.733333333333334,261,AV,1,3,4,7,6,0,0,49,3866.930621896856,1.0,-27.733333333333334
31.3,288,AV,0,9,4,8,5,0,0,43,859.2772315809713,0.2,-6.260000000000001
26.066666666666666,253,AV,1,2,7,5,1,0,0,47,2280.385817754286,0.3,-7.819999999999999
22.15,225,AV,2,1,1,1,5,0,0,15,832.4581618945489,0.1,-2.215
41.733333333333334,87,AV,0,8,9,2,9,0,0,51,1587.6148581174584,0.9,-37.56
35.93333333333333,31,AV,1,3,6,0,8,0,0,59,4459.768546990965,0.8,-28.746666666666666
56.78333333333333,141,AV,0,6,2,5,2,0,0,94,3245.380745418587,0.6,-34.07
16.983333333333334,47,AV,0,4,2,1,10,0,0,34,3197.7177395395383,0.1,-1.6983333333333335
15.5,133,AV,0,5,0,0,3,0,0,27,640.5426603936758,0.2,-3.1
32.21666666666667,1,AV,1,1,4,4,1,0,0,55,5307.329693361759,1.0,-32.21666666666667
15.483333333333333,38,AV,0,5,1,2,3,0,0,31,1838.9541098615327,0.1,-1.5483333333333333
43.6,280,AV,2,0,0,0,8,0,0,61,2909.8477340427667,0.3,-13.08
16.466666666666665,53,AV,1,3,5,8,5,0,0,35,3803.247088152212,0.1,-1.6466666666666665
18.55,268,AV,1,2,7,1,2,0,0,39,5004.1281918097375,0.1,-1.8550000000000002
38.86666666666667,134,AV,1,3,6,0,5,0,0,67,1546.5147326922538,1.0,-38.86666666666667
35.56666666666667,89,AV,1,0,8,3,4,0,0,61,8987.822610831106,0.1,-3.556666666666667
24.133333333333333,228,AV,1,0,4,5,6,0,0,45,676.2529471816457,0.9,-21.72
14.45,180,AV,1,3,4,5,3,0,0,33,5341.061461458292,0.1,-1.445
39.46666666666667,177,AV,1,3,5,6,2,0,0,76,2675.3892374750885,0.1,-3.946666666666667
18.733333333333334,292,AV,1,2,5,0,2,0,0,41,491.0984231068265,0.4,-7.493333333333334
35.6,237,AV,2,0,1,3,5,0,0,39,5807.233742044462,0.7,-24.919999999999998
