travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,173,AV,0,4,0,2,2,0,0,35,8639.921150992108,0.2,-3.7733333333333334
34.65,232,AV,2,2,0,5,0,0,0,49,3508.846318545673,0.4,-13.86
35.416666666666664,274,AV,1,0,5,4,9,0,0,65,5670.319740923212,0.1,-3.5416666666666665
38.15,269,AV,0,4,7,9,9,0,0,44,3362.377553451843,0.3,-11.444999999999999
20.1,264,AV,1,1,5,3,1,0,0,42,806.3598325453933,0.1,-2.0100000000000002
23.966666666666665,66,AV,1,1,7,1,5,0,0,45,1942.5668635563816,0.2,-4.793333333333333
42.55,44,AV,2,0,2,0,6,0,0,59,1150.4391077840953,0.9,-38.295
40.63333333333333,257,AV,2,2,1,5,0,0,0,58,2411.397471856681,0.1,-4.0633333333333335
24.75,295,AV,1,1,5,8,4,0,0,47,2497.1975937909187,0.6,-14.85
28.3,128,AV,1,1,6,6,1,0,0,52,3531.3895067900216,1.0,-28.3
25.1,200,AV,2,2,0,1,5,0,0,31,776.0711537761008,0.2,-5.0200000000000005
45.25,152,AV,0,5,9,5,14,0,0,47,7177.938863287724,1.0,-45.25
12.766666666666667,279,AV,1,2,7,8,5,0,0,27,1823.811293294481,0.4,-5.106666666666667
12.25,220,AV,1,1,5,4,6,0,0,19,3824.993837156676,0.4,-4.9
34.666666666666664,5,AV,2,3,2,3,27,0,0,50,1457.5875839824732,0.2,-6.933333333333334
38.05,216,AV,2,2,1,8,3,0,0,46,1950.0200213032829,0.9,-34.245
73.2,164,AV,0,4,5,9,16,0,0,65,2193.4249838744518,0.1,-7.32
26.033333333333335,188,AV,0,5,5,6,5,0,0,36,1718.6657268339234,0.1,-2.6033333333333335
27.883333333333333,81,AV,1,0,6,2,1,0,0,51,813.126641713825,0.1,-2.7883333333333336
40.1,256,AV,1,0,6,4,0,0,0,74,5064.807770076448,1.0,-40.1
33.166666666666664,14,AV,1,2,4,2,5,0,0,59,457.16351791608827,0.4,-13.266666666666666
48.05,51,AV,2,2,0,7,3,0,0,69,3773.073658575576,0.2,-9.61
6.883333333333334,12,AV,0,6,9,5,5,0,0,16,1279.3396024785957,1.0,-6.883333333333334
37.05,111,AV,2,1,3,4,17,0,0,48,13079.31179296209,0.2,-7.41
53.78333333333333,138,AV,0,7,6,1,0,0,0,50,912.6272274022258,0.5,-26.891666666666666
31.083333333333332,265,AV,0,8,0,6,6,0,0,41,19040.472291926453,0.3,-9.325
14.85,85,AV,1,3,4,1,3,0,0,30,2953.761118311176,0.4,-5.94
46.03333333333333,80,AV,2,2,1,1,7,0,0,87,4660.29795945294,0.2,-9.206666666666667
26.633333333333333,297,AV,1,3,6,0,0,0,0,50,1297.4303329633815,0.1,-2.6633333333333336
22.75,254,AV,1,3,5,5,0,0,0,45,3898.759045987068,0.1,-2.275
20.716666666666665,263,AV,1,3,5,5,0,0,0,43,2318.1098695731453,0.9,-18.645
39.78333333333333,90,AV,2,3,3,9,2,0,0,49,571.0932451196882,0.5,-19.891666666666666
64.53333333333333,170,AV,0,9,8,3,0,0,0,57,2909.5116230827134,1.0,-64.53333333333333
76.46666666666667,56,AV,0,7,9,7,7,0,0,67,5394.467136051333,0.1,-7.646666666666667
23.483333333333334,116,AV,1,2,8,3,4,0,0,44,1475.2077210572677,0.6,-14.09
38.93333333333333,98,AV,1,2,6,2,3,0,0,88,4381.240268036911,0.9,-35.04
29.75,93,AV,1,3,6,1,0,0,0,55,3064.640983136323,0.6,-17.849999999999998
32.25,119,AV,2,3,1,5,5,0,0,45,437.8567856598078,1.0,-32.25
30.366666666666667,63,AV,1,0,8,9,4,0,0,55,623.7253316558669,0.4,-12.146666666666668
21.533333333333335,171,AV,1,0,6,4,13,0,0,44,5912.288420941998,1.0,-21.533333333333335
39.86666666666667,251,AV,2,2,1,1,5,0,0,55,513.7357984527049,0.1,-3.986666666666667
42.9,69,AV,2,1,1,1,20,0,0,69,1836.3970218708375,0.3,-12.87
29.933333333333334,247,AV,1,0,4,5,1,0,0,55,3368.9508766880413,0.3,-8.98
34.75,144,AV,1,3,6,4,5,0,0,60,1275.9312017726234,0.3,-10.424999999999999
29.45,43,AV,1,2,4,3,4,0,0,52,1809.16611953512,1.0,-29.45
14.0,46,AV,1,0,5,5,1,0,0,27,7334.728577480919,0.1,-1.4000000000000001
44.43333333333333,241,AV,2,1,2,1,6,0,0,68,4569.840806868062,0.1,-4.443333333333333
44.63333333333333,146,AV,2,0,2,7,6,0,0,70,1794.439334206041,0.3,-13.389999999999999
10.883333333333333,275,AV,1,1,5,3,1,0,0,10,20239.22920549412,0.3,-3.2649999999999997
12.05,207,AV,0,9,3,2,2,0,0,23,948.3478854920526,0.7,-8.435
25.766666666666666,217,AV,2,2,3,9,1,0,0,38,6031.594525491932,0.3,-7.7299999999999995
8.533333333333333,168,AV,0,5,4,0,3,0,0,19,2966.188350320237,0.8,-6.826666666666667
39.916666666666664,294,AV,0,5,1,2,5,0,0,44,1122.7546975855585,0.5,-19.958333333333332
40.083333333333336,100,AV,2,0,3,1,11,0,0,57,2078.9202215407213,0.3,-12.025
38.983333333333334,266,AV,2,1,3,6,14,0,0,59,3759.463069718096,0.9,-35.085
27.466666666666665,124,AV,0,7,4,4,0,0,0,39,2015.5588757501516,0.4,-10.986666666666666
25.966666666666665,122,AV,1,1,4,3,3,0,0,49,2528.765907819195,0.3,-7.789999999999999
81.81666666666666,155,AV,0,7,5,8,1,0,0,76,2347.541384251396,0.2,-16.363333333333333
28.533333333333335,140,AV,1,3,7,4,4,0,0,52,6995.337061486569,1.0,-28.533333333333335
66.18333333333334,213,AV,0,7,8,4,1,0,0,58,827.8499544782503,0.4,-26.473333333333336
26.5,159,AV,1,0,6,2,2,0,0,51,1783.933402668827,0.2,-5.300000000000001
35.6,84,AV,1,0,4,7,5,0,0,61,2648.588416164911,0.6,-21.36
34.516666666666666,99,AV,0,9,1,9,4,0,0,43,2035.9911412414244,0.9,-31.065
30.466666666666665,227,AV,1,0,5,0,2,0,0,55,1526.0895405694364,0.1,-3.046666666666667
15.633333333333333,293,AV,1,0,8,8,0,0,0,27,3361.758609282253,0.9,-14.07
43.31666666666667,190,AV,2,0,2,0,5,0,0,63,4196.147454418583,0.2,-8.663333333333334
36.93333333333333,114,AV,1,3,8,5,3,0,0,69,1778.835052690156,0.1,-3.6933333333333334
45.96666666666667,143,AV,2,2,3,8,3,0,0,84,437.5592869272848,0.1,-4.596666666666667
21.316666666666666,10,AV,2,1,0,9,5,0,0,12,1564.487892525026,0.8,-17.053333333333335
64.2,103,AV,0,4,1,3,5,0,0,57,3227.056348793521,0.4,-25.680000000000003
21.983333333333334,203,AV,1,3,4,5,2,0,0,43,548.7192496267361,0.2,-4.396666666666667
20.55,222,AV,1,3,6,2,1,0,0,42,802.5586880039084,0.2,-4.11
24.683333333333334,176,AV,1,2,4,3,8,0,0,48,2046.5713793034688,0.1,-2.4683333333333337
27.516666666666666,277,AV,0,4,0,6,4,0,0,39,2815.231094880572,0.4,-11.006666666666668
37.36666666666667,229,AV,2,1,3,3,5,0,0,51,1097.8259349569896,0.1,-3.736666666666667
39.13333333333333,245,AV,2,2,1,1,7,0,0,56,1832.3133019091129,0.6,-23.48
31.433333333333334,150,AV,1,0,4,5,8,0,0,58,2991.769966736588,0.4,-12.573333333333334
67.91666666666667,107,AV,0,4,9,5,5,0,0,61,2113.1349678504243,1.0,-67.91666666666667
24.483333333333334,72,AV,2,3,0,5,1,0,0,28,742.4887258523852,0.1,-2.4483333333333337
33.583333333333336,199,AV,2,3,2,4,2,0,0,46,646.5589615252754,0.3,-10.075000000000001
25.9,281,AV,1,2,8,6,2,0,0,50,3398.605365942332,0.1,-2.59
17.733333333333334,45,AV,1,1,4,2,1,0,0,36,14297.77376075636,0.2,-3.546666666666667
46.833333333333336,59,AV,0,6,4,9,6,0,0,47,3132.463358685509,0.1,-4.683333333333334
74.71666666666667,11,AV,0,4,5,2,11,0,0,65,8987.033628468456,0.3,-22.415
36.983333333333334,204,AV,2,2,0,7,0,0,0,48,627.4062491148882,0.3,-11.095
29.4,76,AV,2,1,0,4,5,0,0,35,1862.7228332236152,1.0,-29.4
4.933333333333334,189,AV,0,8,7,7,0,0,0,13,6130.868263041086,0.4,-1.9733333333333336
55.85,185,AV,0,5,5,2,11,0,0,50,2574.4307659940623,0.1,-5.585000000000001
13.9,129,AV,1,1,6,5,2,0,0,26,2580.565825479665,1.0,-13.9
28.716666666666665,105,AV,1,0,5,3,1,0,0,53,3458.1247672483346,0.2,-5.743333333333333
16.716666666666665,68,AV,1,2,8,0,3,0,0,34,4572.8741748457805,0.3,-5.015
33.083333333333336,48,AV,1,1,6,5,0,0,0,59,4639.089550420253,0.7,-23.158333333333335
46.416666666666664,102,AV,2,3,1,4,1,0,0,58,4266.216809230351,0.6,-27.849999999999998
20.183333333333334,202,AV,1,0,7,3,4,0,0,41,2222.040577514192,0.7,-14.128333333333332
24.716666666666665,282,AV,1,0,8,8,2,0,0,48,7336.658338656486,0.5,-12.358333333333333
37.35,169,AV,1,1,5,4,14,0,0,66,2969.8754393798326,0.3,-11.205
68.06666666666666,18,AV,0,5,0,2,5,0,0,61,1038.299283744561,0.6,-40.839999999999996
17.783333333333335,79,AV,1,1,6,4,6,0,0,39,1062.4074567339185,0.1,-1.7783333333333335
24.783333333333335,54,AV,1,2,7,5,0,0,0,48,1474.5167950508735,0.3,-7.4350000000000005
20.833333333333332,62,AV,1,0,5,0,4,0,0,41,1293.252850487379,0.2,-4.166666666666667
22.533333333333335,259,AV,0,5,5,0,0,0,0,35,1068.5648373754009,0.1,-2.2533333333333334
47.53333333333333,73,AV,2,2,3,7,0,0,0,98,2996.640782499388,0.1,-4.753333333333333
81.78333333333333,32,AV,0,4,5,4,2,0,0,79,3236.647802754315,0.3,-24.535
44.55,39,AV,2,1,1,2,7,0,0,57,2761.3662775036096,1.0,-44.55
45.083333333333336,224,AV,2,3,2,1,5,0,0,55,993.3467226420588,1.0,-45.083333333333336
17.266666666666666,175,AV,0,5,0,2,0,0,0,30,1697.366940102563,0.3,-5.18
44.15,125,AV,2,0,0,5,1,0,0,53,658.4091024775607,0.9,-39.735
30.766666666666666,287,AV,2,1,1,0,6,0,0,45,8134.997760071039,0.6,-18.459999999999997
39.38333333333333,276,AV,1,3,4,5,3,0,0,90,1822.2981036688468,0.6,-23.63
23.4,25,AV,1,2,9,3,1,0,0,46,2398.572127464108,0.5,-11.7
19.65,95,AV,1,1,9,9,1,0,0,40,2458.2611968747465,0.4,-7.859999999999999
24.316666666666666,49,AV,0,7,0,6,3,0,0,35,7081.334819999852,0.9,-21.885
16.816666666666666,234,AV,1,1,5,5,12,0,0,31,5702.891177591027,0.5,-8.408333333333333
20.483333333333334,57,AV,0,7,8,2,6,0,0,35,1275.6237969650936,0.2,-4.096666666666667
31.25,151,AV,2,3,2,4,9,0,0,43,595.9176043698985,0.3,-9.375
78.46666666666667,112,AV,0,5,4,6,18,0,0,73,4164.701887555128,1.0,-78.46666666666667
17.133333333333333,7,AV,1,1,5,4,1,0,0,35,3465.4556083993225,0.3,-5.14
12.066666666666666,94,AV,0,4,9,6,12,0,0,25,4705.31956239884,0.1,-1.2066666666666668
22.5,167,AV,1,3,5,1,2,0,0,43,6427.339783247283,0.2,-4.5
29.9,215,AV,2,3,3,2,6,0,0,42,3534.445695738256,0.1,-2.99
29.35,272,AV,0,6,0,3,5,0,0,40,2780.081336731352,0.1,-2.9350000000000005
50.43333333333333,291,AV,0,5,3,6,5,0,0,49,7912.643587116454,1.0,-50.43333333333333
29.683333333333334,37,AV,1,0,8,8,0,0,0,51,4376.119511966378,0.9,-26.715
36.916666666666664,131,AV,2,0,3,1,5,0,0,51,2421.0391237858234,0.3,-11.075
19.583333333333332,163,AV,1,2,7,1,0,0,0,41,5502.789496653042,0.2,-3.9166666666666665
25.266666666666666,33,AV,1,1,4,5,2,0,0,46,1530.6528609905624,0.3,-7.579999999999999
57.53333333333333,233,AV,0,8,2,2,9,0,0,52,1022.032321197676,0.3,-17.259999999999998
37.333333333333336,193,AV,2,2,3,5,14,0,0,53,1805.1606101798543,0.3,-11.200000000000001
36.38333333333333,210,AV,0,9,3,8,6,0,0,43,10721.15711953896,0.6,-21.83
63.1,123,AV,0,5,1,9,15,0,0,56,825.4433072334436,0.3,-18.93
39.93333333333333,108,AV,2,0,3,1,11,0,0,56,8326.33528790118,0.4,-15.973333333333333
36.916666666666664,184,AV,1,3,4,8,9,0,0,70,497.26542980048754,0.4,-14.766666666666666
37.8,71,AV,1,1,4,2,1,0,0,70,1885.557658153182,0.2,-7.56
20.533333333333335,262,AV,0,5,3,5,0,0,0,35,4967.653125719208,0.3,-6.16
62.56666666666667,250,AV,0,4,4,2,8,0,0,56,1564.4426034616197,0.3,-18.77
80.18333333333334,16,AV,0,8,0,6,17,0,0,72,1659.6531244520008,0.8,-64.14666666666668
5.15,28,AV,0,6,3,6,1,0,0,13,522.440884226393,1.0,-5.15
45.75,92,AV,2,1,0,3,10,0,0,65,2137.1188228190404,0.5,-22.875
30.583333333333332,255,AV,2,0,0,4,1,0,0,41,4412.688598555705,0.1,-3.0583333333333336
48.016666666666666,27,AV,2,1,3,4,8,0,0,83,8795.495569618428,0.1,-4.801666666666667
24.133333333333333,283,AV,1,1,4,6,8,0,0,44,1040.734547163155,0.5,-12.066666666666666
20.166666666666668,15,AV,1,2,6,8,9,0,0,42,3119.7161673652217,0.9,-18.150000000000002
71.41666666666667,201,AV,0,4,8,6,4,0,0,62,1645.9523587482854,0.9,-64.275
22.05,26,AV,2,2,1,8,2,0,0,11,1527.6889462703334,0.3,-6.615
31.333333333333332,115,AV,1,0,9,2,2,0,0,56,727.2326469992182,0.7,-21.93333333333333
22.833333333333332,195,AV,1,2,6,5,0,0,0,45,1373.5659577718477,1.0,-22.833333333333332
42.333333333333336,273,AV,2,2,0,0,5,0,0,59,5434.023139443809,0.2,-8.466666666666667
18.166666666666668,142,AV,1,0,6,6,1,0,0,41,586.8516376274475,0.1,-1.8166666666666669
59.03333333333333,249,AV,0,7,6,2,0,0,0,53,3580.4564780460023,0.2,-11.806666666666667
13.916666666666666,61,AV,0,9,2,5,1,0,0,25,3257.3450634265246,0.1,-1.3916666666666666
29.416666666666668,238,AV,0,7,0,5,1,0,0,40,5654.280440205098,0.6,-17.65
27.666666666666668,243,AV,2,0,0,5,19,0,0,40,10708.821866752483,0.2,-5.533333333333334
34.05,139,AV,2,3,1,5,2,0,0,49,1639.6236094811811,0.5,-17.025
17.45,137,AV,1,1,4,4,1,0,0,39,4756.448820673547,0.4,-6.98
23.366666666666667,97,AV,1,1,5,3,0,0,0,45,2953.464044858564,0.7,-16.356666666666666
26.416666666666668,9,AV,1,2,8,7,2,0,0,49,1614.9493849180149,0.6,-15.85
26.233333333333334,6,AV,2,3,3,5,0,0,0,36,1797.659883656486,0.6,-15.74
27.9,223,AV,2,2,0,4,21,0,0,38,905.8209551718018,0.1,-2.79
40.4,239,AV,2,2,1,4,12,0,0,51,4735.166802079286,0.1,-4.04
46.916666666666664,246,AV,0,6,2,4,1,0,0,47,3001.8426729260827,0.3,-14.075
27.05,290,AV,1,1,4,4,2,0,0,51,2857.712092786687,0.2,-5.41
13.75,82,AV,0,4,3,1,1,0,0,27,3438.9188747307694,0.1,-1.375
14.85,22,AV,1,0,4,5,13,0,0,34,2496.2043409386315,0.1,-1.485
28.4,161,AV,2,3,3,5,7,0,0,19,1047.1205397958274,0.2,-5.68
24.25,113,AV,1,3,4,9,7,0,0,46,783.6834518391023,0.4,-9.700000000000001
27.85,67,AV,2,2,0,2,9,0,0,36,7332.887514065835,0.3,-8.355
16.7,50,AV,1,3,4,1,8,0,0,37,1530.0661682302475,0.2,-3.34
21.716666666666665,91,AV,1,2,4,8,5,0,0,43,601.3137559373858,0.1,-2.1716666666666664
39.833333333333336,284,AV,0,4,4,8,15,0,0,45,4505.18942297478,0.1,-3.983333333333334
22.616666666666667,41,AV,2,2,3,5,1,0,0,9,1519.7273932229994,0.1,-2.2616666666666667
52.21666666666667,261,AV,0,4,0,1,2,0,0,49,3866.930621896856,0.1,-5.221666666666668
34.43333333333333,288,AV,2,0,1,2,5,0,0,43,859.2772315809713,1.0,-34.43333333333333
48.68333333333333,253,AV,0,7,6,8,7,0,0,47,2280.385817754286,0.6,-29.209999999999997
22.15,225,AV,2,1,1,2,13,0,0,15,832.4581618945489,0.1,-2.215
28.266666666666666,87,AV,1,0,8,4,0,0,0,51,1587.6148581174584,0.1,-2.8266666666666667
45.0,31,AV,2,0,0,6,22,0,0,59,4459.768546990965,0.4,-18.0
38.96666666666667,141,AV,1,1,6,1,0,0,0,94,3245.380745418587,0.9,-35.07
15.55,47,AV,1,2,5,6,6,0,0,34,3197.7177395395383,0.5,-7.775
14.833333333333334,133,AV,1,2,5,3,3,0,0,27,640.5426603936758,0.1,-1.4833333333333334
59.233333333333334,1,AV,0,9,8,6,0,0,0,55,5307.329693361759,0.5,-29.616666666666667
19.0,38,AV,0,6,8,2,10,0,0,31,1838.9541098615327,0.4,-7.6000000000000005
69.68333333333334,280,AV,0,7,0,7,0,0,0,61,2909.8477340427667,0.1,-6.968333333333334
15.783333333333333,53,AV,1,0,7,5,7,0,0,35,3803.247088152212,0.4,-6.3133333333333335
17.933333333333334,268,AV,1,3,5,6,8,0,0,39,5004.1281918097375,0.1,-1.7933333333333334
48.56666666666667,134,AV,2,2,0,3,10,0,0,67,1546.5147326922538,0.5,-24.283333333333335
35.0,89,AV,1,2,4,1,8,0,0,61,8987.822610831106,0.1,-3.5
33.666666666666664,228,AV,2,2,1,1,6,0,0,45,676.2529471816457,0.1,-3.3666666666666667
17.033333333333335,180,AV,0,4,7,0,4,0,0,33,5341.061461458292,0.1,-1.7033333333333336
38.05,177,AV,1,2,7,2,2,0,0,76,2675.3892374750885,0.3,-11.415
32.93333333333333,292,AV,0,8,5,4,1,0,0,41,491.0984231068265,0.5,-16.466666666666665
35.35,237,AV,2,1,1,2,6,0,0,39,5807.233742044462,0.3,-10.605
34.95,267,AV,2,2,3,1,5,0,0,48,2052.607856914241,0.5,-17.475
27.533333333333335,65,AV,1,1,5,5,2,0,0,51,1089.3140785512585,0.2,-5.506666666666668
35.333333333333336,78,AV,2,2,2,8,5,0,0,48,2563.744074524839,1.0,-35.333333333333336
41.68333333333333,248,AV,2,3,2,2,12,0,0,70,636.6552097563458,0.3,-12.504999999999999
