travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.416666666666664,186,AV,2,2,3,1,8,0,0,52,1025.7249596144625,0.7,-31.791666666666664
37.36666666666667,55,AV,2,0,2,8,3,0,0,53,4951.479839002994,0.9,-33.63
45.68333333333333,221,AV,2,0,2,2,6,0,0,77,1291.7462447339112,0.1,-4.568333333333333
27.716666666666665,23,AV,0,8,1,9,11,0,0,39,3022.892107624705,0.6,-16.63
22.1,117,AV,2,1,1,4,9,0,0,6,6007.794801579103,0.4,-8.840000000000002
37.3,181,AV,1,0,9,3,0,0,0,70,932.0432837729122,1.0,-37.3
40.583333333333336,156,AV,2,1,1,2,5,0,0,56,1244.4027248274256,0.3,-12.175
36.3,126,AV,0,4,0,3,1,0,0,42,2850.5966631146844,0.2,-7.26
85.25,158,AV,0,7,6,8,11,0,0,70,1628.9397076974285,1.0,-85.25
26.8,3,AV,2,1,2,9,1,0,0,28,1993.780724220221,1.0,-26.8
15.516666666666667,110,AV,0,8,7,7,4,0,0,30,15387.119225735782,0.9,-13.965000000000002
28.716666666666665,130,AV,1,3,5,6,1,0,0,53,4021.28082322038,0.1,-2.8716666666666666
21.133333333333333,34,AV,1,2,8,6,9,0,0,43,10450.70686878338,0.1,-2.1133333333333333
78.4,83,AV,0,4,0,2,2,0,0,60,3274.575105225111,0.1,-7.840000000000001
15.816666666666666,242,AV,1,3,5,5,11,0,0,36,6434.117121135291,1.0,-15.816666666666666
25.0,298,AV,2,0,0,9,2,0,0,30,2942.323800284961,0.5,-12.5
30.116666666666667,236,AV,1,1,5,6,6,0,0,54,2476.7673195544394,0.1,-3.0116666666666667
32.85,278,AV,1,0,6,4,7,0,0,63,1404.912317929139,0.3,-9.855
35.13333333333333,214,AV,2,3,2,5,0,0,0,49,4304.4895651906745,0.6,-21.08
40.18333333333333,231,AV,0,9,1,4,7,0,0,43,2241.037238818388,0.1,-4.0183333333333335
27.7,289,AV,2,2,3,8,3,0,0,22,863.5619359671642,0.3,-8.309999999999999
36.95,183,AV,1,2,8,9,2,0,0,74,1434.4967426379471,1.0,-36.95
34.55,88,AV,1,2,4,4,2,0,0,63,2756.9260540590044,0.2,-6.91
12.933333333333334,205,AV,1,0,6,4,12,0,0,25,16390.717038727882,0.1,-1.2933333333333334
38.583333333333336,178,AV,2,3,2,2,6,0,0,57,1703.2333497257905,0.5,-19.291666666666668
73.58333333333333,165,AV,0,7,3,6,0,0,0,57,3942.222625638348,0.4,-29.433333333333334
23.85,174,AV,2,3,0,6,0,0,0,20,2011.9739719035176,0.3,-7.155
66.21666666666667,118,AV,0,8,6,8,5,0,0,53,2294.767722006211,0.1,-6.621666666666667
36.88333333333333,179,AV,1,1,8,4,7,0,0,76,8689.506535985933,0.7,-25.81833333333333
25.3,196,AV,2,1,2,4,4,0,0,33,6563.608435155774,0.3,-7.59
15.816666666666666,70,AV,1,2,7,5,0,0,0,31,3971.0791127863904,0.1,-1.5816666666666668
24.883333333333333,209,AV,1,3,5,5,2,0,0,46,2857.6088215719105,0.8,-19.906666666666666
27.5,52,AV,2,1,2,1,5,0,0,36,2744.255474143275,0.2,-5.5
33.083333333333336,96,AV,0,4,0,0,15,0,0,41,1460.106853854364,0.1,-3.3083333333333336
34.5,21,AV,1,3,7,4,0,0,0,67,1661.9571573900298,0.1,-3.45
31.366666666666667,198,AV,0,5,4,6,6,0,0,40,7006.371100745904,1.0,-31.366666666666667
87.43333333333334,240,AV,0,7,7,9,2,0,0,69,3389.778327720714,0.2,-17.486666666666668
15.183333333333334,58,AV,1,1,5,5,0,0,0,23,12051.378145129962,0.4,-6.073333333333334
27.15,154,AV,1,0,6,0,0,0,0,50,5168.6614957092925,0.2,-5.43
25.45,296,AV,1,3,4,5,7,0,0,49,473.5024380788758,0.1,-2.545
43.5,219,AV,0,7,4,8,2,0,0,44,3651.018124108644,0.4,-17.400000000000002
20.433333333333334,230,AV,1,0,7,6,7,0,0,42,4704.305573257116,0.3,-6.13
83.6,299,AV,0,4,2,1,2,0,0,67,902.2448599555772,1.0,-83.6
92.68333333333334,101,AV,0,6,9,5,6,0,0,77,1014.5614647146556,0.3,-27.805
33.06666666666667,42,AV,2,3,0,1,19,0,0,48,2318.2944376966047,0.1,-3.306666666666667
38.3,60,AV,2,0,1,6,2,0,0,60,1836.592480640456,0.5,-19.15
38.11666666666667,36,AV,0,5,0,7,12,0,0,43,1716.9764066453156,1.0,-38.11666666666667
44.88333333333333,20,AV,2,1,3,5,0,0,0,68,2472.005569054355,0.4,-17.953333333333333
21.6,74,AV,2,2,1,1,5,0,0,21,9667.56212442905,0.5,-10.8
48.43333333333333,75,AV,2,2,2,0,6,0,0,76,2382.718205806423,0.1,-4.843333333333334
17.583333333333332,286,AV,1,3,9,9,2,0,0,37,2218.0502812558643,0.1,-1.7583333333333333
75.16666666666667,86,AV,0,4,2,1,1,0,0,58,522.2875039790788,0.7,-52.61666666666667
20.566666666666666,135,AV,0,6,5,2,6,0,0,37,5960.007005011629,0.5,-10.283333333333333
80.23333333333333,197,AV,0,8,5,8,2,0,0,64,3048.604611013583,0.9,-72.21000000000001
90.76666666666667,104,AV,0,6,4,4,1,0,0,71,1963.0347272178835,0.1,-9.076666666666666
35.083333333333336,187,AV,1,2,5,2,1,0,0,70,1129.1321270070612,0.1,-3.5083333333333337
48.78333333333333,0,AV,2,1,0,3,5,0,0,68,1240.6560786390864,0.3,-14.634999999999998
24.35,29,AV,2,0,3,2,7,0,0,15,5578.433439706214,0.8,-19.480000000000004
42.86666666666667,166,AV,2,0,1,4,2,0,0,63,3882.59008652233,0.1,-4.286666666666667
48.75,211,AV,0,7,9,9,3,0,0,46,7099.697064525982,0.5,-24.375
24.816666666666666,173,AV,2,0,2,4,3,0,0,35,8639.921150992108,0.5,-12.408333333333333
34.8,232,AV,2,0,2,2,20,0,0,49,3508.846318545673,0.4,-13.92
42.333333333333336,274,AV,2,2,2,4,2,0,0,65,5670.319740923212,0.3,-12.700000000000001
30.35,269,AV,2,3,3,9,1,0,0,44,3362.377553451843,0.2,-6.07
20.783333333333335,264,AV,1,0,6,6,1,0,0,42,806.3598325453933,0.1,-2.0783333333333336
45.38333333333333,66,AV,0,7,6,5,4,0,0,45,1942.5668635563816,0.2,-9.076666666666666
76.63333333333334,44,AV,0,5,2,2,0,0,0,59,1150.4391077840953,0.7,-53.64333333333334
75.08333333333333,257,AV,0,9,7,0,8,0,0,58,2411.397471856681,0.1,-7.508333333333333
52.333333333333336,295,AV,0,4,4,7,8,0,0,47,2497.1975937909187,0.8,-41.866666666666674
62.8,128,AV,0,6,7,9,10,0,0,52,3531.3895067900216,0.4,-25.12
15.533333333333333,200,AV,1,1,7,1,0,0,0,31,776.0711537761008,1.0,-15.533333333333333
34.56666666666667,152,AV,2,2,0,3,5,0,0,47,7177.938863287724,0.8,-27.653333333333336
14.166666666666666,279,AV,1,2,7,4,1,0,0,27,1823.811293294481,0.3,-4.25
8.4,220,AV,0,6,6,4,2,0,0,19,3824.993837156676,0.1,-0.8400000000000001
25.783333333333335,5,AV,1,0,7,1,2,0,0,50,1457.5875839824732,0.1,-2.5783333333333336
38.25,216,AV,2,3,3,1,7,0,0,46,1950.0200213032829,0.5,-19.125
44.55,164,AV,2,3,3,7,7,0,0,65,2193.4249838744518,1.0,-44.55
22.433333333333334,188,AV,0,6,6,1,2,0,0,36,1718.6657268339234,0.3,-6.7299999999999995
57.63333333333333,81,AV,0,5,5,6,1,0,0,51,813.126641713825,0.6,-34.58
38.5,256,AV,1,1,5,3,10,0,0,74,5064.807770076448,0.3,-11.549999999999999
30.866666666666667,14,AV,1,1,6,5,9,0,0,59,457.16351791608827,0.4,-12.346666666666668
87.43333333333334,51,AV,0,4,1,1,3,0,0,69,3773.073658575576,0.3,-26.23
6.916666666666667,12,AV,0,4,2,1,10,0,0,16,1279.3396024785957,0.1,-0.6916666666666668
25.7,111,AV,1,2,8,8,2,0,0,48,13079.31179296209,0.2,-5.140000000000001
25.966666666666665,138,AV,1,3,6,5,0,0,0,50,912.6272274022258,0.3,-7.789999999999999
31.2,265,AV,0,7,2,0,6,0,0,41,19040.472291926453,0.1,-3.12
15.166666666666666,85,AV,1,3,9,1,6,0,0,30,2953.761118311176,0.5,-7.583333333333333
93.98333333333333,80,AV,0,7,0,1,1,0,0,87,4660.29795945294,0.6,-56.39
27.3,297,AV,1,1,6,2,4,0,0,50,1297.4303329633815,0.1,-2.7300000000000004
32.13333333333333,254,AV,2,2,3,5,1,0,0,45,3898.759045987068,0.4,-12.853333333333333
20.983333333333334,263,AV,1,3,7,4,12,0,0,43,2318.1098695731453,0.2,-4.196666666666667
39.88333333333333,90,AV,2,3,3,1,7,0,0,49,571.0932451196882,0.8,-31.906666666666666
71.6,170,AV,0,4,2,6,3,0,0,57,2909.5116230827134,0.1,-7.16
83.6,56,AV,0,5,4,6,4,0,0,67,5394.467136051333,0.3,-25.08
45.35,116,AV,0,6,8,9,5,0,0,44,1475.2077210572677,0.2,-9.07
47.28333333333333,98,AV,2,1,0,0,7,0,0,88,4381.240268036911,0.2,-9.456666666666667
28.95,93,AV,1,3,6,4,1,0,0,55,3064.640983136323,0.5,-14.475
22.65,119,AV,1,2,4,6,7,0,0,45,437.8567856598078,0.3,-6.794999999999999
39.266666666666666,63,AV,2,2,1,1,21,0,0,55,623.7253316558669,0.6,-23.56
21.583333333333332,171,AV,1,0,8,3,2,0,0,44,5912.288420941998,1.0,-21.583333333333332
30.1,251,AV,1,3,8,0,2,0,0,55,513.7357984527049,0.5,-15.05
85.28333333333333,69,AV,0,4,5,3,2,0,0,69,1836.3970218708375,0.3,-25.584999999999997
29.1,247,AV,1,1,6,3,0,0,0,55,3368.9508766880413,0.1,-2.91
32.85,144,AV,1,0,8,8,3,0,0,60,1275.9312017726234,0.3,-9.855
39.88333333333333,43,AV,2,3,2,1,10,0,0,52,1809.16611953512,0.1,-3.9883333333333333
14.65,46,AV,1,1,4,8,11,0,0,27,7334.728577480919,0.6,-8.79
35.016666666666666,241,AV,1,3,8,0,3,0,0,68,4569.840806868062,0.2,-7.003333333333334
88.93333333333334,146,AV,0,4,4,5,1,0,0,70,1794.439334206041,0.2,-17.78666666666667
4.95,275,AV,0,4,6,5,2,0,0,10,20239.22920549412,0.3,-1.485
10.3,207,AV,0,6,5,1,0,0,0,23,948.3478854920526,0.7,-7.21
24.016666666666666,217,AV,0,5,1,1,7,0,0,38,6031.594525491932,1.0,-24.016666666666666
8.6,168,AV,0,7,4,2,6,0,0,19,2966.188350320237,1.0,-8.6
22.516666666666666,294,AV,1,1,7,2,9,0,0,44,1122.7546975855585,1.0,-22.516666666666666
73.2,100,AV,0,4,4,7,4,0,0,57,2078.9202215407213,0.8,-58.56
39.5,266,AV,2,3,0,5,0,0,0,59,3759.463069718096,0.9,-35.550000000000004
26.666666666666668,124,AV,2,1,0,1,9,0,0,39,2015.5588757501516,1.0,-26.666666666666668
36.93333333333333,122,AV,2,0,3,1,5,0,0,49,2528.765907819195,0.1,-3.6933333333333334
47.36666666666667,155,AV,2,2,1,1,17,0,0,76,2347.541384251396,0.1,-4.736666666666667
28.2,140,AV,1,0,9,2,4,0,0,52,6995.337061486569,0.8,-22.560000000000002
76.55,213,AV,0,4,3,2,4,0,0,58,827.8499544782503,0.4,-30.62
26.566666666666666,159,AV,1,0,5,0,2,0,0,51,1783.933402668827,0.1,-2.6566666666666667
34.666666666666664,84,AV,1,3,4,5,4,0,0,61,2648.588416164911,0.1,-3.466666666666667
39.833333333333336,99,AV,0,6,5,1,6,0,0,43,2035.9911412414244,0.7,-27.883333333333333
38.766666666666666,227,AV,2,2,0,6,3,0,0,55,1526.0895405694364,0.1,-3.876666666666667
27.6,293,AV,2,2,2,6,8,0,0,27,3361.758609282253,0.2,-5.5200000000000005
80.2,190,AV,0,4,0,9,5,0,0,63,4196.147454418583,0.1,-8.020000000000001
35.61666666666667,114,AV,1,2,8,4,3,0,0,69,1778.835052690156,0.8,-28.493333333333336
37.03333333333333,143,AV,1,1,6,5,5,0,0,84,437.5592869272848,0.6,-22.22
12.033333333333333,10,AV,1,2,4,0,3,0,0,12,1564.487892525026,1.0,-12.033333333333333
29.883333333333333,103,AV,1,1,8,1,11,0,0,57,3227.056348793521,0.1,-2.9883333333333333
41.833333333333336,203,AV,0,7,6,1,6,0,0,43,548.7192496267361,0.3,-12.55
36.43333333333333,222,AV,0,5,4,3,12,0,0,42,802.5586880039084,0.1,-3.643333333333333
53.983333333333334,176,AV,0,4,0,6,3,0,0,48,2046.5713793034688,0.1,-5.398333333333333
26.55,277,AV,2,0,2,4,1,0,0,39,2815.231094880572,0.4,-10.620000000000001
37.61666666666667,229,AV,2,0,1,0,7,0,0,51,1097.8259349569896,0.6,-22.57
29.933333333333334,245,AV,1,0,5,7,2,0,0,56,1832.3133019091129,0.5,-14.966666666666667
30.983333333333334,150,AV,1,3,6,3,3,0,0,58,2991.769966736588,0.6,-18.59
33.55,107,AV,1,0,7,3,4,0,0,61,2113.1349678504243,0.1,-3.355
24.75,72,AV,2,2,1,0,5,0,0,28,742.4887258523852,0.5,-12.375
50.416666666666664,199,AV,0,7,3,4,16,0,0,46,646.5589615252754,0.1,-5.041666666666667
57.38333333333333,281,AV,0,9,9,4,4,0,0,50,3398.605365942332,0.2,-11.476666666666667
22.5,45,AV,0,8,1,4,2,0,0,36,14297.77376075636,0.4,-9.0
23.816666666666666,59,AV,1,2,5,9,9,0,0,47,3132.463358685509,1.0,-23.816666666666666
81.76666666666667,11,AV,0,6,0,3,11,0,0,65,8987.033628468456,0.1,-8.176666666666668
37.06666666666667,204,AV,2,0,3,2,8,0,0,48,627.4062491148882,1.0,-37.06666666666667
29.716666666666665,76,AV,2,0,1,4,3,0,0,35,1862.7228332236152,1.0,-29.716666666666665
20.6,189,AV,2,2,0,4,2,0,0,13,6130.868263041086,0.3,-6.180000000000001
28.066666666666666,185,AV,1,3,9,9,10,0,0,50,2574.4307659940623,0.3,-8.42
11.85,129,AV,0,4,0,6,10,0,0,26,2580.565825479665,1.0,-11.85
27.883333333333333,105,AV,1,2,5,0,1,0,0,53,3458.1247672483346,0.1,-2.7883333333333336
27.65,68,AV,2,1,0,4,19,0,0,34,4572.8741748457805,0.1,-2.765
39.03333333333333,48,AV,2,3,1,3,5,0,0,59,4639.089550420253,0.3,-11.709999999999999
34.083333333333336,102,AV,1,0,5,5,2,0,0,58,4266.216809230351,1.0,-34.083333333333336
33.1,202,AV,0,6,1,1,16,0,0,41,2222.040577514192,0.2,-6.620000000000001
55.583333333333336,282,AV,0,7,6,1,2,0,0,48,7336.658338656486,0.3,-16.675
82.25,169,AV,0,5,8,5,6,0,0,66,2969.8754393798326,0.8,-65.8
45.31666666666667,18,AV,2,0,3,1,7,0,0,61,1038.299283744561,0.5,-22.658333333333335
17.883333333333333,79,AV,1,0,4,5,6,0,0,39,1062.4074567339185,0.2,-3.5766666666666667
24.066666666666666,54,AV,1,1,4,1,2,0,0,48,1474.5167950508735,0.4,-9.626666666666667
34.81666666666667,62,AV,0,4,8,4,19,0,0,41,1293.252850487379,0.1,-3.4816666666666674
19.016666666666666,259,AV,0,4,5,8,6,0,0,35,1068.5648373754009,0.2,-3.8033333333333332
37.38333333333333,73,AV,1,1,7,3,1,0,0,98,2996.640782499388,1.0,-37.38333333333333
92.31666666666666,32,AV,0,6,0,1,0,0,0,79,3236.647802754315,0.3,-27.694999999999997
33.4,39,AV,1,1,8,0,0,0,0,57,2761.3662775036096,0.1,-3.34
70.06666666666666,224,AV,0,4,0,0,9,0,0,55,993.3467226420588,0.3,-21.02
16.416666666666668,175,AV,1,3,5,1,1,0,0,30,1697.366940102563,0.6,-9.85
68.33333333333333,125,AV,0,8,0,6,3,0,0,53,658.4091024775607,0.3,-20.499999999999996
45.2,287,AV,0,4,5,5,1,0,0,45,8134.997760071039,0.1,-4.5200000000000005
47.63333333333333,276,AV,2,0,2,2,7,0,0,90,1822.2981036688468,0.1,-4.763333333333334
22.533333333333335,25,AV,1,1,8,7,7,0,0,46,2398.572127464108,0.6,-13.520000000000001
31.8,95,AV,2,2,1,8,5,0,0,40,2458.2611968747465,0.9,-28.62
27.283333333333335,49,AV,2,1,3,0,13,0,0,35,7081.334819999852,0.2,-5.456666666666667
17.316666666666666,234,AV,0,8,5,5,2,0,0,31,5702.891177591027,0.4,-6.926666666666667
18.75,57,AV,0,4,0,2,4,0,0,35,1275.6237969650936,0.2,-3.75
31.633333333333333,151,AV,2,3,1,5,1,0,0,43,595.9176043698985,0.2,-6.326666666666667
90.75,112,AV,0,6,5,0,1,0,0,73,4164.701887555128,0.9,-81.675
17.466666666666665,7,AV,1,0,8,9,5,0,0,35,3465.4556083993225,0.3,-5.239999999999999
10.3,94,AV,0,6,0,3,0,0,0,25,4705.31956239884,0.8,-8.24
22.716666666666665,167,AV,1,2,8,5,3,0,0,43,6427.339783247283,0.7,-15.901666666666664
30.166666666666668,215,AV,2,2,3,8,2,0,0,42,3534.445695738256,0.9,-27.150000000000002
29.35,272,AV,0,5,3,1,6,0,0,40,2780.081336731352,0.3,-8.805
35.75,291,AV,2,1,0,5,1,0,0,49,7912.643587116454,0.1,-3.575
59.53333333333333,37,AV,0,5,1,7,6,0,0,51,4376.119511966378,0.3,-17.86
27.433333333333334,131,AV,1,3,7,3,17,0,0,51,2421.0391237858234,0.2,-5.486666666666667
20.516666666666666,163,AV,1,0,6,5,1,0,0,41,5502.789496653042,0.8,-16.413333333333334
37.06666666666667,33,AV,2,3,0,5,1,0,0,46,1530.6528609905624,0.6,-22.240000000000002
64.58333333333333,233,AV,0,9,0,2,1,0,0,52,1022.032321197676,0.8,-51.666666666666664
28.683333333333334,193,AV,1,3,8,0,0,0,0,53,1805.1606101798543,0.1,-2.8683333333333336
21.483333333333334,210,AV,1,0,5,3,6,0,0,43,10721.15711953896,0.3,-6.445
46.833333333333336,123,AV,2,0,1,2,6,0,0,56,825.4433072334436,0.4,-18.733333333333334
69.86666666666666,108,AV,0,9,4,6,3,0,0,56,8326.33528790118,0.1,-6.986666666666666
35.7,184,AV,1,2,8,4,2,0,0,70,497.26542980048754,0.4,-14.280000000000001
48.45,71,AV,2,3,3,0,5,0,0,70,1885.557658153182,1.0,-48.45
20.466666666666665,262,AV,0,5,2,2,0,0,0,35,4967.653125719208,0.1,-2.0466666666666664
39.36666666666667,250,AV,2,2,2,8,0,0,0,56,1564.4426034616197,0.4,-15.746666666666668
36.78333333333333,16,AV,1,3,4,1,10,0,0,72,1659.6531244520008,0.1,-3.6783333333333332
12.633333333333333,28,AV,1,1,7,6,1,0,0,13,522.440884226393,0.2,-2.526666666666667
35.13333333333333,92,AV,1,0,6,7,5,0,0,65,2137.1188228190404,1.0,-35.13333333333333
34.78333333333333,255,AV,0,6,4,1,1,0,0,41,4412.688598555705,0.4,-13.913333333333334
94.1,27,AV,0,6,5,3,2,0,0,83,8795.495569618428,0.1,-9.41
47.166666666666664,283,AV,0,6,2,3,5,0,0,44,1040.734547163155,1.0,-47.166666666666664
38.03333333333333,15,AV,0,4,7,9,13,0,0,42,3119.7161673652217,0.8,-30.426666666666666
34.21666666666667,201,AV,1,0,4,8,11,0,0,62,1645.9523587482854,1.0,-34.21666666666667
6.833333333333333,26,AV,0,5,2,1,2,0,0,11,1527.6889462703334,0.1,-0.6833333333333333
71.55,115,AV,0,7,3,4,12,0,0,56,727.2326469992182,0.5,-35.775
31.383333333333333,195,AV,2,0,3,2,8,0,0,45,1373.5659577718477,1.0,-31.383333333333333
32.68333333333333,273,AV,1,2,8,8,9,0,0,59,5434.023139443809,0.8,-26.146666666666665
25.6,142,AV,2,2,0,0,6,0,0,41,586.8516376274475,0.5,-12.8
37.266666666666666,249,AV,2,0,3,2,6,0,0,53,3580.4564780460023,0.8,-29.813333333333333
27.833333333333332,61,AV,2,3,2,5,0,0,0,25,3257.3450634265246,0.5,-13.916666666666666
19.15,238,AV,1,2,6,2,2,0,0,40,5654.280440205098,0.3,-5.744999999999999
29.333333333333332,243,AV,0,7,4,5,0,0,0,40,10708.821866752483,0.8,-23.46666666666667
25.533333333333335,139,AV,1,0,4,1,1,0,0,49,1639.6236094811811,0.3,-7.66
27.633333333333333,137,AV,0,6,7,9,4,0,0,39,4756.448820673547,0.1,-2.7633333333333336
22.766666666666666,97,AV,1,1,5,1,0,0,0,45,2953.464044858564,0.2,-4.553333333333334
55.85,9,AV,0,9,6,7,4,0,0,49,1614.9493849180149,0.6,-33.51
20.633333333333333,6,AV,0,7,3,5,3,0,0,36,1797.659883656486,0.2,-4.126666666666667
25.916666666666668,223,AV,0,7,1,7,0,0,0,38,905.8209551718018,0.4,-10.366666666666667
28.716666666666665,239,AV,1,2,6,5,13,0,0,51,4735.166802079286,1.0,-28.716666666666665
24.033333333333335,246,AV,1,1,7,2,20,0,0,47,3001.8426729260827,0.2,-4.8066666666666675
59.1,290,AV,0,7,7,2,3,0,0,51,2857.712092786687,0.3,-17.73
14.9,82,AV,1,2,8,7,3,0,0,27,3438.9188747307694,0.9,-13.41
17.1,22,AV,0,7,8,3,3,0,0,34,2496.2043409386315,0.3,-5.13
15.65,161,AV,1,1,4,8,6,0,0,19,1047.1205397958274,0.7,-10.955
33.63333333333333,113,AV,2,1,2,5,3,0,0,46,783.6834518391023,1.0,-33.63333333333333
17.55,67,AV,1,1,4,1,3,0,0,36,7332.887514065835,0.3,-5.265
23.983333333333334,50,AV,0,6,5,7,5,0,0,37,1530.0661682302475,0.6,-14.39
43.483333333333334,91,AV,0,8,2,2,1,0,0,43,601.3137559373858,0.3,-13.045
29.766666666666666,284,AV,2,0,3,6,2,0,0,45,4505.18942297478,1.0,-29.766666666666666
5.2,41,AV,0,9,9,7,4,0,0,9,1519.7273932229994,0.3,-1.56
26.4,261,AV,1,3,5,5,2,0,0,49,3866.930621896856,0.1,-2.64
23.033333333333335,288,AV,1,0,6,6,1,0,0,43,859.2772315809713,0.7,-16.123333333333335
35.03333333333333,253,AV,2,1,2,1,6,0,0,47,2280.385817754286,0.4,-14.013333333333334
22.083333333333332,225,AV,2,0,3,4,5,0,0,15,832.4581618945489,0.3,-6.624999999999999
28.666666666666668,87,AV,1,2,4,4,3,0,0,51,1587.6148581174584,0.1,-2.866666666666667
33.93333333333333,31,AV,1,2,8,1,6,0,0,59,4459.768546990965,0.3,-10.179999999999998
47.43333333333333,141,AV,2,3,3,2,12,0,0,94,3245.380745418587,0.3,-14.229999999999999
24.7,47,AV,2,0,2,3,6,0,0,34,3197.7177395395383,0.1,-2.47
13.716666666666667,133,AV,0,6,0,4,13,0,0,27,640.5426603936758,0.5,-6.858333333333333
30.3,1,AV,1,3,5,3,5,0,0,55,5307.329693361759,0.5,-15.15
16.466666666666665,38,AV,1,2,6,7,1,0,0,31,1838.9541098615327,0.3,-4.9399999999999995
78.56666666666666,280,AV,0,8,8,2,7,0,0,61,2909.8477340427667,0.3,-23.569999999999997
15.65,53,AV,1,1,4,2,1,0,0,35,3803.247088152212,0.3,-4.695
18.1,268,AV,1,1,4,2,2,0,0,39,5004.1281918097375,0.2,-3.6200000000000006
36.416666666666664,134,AV,1,1,4,1,7,0,0,67,1546.5147326922538,0.3,-10.924999999999999
33.56666666666667,89,AV,1,3,4,1,9,0,0,61,8987.822610831106,0.4,-13.42666666666667
47.1,228,AV,0,7,6,5,4,0,0,45,676.2529471816457,0.3,-14.13
14.833333333333334,180,AV,1,2,4,4,2,0,0,33,5341.061461458292,0.9,-13.350000000000001
46.95,177,AV,2,1,0,2,7,0,0,76,2675.3892374750885,0.1,-4.695
19.866666666666667,292,AV,1,1,5,1,1,0,0,41,491.0984231068265,1.0,-19.866666666666667
22.1,237,AV,1,3,5,7,12,0,0,39,5807.233742044462,0.7,-15.47
25.216666666666665,267,AV,1,2,4,4,2,0,0,48,2052.607856914241,0.3,-7.5649999999999995
60.95,65,AV,0,9,8,8,5,0,0,51,1089.3140785512585,0.1,-6.095000000000001
25.666666666666668,78,AV,1,3,5,6,5,0,0,48,2563.744074524839,0.2,-5.133333333333334
