travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,285,AV,2,3,0,5,5,0,0,62,2164.09247058771,0.7,-29.94833333333333
31.383333333333333,162,AV,1,3,5,6,5,0,0,56,985.0802174553831,0.1,-3.1383333333333336
29.366666666666667,35,AV,1,3,4,5,1,0,0,52,968.7072844723906,0.5,-14.683333333333334
29.433333333333334,2,AV,2,1,3,5,20,0,0,41,3849.958431883558,0.2,-5.886666666666667
18.3,145,AV,1,0,8,8,3,0,0,38,5158.4050556257225,0.1,-1.83
18.45,212,AV,1,1,7,7,12,0,0,38,1074.3823512953045,0.3,-5.534999999999999
35.05,8,AV,2,1,3,5,1,0,0,46,4116.183110063293,0.1,-3.505
37.96666666666667,127,AV,1,0,5,2,5,0,0,67,822.5771428470101,0.1,-3.796666666666667
26.116666666666667,77,AV,1,3,5,6,5,0,0,48,1986.5043233563797,0.3,-7.835
23.966666666666665,260,AV,1,1,7,2,16,0,0,47,1111.987968807459,0.1,-2.3966666666666665
34.46666666666667,24,AV,0,5,9,6,9,0,0,55,2553.8725848963804,0.1,-3.446666666666667
32.56666666666667,186,AV,1,2,6,3,0,0,0,52,1025.7249596144625,0.4,-13.026666666666669
29.416666666666668,55,AV,1,0,6,2,7,0,0,53,4951.479839002994,0.2,-5.883333333333334
45.166666666666664,221,AV,2,1,3,6,1,0,0,77,1291.7462447339112,0.1,-4.516666666666667
18.933333333333334,23,AV,0,5,0,2,3,0,0,39,3022.892107624705,0.8,-15.146666666666668
11.916666666666666,117,AV,1,3,5,6,1,0,0,6,6007.794801579103,0.4,-4.766666666666667
39.833333333333336,181,AV,0,7,1,7,8,0,0,70,932.0432837729122,0.4,-15.933333333333335
32.65,156,AV,1,0,7,1,2,0,0,56,1244.4027248274256,0.6,-19.59
29.166666666666668,126,AV,2,1,3,3,12,0,0,42,2850.5966631146844,0.1,-2.916666666666667
37.78333333333333,158,AV,1,0,7,1,6,0,0,70,1628.9397076974285,0.1,-3.7783333333333333
16.166666666666668,3,AV,1,0,9,1,0,0,0,28,1993.780724220221,0.3,-4.8500000000000005
11.966666666666667,110,AV,0,5,2,6,1,0,0,30,15387.119225735782,0.1,-1.1966666666666668
30.366666666666667,130,AV,1,3,6,0,13,0,0,53,4021.28082322038,1.0,-30.366666666666667
22.3,34,AV,0,5,4,8,9,0,0,43,10450.70686878338,0.5,-11.15
35.266666666666666,83,AV,1,0,6,2,12,0,0,60,3274.575105225111,0.4,-14.106666666666667
17.083333333333332,242,AV,0,5,6,6,1,0,0,36,6434.117121135291,1.0,-17.083333333333332
24.783333333333335,298,AV,2,0,0,7,8,0,0,30,2942.323800284961,0.9,-22.305000000000003
31.65,236,AV,1,1,4,4,4,0,0,54,2476.7673195544394,0.2,-6.33
40.333333333333336,278,AV,2,0,0,0,14,0,0,63,1404.912317929139,0.2,-8.066666666666668
26.85,214,AV,1,1,5,2,1,0,0,49,4304.4895651906745,1.0,-26.85
34.766666666666666,231,AV,2,2,2,6,1,0,0,43,2241.037238818388,0.4,-13.906666666666666
8.683333333333334,289,AV,0,7,9,8,3,0,0,22,863.5619359671642,0.4,-3.4733333333333336
39.68333333333333,183,AV,1,0,7,1,6,0,0,74,1434.4967426379471,0.1,-3.9683333333333333
36.35,88,AV,1,0,4,5,2,0,0,63,2756.9260540590044,0.3,-10.905
13.666666666666666,205,AV,1,1,4,8,10,0,0,25,16390.717038727882,0.1,-1.3666666666666667
32.483333333333334,178,AV,1,1,4,8,11,0,0,57,1703.2333497257905,0.9,-29.235000000000003
34.63333333333333,165,AV,1,1,5,3,1,0,0,57,3942.222625638348,0.4,-13.853333333333333
13.966666666666667,174,AV,1,0,4,5,2,0,0,20,2011.9739719035176,0.4,-5.586666666666667
38.53333333333333,118,AV,2,2,2,0,8,0,0,53,2294.767722006211,0.9,-34.68
39.583333333333336,179,AV,1,3,6,4,0,0,0,76,8689.506535985933,0.1,-3.958333333333334
15.966666666666667,196,AV,1,0,6,2,0,0,0,33,6563.608435155774,0.1,-1.5966666666666667
13.666666666666666,70,AV,0,9,4,2,3,0,0,31,3971.0791127863904,0.7,-9.566666666666666
25.35,209,AV,1,3,6,0,0,0,0,46,2857.6088215719105,0.9,-22.815
17.966666666666665,52,AV,1,3,4,5,2,0,0,36,2744.255474143275,0.1,-1.7966666666666666
20.783333333333335,96,AV,1,3,5,6,4,0,0,41,1460.106853854364,1.0,-20.783333333333335
39.46666666666667,21,AV,0,7,1,0,6,0,0,67,1661.9571573900298,1.0,-39.46666666666667
33.18333333333333,198,AV,2,3,0,5,3,0,0,40,7006.371100745904,0.1,-3.3183333333333334
39.7,240,AV,1,3,5,6,5,0,0,69,3389.778327720714,1.0,-39.7
15.15,58,AV,1,0,4,1,7,0,0,23,12051.378145129962,1.0,-15.15
38.31666666666667,154,AV,2,3,1,0,6,0,0,50,5168.6614957092925,0.2,-7.663333333333334
34.1,296,AV,2,1,0,7,0,0,0,49,473.5024380788758,0.1,-3.41
25.816666666666666,219,AV,0,9,3,3,7,0,0,44,3651.018124108644,0.1,-2.581666666666667
20.316666666666666,230,AV,1,0,8,1,1,0,0,42,4704.305573257116,1.0,-20.316666666666666
37.0,299,AV,1,0,4,5,5,0,0,67,902.2448599555772,0.2,-7.4
41.7,101,AV,1,2,8,4,2,0,0,77,1014.5614647146556,0.5,-20.85
30.866666666666667,42,AV,0,6,0,2,1,0,0,48,2318.2944376966047,0.6,-18.52
38.13333333333333,60,AV,2,1,3,6,0,0,0,60,1836.592480640456,0.1,-3.8133333333333335
30.016666666666666,36,AV,2,3,3,5,0,0,0,43,1716.9764066453156,0.3,-9.004999999999999
37.81666666666667,20,AV,1,3,4,5,3,0,0,68,2472.005569054355,0.3,-11.345
6.65,74,AV,0,4,2,1,11,0,0,21,9667.56212442905,0.2,-1.33
48.21666666666667,75,AV,2,2,3,1,9,0,0,76,2382.718205806423,1.0,-48.21666666666667
27.533333333333335,286,AV,2,3,2,0,8,0,0,37,2218.0502812558643,0.1,-2.753333333333334
34.81666666666667,86,AV,1,1,5,4,8,0,0,58,522.2875039790788,0.4,-13.92666666666667
17.0,135,AV,0,5,3,0,2,0,0,37,5960.007005011629,0.5,-8.5
36.96666666666667,197,AV,1,3,5,2,1,0,0,64,3048.604611013583,0.9,-33.27
47.416666666666664,104,AV,2,0,3,1,14,0,0,71,1963.0347272178835,0.2,-9.483333333333333
37.983333333333334,187,AV,1,3,4,5,11,0,0,70,1129.1321270070612,0.1,-3.798333333333334
48.61666666666667,0,AV,2,3,0,5,4,0,0,68,1240.6560786390864,0.5,-24.308333333333334
13.366666666666667,29,AV,1,0,8,7,1,0,0,15,5578.433439706214,0.5,-6.683333333333334
42.43333333333333,166,AV,2,3,0,5,16,0,0,63,3882.59008652233,0.1,-4.243333333333333
33.86666666666667,211,AV,2,3,0,5,11,0,0,46,7099.697064525982,1.0,-33.86666666666667
15.383333333333333,173,AV,0,4,3,4,4,0,0,35,8639.921150992108,0.7,-10.768333333333333
34.88333333333333,232,AV,2,3,0,5,0,0,0,49,3508.846318545673,0.3,-10.465
36.983333333333334,274,AV,1,3,5,6,8,0,0,65,5670.319740923212,0.1,-3.6983333333333337
21.3,269,AV,1,0,4,5,7,0,0,44,3362.377553451843,1.0,-21.3
29.85,264,AV,2,0,1,6,0,0,0,42,806.3598325453933,0.3,-8.955
27.616666666666667,66,AV,0,5,4,6,1,0,0,45,1942.5668635563816,0.3,-8.285
34.28333333333333,44,AV,1,0,6,4,0,0,0,59,1150.4391077840953,0.4,-13.713333333333333
33.86666666666667,257,AV,1,0,8,3,8,0,0,58,2411.397471856681,0.1,-3.3866666666666667
25.133333333333333,295,AV,1,2,5,0,0,0,0,47,2497.1975937909187,0.6,-15.079999999999998
32.833333333333336,128,AV,0,5,7,2,2,0,0,52,3531.3895067900216,1.0,-32.833333333333336
13.666666666666666,200,AV,0,5,8,4,6,0,0,31,776.0711537761008,0.1,-1.3666666666666667
25.416666666666668,152,AV,1,3,6,1,2,0,0,47,7177.938863287724,1.0,-25.416666666666668
22.033333333333335,279,AV,2,3,0,5,1,0,0,27,1823.811293294481,0.1,-2.2033333333333336
12.733333333333333,220,AV,1,1,5,2,6,0,0,19,3824.993837156676,0.6,-7.639999999999999
27.566666666666666,5,AV,1,2,5,1,0,0,0,50,1457.5875839824732,0.8,-22.053333333333335
25.833333333333332,216,AV,1,3,7,9,2,0,0,46,1950.0200213032829,0.7,-18.083333333333332
44.36666666666667,164,AV,2,1,3,4,3,0,0,65,2193.4249838744518,0.5,-22.183333333333334
18.416666666666668,188,AV,1,3,6,0,9,0,0,36,1718.6657268339234,0.2,-3.6833333333333336
29.35,81,AV,1,3,7,4,2,0,0,51,813.126641713825,0.2,-5.870000000000001
41.016666666666666,256,AV,1,1,6,5,0,0,0,74,5064.807770076448,0.9,-36.915
39.516666666666666,14,AV,2,0,3,1,11,0,0,59,457.16351791608827,0.2,-7.903333333333333
39.75,51,AV,1,2,4,0,4,0,0,69,3773.073658575576,0.5,-19.875
13.666666666666666,12,AV,1,3,7,4,9,0,0,16,1279.3396024785957,0.2,-2.7333333333333334
27.0,111,AV,1,0,9,3,3,0,0,48,13079.31179296209,0.2,-5.4
27.816666666666666,138,AV,1,3,4,1,7,0,0,50,912.6272274022258,0.2,-5.5633333333333335
19.05,265,AV,1,3,4,5,2,0,0,41,19040.472291926453,0.3,-5.715
24.066666666666666,85,AV,2,2,2,6,10,0,0,30,2953.761118311176,0.2,-4.8133333333333335
41.06666666666667,80,AV,0,8,5,9,4,0,0,87,4660.29795945294,0.1,-4.106666666666667
37.6,297,AV,2,2,0,4,13,0,0,50,1297.4303329633815,0.1,-3.7600000000000002
25.933333333333334,254,AV,0,7,0,8,1,0,0,45,3898.759045987068,0.7,-18.153333333333332
24.066666666666666,263,AV,0,4,4,4,3,0,0,43,2318.1098695731453,0.6,-14.44
39.96666666666667,90,AV,2,3,0,5,2,0,0,49,571.0932451196882,0.3,-11.99
34.0,170,AV,1,2,5,7,6,0,0,57,2909.5116230827134,0.2,-6.800000000000001
42.166666666666664,56,AV,2,2,0,4,15,0,0,67,5394.467136051333,0.4,-16.866666666666667
24.05,116,AV,1,0,6,4,8,0,0,44,1475.2077210572677,0.1,-2.4050000000000002
42.68333333333333,98,AV,0,7,8,3,5,0,0,88,4381.240268036911,0.2,-8.536666666666667
30.683333333333334,93,AV,1,0,4,5,6,0,0,55,3064.640983136323,0.8,-24.546666666666667
23.25,119,AV,1,3,4,5,2,0,0,45,437.8567856598078,0.4,-9.3
36.25,63,AV,0,8,9,2,7,0,0,55,623.7253316558669,0.4,-14.5
30.266666666666666,171,AV,2,0,1,0,6,0,0,44,5912.288420941998,1.0,-30.266666666666666
40.03333333333333,251,AV,2,1,0,5,3,0,0,55,513.7357984527049,1.0,-40.03333333333333
37.75,69,AV,1,0,7,1,0,0,0,69,1836.3970218708375,0.5,-18.875
30.983333333333334,247,AV,1,0,5,7,8,0,0,55,3368.9508766880413,0.2,-6.196666666666667
35.15,144,AV,1,0,4,5,9,0,0,60,1275.9312017726234,0.4,-14.06
30.333333333333332,43,AV,1,2,4,0,2,0,0,52,1809.16611953512,0.1,-3.033333333333333
14.35,46,AV,1,0,4,1,8,0,0,27,7334.728577480919,0.5,-7.175
37.55,241,AV,1,3,7,1,10,0,0,68,4569.840806868062,0.1,-3.755
44.55,146,AV,2,3,0,5,0,0,0,70,1794.439334206041,0.5,-22.275
10.883333333333333,275,AV,1,3,7,3,3,0,0,10,20239.22920549412,0.6,-6.529999999999999
8.633333333333333,207,AV,0,7,3,0,3,0,0,23,948.3478854920526,1.0,-8.633333333333333
18.766666666666666,217,AV,0,6,6,4,5,0,0,38,6031.594525491932,0.3,-5.63
13.85,168,AV,1,2,4,4,2,0,0,19,2966.188350320237,0.1,-1.385
22.466666666666665,294,AV,1,1,7,6,7,0,0,44,1122.7546975855585,0.5,-11.233333333333333
33.016666666666666,100,AV,1,3,5,6,2,0,0,57,2078.9202215407213,0.4,-13.206666666666667
34.31666666666667,266,AV,1,0,4,5,6,0,0,59,3759.463069718096,0.1,-3.431666666666667
18.283333333333335,124,AV,1,3,8,8,5,0,0,39,2015.5588757501516,0.3,-5.485
27.783333333333335,122,AV,1,1,8,5,7,0,0,49,2528.765907819195,0.4,-11.113333333333335
40.233333333333334,155,AV,1,0,4,5,13,0,0,76,2347.541384251396,0.7,-28.16333333333333
37.85,140,AV,2,1,3,2,5,0,0,52,6995.337061486569,0.2,-7.57
33.666666666666664,213,AV,1,0,7,1,1,0,0,58,827.8499544782503,0.6,-20.2
28.05,159,AV,1,0,9,3,2,0,0,51,1783.933402668827,0.3,-8.415
36.483333333333334,84,AV,1,3,4,5,11,0,0,61,2648.588416164911,0.3,-10.945
20.55,99,AV,1,3,9,7,8,0,0,43,2035.9911412414244,0.2,-4.11
31.616666666666667,227,AV,1,3,5,6,2,0,0,55,1526.0895405694364,0.6,-18.97
16.066666666666666,293,AV,1,1,5,5,1,0,0,27,3361.758609282253,0.5,-8.033333333333333
36.5,190,AV,1,3,4,5,7,0,0,63,4196.147454418583,1.0,-36.5
38.15,114,AV,1,3,4,5,14,0,0,69,1778.835052690156,0.2,-7.63
46.13333333333333,143,AV,2,0,3,1,12,0,0,84,437.5592869272848,0.5,-23.066666666666666
12.516666666666667,10,AV,1,2,5,5,5,0,0,12,1564.487892525026,0.3,-3.755
37.31666666666667,103,AV,2,3,0,5,1,0,0,57,3227.056348793521,1.0,-37.31666666666667
33.833333333333336,203,AV,2,2,2,6,4,0,0,43,548.7192496267361,0.3,-10.15
22.266666666666666,222,AV,0,4,7,3,13,0,0,42,802.5586880039084,0.8,-17.813333333333333
25.7,176,AV,1,1,6,6,5,0,0,48,2046.5713793034688,0.1,-2.5700000000000003
26.283333333333335,277,AV,2,3,0,6,6,0,0,39,2815.231094880572,0.2,-5.256666666666668
32.81666666666667,229,AV,0,5,2,3,0,0,0,51,1097.8259349569896,0.3,-9.845
32.166666666666664,245,AV,1,3,4,5,7,0,0,56,1832.3133019091129,1.0,-32.166666666666664
34.2,150,AV,1,2,4,9,9,0,0,58,2991.769966736588,0.1,-3.4200000000000004
43.68333333333333,107,AV,2,0,2,2,7,0,0,61,2113.1349678504243,0.5,-21.841666666666665
11.85,72,AV,0,4,5,1,1,0,0,28,742.4887258523852,1.0,-11.85
24.133333333333333,199,AV,1,1,4,2,4,0,0,46,646.5589615252754,0.5,-12.066666666666666
27.983333333333334,281,AV,1,1,4,8,6,0,0,50,3398.605365942332,0.5,-13.991666666666667
29.166666666666668,45,AV,2,3,1,0,11,0,0,36,14297.77376075636,0.4,-11.666666666666668
24.883333333333333,59,AV,1,3,7,1,2,0,0,47,3132.463358685509,0.2,-4.976666666666667
37.9,11,AV,0,7,4,3,1,0,0,65,8987.033628468456,0.7,-26.529999999999998
31.166666666666668,204,AV,0,8,5,9,3,0,0,48,627.4062491148882,0.3,-9.35
18.033333333333335,76,AV,1,3,4,5,2,0,0,35,1862.7228332236152,1.0,-18.033333333333335
11.966666666666667,189,AV,1,3,9,0,3,0,0,13,6130.868263041086,0.5,-5.983333333333333
39.61666666666667,185,AV,2,0,3,2,7,0,0,50,2574.4307659940623,0.7,-27.731666666666666
10.183333333333334,129,AV,0,5,5,6,2,0,0,26,2580.565825479665,0.3,-3.055
36.68333333333333,105,AV,2,3,0,5,5,0,0,53,3458.1247672483346,1.0,-36.68333333333333
17.066666666666666,68,AV,1,2,6,4,0,0,0,34,4572.8741748457805,1.0,-17.066666666666666
34.333333333333336,48,AV,1,0,7,1,1,0,0,59,4639.089550420253,0.3,-10.3
46.516666666666666,102,AV,2,0,1,3,12,0,0,58,4266.216809230351,0.1,-4.651666666666666
20.833333333333332,202,AV,1,2,7,4,3,0,0,41,2222.040577514192,0.5,-10.416666666666666
25.366666666666667,282,AV,1,2,4,2,2,0,0,48,7336.658338656486,0.2,-5.073333333333334
48.766666666666666,169,AV,2,2,0,5,1,0,0,66,2969.8754393798326,0.1,-4.876666666666667
36.95,18,AV,1,2,8,4,2,0,0,61,1038.299283744561,0.4,-14.780000000000001
27.7,79,AV,2,1,2,0,8,0,0,39,1062.4074567339185,0.1,-2.77
25.8,54,AV,1,1,7,7,1,0,0,48,1474.5167950508735,0.4,-10.32
21.233333333333334,62,AV,1,3,5,6,4,0,0,41,1293.252850487379,0.1,-2.1233333333333335
18.2,259,AV,1,1,5,5,0,0,0,35,1068.5648373754009,0.3,-5.46
41.05,73,AV,1,3,7,1,0,0,0,98,2996.640782499388,0.9,-36.945
40.25,32,AV,1,3,4,5,12,0,0,79,3236.647802754315,1.0,-40.25
38.13333333333333,39,AV,0,6,4,6,0,0,0,57,2761.3662775036096,0.2,-7.626666666666667
34.11666666666667,224,AV,1,0,5,6,5,0,0,55,993.3467226420588,0.5,-17.058333333333334
16.5,175,AV,1,3,8,7,2,0,0,30,1697.366940102563,0.4,-6.6000000000000005
33.016666666666666,125,AV,1,3,4,5,6,0,0,53,658.4091024775607,1.0,-33.016666666666666
22.5,287,AV,1,3,7,4,1,0,0,45,8134.997760071039,0.9,-20.25
40.833333333333336,276,AV,1,3,5,7,2,0,0,90,1822.2981036688468,0.9,-36.75
23.4,25,AV,1,3,4,5,2,0,0,46,2398.572127464108,0.1,-2.34
31.683333333333334,95,AV,2,0,3,2,14,0,0,40,2458.2611968747465,0.6,-19.009999999999998
17.183333333333334,49,AV,1,3,4,5,10,0,0,35,7081.334819999852,1.0,-17.183333333333334
28.616666666666667,234,AV,2,2,3,9,2,0,0,31,5702.891177591027,0.2,-5.723333333333334
16.5,57,AV,1,3,5,6,11,0,0,35,1275.6237969650936,0.1,-1.6500000000000001
24.183333333333334,151,AV,0,4,2,3,9,0,0,43,595.9176043698985,0.7,-16.92833333333333
46.733333333333334,112,AV,2,0,1,3,18,0,0,73,4164.701887555128,0.3,-14.02
17.966666666666665,7,AV,1,0,4,5,3,0,0,35,3465.4556083993225,1.0,-17.966666666666665
10.233333333333333,94,AV,0,8,3,4,0,0,0,25,4705.31956239884,0.2,-2.0466666666666664
22.866666666666667,167,AV,1,3,7,1,9,0,0,43,6427.339783247283,0.1,-2.2866666666666666
30.25,215,AV,2,0,2,9,2,0,0,42,3534.445695738256,0.3,-9.075
20.516666666666666,272,AV,0,5,4,3,4,0,0,40,2780.081336731352,0.1,-2.0516666666666667
27.116666666666667,291,AV,1,3,4,5,2,0,0,49,7912.643587116454,0.1,-2.711666666666667
42.166666666666664,37,AV,2,2,0,1,10,0,0,51,4376.119511966378,0.5,-21.083333333333332
28.433333333333334,131,AV,1,1,7,7,1,0,0,51,2421.0391237858234,0.4,-11.373333333333335
20.366666666666667,163,AV,1,3,4,5,6,0,0,41,5502.789496653042,0.1,-2.0366666666666666
37.2,33,AV,2,1,0,2,15,0,0,46,1530.6528609905624,0.6,-22.32
34.56666666666667,233,AV,0,4,2,1,6,0,0,52,1022.032321197676,0.1,-3.456666666666667
30.2,193,AV,1,3,5,6,5,0,0,53,1805.1606101798543,0.3,-9.059999999999999
21.133333333333333,210,AV,1,3,8,2,1,0,0,43,10721.15711953896,0.4,-8.453333333333333
35.31666666666667,123,AV,1,2,4,0,9,0,0,56,825.4433072334436,0.6,-21.19
33.0,108,AV,1,3,6,0,8,0,0,56,8326.33528790118,0.8,-26.400000000000002
39.06666666666667,184,AV,1,3,4,5,4,0,0,70,497.26542980048754,0.4,-15.626666666666669
40.016666666666666,71,AV,1,1,4,8,11,0,0,70,1885.557658153182,0.6,-24.009999999999998
15.266666666666667,262,AV,0,5,1,1,7,0,0,35,4967.653125719208,0.4,-6.106666666666667
32.46666666666667,250,AV,1,1,4,6,3,0,0,56,1564.4426034616197,0.2,-6.493333333333334
41.3,16,AV,0,5,8,4,7,0,0,72,1659.6531244520008,0.2,-8.26
5.15,28,AV,0,6,8,9,4,0,0,13,522.440884226393,1.0,-5.15
37.63333333333333,92,AV,1,2,5,0,9,0,0,65,2137.1188228190404,0.1,-3.7633333333333336
30.833333333333332,255,AV,2,3,0,5,2,0,0,41,4412.688598555705,0.3,-9.25
40.583333333333336,27,AV,1,2,4,0,2,0,0,83,8795.495569618428,0.3,-12.175
24.366666666666667,283,AV,1,1,4,1,1,0,0,44,1040.734547163155,0.1,-2.436666666666667
28.75,15,AV,2,3,0,5,7,0,0,42,3119.7161673652217,0.3,-8.625
36.95,201,AV,1,1,4,8,9,0,0,62,1645.9523587482854,0.4,-14.780000000000001
5.05,26,AV,0,8,2,4,0,0,0,11,1527.6889462703334,0.2,-1.01
41.61666666666667,115,AV,2,1,3,5,2,0,0,56,727.2326469992182,1.0,-41.61666666666667
23.3,195,AV,1,1,4,1,1,0,0,45,1373.5659577718477,1.0,-23.3
35.31666666666667,273,AV,1,0,6,4,8,0,0,59,5434.023139443809,0.8,-28.253333333333337
18.916666666666668,142,AV,1,1,6,4,1,0,0,41,586.8516376274475,1.0,-18.916666666666668
30.25,249,AV,1,3,7,1,0,0,0,53,3580.4564780460023,0.3,-9.075
15.916666666666666,61,AV,1,1,7,2,0,0,0,25,3257.3450634265246,0.7,-11.141666666666666
19.6,238,AV,1,3,5,6,3,0,0,40,5654.280440205098,0.1,-1.9600000000000002
27.733333333333334,243,AV,2,1,0,5,5,0,0,40,10708.821866752483,0.1,-2.7733333333333334
26.65,139,AV,1,3,4,5,2,0,0,49,1639.6236094811811,0.9,-23.985
18.65,137,AV,1,3,4,5,4,0,0,39,4756.448820673547,0.3,-5.595
32.86666666666667,97,AV,2,2,3,8,2,0,0,45,2953.464044858564,0.8,-26.293333333333337
37.65,9,AV,2,0,3,1,10,0,0,49,1614.9493849180149,0.4,-15.06
26.466666666666665,6,AV,2,3,0,5,2,0,0,36,1797.659883656486,0.6,-15.879999999999999
18.75,223,AV,1,3,6,1,0,0,0,38,905.8209551718018,0.7,-13.125
30.083333333333332,239,AV,1,3,4,5,12,0,0,51,4735.166802079286,0.4,-12.033333333333333
33.8,246,AV,2,1,1,1,14,0,0,47,3001.8426729260827,0.4,-13.52
28.5,290,AV,1,1,5,2,2,0,0,51,2857.712092786687,0.3,-8.549999999999999
23.3,82,AV,2,0,1,8,8,0,0,27,3438.9188747307694,0.2,-4.66
23.266666666666666,22,AV,2,2,1,4,2,0,0,34,2496.2043409386315,0.3,-6.9799999999999995
15.6,161,AV,1,1,4,6,12,0,0,19,1047.1205397958274,0.1,-1.56
24.216666666666665,113,AV,1,3,5,5,8,0,0,46,783.6834518391023,0.3,-7.264999999999999
28.133333333333333,67,AV,2,2,3,1,17,0,0,36,7332.887514065835,1.0,-28.133333333333333
25.3,50,AV,2,3,1,3,11,0,0,37,1530.0661682302475,0.3,-7.59
21.766666666666666,91,AV,1,3,5,6,14,0,0,43,601.3137559373858,0.4,-8.706666666666667
27.5,284,AV,0,5,7,8,7,0,0,45,4505.18942297478,0.1,-2.75
12.6,41,AV,1,3,4,5,2,0,0,9,1519.7273932229994,0.5,-6.3
28.05,261,AV,1,0,7,1,4,0,0,49,3866.930621896856,1.0,-28.05
22.966666666666665,288,AV,1,1,8,5,0,0,0,43,859.2772315809713,0.2,-4.593333333333333
25.683333333333334,253,AV,1,1,4,8,12,0,0,47,2280.385817754286,0.4,-10.273333333333333
12.7,225,AV,1,2,4,6,2,0,0,15,832.4581618945489,0.6,-7.619999999999999
30.066666666666666,87,AV,1,3,4,5,2,0,0,51,1587.6148581174584,0.1,-3.006666666666667
45.11666666666667,31,AV,2,2,0,5,10,0,0,59,4459.768546990965,0.4,-18.046666666666667
40.38333333333333,141,AV,1,2,5,1,0,0,0,94,3245.380745418587,0.7,-28.26833333333333
16.2,47,AV,1,0,6,2,1,0,0,34,3197.7177395395383,0.2,-3.24
15.666666666666666,133,AV,1,3,4,5,3,0,0,27,640.5426603936758,0.2,-3.1333333333333333
32.2,1,AV,1,1,4,4,3,0,0,55,5307.329693361759,1.0,-32.2
16.683333333333334,38,AV,1,3,8,2,2,0,0,31,1838.9541098615327,0.4,-6.673333333333334
36.06666666666667,280,AV,1,1,5,4,0,0,0,61,2909.8477340427667,0.1,-3.6066666666666674
16.983333333333334,53,AV,1,1,4,1,1,0,0,35,3803.247088152212,0.3,-5.095
19.033333333333335,268,AV,1,1,4,8,6,0,0,39,5004.1281918097375,0.8,-15.226666666666668
39.35,134,AV,1,3,5,6,2,0,0,67,1546.5147326922538,0.5,-19.675
35.483333333333334,89,AV,1,2,8,8,7,0,0,61,8987.822610831106,0.4,-14.193333333333335
33.93333333333333,228,AV,2,0,1,2,5,0,0,45,676.2529471816457,0.2,-6.786666666666666
15.55,180,AV,1,3,5,6,2,0,0,33,5341.061461458292,0.2,-3.1100000000000003
40.0,177,AV,1,2,4,9,5,0,0,76,2675.3892374750885,1.0,-40.0
27.516666666666666,292,AV,2,2,0,5,12,0,0,41,491.0984231068265,0.7,-19.261666666666663
21.0,237,AV,0,4,1,2,2,0,0,39,5807.233742044462,0.3,-6.3
26.566666666666666,267,AV,1,1,4,8,7,0,0,48,2052.607856914241,0.1,-2.6566666666666667
28.983333333333334,65,AV,1,0,7,1,13,0,0,51,1089.3140785512585,0.1,-2.8983333333333334
