travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.133333333333333,34,AV,0,6,9,5,5,0,0,43,10450.70686878338,0.4,-6.8533333333333335
35.5,83,AV,1,3,4,5,8,0,0,60,3274.575105225111,0.1,-3.5500000000000003
24.95,242,AV,2,2,2,2,14,0,0,36,6434.117121135291,0.3,-7.484999999999999
15.3,298,AV,1,1,6,5,2,0,0,30,2942.323800284961,0.4,-6.120000000000001
32.68333333333333,236,AV,1,0,4,1,12,0,0,54,2476.7673195544394,0.2,-6.536666666666666
30.7,278,AV,0,5,2,0,6,0,0,63,1404.912317929139,0.2,-6.140000000000001
26.933333333333334,214,AV,1,3,4,5,4,0,0,49,4304.4895651906745,0.4,-10.773333333333333
34.766666666666666,231,AV,2,3,1,3,5,0,0,43,2241.037238818388,0.4,-13.906666666666666
15.333333333333334,289,AV,1,1,5,2,6,0,0,22,863.5619359671642,0.3,-4.6
41.266666666666666,183,AV,1,1,4,1,1,0,0,74,1434.4967426379471,0.2,-8.253333333333334
36.88333333333333,88,AV,1,0,4,7,16,0,0,63,2756.9260540590044,0.6,-22.13
13.6,205,AV,1,3,5,5,7,0,0,25,16390.717038727882,0.2,-2.72
29.05,178,AV,0,6,0,0,0,0,0,57,1703.2333497257905,1.0,-29.05
35.21666666666667,165,AV,1,3,6,0,0,0,0,57,3942.222625638348,1.0,-35.21666666666667
13.9,174,AV,1,1,5,3,6,0,0,20,2011.9739719035176,0.1,-1.3900000000000001
31.016666666666666,118,AV,1,2,4,0,20,0,0,53,2294.767722006211,1.0,-31.016666666666666
41.333333333333336,179,AV,1,3,4,5,8,0,0,76,8689.506535985933,0.6,-24.8
15.766666666666667,196,AV,1,0,7,1,0,0,0,33,6563.608435155774,0.5,-7.883333333333334
15.65,70,AV,1,0,4,5,2,0,0,31,3971.0791127863904,0.1,-1.5650000000000002
37.166666666666664,209,AV,2,3,0,6,0,0,0,46,2857.6088215719105,0.3,-11.149999999999999
13.533333333333333,52,AV,0,6,8,7,5,0,0,36,2744.255474143275,0.4,-5.413333333333334
32.416666666666664,96,AV,2,0,1,6,3,0,0,41,1460.106853854364,0.1,-3.2416666666666667
37.833333333333336,21,AV,1,1,4,1,4,0,0,67,1661.9571573900298,0.4,-15.133333333333335
33.3,198,AV,2,3,1,3,6,0,0,40,7006.371100745904,0.3,-9.989999999999998
34.45,240,AV,0,6,5,8,2,0,0,69,3389.778327720714,0.2,-6.890000000000001
25.933333333333334,58,AV,2,2,3,9,0,0,0,23,12051.378145129962,0.6,-15.559999999999999
28.916666666666668,154,AV,1,3,4,1,1,0,0,50,5168.6614957092925,0.1,-2.891666666666667
26.983333333333334,296,AV,1,1,4,8,19,0,0,49,473.5024380788758,0.7,-18.888333333333332
23.016666666666666,219,AV,1,0,4,5,3,0,0,44,3651.018124108644,0.2,-4.6033333333333335
20.783333333333335,230,AV,1,2,9,2,0,0,0,42,4704.305573257116,0.2,-4.156666666666667
42.88333333333333,299,AV,2,2,3,8,4,0,0,67,902.2448599555772,0.6,-25.73
43.266666666666666,101,AV,1,3,4,5,13,0,0,77,1014.5614647146556,0.1,-4.326666666666667
25.15,42,AV,1,1,4,1,1,0,0,48,2318.2944376966047,0.3,-7.544999999999999
34.916666666666664,60,AV,1,0,8,3,3,0,0,60,1836.592480640456,0.2,-6.983333333333333
21.4,36,AV,1,3,4,5,3,0,0,43,1716.9764066453156,0.6,-12.839999999999998
38.56666666666667,20,AV,1,3,5,6,8,0,0,68,2472.005569054355,0.1,-3.8566666666666674
13.266666666666667,74,AV,1,3,4,5,13,0,0,21,9667.56212442905,0.3,-3.98
41.61666666666667,75,AV,1,3,5,6,5,0,0,76,2382.718205806423,1.0,-41.61666666666667
18.2,286,AV,1,3,5,6,1,0,0,37,2218.0502812558643,1.0,-18.2
44.05,86,AV,2,0,0,6,4,0,0,58,522.2875039790788,0.4,-17.62
16.933333333333334,135,AV,1,1,4,0,3,0,0,37,5960.007005011629,0.8,-13.546666666666667
36.9,197,AV,1,2,8,4,0,0,0,64,3048.604611013583,0.1,-3.69
47.13333333333333,104,AV,2,3,0,6,0,0,0,71,1963.0347272178835,0.8,-37.70666666666667
39.15,187,AV,1,3,9,1,8,0,0,70,1129.1321270070612,1.0,-39.15
40.28333333333333,0,AV,1,3,5,5,6,0,0,68,1240.6560786390864,0.4,-16.113333333333333
6.9,29,AV,0,9,6,8,0,0,0,15,5578.433439706214,0.3,-2.07
37.05,166,AV,1,2,4,9,13,0,0,63,3882.59008652233,0.1,-3.705
24.8,211,AV,1,2,5,0,0,0,0,46,7099.697064525982,0.1,-2.4800000000000004
16.15,173,AV,1,1,5,5,9,0,0,35,8639.921150992108,0.1,-1.615
23.85,232,AV,0,8,3,1,7,0,0,49,3508.846318545673,1.0,-23.85
36.93333333333333,274,AV,1,3,4,5,6,0,0,65,5670.319740923212,0.2,-7.386666666666667
18.583333333333332,269,AV,0,5,1,1,3,0,0,44,3362.377553451843,0.9,-16.724999999999998
21.15,264,AV,1,3,5,6,15,0,0,42,806.3598325453933,0.4,-8.459999999999999
24.166666666666668,66,AV,1,3,4,5,2,0,0,45,1942.5668635563816,0.4,-9.666666666666668
34.13333333333333,44,AV,1,1,5,3,1,0,0,59,1150.4391077840953,0.3,-10.24
34.266666666666666,257,AV,1,2,7,0,8,0,0,58,2411.397471856681,1.0,-34.266666666666666
22.3,295,AV,0,4,8,1,8,0,0,47,2497.1975937909187,0.1,-2.23
27.433333333333334,128,AV,0,6,3,6,2,0,0,52,3531.3895067900216,1.0,-27.433333333333334
15.433333333333334,200,AV,1,2,4,0,14,0,0,31,776.0711537761008,1.0,-15.433333333333334
25.6,152,AV,1,1,7,7,6,0,0,47,7177.938863287724,0.1,-2.5600000000000005
13.616666666666667,279,AV,1,1,5,2,2,0,0,27,1823.811293294481,0.5,-6.808333333333334
12.2,220,AV,1,0,4,0,0,0,0,19,3824.993837156676,0.1,-1.22
28.0,5,AV,1,3,4,5,7,0,0,50,1457.5875839824732,0.4,-11.200000000000001
26.333333333333332,216,AV,1,3,5,6,1,0,0,46,1950.0200213032829,0.2,-5.266666666666667
37.75,164,AV,1,0,7,1,0,0,0,65,2193.4249838744518,0.1,-3.7750000000000004
13.666666666666666,188,AV,0,5,8,4,27,0,0,36,1718.6657268339234,0.1,-1.3666666666666667
30.1,81,AV,1,3,5,6,10,0,0,51,813.126641713825,0.2,-6.0200000000000005
50.86666666666667,256,AV,2,2,1,6,0,0,0,74,5064.807770076448,1.0,-50.86666666666667
34.4,14,AV,1,0,4,5,5,0,0,59,457.16351791608827,0.7,-24.08
40.43333333333333,51,AV,1,1,4,1,5,0,0,69,3773.073658575576,1.0,-40.43333333333333
13.433333333333334,12,AV,1,0,7,1,0,0,0,16,1279.3396024785957,1.0,-13.433333333333334
26.85,111,AV,1,1,6,5,0,0,0,48,13079.31179296209,1.0,-26.85
23.866666666666667,138,AV,0,6,6,8,2,0,0,50,912.6272274022258,0.2,-4.773333333333333
27.2,265,AV,2,0,0,4,2,0,0,41,19040.472291926453,0.1,-2.72
15.05,85,AV,1,3,6,0,0,0,0,30,2953.761118311176,0.8,-12.040000000000001
41.53333333333333,80,AV,1,3,5,6,4,0,0,87,4660.29795945294,1.0,-41.53333333333333
28.916666666666668,297,AV,1,1,6,6,5,0,0,50,1297.4303329633815,0.7,-20.241666666666667
31.933333333333334,254,AV,2,3,0,5,2,0,0,45,3898.759045987068,0.4,-12.773333333333333
21.4,263,AV,1,0,7,1,1,0,0,43,2318.1098695731453,0.1,-2.14
28.883333333333333,90,AV,1,3,4,2,4,0,0,49,571.0932451196882,0.7,-20.21833333333333
34.35,170,AV,1,3,6,1,1,0,0,57,2909.5116230827134,0.3,-10.305
37.31666666666667,56,AV,1,1,5,2,1,0,0,67,5394.467136051333,1.0,-37.31666666666667
24.216666666666665,116,AV,1,3,4,5,7,0,0,44,1475.2077210572677,0.1,-2.421666666666667
46.75,98,AV,2,3,0,5,0,0,0,88,4381.240268036911,0.4,-18.7
31.6,93,AV,1,3,4,5,3,0,0,55,3064.640983136323,0.5,-15.8
18.716666666666665,119,AV,0,5,1,1,2,0,0,45,437.8567856598078,1.0,-18.716666666666665
39.1,63,AV,2,1,1,4,16,0,0,55,623.7253316558669,0.3,-11.73
22.3,171,AV,1,0,4,5,1,0,0,44,5912.288420941998,1.0,-22.3
32.733333333333334,251,AV,1,1,4,2,0,0,0,55,513.7357984527049,0.1,-3.2733333333333334
38.53333333333333,69,AV,1,3,4,5,3,0,0,69,1836.3970218708375,1.0,-38.53333333333333
31.966666666666665,247,AV,1,0,5,0,0,0,0,55,3368.9508766880413,0.3,-9.59
35.68333333333333,144,AV,1,0,7,1,4,0,0,60,1275.9312017726234,0.1,-3.5683333333333334
27.533333333333335,43,AV,0,7,6,8,1,0,0,52,1809.16611953512,0.5,-13.766666666666667
8.283333333333333,46,AV,0,5,7,2,23,0,0,27,7334.728577480919,1.0,-8.283333333333333
38.68333333333333,241,AV,1,3,5,6,4,0,0,68,4569.840806868062,0.5,-19.341666666666665
40.1,146,AV,1,0,9,3,19,0,0,70,1794.439334206041,0.3,-12.03
4.95,275,AV,0,5,2,0,1,0,0,10,20239.22920549412,0.1,-0.49500000000000005
14.916666666666666,207,AV,1,3,4,1,2,0,0,23,948.3478854920526,0.1,-1.4916666666666667
15.2,217,AV,0,4,5,3,6,0,0,38,6031.594525491932,0.3,-4.56
13.55,168,AV,1,1,4,1,2,0,0,19,2966.188350320237,0.2,-2.7100000000000004
23.216666666666665,294,AV,1,0,4,1,11,0,0,44,1122.7546975855585,0.2,-4.6433333333333335
39.88333333333333,100,AV,2,3,0,6,1,0,0,57,2078.9202215407213,0.4,-15.953333333333333
34.483333333333334,266,AV,1,2,4,2,9,0,0,59,3759.463069718096,1.0,-34.483333333333334
18.45,124,AV,1,0,7,1,0,0,0,39,2015.5588757501516,0.2,-3.69
27.816666666666666,122,AV,1,1,4,2,1,0,0,49,2528.765907819195,0.1,-2.7816666666666667
46.95,155,AV,2,0,0,5,0,0,0,76,2347.541384251396,0.1,-4.695
37.8,140,AV,2,2,2,0,6,0,0,52,6995.337061486569,0.4,-15.12
33.56666666666667,213,AV,1,3,5,6,1,0,0,58,827.8499544782503,0.1,-3.3566666666666674
28.6,159,AV,1,3,4,5,3,0,0,51,1783.933402668827,0.1,-2.8600000000000003
37.0,84,AV,1,1,4,1,14,0,0,61,2648.588416164911,0.1,-3.7
21.616666666666667,99,AV,1,1,4,8,6,0,0,43,2035.9911412414244,0.4,-8.646666666666667
38.56666666666667,227,AV,2,2,2,2,6,0,0,55,1526.0895405694364,0.3,-11.57
10.3,293,AV,0,5,0,1,0,0,0,27,3361.758609282253,1.0,-10.3
32.65,190,AV,0,5,4,6,3,0,0,63,4196.147454418583,0.4,-13.06
39.6,114,AV,1,0,4,7,11,0,0,69,1778.835052690156,0.2,-7.920000000000001
41.483333333333334,143,AV,1,2,5,7,5,0,0,84,437.5592869272848,0.2,-8.296666666666667
12.1,10,AV,1,2,8,4,0,0,0,12,1564.487892525026,0.1,-1.21
37.36666666666667,103,AV,2,3,0,5,5,0,0,57,3227.056348793521,0.5,-18.683333333333334
22.833333333333332,203,AV,1,3,4,1,1,0,0,43,548.7192496267361,0.1,-2.283333333333333
30.7,222,AV,2,3,0,5,3,0,0,42,802.5586880039084,0.3,-9.209999999999999
34.15,176,AV,2,1,2,2,9,0,0,48,2046.5713793034688,0.2,-6.83
18.7,277,AV,1,0,7,1,2,0,0,39,2815.231094880572,0.8,-14.96
29.316666666666666,229,AV,1,2,6,6,0,0,0,51,1097.8259349569896,0.2,-5.863333333333333
32.8,245,AV,1,0,5,7,2,0,0,56,1832.3133019091129,0.8,-26.24
30.783333333333335,150,AV,0,7,4,3,6,0,0,58,2991.769966736588,0.3,-9.235
36.86666666666667,107,AV,1,3,5,6,18,0,0,61,2113.1349678504243,0.9,-33.18
14.966666666666667,72,AV,1,2,4,9,6,0,0,28,742.4887258523852,0.1,-1.4966666666666668
33.56666666666667,199,AV,2,0,2,2,9,0,0,46,646.5589615252754,0.1,-3.3566666666666674
35.61666666666667,281,AV,2,0,0,5,5,0,0,50,3398.605365942332,0.1,-3.561666666666667
18.466666666666665,45,AV,1,2,5,0,2,0,0,36,14297.77376075636,0.2,-3.6933333333333334
33.36666666666667,59,AV,2,3,2,1,12,0,0,47,3132.463358685509,0.1,-3.336666666666667
37.016666666666666,11,AV,1,2,7,4,4,0,0,65,8987.033628468456,0.2,-7.403333333333333
26.983333333333334,204,AV,1,3,5,6,5,0,0,48,627.4062491148882,0.1,-2.6983333333333337
17.933333333333334,76,AV,1,3,6,0,1,0,0,35,1862.7228332236152,0.1,-1.7933333333333334
20.566666666666666,189,AV,2,2,3,8,2,0,0,13,6130.868263041086,1.0,-20.566666666666666
29.833333333333332,185,AV,1,0,8,8,4,0,0,50,2574.4307659940623,0.2,-5.966666666666667
14.633333333333333,129,AV,1,3,4,1,1,0,0,26,2580.565825479665,0.1,-1.4633333333333334
30.316666666666666,105,AV,1,3,7,4,5,0,0,53,3458.1247672483346,0.5,-15.158333333333333
27.516666666666666,68,AV,2,1,0,2,10,0,0,34,4572.8741748457805,0.8,-22.013333333333335
34.483333333333334,48,AV,1,3,6,0,0,0,0,59,4639.089550420253,0.3,-10.345
36.86666666666667,102,AV,1,1,4,4,4,0,0,58,4266.216809230351,0.3,-11.06
21.0,202,AV,1,3,5,6,12,0,0,41,2222.040577514192,0.5,-10.5
25.666666666666668,282,AV,1,3,4,5,3,0,0,48,7336.658338656486,0.3,-7.7
39.55,169,AV,1,3,5,6,4,0,0,66,2969.8754393798326,0.4,-15.82
32.7,18,AV,0,6,4,5,1,0,0,61,1038.299283744561,0.3,-9.81
19.516666666666666,79,AV,1,3,4,4,7,0,0,39,1062.4074567339185,0.1,-1.9516666666666667
33.416666666666664,54,AV,2,3,3,5,8,0,0,48,1474.5167950508735,0.2,-6.683333333333334
32.75,62,AV,2,2,1,4,5,0,0,41,1293.252850487379,0.1,-3.2750000000000004
17.533333333333335,259,AV,1,3,4,6,3,0,0,35,1068.5648373754009,0.4,-7.0133333333333345
47.35,73,AV,2,2,2,6,3,0,0,98,2996.640782499388,0.1,-4.735
35.833333333333336,32,AV,0,6,4,5,3,0,0,79,3236.647802754315,1.0,-35.833333333333336
44.56666666666667,39,AV,2,3,0,5,0,0,0,57,2761.3662775036096,0.1,-4.456666666666667
34.45,224,AV,1,3,5,5,1,0,0,55,993.3467226420588,1.0,-34.45
16.333333333333332,175,AV,1,3,7,0,2,0,0,30,1697.366940102563,0.6,-9.799999999999999
44.266666666666666,125,AV,2,1,1,1,10,0,0,53,658.4091024775607,0.1,-4.426666666666667
20.45,287,AV,0,8,4,9,2,0,0,45,8134.997760071039,0.5,-10.225
42.1,276,AV,1,3,4,5,6,0,0,90,1822.2981036688468,0.3,-12.63
24.3,25,AV,1,1,5,2,0,0,0,46,2398.572127464108,0.5,-12.15
15.416666666666666,95,AV,0,9,0,5,5,0,0,40,2458.2611968747465,0.1,-1.5416666666666667
16.933333333333334,49,AV,1,1,5,4,0,0,0,35,7081.334819999852,0.3,-5.08
28.583333333333332,234,AV,2,1,3,1,6,0,0,31,5702.891177591027,0.6,-17.15
25.183333333333334,57,AV,2,3,0,5,4,0,0,35,1275.6237969650936,0.3,-7.555
22.033333333333335,151,AV,1,1,5,1,1,0,0,43,595.9176043698985,0.6,-13.22
41.05,112,AV,1,1,4,6,3,0,0,73,4164.701887555128,0.8,-32.839999999999996
17.933333333333334,7,AV,1,0,4,7,5,0,0,35,3465.4556083993225,0.9,-16.14
15.05,94,AV,1,3,6,1,7,0,0,25,4705.31956239884,0.2,-3.0100000000000002
23.266666666666666,167,AV,1,0,9,3,4,0,0,43,6427.339783247283,0.1,-2.3266666666666667
30.016666666666666,215,AV,2,3,0,5,5,0,0,42,3534.445695738256,0.3,-9.004999999999999
19.933333333333334,272,AV,1,3,5,6,1,0,0,40,2780.081336731352,1.0,-19.933333333333334
27.8,291,AV,1,0,4,5,3,0,0,49,7912.643587116454,0.3,-8.34
31.45,37,AV,1,3,4,1,2,0,0,51,4376.119511966378,0.2,-6.29
25.6,131,AV,0,7,8,2,4,0,0,51,2421.0391237858234,0.6,-15.36
20.683333333333334,163,AV,1,1,7,7,5,0,0,41,5502.789496653042,0.3,-6.205
22.383333333333333,33,AV,0,4,9,4,25,0,0,46,1530.6528609905624,0.5,-11.191666666666666
29.25,233,AV,0,8,1,2,7,0,0,52,1022.032321197676,0.3,-8.775
30.833333333333332,193,AV,1,3,4,1,5,0,0,53,1805.1606101798543,0.8,-24.666666666666668
31.633333333333333,210,AV,2,0,0,5,8,0,0,43,10721.15711953896,1.0,-31.633333333333333
35.35,123,AV,1,0,8,4,2,0,0,56,825.4433072334436,0.2,-7.07
33.31666666666667,108,AV,1,0,7,1,5,0,0,56,8326.33528790118,0.2,-6.663333333333334
40.0,184,AV,1,3,4,5,1,0,0,70,497.26542980048754,1.0,-40.0
41.11666666666667,71,AV,1,3,4,5,5,0,0,70,1885.557658153182,0.7,-28.781666666666666
16.233333333333334,262,AV,1,1,4,0,8,0,0,35,4967.653125719208,0.4,-6.493333333333334
33.38333333333333,250,AV,1,3,4,5,8,0,0,56,1564.4426034616197,1.0,-33.38333333333333
41.266666666666666,16,AV,1,0,4,7,14,0,0,72,1659.6531244520008,0.7,-28.886666666666663
12.566666666666666,28,AV,1,3,8,2,0,0,0,13,522.440884226393,0.4,-5.026666666666667
38.233333333333334,92,AV,1,2,4,4,2,0,0,65,2137.1188228190404,0.8,-30.58666666666667
21.266666666666666,255,AV,1,0,6,2,1,0,0,41,4412.688598555705,1.0,-21.266666666666666
47.916666666666664,27,AV,2,3,1,7,2,0,0,83,8795.495569618428,0.1,-4.791666666666667
35.86666666666667,283,AV,2,2,3,5,1,0,0,44,1040.734547163155,0.2,-7.173333333333334
21.133333333333333,15,AV,1,3,5,1,5,0,0,42,3119.7161673652217,1.0,-21.133333333333333
37.03333333333333,201,AV,1,0,8,3,3,0,0,62,1645.9523587482854,0.2,-7.406666666666666
5.116666666666666,26,AV,0,9,3,6,2,0,0,11,1527.6889462703334,0.1,-0.5116666666666666
41.6,115,AV,2,2,2,6,1,0,0,56,727.2326469992182,0.7,-29.119999999999997
31.483333333333334,195,AV,2,2,3,8,6,0,0,45,1373.5659577718477,0.6,-18.89
35.416666666666664,273,AV,1,1,4,4,7,0,0,59,5434.023139443809,0.8,-28.333333333333332
25.2,142,AV,2,0,1,3,5,0,0,41,586.8516376274475,0.9,-22.68
31.0,249,AV,1,3,4,5,14,0,0,53,3580.4564780460023,0.1,-3.1
27.633333333333333,61,AV,2,3,3,0,13,0,0,25,3257.3450634265246,0.4,-11.053333333333335
29.55,238,AV,2,3,1,3,7,0,0,40,5654.280440205098,0.9,-26.595000000000002
19.75,243,AV,1,3,4,1,2,0,0,40,10708.821866752483,0.1,-1.975
27.016666666666666,139,AV,1,3,4,5,2,0,0,49,1639.6236094811811,0.3,-8.104999999999999
18.883333333333333,137,AV,1,2,5,0,0,0,0,39,4756.448820673547,0.4,-7.553333333333334
24.216666666666665,97,AV,1,2,4,0,7,0,0,45,2953.464044858564,0.3,-7.264999999999999
28.65,9,AV,1,0,9,3,7,0,0,49,1614.9493849180149,0.1,-2.865
17.566666666666666,6,AV,1,2,7,4,14,0,0,36,1797.659883656486,0.4,-7.026666666666667
19.066666666666666,223,AV,1,3,4,5,3,0,0,38,905.8209551718018,1.0,-19.066666666666666
30.766666666666666,239,AV,1,3,4,5,12,0,0,51,4735.166802079286,0.6,-18.459999999999997
33.68333333333333,246,AV,2,2,3,8,1,0,0,47,3001.8426729260827,1.0,-33.68333333333333
29.383333333333333,290,AV,1,3,4,5,3,0,0,51,2857.712092786687,1.0,-29.383333333333333
8.333333333333334,82,AV,0,4,3,5,4,0,0,27,3438.9188747307694,0.6,-5.0
15.583333333333334,22,AV,1,2,5,6,6,0,0,34,2496.2043409386315,0.1,-1.5583333333333336
28.383333333333333,161,AV,2,2,0,1,6,0,0,19,1047.1205397958274,1.0,-28.383333333333333
20.45,113,AV,0,8,9,2,1,0,0,46,783.6834518391023,0.1,-2.045
18.55,67,AV,1,3,7,4,0,0,0,36,7332.887514065835,0.4,-7.420000000000001
17.45,50,AV,1,3,4,5,17,0,0,37,1530.0661682302475,0.4,-6.98
22.566666666666666,91,AV,1,3,9,1,2,0,0,43,601.3137559373858,0.2,-4.513333333333334
23.05,284,AV,1,1,8,5,1,0,0,45,4505.18942297478,0.4,-9.22
12.25,41,AV,1,3,7,9,16,0,0,9,1519.7273932229994,0.6,-7.35
37.166666666666664,261,AV,2,3,0,5,2,0,0,49,3866.930621896856,0.4,-14.866666666666667
23.55,288,AV,1,0,9,3,3,0,0,43,859.2772315809713,0.4,-9.42
26.0,253,AV,1,0,4,4,4,0,0,47,2280.385817754286,0.3,-7.8
22.083333333333332,225,AV,2,2,2,5,2,0,0,15,832.4581618945489,0.1,-2.2083333333333335
25.783333333333335,87,AV,0,5,2,9,23,0,0,51,1587.6148581174584,0.7,-18.048333333333332
36.85,31,AV,1,3,5,6,4,0,0,59,4459.768546990965,0.3,-11.055
42.13333333333333,141,AV,1,1,5,2,1,0,0,94,3245.380745418587,0.4,-16.853333333333335
16.1,47,AV,1,3,4,1,7,0,0,34,3197.7177395395383,0.7,-11.27
25.466666666666665,133,AV,2,1,1,2,5,0,0,27,640.5426603936758,0.4,-10.186666666666667
40.733333333333334,1,AV,2,0,1,0,7,0,0,55,5307.329693361759,0.1,-4.073333333333333
16.633333333333333,38,AV,1,3,6,0,3,0,0,31,1838.9541098615327,0.3,-4.989999999999999
43.15,280,AV,2,0,1,6,2,0,0,61,2909.8477340427667,1.0,-43.15
16.8,53,AV,1,3,7,4,0,0,0,35,3803.247088152212,0.4,-6.720000000000001
27.8,268,AV,2,0,1,0,5,0,0,39,5004.1281918097375,0.2,-5.5600000000000005
40.2,134,AV,1,3,4,3,3,0,0,67,1546.5147326922538,0.7,-28.14
41.88333333333333,89,AV,2,0,1,6,5,0,0,61,8987.822610831106,0.2,-8.376666666666667
33.85,228,AV,2,1,0,1,6,0,0,45,676.2529471816457,0.1,-3.3850000000000002
21.466666666666665,180,AV,2,1,1,1,11,0,0,33,5341.061461458292,0.5,-10.733333333333333
41.666666666666664,177,AV,1,1,5,3,4,0,0,76,2675.3892374750885,0.8,-33.333333333333336
27.466666666666665,292,AV,2,2,2,2,5,0,0,41,491.0984231068265,1.0,-27.466666666666665
17.416666666666668,237,AV,0,6,4,2,2,0,0,39,5807.233742044462,1.0,-17.416666666666668
26.683333333333334,267,AV,1,3,7,1,2,0,0,48,2052.607856914241,0.6,-16.009999999999998
29.866666666666667,65,AV,1,0,7,1,5,0,0,51,1089.3140785512585,0.1,-2.986666666666667
26.816666666666666,78,AV,1,0,7,1,2,0,0,48,2563.744074524839,0.3,-8.045
34.25,248,AV,0,9,3,6,1,0,0,70,636.6552097563458,0.2,-6.8500000000000005
