travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.383333333333333,52,AV,0,6,2,1,0,0,0,36,2744.255474143275,0.6,-13.43
33.166666666666664,96,AV,0,7,9,8,2,0,0,41,1460.106853854364,0.4,-13.266666666666666
43.766666666666666,21,AV,2,0,3,1,7,0,0,67,1661.9571573900298,0.2,-8.753333333333334
20.766666666666666,198,AV,1,2,5,7,3,0,0,40,7006.371100745904,0.1,-2.0766666666666667
76.83333333333333,240,AV,0,6,4,9,9,0,0,69,3389.778327720714,0.2,-15.366666666666667
12.2,58,AV,0,6,8,4,9,0,0,23,12051.378145129962,0.1,-1.22
27.516666666666666,154,AV,1,0,5,9,8,0,0,50,5168.6614957092925,1.0,-27.516666666666666
53.9,296,AV,0,5,8,9,5,0,0,49,473.5024380788758,0.3,-16.169999999999998
41.733333333333334,219,AV,0,7,3,2,1,0,0,44,3651.018124108644,0.5,-20.866666666666667
36.266666666666666,230,AV,0,6,0,9,14,0,0,42,4704.305573257116,0.3,-10.879999999999999
34.516666666666666,299,AV,1,0,6,2,5,0,0,67,902.2448599555772,0.4,-13.806666666666667
38.68333333333333,101,AV,1,3,6,6,4,0,0,77,1014.5614647146556,0.1,-3.868333333333333
24.1,42,AV,1,2,5,7,2,0,0,48,2318.2944376966047,0.3,-7.23
31.066666666666666,60,AV,1,2,9,7,8,0,0,60,1836.592480640456,0.7,-21.746666666666666
38.13333333333333,36,AV,0,9,4,0,4,0,0,43,1716.9764066453156,0.2,-7.626666666666667
44.9,20,AV,2,0,1,3,5,0,0,68,2472.005569054355,0.7,-31.429999999999996
21.616666666666667,74,AV,2,0,3,1,5,0,0,21,9667.56212442905,0.4,-8.646666666666667
48.18333333333333,75,AV,2,0,3,2,6,0,0,76,2382.718205806423,0.3,-14.454999999999998
24.1,286,AV,0,6,8,9,11,0,0,37,2218.0502812558643,0.1,-2.41
44.25,86,AV,2,0,0,5,0,0,0,58,522.2875039790788,0.3,-13.275
22.266666666666666,135,AV,0,4,6,5,2,0,0,37,5960.007005011629,1.0,-22.266666666666666
43.06666666666667,197,AV,2,0,1,2,26,0,0,64,3048.604611013583,0.1,-4.3066666666666675
36.68333333333333,104,AV,1,1,4,8,4,0,0,71,1963.0347272178835,0.7,-25.67833333333333
35.25,187,AV,1,0,6,6,2,0,0,70,1129.1321270070612,0.3,-10.575
75.13333333333334,0,AV,0,4,1,2,2,0,0,68,1240.6560786390864,0.3,-22.540000000000003
13.316666666666666,29,AV,1,3,4,5,8,0,0,15,5578.433439706214,0.4,-5.326666666666667
33.983333333333334,166,AV,1,3,4,5,1,0,0,63,3882.59008652233,0.1,-3.3983333333333334
33.85,211,AV,2,0,2,2,5,0,0,46,7099.697064525982,1.0,-33.85
16.083333333333332,173,AV,1,2,7,1,8,0,0,35,8639.921150992108,1.0,-16.083333333333332
34.78333333333333,232,AV,2,1,3,3,5,0,0,49,3508.846318545673,0.2,-6.956666666666667
72.96666666666667,274,AV,0,4,2,8,5,0,0,65,5670.319740923212,0.2,-14.593333333333334
21.483333333333334,269,AV,1,1,4,2,2,0,0,44,3362.377553451843,0.3,-6.445
20.7,264,AV,1,3,7,0,14,0,0,42,806.3598325453933,0.4,-8.28
23.366666666666667,66,AV,1,3,5,5,0,0,0,45,1942.5668635563816,0.2,-4.673333333333334
39.8,44,AV,2,0,3,5,0,0,0,59,1150.4391077840953,0.2,-7.96
69.65,257,AV,0,7,7,8,21,0,0,58,2411.397471856681,0.7,-48.755
24.216666666666665,295,AV,1,3,5,2,4,0,0,47,2497.1975937909187,0.2,-4.843333333333334
28.633333333333333,128,AV,1,3,5,5,1,0,0,52,3531.3895067900216,0.9,-25.77
25.083333333333332,200,AV,2,2,2,0,5,0,0,31,776.0711537761008,0.5,-12.541666666666666
50.5,152,AV,0,4,2,1,15,0,0,47,7177.938863287724,0.3,-15.149999999999999
13.666666666666666,279,AV,0,5,6,3,3,0,0,27,1823.811293294481,0.3,-4.1
10.166666666666666,220,AV,0,6,6,8,2,0,0,19,3824.993837156676,1.0,-10.166666666666666
26.116666666666667,5,AV,1,0,7,7,7,0,0,50,1457.5875839824732,0.3,-7.835
49.016666666666666,216,AV,0,5,2,2,7,0,0,46,1950.0200213032829,1.0,-49.016666666666666
44.483333333333334,164,AV,2,0,1,6,11,0,0,65,2193.4249838744518,0.1,-4.448333333333333
28.933333333333334,188,AV,2,1,1,0,20,0,0,36,1718.6657268339234,0.3,-8.68
57.6,81,AV,0,4,2,2,2,0,0,51,813.126641713825,0.9,-51.84
38.483333333333334,256,AV,1,2,5,8,10,0,0,74,5064.807770076448,0.3,-11.545
39.61666666666667,14,AV,2,0,3,1,7,0,0,59,457.16351791608827,0.4,-15.846666666666668
36.766666666666666,51,AV,1,3,5,6,2,0,0,69,3773.073658575576,0.3,-11.03
24.466666666666665,12,AV,2,3,1,5,0,0,0,16,1279.3396024785957,0.8,-19.573333333333334
25.666666666666668,111,AV,1,0,6,2,4,0,0,48,13079.31179296209,1.0,-25.666666666666668
26.366666666666667,138,AV,1,2,6,4,2,0,0,50,912.6272274022258,0.5,-13.183333333333334
18.25,265,AV,1,3,8,7,5,0,0,41,19040.472291926453,0.3,-5.475
15.283333333333333,85,AV,1,3,4,2,7,0,0,30,2953.761118311176,0.2,-3.0566666666666666
85.16666666666667,80,AV,0,5,8,0,8,0,0,87,4660.29795945294,0.4,-34.06666666666667
27.45,297,AV,1,3,6,0,0,0,0,50,1297.4303329633815,0.4,-10.98
22.583333333333332,254,AV,1,2,6,6,4,0,0,45,3898.759045987068,0.1,-2.2583333333333333
39.81666666666667,263,AV,0,8,8,2,2,0,0,43,2318.1098695731453,0.2,-7.963333333333335
27.5,90,AV,1,1,4,1,1,0,0,49,571.0932451196882,0.7,-19.25
42.35,170,AV,2,2,2,2,7,0,0,57,2909.5116230827134,0.5,-21.175
34.25,56,AV,1,0,4,6,3,0,0,67,5394.467136051333,0.2,-6.8500000000000005
23.25,116,AV,1,2,4,0,1,0,0,44,1475.2077210572677,1.0,-23.25
37.46666666666667,98,AV,1,3,4,1,2,0,0,88,4381.240268036911,0.6,-22.48
29.366666666666667,93,AV,1,0,5,4,0,0,0,55,3064.640983136323,0.4,-11.746666666666668
43.38333333333333,119,AV,0,5,7,8,3,0,0,45,437.8567856598078,0.8,-34.70666666666667
62.733333333333334,63,AV,0,7,8,7,2,0,0,55,623.7253316558669,0.2,-12.546666666666667
21.6,171,AV,1,0,7,1,0,0,0,44,5912.288420941998,0.1,-2.16
40.016666666666666,251,AV,2,3,0,8,11,0,0,55,513.7357984527049,0.1,-4.001666666666667
35.266666666666666,69,AV,1,3,4,5,3,0,0,69,1836.3970218708375,0.8,-28.213333333333335
29.533333333333335,247,AV,1,3,5,3,0,0,0,55,3368.9508766880413,0.1,-2.9533333333333336
71.33333333333333,144,AV,0,7,8,3,5,0,0,60,1275.9312017726234,1.0,-71.33333333333333
59.28333333333333,43,AV,0,9,2,2,0,0,0,52,1809.16611953512,0.7,-41.49833333333333
23.15,46,AV,2,3,0,4,1,0,0,27,7334.728577480919,0.1,-2.315
35.6,241,AV,1,1,6,0,4,0,0,68,4569.840806868062,0.1,-3.5600000000000005
78.3,146,AV,0,8,9,3,3,0,0,70,1794.439334206041,0.1,-7.83
19.95,275,AV,2,2,2,2,5,0,0,10,20239.22920549412,1.0,-19.95
13.816666666666666,207,AV,0,4,2,9,7,0,0,23,948.3478854920526,0.3,-4.145
27.516666666666666,217,AV,0,7,0,8,7,0,0,38,6031.594525491932,0.3,-8.254999999999999
10.35,168,AV,0,9,0,8,2,0,0,19,2966.188350320237,0.4,-4.14
22.233333333333334,294,AV,1,3,5,5,5,0,0,44,1122.7546975855585,0.2,-4.446666666666667
68.11666666666666,100,AV,0,7,2,8,4,0,0,57,2078.9202215407213,1.0,-68.11666666666666
69.58333333333333,266,AV,0,6,6,6,6,0,0,59,3759.463069718096,0.1,-6.958333333333333
16.95,124,AV,1,1,5,3,0,0,0,39,2015.5588757501516,0.1,-1.695
26.3,122,AV,1,1,9,3,1,0,0,49,2528.765907819195,1.0,-26.3
83.58333333333333,155,AV,0,8,5,0,0,0,0,76,2347.541384251396,0.1,-8.358333333333333
38.05,140,AV,2,1,3,6,1,0,0,52,6995.337061486569,0.5,-19.025
29.683333333333334,213,AV,1,3,5,5,1,0,0,58,827.8499544782503,0.1,-2.9683333333333337
35.03333333333333,159,AV,2,0,2,7,4,0,0,51,1783.933402668827,0.5,-17.516666666666666
35.35,84,AV,1,3,6,1,5,0,0,61,2648.588416164911,0.4,-14.14
29.716666666666665,99,AV,2,0,3,1,6,0,0,43,2035.9911412414244,0.3,-8.915
38.68333333333333,227,AV,2,0,3,2,9,0,0,55,1526.0895405694364,0.3,-11.604999999999999
15.75,293,AV,1,1,5,7,4,0,0,27,3361.758609282253,0.1,-1.5750000000000002
34.3,190,AV,1,2,7,3,4,0,0,63,4196.147454418583,0.5,-17.15
45.7,114,AV,2,0,0,9,10,0,0,69,1778.835052690156,0.7,-31.99
46.1,143,AV,2,2,3,5,1,0,0,84,437.5592869272848,0.3,-13.83
5.1,10,AV,0,9,6,5,2,0,0,12,1564.487892525026,0.7,-3.5699999999999994
37.61666666666667,103,AV,2,2,1,1,11,0,0,57,3227.056348793521,0.4,-15.046666666666667
40.11666666666667,203,AV,0,5,8,4,9,0,0,43,548.7192496267361,0.7,-28.081666666666663
20.85,222,AV,1,0,4,7,4,0,0,42,802.5586880039084,0.2,-4.170000000000001
24.35,176,AV,1,3,7,1,5,0,0,48,2046.5713793034688,1.0,-24.35
29.366666666666667,277,AV,0,4,9,3,12,0,0,39,2815.231094880572,0.9,-26.43
37.583333333333336,229,AV,2,2,0,5,1,0,0,51,1097.8259349569896,0.7,-26.308333333333334
29.733333333333334,245,AV,1,1,4,5,13,0,0,56,1832.3133019091129,1.0,-29.733333333333334
30.9,150,AV,1,3,5,1,4,0,0,58,2991.769966736588,1.0,-30.9
33.483333333333334,107,AV,1,3,5,6,8,0,0,61,2113.1349678504243,0.8,-26.78666666666667
24.783333333333335,72,AV,2,3,2,1,8,0,0,28,742.4887258523852,1.0,-24.783333333333335
47.06666666666667,199,AV,0,5,4,4,1,0,0,46,646.5589615252754,0.2,-9.413333333333334
55.666666666666664,281,AV,0,8,7,4,4,0,0,50,3398.605365942332,0.1,-5.566666666666666
29.166666666666668,45,AV,2,3,2,1,7,0,0,36,14297.77376075636,0.3,-8.75
33.71666666666667,59,AV,2,3,0,5,0,0,0,47,3132.463358685509,1.0,-33.71666666666667
73.13333333333334,11,AV,0,7,7,3,7,0,0,65,8987.033628468456,0.1,-7.313333333333334
25.933333333333334,204,AV,1,3,4,4,1,0,0,48,627.4062491148882,0.7,-18.153333333333332
19.033333333333335,76,AV,0,5,4,0,1,0,0,35,1862.7228332236152,0.2,-3.806666666666667
6.7,189,AV,0,5,0,4,0,0,0,13,6130.868263041086,0.1,-0.67
39.516666666666666,185,AV,2,1,3,5,0,0,0,50,2574.4307659940623,0.3,-11.854999999999999
23.266666666666666,129,AV,2,2,2,0,13,0,0,26,2580.565825479665,0.7,-16.286666666666665
60.8,105,AV,0,9,2,7,0,0,0,53,3458.1247672483346,0.6,-36.48
16.833333333333332,68,AV,1,1,4,0,13,0,0,34,4572.8741748457805,0.1,-1.6833333333333333
30.3,48,AV,1,3,5,6,2,0,0,59,4639.089550420253,0.1,-3.0300000000000002
33.96666666666667,102,AV,1,0,7,5,0,0,0,58,4266.216809230351,0.4,-13.586666666666668
20.8,202,AV,1,0,6,5,0,0,0,41,2222.040577514192,0.2,-4.16
52.15,282,AV,0,5,6,2,1,0,0,48,7336.658338656486,1.0,-52.15
36.5,169,AV,1,3,8,0,8,0,0,66,2969.8754393798326,0.2,-7.300000000000001
71.58333333333333,18,AV,0,7,2,9,14,0,0,61,1038.299283744561,0.3,-21.474999999999998
17.833333333333332,79,AV,1,1,5,4,0,0,0,39,1062.4074567339185,0.1,-1.7833333333333332
33.53333333333333,54,AV,2,3,3,4,3,0,0,48,1474.5167950508735,1.0,-33.53333333333333
34.86666666666667,62,AV,0,7,5,6,0,0,0,41,1293.252850487379,0.3,-10.459999999999999
19.033333333333335,259,AV,0,4,5,8,7,0,0,35,1068.5648373754009,0.9,-17.130000000000003
86.7,73,AV,0,6,0,8,9,0,0,98,2996.640782499388,0.6,-52.02
36.766666666666666,32,AV,1,2,7,3,3,0,0,79,3236.647802754315,0.6,-22.06
32.88333333333333,39,AV,1,1,5,3,6,0,0,57,2761.3662775036096,0.5,-16.441666666666666
45.21666666666667,224,AV,2,1,3,6,0,0,0,55,993.3467226420588,0.2,-9.043333333333335
27.3,175,AV,2,2,3,3,13,0,0,30,1697.366940102563,0.3,-8.19
61.31666666666667,125,AV,0,6,9,8,8,0,0,53,658.4091024775607,0.5,-30.658333333333335
30.866666666666667,287,AV,2,0,3,2,7,0,0,45,8134.997760071039,0.1,-3.086666666666667
47.36666666666667,276,AV,2,2,3,5,2,0,0,90,1822.2981036688468,0.3,-14.209999999999999
45.11666666666667,25,AV,0,5,1,3,1,0,0,46,2398.572127464108,0.6,-27.07
31.25,95,AV,0,7,2,3,0,0,0,40,2458.2611968747465,0.1,-3.125
16.933333333333334,49,AV,1,0,5,4,0,0,0,35,7081.334819999852,0.3,-5.08
16.95,234,AV,1,3,4,2,5,0,0,31,5702.891177591027,0.5,-8.475
16.183333333333334,57,AV,1,3,9,6,0,0,0,35,1275.6237969650936,0.9,-14.565000000000001
31.566666666666666,151,AV,2,1,3,8,2,0,0,43,595.9176043698985,0.7,-22.096666666666664
81.85,112,AV,0,7,3,3,4,0,0,73,4164.701887555128,0.2,-16.37
28.45,7,AV,2,3,0,5,10,0,0,35,3465.4556083993225,0.8,-22.76
25.4,94,AV,2,0,1,4,1,0,0,25,4705.31956239884,0.7,-17.779999999999998
34.55,167,AV,2,0,1,8,8,0,0,43,6427.339783247283,0.5,-17.275
38.13333333333333,215,AV,0,5,5,3,12,0,0,42,3534.445695738256,0.2,-7.626666666666667
18.733333333333334,272,AV,1,0,5,4,3,0,0,40,2780.081336731352,0.7,-13.113333333333333
25.95,291,AV,1,1,4,1,1,0,0,49,7912.643587116454,0.1,-2.595
41.96666666666667,37,AV,2,2,2,2,17,0,0,51,4376.119511966378,0.3,-12.59
27.466666666666665,131,AV,1,1,6,5,5,0,0,51,2421.0391237858234,0.9,-24.72
34.68333333333333,163,AV,0,6,5,7,3,0,0,41,5502.789496653042,0.1,-3.4683333333333333
37.06666666666667,33,AV,2,0,2,7,0,0,0,46,1530.6528609905624,0.7,-25.94666666666667
29.2,233,AV,1,0,7,1,10,0,0,52,1022.032321197676,0.3,-8.76
28.916666666666668,193,AV,1,0,9,2,3,0,0,53,1805.1606101798543,0.3,-8.675
31.25,210,AV,2,0,3,2,15,0,0,43,10721.15711953896,1.0,-31.25
68.35,123,AV,0,4,3,5,1,0,0,56,825.4433072334436,1.0,-68.35
64.5,108,AV,0,7,7,2,6,0,0,56,8326.33528790118,0.1,-6.45
78.35,184,AV,0,6,0,9,4,0,0,70,497.26542980048754,0.6,-47.01
80.31666666666666,71,AV,0,6,6,5,3,0,0,70,1885.557658153182,0.3,-24.095
20.466666666666665,262,AV,0,7,1,0,0,0,0,35,4967.653125719208,0.3,-6.14
66.1,250,AV,0,4,6,7,3,0,0,56,1564.4426034616197,0.7,-46.269999999999996
81.98333333333333,16,AV,0,6,9,9,4,0,0,72,1659.6531244520008,0.7,-57.38833333333333
6.883333333333334,28,AV,0,7,6,4,5,0,0,13,522.440884226393,0.6,-4.13
35.71666666666667,92,AV,1,1,5,7,3,0,0,65,2137.1188228190404,0.3,-10.715
20.666666666666668,255,AV,1,1,4,5,1,0,0,41,4412.688598555705,1.0,-20.666666666666668
85.26666666666667,27,AV,0,9,0,5,0,0,0,83,8795.495569618428,0.1,-8.526666666666667
35.95,283,AV,2,1,3,6,1,0,0,44,1040.734547163155,0.6,-21.57
36.3,15,AV,0,5,9,0,12,0,0,42,3119.7161673652217,0.9,-32.67
33.95,201,AV,1,2,4,2,1,0,0,62,1645.9523587482854,0.2,-6.790000000000001
11.916666666666666,26,AV,1,0,6,6,14,0,0,11,1527.6889462703334,1.0,-11.916666666666666
66.3,115,AV,0,7,1,7,4,0,0,56,727.2326469992182,0.8,-53.04
43.4,195,AV,0,5,2,1,5,0,0,45,1373.5659577718477,0.2,-8.68
42.63333333333333,273,AV,2,1,3,6,0,0,0,59,5434.023139443809,0.3,-12.79
25.35,142,AV,2,3,1,4,3,0,0,41,586.8516376274475,0.1,-2.535
28.6,249,AV,1,1,6,3,2,0,0,53,3580.4564780460023,0.2,-5.720000000000001
15.666666666666666,61,AV,0,6,0,4,4,0,0,25,3257.3450634265246,0.1,-1.5666666666666667
31.3,238,AV,0,6,3,6,22,0,0,40,5654.280440205098,0.4,-12.520000000000001
32.78333333333333,243,AV,0,7,6,1,2,0,0,40,10708.821866752483,0.5,-16.391666666666666
53.95,139,AV,0,4,1,3,2,0,0,49,1639.6236094811811,0.1,-5.3950000000000005
26.383333333333333,137,AV,2,0,0,4,6,0,0,39,4756.448820673547,0.1,-2.6383333333333336
45.166666666666664,97,AV,0,7,7,4,5,0,0,45,2953.464044858564,0.4,-18.066666666666666
37.53333333333333,9,AV,2,2,0,2,5,0,0,49,1614.9493849180149,0.6,-22.52
26.583333333333332,6,AV,2,1,1,2,5,0,0,36,1797.659883656486,0.4,-10.633333333333333
29.466666666666665,223,AV,0,4,2,1,2,0,0,38,905.8209551718018,0.7,-20.626666666666665
57.666666666666664,239,AV,0,5,4,6,6,0,0,51,4735.166802079286,1.0,-57.666666666666664
24.116666666666667,246,AV,1,0,9,3,1,0,0,47,3001.8426729260827,0.6,-14.469999999999999
27.516666666666666,290,AV,1,3,9,2,8,0,0,51,2857.712092786687,0.3,-8.254999999999999
14.1,82,AV,1,1,6,6,9,0,0,27,3438.9188747307694,0.2,-2.8200000000000003
15.133333333333333,22,AV,1,1,6,6,2,0,0,34,2496.2043409386315,0.2,-3.026666666666667
15.616666666666667,161,AV,1,0,5,3,1,0,0,19,1047.1205397958274,0.6,-9.37
50.43333333333333,113,AV,0,8,7,8,2,0,0,46,783.6834518391023,1.0,-50.43333333333333
28.216666666666665,67,AV,2,3,1,3,6,0,0,36,7332.887514065835,0.5,-14.108333333333333
24.05,50,AV,0,9,7,4,7,0,0,37,1530.0661682302475,1.0,-24.05
21.966666666666665,91,AV,1,0,4,7,13,0,0,43,601.3137559373858,0.2,-4.3933333333333335
22.083333333333332,284,AV,1,3,5,2,7,0,0,45,4505.18942297478,0.2,-4.416666666666667
22.566666666666666,41,AV,2,0,3,7,1,0,0,9,1519.7273932229994,0.1,-2.256666666666667
27.0,261,AV,1,2,7,6,0,0,0,49,3866.930621896856,1.0,-27.0
34.6,288,AV,2,0,1,0,5,0,0,43,859.2772315809713,0.9,-31.14
35.28333333333333,253,AV,2,1,3,1,12,0,0,47,2280.385817754286,1.0,-35.28333333333333
22.083333333333332,225,AV,2,1,0,5,1,0,0,15,832.4581618945489,1.0,-22.083333333333332
28.4,87,AV,1,3,4,5,1,0,0,51,1587.6148581174584,0.1,-2.84
33.63333333333333,31,AV,1,0,9,0,1,0,0,59,4459.768546990965,0.5,-16.816666666666666
47.083333333333336,141,AV,2,2,0,3,8,0,0,94,3245.380745418587,0.1,-4.708333333333334
15.6,47,AV,1,3,6,4,4,0,0,34,3197.7177395395383,0.2,-3.12
25.533333333333335,133,AV,2,1,1,2,13,0,0,27,640.5426603936758,0.1,-2.5533333333333337
40.81666666666667,1,AV,2,1,3,7,0,0,0,55,5307.329693361759,0.1,-4.081666666666667
27.183333333333334,38,AV,2,0,2,0,11,0,0,31,1838.9541098615327,0.9,-24.465
33.65,280,AV,1,3,4,1,6,0,0,61,2909.8477340427667,0.2,-6.73
24.783333333333335,53,AV,2,0,1,4,3,0,0,35,3803.247088152212,0.9,-22.305000000000003
17.966666666666665,268,AV,1,0,4,9,17,0,0,39,5004.1281918097375,0.8,-14.373333333333333
75.1,134,AV,0,5,2,9,5,0,0,67,1546.5147326922538,0.5,-37.55
33.46666666666667,89,AV,1,1,6,5,0,0,0,61,8987.822610831106,0.4,-13.386666666666668
33.833333333333336,228,AV,2,0,3,0,9,0,0,45,676.2529471816457,1.0,-33.833333333333336
21.9,180,AV,2,0,3,2,18,0,0,33,5341.061461458292,0.2,-4.38
36.7,177,AV,1,0,9,3,0,0,0,76,2675.3892374750885,0.8,-29.360000000000003
19.283333333333335,292,AV,1,2,8,4,7,0,0,41,491.0984231068265,0.1,-1.9283333333333337
35.65,237,AV,2,1,3,4,8,0,0,39,5807.233742044462,0.3,-10.694999999999999
25.216666666666665,267,AV,1,2,5,0,0,0,0,48,2052.607856914241,0.1,-2.5216666666666665
27.683333333333334,65,AV,1,0,5,1,2,0,0,51,1089.3140785512585,0.2,-5.536666666666667
53.916666666666664,78,AV,0,4,3,2,1,0,0,48,2563.744074524839,1.0,-53.916666666666664
