travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.45,235,AV,2,2,3,0,6,0,0,54,3251.3322332141274,1.0,-39.45
85.65,19,AV,0,6,1,0,5,0,0,51,3169.820795106812,0.4,-34.260000000000005
32.03333333333333,218,AV,2,0,1,5,1,0,0,47,8028.27043643778,0.3,-9.61
12.9,192,AV,1,3,5,0,0,0,0,18,3667.3634505223554,0.2,-2.58
34.43333333333333,121,AV,1,3,6,7,1,0,0,58,2722.266725979925,0.5,-17.216666666666665
117.2,147,AV,0,7,2,2,3,0,0,64,3427.0421228311798,1.0,-117.2
70.03333333333333,153,AV,0,7,7,5,3,0,0,47,2446.4664131825853,0.4,-28.013333333333335
33.8,285,AV,1,1,7,7,6,0,0,62,2164.09247058771,0.8,-27.04
38.36666666666667,162,AV,2,0,3,9,4,0,0,56,985.0802174553831,0.5,-19.183333333333334
27.433333333333334,35,AV,1,2,5,0,1,0,0,52,968.7072844723906,1.0,-27.433333333333334
20.383333333333333,2,AV,1,0,6,8,13,0,0,41,3849.958431883558,0.1,-2.0383333333333336
38.25,145,AV,0,8,6,4,2,0,0,38,5158.4050556257225,0.2,-7.65
39.983333333333334,212,AV,0,4,3,6,2,0,0,38,1074.3823512953045,0.4,-15.993333333333334
64.73333333333333,8,AV,0,6,5,8,2,0,0,46,4116.183110063293,0.2,-12.946666666666667
46.61666666666667,127,AV,2,1,3,5,3,0,0,67,822.5771428470101,0.3,-13.985
75.15,77,AV,0,6,3,5,1,0,0,48,1986.5043233563797,0.4,-30.060000000000002
31.366666666666667,260,AV,2,2,2,6,6,0,0,47,1111.987968807459,1.0,-31.366666666666667
96.3,24,AV,0,9,8,6,3,0,0,55,2553.8725848963804,0.1,-9.63
93.26666666666667,186,AV,0,4,0,9,13,0,0,52,1025.7249596144625,0.1,-9.326666666666666
27.433333333333334,55,AV,1,0,7,1,2,0,0,53,4951.479839002994,0.1,-2.7433333333333336
45.25,221,AV,2,0,2,0,6,0,0,77,1291.7462447339112,0.2,-9.05
43.6,23,AV,0,6,2,1,3,0,0,39,3022.892107624705,0.7,-30.52
5.15,117,AV,0,5,5,0,2,0,0,6,6007.794801579103,0.1,-0.515
128.08333333333334,181,AV,0,5,3,2,0,0,0,70,932.0432837729122,0.1,-12.808333333333335
99.75,156,AV,0,6,3,0,5,0,0,56,1244.4027248274256,1.0,-99.75
20.783333333333335,126,AV,1,2,5,4,8,0,0,42,2850.5966631146844,0.5,-10.391666666666667
34.36666666666667,158,AV,1,1,7,3,7,0,0,70,1628.9397076974285,1.0,-34.36666666666667
20.866666666666667,3,AV,0,4,2,0,2,0,0,28,1993.780724220221,0.1,-2.086666666666667
22.533333333333335,110,AV,0,8,0,8,3,0,0,30,15387.119225735782,0.6,-13.520000000000001
94.55,130,AV,0,9,9,6,5,0,0,53,4021.28082322038,0.8,-75.64
22.0,34,AV,1,2,6,2,6,0,0,43,10450.70686878338,1.0,-22.0
110.2,83,AV,0,4,1,5,2,0,0,60,3274.575105225111,0.1,-11.020000000000001
16.566666666666666,242,AV,1,0,4,6,4,0,0,36,6434.117121135291,0.3,-4.97
24.85,298,AV,2,0,0,3,16,0,0,30,2942.323800284961,0.3,-7.455
98.11666666666666,236,AV,0,4,2,4,1,0,0,54,2476.7673195544394,1.0,-98.11666666666666
115.35,278,AV,0,7,0,3,7,0,0,63,1404.912317929139,0.3,-34.605
25.033333333333335,214,AV,1,0,6,2,4,0,0,49,4304.4895651906745,0.2,-5.006666666666668
54.333333333333336,231,AV,0,6,8,9,10,0,0,43,2241.037238818388,0.3,-16.3
13.983333333333333,289,AV,0,6,7,8,2,0,0,22,863.5619359671642,0.1,-1.3983333333333334
36.71666666666667,183,AV,1,0,8,4,1,0,0,74,1434.4967426379471,0.4,-14.686666666666667
44.016666666666666,88,AV,2,2,2,4,4,0,0,63,2756.9260540590044,0.3,-13.205
11.833333333333334,205,AV,0,6,3,8,3,0,0,25,16390.717038727882,0.1,-1.1833333333333333
38.516666666666666,178,AV,2,3,1,4,1,0,0,57,1703.2333497257905,0.9,-34.665
101.88333333333334,165,AV,0,4,7,2,3,0,0,57,3942.222625638348,0.1,-10.188333333333334
13.5,174,AV,1,2,5,2,1,0,0,20,2011.9739719035176,1.0,-13.5
38.55,118,AV,2,1,1,6,5,0,0,53,2294.767722006211,0.1,-3.855
131.4,179,AV,0,4,7,4,4,0,0,76,8689.506535985933,0.4,-52.56
25.033333333333335,196,AV,2,0,2,3,5,0,0,33,6563.608435155774,1.0,-25.033333333333335
15.35,70,AV,1,3,6,0,3,0,0,31,3971.0791127863904,0.4,-6.140000000000001
66.58333333333333,209,AV,0,8,7,9,7,0,0,46,2857.6088215719105,0.1,-6.658333333333333
33.03333333333333,52,AV,0,4,6,3,2,0,0,36,2744.255474143275,0.5,-16.516666666666666
21.983333333333334,96,AV,1,3,6,8,7,0,0,41,1460.106853854364,0.2,-4.396666666666667
120.75,21,AV,0,6,0,6,2,0,0,67,1661.9571573900298,0.4,-48.300000000000004
49.03333333333333,198,AV,0,5,6,7,10,0,0,40,7006.371100745904,0.2,-9.806666666666667
124.55,240,AV,0,4,3,7,5,0,0,69,3389.778327720714,0.5,-62.275
13.95,58,AV,0,6,9,4,5,0,0,23,12051.378145129962,0.6,-8.37
27.066666666666666,154,AV,1,3,7,6,3,0,0,50,5168.6614957092925,0.5,-13.533333333333333
78.66666666666667,296,AV,0,6,3,8,7,0,0,49,473.5024380788758,0.3,-23.6
32.31666666666667,219,AV,2,2,1,3,6,0,0,44,3651.018124108644,0.9,-29.085000000000004
28.716666666666665,230,AV,2,2,1,2,7,0,0,42,4704.305573257116,0.4,-11.486666666666666
120.8,299,AV,0,5,9,7,4,0,0,67,902.2448599555772,0.1,-12.08
133.33333333333334,101,AV,0,8,8,3,7,0,0,77,1014.5614647146556,0.3,-40.0
75.13333333333334,42,AV,0,5,1,8,4,0,0,48,2318.2944376966047,1.0,-75.13333333333334
110.13333333333334,60,AV,0,7,0,2,1,0,0,60,1836.592480640456,0.3,-33.04
52.233333333333334,36,AV,0,8,8,7,0,0,0,43,1716.9764066453156,0.6,-31.34
35.016666666666666,20,AV,1,1,9,3,4,0,0,68,2472.005569054355,0.1,-3.501666666666667
10.183333333333334,74,AV,0,5,7,2,9,0,0,21,9667.56212442905,0.1,-1.0183333333333333
48.38333333333333,75,AV,2,0,3,0,23,0,0,76,2382.718205806423,0.7,-33.86833333333333
36.55,286,AV,0,6,4,6,5,0,0,37,2218.0502812558643,0.2,-7.31
105.2,86,AV,0,5,3,0,1,0,0,58,522.2875039790788,0.4,-42.080000000000005
16.316666666666666,135,AV,1,0,5,5,10,0,0,37,5960.007005011629,0.6,-9.79
34.43333333333333,197,AV,1,0,8,7,1,0,0,64,3048.604611013583,0.9,-30.99
129.63333333333333,104,AV,0,5,3,1,2,0,0,71,1963.0347272178835,0.3,-38.88999999999999
125.96666666666667,187,AV,0,4,4,3,3,0,0,70,1129.1321270070612,0.9,-113.37
48.78333333333333,0,AV,2,0,0,4,5,0,0,68,1240.6560786390864,0.5,-24.391666666666666
13.25,29,AV,1,0,5,8,13,0,0,15,5578.433439706214,0.5,-6.625
115.51666666666667,166,AV,0,4,6,4,3,0,0,63,3882.59008652233,0.9,-103.965
24.133333333333333,211,AV,1,1,6,5,0,0,0,46,7099.697064525982,0.1,-2.4133333333333336
24.816666666666666,173,AV,2,3,1,6,2,0,0,35,8639.921150992108,0.3,-7.444999999999999
80.38333333333334,232,AV,0,5,7,6,4,0,0,49,3508.846318545673,0.4,-32.153333333333336
34.233333333333334,274,AV,1,0,8,5,0,0,0,65,5670.319740923212,0.2,-6.846666666666668
59.233333333333334,269,AV,0,8,8,8,5,0,0,44,3362.377553451843,0.6,-35.54
29.933333333333334,264,AV,2,3,0,8,5,0,0,42,806.3598325453933,0.5,-14.966666666666667
33.95,66,AV,2,0,3,0,5,0,0,45,1942.5668635563816,0.3,-10.185
106.61666666666666,44,AV,0,6,7,4,8,0,0,59,1150.4391077840953,0.7,-74.63166666666666
105.11666666666666,257,AV,0,9,3,1,0,0,0,58,2411.397471856681,0.1,-10.511666666666667
70.0,295,AV,0,7,7,0,2,0,0,47,2497.1975937909187,0.8,-56.0
38.8,128,AV,2,1,2,9,1,0,0,52,3531.3895067900216,0.4,-15.52
25.933333333333334,200,AV,0,7,5,6,2,0,0,31,776.0711537761008,0.2,-5.186666666666667
71.66666666666667,152,AV,0,5,7,4,3,0,0,47,7177.938863287724,0.3,-21.5
17.066666666666666,279,AV,0,4,6,3,6,0,0,27,1823.811293294481,0.5,-8.533333333333333
10.166666666666666,220,AV,0,4,3,2,13,0,0,19,3824.993837156676,0.2,-2.033333333333333
83.95,5,AV,0,4,3,4,2,0,0,50,1457.5875839824732,1.0,-83.95
38.4,216,AV,2,0,2,1,13,0,0,46,1950.0200213032829,0.4,-15.36
35.016666666666666,164,AV,1,2,5,6,5,0,0,65,2193.4249838744518,0.4,-14.006666666666668
34.916666666666664,188,AV,0,5,1,2,9,0,0,36,1718.6657268339234,0.4,-13.966666666666667
39.733333333333334,81,AV,2,3,0,6,3,0,0,51,813.126641713825,0.2,-7.946666666666667
131.56666666666666,256,AV,0,4,0,0,1,0,0,74,5064.807770076448,1.0,-131.56666666666666
106.7,14,AV,0,7,0,2,4,0,0,59,457.16351791608827,0.1,-10.670000000000002
36.31666666666667,51,AV,1,3,7,6,0,0,0,69,3773.073658575576,0.1,-3.6316666666666673
13.533333333333333,12,AV,1,3,7,6,10,0,0,16,1279.3396024785957,0.4,-5.413333333333334
37.36666666666667,111,AV,2,1,1,6,0,0,0,48,13079.31179296209,1.0,-37.36666666666667
35.56666666666667,138,AV,2,3,3,0,6,0,0,50,912.6272274022258,0.2,-7.113333333333334
28.6,265,AV,2,0,3,0,17,0,0,41,19040.472291926453,0.5,-14.3
14.6,85,AV,1,1,4,2,10,0,0,30,2953.761118311176,0.1,-1.46
36.4,80,AV,1,1,4,4,5,0,0,87,4660.29795945294,0.3,-10.92
27.15,297,AV,1,0,5,2,3,0,0,50,1297.4303329633815,0.3,-8.145
59.333333333333336,254,AV,0,8,0,6,1,0,0,45,3898.759045987068,1.0,-59.333333333333336
29.516666666666666,263,AV,2,1,2,8,5,0,0,43,2318.1098695731453,1.0,-29.516666666666666
40.03333333333333,90,AV,2,3,1,1,9,0,0,49,571.0932451196882,0.4,-16.013333333333332
103.35,170,AV,0,6,2,3,0,0,0,57,2909.5116230827134,1.0,-103.35
42.21666666666667,56,AV,2,2,1,9,5,0,0,67,5394.467136051333,0.1,-4.221666666666667
34.983333333333334,116,AV,2,0,1,0,11,0,0,44,1475.2077210572677,1.0,-34.983333333333334
134.68333333333334,98,AV,0,7,9,8,5,0,0,88,4381.240268036911,0.3,-40.405
98.01666666666667,93,AV,0,6,2,2,0,0,0,55,3064.640983136323,0.2,-19.603333333333335
32.86666666666667,119,AV,2,1,3,2,7,0,0,45,437.8567856598078,0.4,-13.146666666666668
29.166666666666668,63,AV,1,2,4,1,5,0,0,55,623.7253316558669,0.3,-8.75
30.45,171,AV,2,0,0,7,4,0,0,44,5912.288420941998,0.7,-21.314999999999998
29.666666666666668,251,AV,1,0,4,1,4,0,0,55,513.7357984527049,0.2,-5.933333333333334
124.35,69,AV,0,6,7,2,3,0,0,69,1836.3970218708375,0.3,-37.305
38.88333333333333,247,AV,2,0,3,1,9,0,0,55,3368.9508766880413,0.1,-3.8883333333333336
111.98333333333333,144,AV,0,6,0,3,4,0,0,60,1275.9312017726234,0.1,-11.198333333333334
92.85,43,AV,0,9,5,7,1,0,0,52,1809.16611953512,0.1,-9.285
17.166666666666668,46,AV,0,6,9,3,15,0,0,27,7334.728577480919,0.1,-1.7166666666666668
122.66666666666667,241,AV,0,5,8,7,3,0,0,68,4569.840806868062,0.1,-12.266666666666667
35.516666666666666,146,AV,1,1,6,6,5,0,0,70,1794.439334206041,0.5,-17.758333333333333
5.05,275,AV,0,5,4,6,4,0,0,10,20239.22920549412,0.3,-1.515
15.6,207,AV,0,6,8,9,5,0,0,23,948.3478854920526,0.1,-1.56
17.416666666666668,217,AV,1,2,4,4,2,0,0,38,6031.594525491932,0.3,-5.2250000000000005
13.466666666666667,168,AV,1,3,8,2,2,0,0,19,2966.188350320237,0.3,-4.04
22.6,294,AV,1,1,9,7,1,0,0,44,1122.7546975855585,0.3,-6.78
103.31666666666666,100,AV,0,4,3,2,2,0,0,57,2078.9202215407213,0.2,-20.663333333333334
32.483333333333334,266,AV,1,3,6,1,1,0,0,59,3759.463069718096,0.1,-3.2483333333333335
41.7,124,AV,0,7,3,4,2,0,0,39,2015.5588757501516,0.7,-29.19
80.55,122,AV,0,6,4,8,17,0,0,49,2528.765907819195,0.2,-16.11
133.05,155,AV,0,6,8,9,9,0,0,76,2347.541384251396,0.4,-53.220000000000006
91.03333333333333,140,AV,0,6,4,7,2,0,0,52,6995.337061486569,0.2,-18.206666666666667
31.016666666666666,213,AV,1,1,4,5,9,0,0,58,827.8499544782503,0.1,-3.1016666666666666
35.46666666666667,159,AV,2,3,2,5,2,0,0,51,1783.933402668827,1.0,-35.46666666666667
34.43333333333333,84,AV,1,0,6,0,12,0,0,61,2648.588416164911,0.2,-6.886666666666667
53.95,99,AV,0,8,1,7,2,0,0,43,2035.9911412414244,0.3,-16.185
38.7,227,AV,2,2,2,3,8,0,0,55,1526.0895405694364,0.4,-15.480000000000002
19.2,293,AV,0,8,2,5,5,0,0,27,3361.758609282253,0.4,-7.68
34.35,190,AV,1,2,8,6,2,0,0,63,4196.147454418583,0.6,-20.61
126.06666666666666,114,AV,0,9,6,7,9,0,0,69,1778.835052690156,0.9,-113.46
134.66666666666666,143,AV,0,8,7,6,4,0,0,84,437.5592869272848,0.1,-13.466666666666667
6.833333333333333,10,AV,0,8,4,4,5,0,0,12,1564.487892525026,0.2,-1.3666666666666667
39.43333333333333,103,AV,2,3,3,6,0,0,0,57,3227.056348793521,0.1,-3.9433333333333334
22.683333333333334,203,AV,1,3,9,7,3,0,0,43,548.7192496267361,0.3,-6.805
21.583333333333332,222,AV,1,3,6,1,1,0,0,42,802.5586880039084,0.4,-8.633333333333333
24.283333333333335,176,AV,1,2,4,7,3,0,0,48,2046.5713793034688,0.2,-4.856666666666667
26.3,277,AV,2,2,0,6,0,0,0,39,2815.231094880572,0.5,-13.15
37.766666666666666,229,AV,2,3,1,5,3,0,0,51,1097.8259349569896,0.2,-7.553333333333334
29.8,245,AV,1,3,6,4,2,0,0,56,1832.3133019091129,1.0,-29.8
32.46666666666667,150,AV,1,2,8,0,3,0,0,58,2991.769966736588,1.0,-32.46666666666667
43.9,107,AV,2,1,3,3,5,0,0,61,2113.1349678504243,0.1,-4.39
24.85,72,AV,2,0,3,4,5,0,0,28,742.4887258523852,0.7,-17.395
33.6,199,AV,2,1,0,4,2,0,0,46,646.5589615252754,0.5,-16.8
85.63333333333334,281,AV,0,4,3,7,20,0,0,50,3398.605365942332,0.1,-8.563333333333334
18.0,45,AV,1,3,4,5,3,0,0,36,14297.77376075636,0.7,-12.6
71.66666666666667,59,AV,0,8,6,9,7,0,0,47,3132.463358685509,1.0,-71.66666666666667
117.18333333333334,11,AV,0,6,6,9,6,0,0,65,8987.033628468456,0.6,-70.31
37.3,204,AV,2,2,3,6,4,0,0,48,627.4062491148882,0.3,-11.19
17.75,76,AV,1,0,5,4,5,0,0,35,1862.7228332236152,0.3,-5.325
8.466666666666667,189,AV,0,6,7,2,2,0,0,13,6130.868263041086,0.2,-1.6933333333333334
39.78333333333333,185,AV,2,1,3,1,12,0,0,50,2574.4307659940623,0.2,-7.956666666666667
15.5,129,AV,0,8,4,3,4,0,0,26,2580.565825479665,0.2,-3.1
27.516666666666666,105,AV,1,2,4,2,3,0,0,53,3458.1247672483346,0.7,-19.261666666666663
27.8,68,AV,0,4,4,7,3,0,0,34,4572.8741748457805,0.3,-8.34
108.31666666666666,48,AV,0,7,7,2,2,0,0,59,4639.089550420253,0.4,-43.32666666666667
34.766666666666666,102,AV,1,3,4,3,4,0,0,58,4266.216809230351,0.3,-10.43
31.666666666666668,202,AV,2,1,0,2,11,0,0,41,2222.040577514192,0.1,-3.166666666666667
76.78333333333333,282,AV,0,9,8,5,6,0,0,48,7336.658338656486,0.1,-7.678333333333334
119.35,169,AV,0,7,6,8,1,0,0,66,2969.8754393798326,0.3,-35.805
112.25,18,AV,0,6,2,4,1,0,0,61,1038.299283744561,0.7,-78.57499999999999
43.53333333333333,79,AV,0,7,2,6,0,0,0,39,1062.4074567339185,0.2,-8.706666666666667
33.4,54,AV,2,0,2,2,7,0,0,48,1474.5167950508735,0.5,-16.7
50.75,62,AV,0,6,8,2,6,0,0,41,1293.252850487379,0.3,-15.225
31.333333333333332,259,AV,0,9,5,6,4,0,0,35,1068.5648373754009,0.5,-15.666666666666666
47.8,73,AV,2,2,1,2,5,0,0,98,2996.640782499388,0.1,-4.78
47.1,32,AV,2,2,3,4,6,0,0,79,3236.647802754315,1.0,-47.1
33.93333333333333,39,AV,1,3,6,2,7,0,0,57,2761.3662775036096,0.1,-3.393333333333333
32.46666666666667,224,AV,1,1,8,3,3,0,0,55,993.3467226420588,0.2,-6.493333333333334
24.366666666666667,175,AV,0,9,7,9,3,0,0,30,1697.366940102563,0.1,-2.436666666666667
96.6,125,AV,0,5,1,1,3,0,0,53,658.4091024775607,0.9,-86.94
60.95,287,AV,0,7,5,6,4,0,0,45,8134.997760071039,0.1,-6.095000000000001
36.96666666666667,276,AV,1,0,4,4,4,0,0,90,1822.2981036688468,0.2,-7.393333333333334
66.41666666666667,25,AV,0,8,8,7,4,0,0,46,2398.572127464108,0.5,-33.208333333333336
19.9,95,AV,1,3,5,5,3,0,0,40,2458.2611968747465,0.9,-17.91
29.483333333333334,49,AV,0,7,1,4,4,0,0,35,7081.334819999852,0.4,-11.793333333333335
28.666666666666668,234,AV,2,2,2,6,7,0,0,31,5702.891177591027,0.1,-2.866666666666667
27.766666666666666,57,AV,0,8,8,1,1,0,0,35,1275.6237969650936,0.4,-11.106666666666667
55.8,151,AV,0,4,5,4,3,0,0,43,595.9176043698985,0.8,-44.64
129.61666666666667,112,AV,0,6,0,1,2,0,0,73,4164.701887555128,0.6,-77.77
33.06666666666667,7,AV,0,7,0,7,2,0,0,35,3465.4556083993225,0.1,-3.306666666666667
14.683333333333334,94,AV,1,1,5,4,1,0,0,25,4705.31956239884,0.1,-1.4683333333333335
57.75,167,AV,0,9,8,0,4,0,0,43,6427.339783247283,0.3,-17.325
21.75,215,AV,1,1,8,8,6,0,0,42,3534.445695738256,0.3,-6.5249999999999995
47.03333333333333,272,AV,0,9,3,4,0,0,0,40,2780.081336731352,0.1,-4.703333333333333
35.93333333333333,291,AV,2,0,0,3,6,0,0,49,7912.643587116454,0.3,-10.78
89.53333333333333,37,AV,0,6,1,7,4,0,0,51,4376.119511966378,0.7,-62.673333333333325
87.43333333333334,131,AV,0,5,6,1,6,0,0,51,2421.0391237858234,0.2,-17.486666666666668
50.55,163,AV,0,6,5,0,0,0,0,41,5502.789496653042,0.2,-10.11
68.36666666666666,33,AV,0,6,2,6,1,0,0,46,1530.6528609905624,1.0,-68.36666666666666
40.31666666666667,233,AV,2,0,1,6,9,0,0,52,1022.032321197676,0.1,-4.031666666666667
28.033333333333335,193,AV,1,3,4,1,4,0,0,53,1805.1606101798543,0.5,-14.016666666666667
55.85,210,AV,0,4,4,3,2,0,0,43,10721.15711953896,1.0,-55.85
101.91666666666667,123,AV,0,8,0,5,11,0,0,56,825.4433072334436,0.1,-10.191666666666668
40.13333333333333,108,AV,2,2,3,0,13,0,0,56,8326.33528790118,0.8,-32.10666666666667
127.95,184,AV,0,5,9,6,7,0,0,70,497.26542980048754,0.9,-115.155
36.733333333333334,71,AV,1,1,8,6,2,0,0,70,1885.557658153182,0.4,-14.693333333333335
15.433333333333334,262,AV,1,0,8,5,4,0,0,35,4967.653125719208,0.2,-3.086666666666667
99.73333333333333,250,AV,0,5,0,4,4,0,0,56,1564.4426034616197,0.4,-39.89333333333334
47.983333333333334,16,AV,2,0,2,5,3,0,0,72,1659.6531244520008,1.0,-47.983333333333334
12.583333333333334,28,AV,1,1,8,1,8,0,0,13,522.440884226393,0.4,-5.033333333333334
119.15,92,AV,0,7,2,7,2,0,0,65,2137.1188228190404,1.0,-119.15
30.816666666666666,255,AV,2,1,3,1,10,0,0,41,4412.688598555705,1.0,-30.816666666666666
134.71666666666667,27,AV,0,8,4,2,0,0,0,83,8795.495569618428,0.4,-53.88666666666667
61.35,283,AV,0,5,3,4,5,0,0,44,1040.734547163155,0.2,-12.270000000000001
20.983333333333334,15,AV,1,2,5,3,2,0,0,42,3119.7161673652217,1.0,-20.983333333333334
34.25,201,AV,1,0,9,9,4,0,0,62,1645.9523587482854,0.4,-13.700000000000001
6.833333333333333,26,AV,0,5,9,0,8,0,0,11,1527.6889462703334,0.1,-0.6833333333333333
32.75,115,AV,1,0,7,0,9,0,0,56,727.2326469992182,0.2,-6.550000000000001
62.78333333333333,195,AV,0,6,7,1,8,0,0,45,1373.5659577718477,0.3,-18.834999999999997
108.61666666666666,273,AV,0,7,7,2,0,0,0,59,5434.023139443809,0.1,-10.861666666666666
19.416666666666668,142,AV,1,2,5,5,1,0,0,41,586.8516376274475,0.2,-3.8833333333333337
37.333333333333336,249,AV,2,1,1,8,2,0,0,53,3580.4564780460023,0.9,-33.6
27.683333333333334,61,AV,2,1,3,2,7,0,0,25,3257.3450634265246,0.1,-2.7683333333333335
29.733333333333334,238,AV,2,3,2,1,6,0,0,40,5654.280440205098,0.5,-14.866666666666667
48.86666666666667,243,AV,0,9,7,4,1,0,0,40,10708.821866752483,0.1,-4.886666666666667
82.08333333333333,139,AV,0,6,3,0,10,0,0,49,1639.6236094811811,0.1,-8.208333333333334
17.533333333333335,137,AV,1,0,7,2,2,0,0,39,4756.448820673547,0.2,-3.5066666666666673
62.88333333333333,97,AV,0,4,4,7,6,0,0,45,2953.464044858564,0.5,-31.441666666666666
26.7,9,AV,1,1,5,4,0,0,0,49,1614.9493849180149,0.3,-8.01
34.86666666666667,6,AV,0,5,9,9,4,0,0,36,1797.659883656486,0.2,-6.973333333333334
41.75,223,AV,0,7,1,1,5,0,0,38,905.8209551718018,1.0,-41.75
40.63333333333333,239,AV,2,3,1,9,0,0,0,51,4735.166802079286,0.1,-4.0633333333333335
73.35,246,AV,0,5,4,5,1,0,0,47,3001.8426729260827,1.0,-73.35
87.43333333333334,290,AV,0,5,4,6,3,0,0,51,2857.712092786687,0.3,-26.23
23.266666666666666,82,AV,2,0,3,2,13,0,0,27,3438.9188747307694,0.4,-9.306666666666667
23.35,22,AV,2,1,1,0,12,0,0,34,2496.2043409386315,0.1,-2.3350000000000004
15.616666666666667,161,AV,1,0,4,6,2,0,0,19,1047.1205397958274,0.1,-1.5616666666666668
68.1,113,AV,0,5,3,3,9,0,0,46,783.6834518391023,0.9,-61.29
36.516666666666666,67,AV,0,8,8,4,3,0,0,36,7332.887514065835,0.1,-3.651666666666667
38.083333333333336,50,AV,0,5,7,2,3,0,0,37,1530.0661682302475,1.0,-38.083333333333336
32.71666666666667,91,AV,2,1,3,6,7,0,0,43,601.3137559373858,0.5,-16.358333333333334
39.78333333333333,284,AV,0,6,9,3,6,0,0,45,4505.18942297478,1.0,-39.78333333333333
22.583333333333332,41,AV,2,2,2,8,1,0,0,9,1519.7273932229994,0.4,-9.033333333333333
84.03333333333333,261,AV,0,8,3,9,4,0,0,49,3866.930621896856,0.2,-16.80666666666667
23.016666666666666,288,AV,1,2,5,4,11,0,0,43,859.2772315809713,0.5,-11.508333333333333
73.5,253,AV,0,4,6,1,3,0,0,47,2280.385817754286,0.4,-29.400000000000002
22.15,225,AV,2,2,3,7,8,0,0,15,832.4581618945489,1.0,-22.15
89.46666666666667,87,AV,0,5,1,6,4,0,0,51,1587.6148581174584,0.4,-35.78666666666667
45.31666666666667,31,AV,2,0,1,0,8,0,0,59,4459.768546990965,0.6,-27.19
136.21666666666667,141,AV,0,4,0,7,4,0,0,94,3245.380745418587,0.3,-40.865
15.233333333333333,47,AV,1,2,7,6,2,0,0,34,3197.7177395395383,0.3,-4.569999999999999
14.816666666666666,133,AV,1,0,7,0,0,0,0,27,640.5426603936758,1.0,-14.816666666666666
30.183333333333334,1,AV,1,1,6,5,1,0,0,55,5307.329693361759,0.3,-9.055
26.1,38,AV,0,6,9,4,5,0,0,31,1838.9541098615327,0.3,-7.83
113.85,280,AV,0,6,2,3,0,0,0,61,2909.8477340427667,0.3,-34.154999999999994
29.483333333333334,53,AV,0,9,5,9,1,0,0,35,3803.247088152212,0.2,-5.896666666666667
45.266666666666666,268,AV,0,6,6,5,0,0,0,39,5004.1281918097375,0.4,-18.106666666666666
122.8,134,AV,0,6,7,6,2,0,0,67,1546.5147326922538,1.0,-122.8
113.85,89,AV,0,4,0,7,4,0,0,61,8987.822610831106,0.3,-34.154999999999994
33.86666666666667,228,AV,2,1,1,5,6,0,0,45,676.2529471816457,1.0,-33.86666666666667
23.9,180,AV,0,8,7,8,2,0,0,33,5341.061461458292,1.0,-23.9
46.95,177,AV,2,1,3,9,1,0,0,76,2675.3892374750885,0.6,-28.17
52.11666666666667,292,AV,0,4,5,1,3,0,0,41,491.0984231068265,0.7,-36.48166666666666
47.5,237,AV,0,6,7,3,1,0,0,39,5807.233742044462,0.2,-9.5
76.96666666666667,267,AV,0,6,2,3,9,0,0,48,2052.607856914241,0.5,-38.483333333333334
91.0,65,AV,0,9,1,7,4,0,0,51,1089.3140785512585,1.0,-91.0
78.68333333333334,78,AV,0,5,1,0,1,0,0,48,2563.744074524839,0.4,-31.473333333333336
35.03333333333333,248,AV,1,0,5,6,4,0,0,70,636.6552097563458,0.5,-17.516666666666666
