travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.43333333333333,14,AV,2,2,1,2,6,0,0,59,457.16351791608827,0.6,-23.659999999999997
35.9,51,AV,1,3,7,6,0,0,0,69,3773.073658575576,0.1,-3.59
8.666666666666666,12,AV,0,4,3,9,10,0,0,16,1279.3396024785957,0.6,-5.199999999999999
71.8,111,AV,0,6,7,4,2,0,0,48,13079.31179296209,0.1,-7.18
82.05,138,AV,0,4,0,7,4,0,0,50,912.6272274022258,0.3,-24.615
27.25,265,AV,2,0,0,8,2,0,0,41,19040.472291926453,0.1,-2.725
24.066666666666666,85,AV,2,0,0,8,30,0,0,30,2953.761118311176,0.6,-14.44
36.65,80,AV,1,0,9,8,1,0,0,87,4660.29795945294,0.1,-3.665
82.26666666666667,297,AV,0,5,1,4,2,0,0,50,1297.4303329633815,0.2,-16.453333333333333
61.016666666666666,254,AV,0,8,3,0,5,0,0,45,3898.759045987068,1.0,-61.016666666666666
52.25,263,AV,0,4,2,6,4,0,0,43,2318.1098695731453,0.7,-36.574999999999996
78.95,90,AV,0,4,3,1,2,0,0,49,571.0932451196882,0.7,-55.265
110.41666666666667,170,AV,0,6,1,1,5,0,0,57,2909.5116230827134,0.2,-22.083333333333336
33.016666666666666,56,AV,1,1,6,4,1,0,0,67,5394.467136051333,1.0,-33.016666666666666
59.5,116,AV,0,7,0,6,1,0,0,44,1475.2077210572677,0.8,-47.6
46.81666666666667,98,AV,2,0,3,6,2,0,0,88,4381.240268036911,0.4,-18.72666666666667
99.8,93,AV,0,7,1,4,4,0,0,55,3064.640983136323,0.3,-29.939999999999998
61.11666666666667,119,AV,0,4,9,7,15,0,0,45,437.8567856598078,1.0,-61.11666666666667
39.0,63,AV,2,1,2,2,6,0,0,55,623.7253316558669,1.0,-39.0
21.15,171,AV,1,3,5,7,2,0,0,44,5912.288420941998,0.1,-2.1149999999999998
29.35,251,AV,1,2,4,3,9,0,0,55,513.7357984527049,0.4,-11.740000000000002
127.78333333333333,69,AV,0,5,2,2,2,0,0,69,1836.3970218708375,0.4,-51.11333333333334
101.45,247,AV,0,5,6,4,4,0,0,55,3368.9508766880413,1.0,-101.45
117.28333333333333,144,AV,0,9,8,8,5,0,0,60,1275.9312017726234,1.0,-117.28333333333333
92.83333333333333,43,AV,0,8,6,0,0,0,0,52,1809.16611953512,0.3,-27.849999999999998
18.883333333333333,46,AV,0,6,5,8,6,0,0,27,7334.728577480919,0.6,-11.33
127.81666666666666,241,AV,0,5,7,6,4,0,0,68,4569.840806868062,1.0,-127.81666666666666
131.48333333333332,146,AV,0,8,0,4,3,0,0,70,1794.439334206041,0.2,-26.296666666666667
19.9,275,AV,2,0,1,4,2,0,0,10,20239.22920549412,1.0,-19.9
15.666666666666666,207,AV,0,5,6,7,12,0,0,23,948.3478854920526,1.0,-15.666666666666666
17.116666666666667,217,AV,1,3,7,5,10,0,0,38,6031.594525491932,0.4,-6.846666666666668
23.95,168,AV,2,3,0,7,9,0,0,19,2966.188350320237,0.2,-4.79
22.45,294,AV,1,3,7,1,6,0,0,44,1122.7546975855585,1.0,-22.45
30.733333333333334,100,AV,1,2,9,3,2,0,0,57,2078.9202215407213,0.4,-12.293333333333335
31.45,266,AV,1,0,8,5,8,0,0,59,3759.463069718096,0.1,-3.145
17.433333333333334,124,AV,1,1,5,7,8,0,0,39,2015.5588757501516,0.3,-5.2299999999999995
77.0,122,AV,0,7,4,3,15,0,0,49,2528.765907819195,0.1,-7.7
136.61666666666667,155,AV,0,6,7,4,1,0,0,76,2347.541384251396,0.6,-81.97
92.81666666666666,140,AV,0,6,4,6,4,0,0,52,6995.337061486569,0.2,-18.563333333333333
30.3,213,AV,1,0,4,5,21,0,0,58,827.8499544782503,0.4,-12.120000000000001
34.8,159,AV,2,2,0,7,0,0,0,51,1783.933402668827,0.5,-17.4
45.3,84,AV,2,2,3,1,7,0,0,61,2648.588416164911,0.7,-31.709999999999997
20.716666666666665,99,AV,1,2,6,5,2,0,0,43,2035.9911412414244,0.3,-6.214999999999999
101.5,227,AV,0,6,4,4,1,0,0,55,1526.0895405694364,0.1,-10.15
15.75,293,AV,1,0,5,8,7,0,0,27,3361.758609282253,0.5,-7.875
43.166666666666664,190,AV,2,1,1,0,18,0,0,63,4196.147454418583,0.1,-4.316666666666666
129.75,114,AV,0,5,1,1,7,0,0,69,1778.835052690156,0.5,-64.875
141.75,143,AV,0,5,4,7,5,0,0,84,437.5592869272848,0.3,-42.525
21.333333333333332,10,AV,2,2,3,3,11,0,0,12,1564.487892525026,0.1,-2.1333333333333333
110.26666666666667,103,AV,0,4,6,2,7,0,0,57,3227.056348793521,0.4,-44.10666666666667
33.68333333333333,203,AV,2,3,0,1,10,0,0,43,548.7192496267361,0.4,-13.473333333333333
20.616666666666667,222,AV,1,0,6,4,0,0,0,42,802.5586880039084,0.1,-2.061666666666667
71.56666666666666,176,AV,0,7,0,4,0,0,0,48,2046.5713793034688,0.2,-14.313333333333333
39.833333333333336,277,AV,0,5,2,0,5,0,0,39,2815.231094880572,0.3,-11.950000000000001
85.71666666666667,229,AV,0,5,9,7,8,0,0,51,1097.8259349569896,1.0,-85.71666666666667
39.15,245,AV,2,3,2,4,8,0,0,56,1832.3133019091129,0.8,-31.32
31.066666666666666,150,AV,1,1,8,2,2,0,0,58,2991.769966736588,0.1,-3.106666666666667
43.53333333333333,107,AV,2,3,1,0,8,0,0,61,2113.1349678504243,0.4,-17.413333333333334
15.033333333333333,72,AV,1,0,6,7,6,0,0,28,742.4887258523852,0.8,-12.026666666666667
66.35,199,AV,0,6,0,5,8,0,0,46,646.5589615252754,0.2,-13.27
83.9,281,AV,0,6,2,6,0,0,0,50,3398.605365942332,0.4,-33.56
17.816666666666666,45,AV,1,2,6,2,2,0,0,36,14297.77376075636,0.5,-8.908333333333333
68.11666666666666,59,AV,0,9,7,2,3,0,0,47,3132.463358685509,1.0,-68.11666666666666
32.333333333333336,11,AV,1,3,9,0,1,0,0,65,8987.033628468456,0.3,-9.700000000000001
73.5,204,AV,0,5,0,1,2,0,0,48,627.4062491148882,0.9,-66.15
29.633333333333333,76,AV,0,7,6,9,5,0,0,35,1862.7228332236152,0.9,-26.67
11.316666666666666,189,AV,1,1,9,9,0,0,0,13,6130.868263041086,0.1,-1.1316666666666666
84.16666666666667,185,AV,0,9,7,7,0,0,0,50,2574.4307659940623,0.2,-16.833333333333336
17.15,129,AV,0,4,0,5,2,0,0,26,2580.565825479665,0.1,-1.7149999999999999
36.416666666666664,105,AV,2,3,1,1,5,0,0,53,3458.1247672483346,1.0,-36.416666666666664
27.483333333333334,68,AV,2,3,1,4,1,0,0,34,4572.8741748457805,0.7,-19.238333333333333
30.916666666666668,48,AV,1,1,5,8,8,0,0,59,4639.089550420253,0.8,-24.733333333333334
33.8,102,AV,1,0,6,5,0,0,0,58,4266.216809230351,0.4,-13.52
47.11666666666667,202,AV,0,4,0,9,7,0,0,41,2222.040577514192,0.2,-9.423333333333334
24.116666666666667,282,AV,1,0,5,4,0,0,0,48,7336.658338656486,0.2,-4.823333333333334
48.61666666666667,169,AV,2,0,3,5,13,0,0,66,2969.8754393798326,0.1,-4.861666666666667
117.51666666666667,18,AV,0,4,3,4,1,0,0,61,1038.299283744561,0.1,-11.751666666666667
41.733333333333334,79,AV,0,5,4,6,1,0,0,39,1062.4074567339185,0.1,-4.173333333333334
73.4,54,AV,0,9,1,9,1,0,0,48,1474.5167950508735,0.2,-14.680000000000001
21.1,62,AV,1,2,8,7,0,0,0,41,1293.252850487379,0.8,-16.880000000000003
17.466666666666665,259,AV,1,2,5,2,1,0,0,35,1068.5648373754009,0.3,-5.239999999999999
143.33333333333334,73,AV,0,9,0,9,4,0,0,98,2996.640782499388,1.0,-143.33333333333334
140.0,32,AV,0,4,1,2,1,0,0,79,3236.647802754315,0.7,-98.0
112.31666666666666,39,AV,0,5,1,8,9,0,0,57,2761.3662775036096,0.7,-78.62166666666666
32.166666666666664,224,AV,1,3,6,6,5,0,0,55,993.3467226420588,0.4,-12.866666666666667
24.366666666666667,175,AV,0,4,3,2,4,0,0,30,1697.366940102563,0.1,-2.436666666666667
98.35,125,AV,0,5,9,9,5,0,0,53,658.4091024775607,0.2,-19.67
62.71666666666667,287,AV,0,7,3,3,4,0,0,45,8134.997760071039,0.8,-50.17333333333334
47.13333333333333,276,AV,2,1,1,3,6,0,0,90,1822.2981036688468,0.4,-18.853333333333335
31.866666666666667,25,AV,2,2,0,5,0,0,0,46,2398.572127464108,0.3,-9.56
43.68333333333333,95,AV,0,6,5,2,2,0,0,40,2458.2611968747465,1.0,-43.68333333333333
16.4,49,AV,1,0,4,0,1,0,0,35,7081.334819999852,0.3,-4.919999999999999
16.866666666666667,234,AV,1,2,6,6,12,0,0,31,5702.891177591027,1.0,-16.866666666666667
29.483333333333334,57,AV,0,7,8,3,1,0,0,35,1275.6237969650936,0.9,-26.535
54.166666666666664,151,AV,0,4,5,4,2,0,0,43,595.9176043698985,0.6,-32.5
133.08333333333334,112,AV,0,5,9,0,6,0,0,73,4164.701887555128,0.2,-26.61666666666667
17.15,7,AV,1,2,4,2,2,0,0,35,3465.4556083993225,0.2,-3.4299999999999997
14.366666666666667,94,AV,1,2,6,8,8,0,0,25,4705.31956239884,0.1,-1.4366666666666668
55.983333333333334,167,AV,0,4,3,2,1,0,0,43,6427.339783247283,0.2,-11.196666666666667
50.483333333333334,215,AV,0,4,9,0,6,0,0,42,3534.445695738256,0.8,-40.38666666666667
43.483333333333334,272,AV,0,8,6,7,1,0,0,40,2780.081336731352,0.5,-21.741666666666667
25.3,291,AV,1,3,5,0,5,0,0,49,7912.643587116454,0.6,-15.18
41.85,37,AV,2,3,1,3,7,0,0,51,4376.119511966378,0.2,-8.370000000000001
85.75,131,AV,0,9,5,1,4,0,0,51,2421.0391237858234,0.1,-8.575000000000001
47.1,163,AV,0,8,8,5,5,0,0,41,5502.789496653042,0.2,-9.42
36.86666666666667,33,AV,2,0,0,5,1,0,0,46,1530.6528609905624,1.0,-36.86666666666667
92.95,233,AV,0,9,6,9,0,0,0,52,1022.032321197676,0.3,-27.885
94.48333333333333,193,AV,0,7,7,6,3,0,0,53,1805.1606101798543,0.5,-47.24166666666667
21.05,210,AV,1,2,8,8,5,0,0,43,10721.15711953896,0.3,-6.315
107.25,123,AV,0,5,1,8,12,0,0,56,825.4433072334436,0.9,-96.525
105.01666666666667,108,AV,0,5,2,1,1,0,0,56,8326.33528790118,0.1,-10.501666666666667
36.06666666666667,184,AV,1,3,4,5,10,0,0,70,497.26542980048754,0.1,-3.6066666666666674
48.266666666666666,71,AV,2,3,0,2,5,0,0,70,1885.557658153182,0.4,-19.30666666666667
27.6,262,AV,0,8,5,8,5,0,0,35,4967.653125719208,1.0,-27.6
105.03333333333333,250,AV,0,5,7,7,2,0,0,56,1564.4426034616197,0.4,-42.013333333333335
37.43333333333333,16,AV,1,1,8,0,3,0,0,72,1659.6531244520008,1.0,-37.43333333333333
12.583333333333334,28,AV,1,1,6,5,2,0,0,13,522.440884226393,0.5,-6.291666666666667
126.21666666666667,92,AV,0,9,3,8,3,0,0,65,2137.1188228190404,0.1,-12.621666666666668
19.916666666666668,255,AV,1,0,5,2,0,0,0,41,4412.688598555705,0.7,-13.941666666666666
141.8,27,AV,0,4,7,0,3,0,0,83,8795.495569618428,0.3,-42.54
59.583333333333336,283,AV,0,6,5,3,1,0,0,44,1040.734547163155,0.6,-35.75
50.46666666666667,15,AV,0,6,7,5,2,0,0,42,3119.7161673652217,0.8,-40.373333333333335
120.91666666666667,201,AV,0,7,3,2,1,0,0,62,1645.9523587482854,0.4,-48.366666666666674
12.033333333333333,26,AV,1,3,7,3,3,0,0,11,1527.6889462703334,0.9,-10.83
108.63333333333334,115,AV,0,7,9,3,14,0,0,56,727.2326469992182,0.3,-32.59
23.366666666666667,195,AV,1,1,6,0,6,0,0,45,1373.5659577718477,0.2,-4.673333333333334
113.91666666666667,273,AV,0,9,3,3,2,0,0,59,5434.023139443809,0.3,-34.175
25.65,142,AV,2,2,2,1,5,0,0,41,586.8516376274475,0.3,-7.694999999999999
96.13333333333334,249,AV,0,6,4,1,0,0,0,53,3580.4564780460023,0.3,-28.84
27.683333333333334,61,AV,2,1,1,0,13,0,0,25,3257.3450634265246,0.5,-13.841666666666667
29.416666666666668,238,AV,2,2,2,5,3,0,0,40,5654.280440205098,0.2,-5.883333333333334
45.31666666666667,243,AV,0,7,3,3,1,0,0,40,10708.821866752483,0.9,-40.785000000000004
78.55,139,AV,0,4,4,5,4,0,0,49,1639.6236094811811,0.2,-15.71
17.5,137,AV,1,1,5,8,4,0,0,39,4756.448820673547,1.0,-17.5
23.95,97,AV,1,3,9,4,3,0,0,45,2953.464044858564,0.4,-9.58
37.3,9,AV,2,2,1,4,8,0,0,49,1614.9493849180149,1.0,-37.3
34.71666666666667,6,AV,0,8,2,0,3,0,0,36,1797.659883656486,1.0,-34.71666666666667
28.0,223,AV,2,2,0,1,7,0,0,38,905.8209551718018,0.1,-2.8000000000000003
87.68333333333334,239,AV,0,5,3,9,14,0,0,51,4735.166802079286,0.5,-43.84166666666667
69.81666666666666,246,AV,0,7,5,5,0,0,0,47,3001.8426729260827,0.3,-20.944999999999997
87.38333333333334,290,AV,0,5,6,6,11,0,0,51,2857.712092786687,0.1,-8.738333333333335
18.95,82,AV,0,4,7,4,9,0,0,27,3438.9188747307694,0.5,-9.475
25.816666666666666,22,AV,0,5,6,1,4,0,0,34,2496.2043409386315,0.3,-7.744999999999999
12.4,161,AV,0,4,1,2,2,0,0,19,1047.1205397958274,0.8,-9.920000000000002
33.5,113,AV,2,0,3,0,21,0,0,46,783.6834518391023,0.1,-3.35
36.516666666666666,67,AV,0,6,7,6,8,0,0,36,7332.887514065835,0.7,-25.561666666666664
34.55,50,AV,0,4,9,5,6,0,0,37,1530.0661682302475,0.1,-3.455
32.266666666666666,91,AV,2,1,1,7,3,0,0,43,601.3137559373858,0.1,-3.2266666666666666
39.71666666666667,284,AV,0,4,4,5,1,0,0,45,4505.18942297478,0.5,-19.858333333333334
5.133333333333334,41,AV,0,8,6,1,0,0,0,9,1519.7273932229994,0.2,-1.0266666666666668
80.55,261,AV,0,5,8,8,7,0,0,49,3866.930621896856,0.1,-8.055
22.916666666666668,288,AV,1,0,4,8,5,0,0,43,859.2772315809713,0.1,-2.291666666666667
69.95,253,AV,0,4,8,5,12,0,0,47,2280.385817754286,0.5,-34.975
6.75,225,AV,0,4,0,6,3,0,0,15,832.4581618945489,0.3,-2.025
89.31666666666666,87,AV,0,4,7,1,4,0,0,51,1587.6148581174584,0.5,-44.65833333333333
115.83333333333333,31,AV,0,4,7,2,8,0,0,59,4459.768546990965,0.2,-23.166666666666668
46.93333333333333,141,AV,2,1,0,0,16,0,0,94,3245.380745418587,0.6,-28.159999999999997
24.483333333333334,47,AV,2,0,0,3,6,0,0,34,3197.7177395395383,0.1,-2.4483333333333337
25.583333333333332,133,AV,2,3,2,0,6,0,0,27,640.5426603936758,0.2,-5.116666666666667
29.9,1,AV,1,0,6,7,1,0,0,55,5307.329693361759,0.1,-2.99
16.116666666666667,38,AV,1,1,9,7,1,0,0,31,1838.9541098615327,0.3,-4.835
119.13333333333334,280,AV,0,4,4,5,2,0,0,61,2909.8477340427667,0.3,-35.74
16.033333333333335,53,AV,1,1,9,4,0,0,0,35,3803.247088152212,0.2,-3.206666666666667
17.883333333333333,268,AV,1,0,6,3,5,0,0,39,5004.1281918097375,0.1,-1.7883333333333333
48.483333333333334,134,AV,2,2,2,3,12,0,0,67,1546.5147326922538,0.1,-4.848333333333334
119.13333333333334,89,AV,0,6,0,4,2,0,0,61,8987.822610831106,1.0,-119.13333333333334
24.533333333333335,228,AV,1,2,9,7,0,0,0,45,676.2529471816457,0.6,-14.72
14.516666666666667,180,AV,1,2,4,8,6,0,0,33,5341.061461458292,0.2,-2.9033333333333338
46.9,177,AV,2,1,0,1,8,0,0,76,2675.3892374750885,0.1,-4.69
48.6,292,AV,0,6,0,3,1,0,0,41,491.0984231068265,0.6,-29.16
35.483333333333334,237,AV,2,0,3,2,17,0,0,39,5807.233742044462,0.2,-7.096666666666668
75.13333333333334,267,AV,0,4,3,6,9,0,0,48,2052.607856914241,0.9,-67.62
89.3,65,AV,0,5,9,8,6,0,0,51,1089.3140785512585,0.2,-17.86
35.083333333333336,78,AV,2,3,3,6,0,0,0,48,2563.744074524839,0.2,-7.0166666666666675
42.75,248,AV,2,0,2,2,5,0,0,70,636.6552097563458,0.6,-25.65
