travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,278,AV,1,3,5,5,4,0,0,63,1404.912317929139,0.4,-14.153333333333334
27.416666666666668,214,AV,1,0,9,2,1,0,0,49,4304.4895651906745,0.6,-16.45
18.933333333333334,231,AV,0,4,3,4,6,0,0,43,2241.037238818388,0.5,-9.466666666666667
15.316666666666666,289,AV,1,0,4,7,24,0,0,22,863.5619359671642,0.5,-7.658333333333333
40.516666666666666,183,AV,1,2,4,0,8,0,0,74,1434.4967426379471,1.0,-40.516666666666666
36.63333333333333,88,AV,1,1,4,1,2,0,0,63,2756.9260540590044,0.1,-3.6633333333333336
13.483333333333333,205,AV,1,3,5,6,16,0,0,25,16390.717038727882,0.3,-4.045
37.983333333333334,178,AV,2,3,0,5,1,0,0,57,1703.2333497257905,0.1,-3.798333333333334
34.46666666666667,165,AV,1,3,6,0,4,0,0,57,3942.222625638348,0.5,-17.233333333333334
13.766666666666667,174,AV,1,3,6,1,8,0,0,20,2011.9739719035176,0.8,-11.013333333333335
38.333333333333336,118,AV,2,2,3,8,2,0,0,53,2294.767722006211,0.4,-15.333333333333336
46.21666666666667,179,AV,2,0,1,0,5,0,0,76,8689.506535985933,0.1,-4.621666666666667
16.5,196,AV,1,2,8,4,6,0,0,33,6563.608435155774,0.2,-3.3000000000000003
25.683333333333334,70,AV,2,3,0,5,0,0,0,31,3971.0791127863904,0.3,-7.705
36.983333333333334,209,AV,2,2,2,2,7,0,0,46,2857.6088215719105,0.2,-7.396666666666667
18.283333333333335,52,AV,1,3,6,0,0,0,0,36,2744.255474143275,0.3,-5.485
32.46666666666667,96,AV,2,3,2,1,10,0,0,41,1460.106853854364,1.0,-32.46666666666667
37.3,21,AV,1,3,4,5,13,0,0,67,1661.9571573900298,0.1,-3.73
21.15,198,AV,1,3,4,5,1,0,0,40,7006.371100745904,0.4,-8.459999999999999
40.03333333333333,240,AV,1,3,4,5,6,0,0,69,3389.778327720714,0.4,-16.013333333333332
15.216666666666667,58,AV,1,3,4,5,17,0,0,23,12051.378145129962,0.5,-7.608333333333333
28.733333333333334,154,AV,1,3,6,0,9,0,0,50,5168.6614957092925,0.3,-8.62
27.433333333333334,296,AV,1,0,4,5,8,0,0,49,473.5024380788758,0.5,-13.716666666666667
20.466666666666665,219,AV,0,6,4,5,0,0,0,44,3651.018124108644,0.1,-2.0466666666666664
28.283333333333335,230,AV,2,0,3,1,7,0,0,42,4704.305573257116,1.0,-28.283333333333335
43.333333333333336,299,AV,2,0,1,6,7,0,0,67,902.2448599555772,0.1,-4.333333333333334
43.18333333333333,101,AV,1,3,4,5,2,0,0,77,1014.5614647146556,0.2,-8.636666666666667
25.583333333333332,42,AV,1,3,4,5,10,0,0,48,2318.2944376966047,0.5,-12.791666666666666
34.68333333333333,60,AV,1,3,7,6,5,0,0,60,1836.592480640456,0.3,-10.405
21.383333333333333,36,AV,1,0,7,1,7,0,0,43,1716.9764066453156,0.2,-4.276666666666666
38.2,20,AV,1,1,7,7,6,0,0,68,2472.005569054355,0.1,-3.8200000000000003
21.55,74,AV,2,1,2,0,17,0,0,21,9667.56212442905,0.3,-6.465
41.833333333333336,75,AV,1,0,4,5,2,0,0,76,2382.718205806423,0.1,-4.183333333333334
27.566666666666666,286,AV,2,3,0,6,10,0,0,37,2218.0502812558643,0.1,-2.756666666666667
34.45,86,AV,1,3,4,5,3,0,0,58,522.2875039790788,0.4,-13.780000000000001
17.55,135,AV,1,3,4,1,3,0,0,37,5960.007005011629,0.1,-1.7550000000000001
39.516666666666666,197,AV,0,6,3,6,2,0,0,64,3048.604611013583,0.2,-7.903333333333333
47.4,104,AV,2,0,0,5,14,0,0,71,1963.0347272178835,0.1,-4.74
38.516666666666666,187,AV,1,3,7,4,3,0,0,70,1129.1321270070612,0.5,-19.258333333333333
40.15,0,AV,1,0,4,5,3,0,0,68,1240.6560786390864,0.3,-12.045
13.483333333333333,29,AV,1,1,4,0,4,0,0,15,5578.433439706214,0.1,-1.3483333333333334
36.483333333333334,166,AV,1,1,4,1,7,0,0,63,3882.59008652233,0.3,-10.945
25.05,211,AV,1,2,6,6,3,0,0,46,7099.697064525982,0.9,-22.545
24.766666666666666,173,AV,2,2,2,6,5,0,0,35,8639.921150992108,0.3,-7.43
34.666666666666664,232,AV,2,1,3,5,5,0,0,49,3508.846318545673,0.2,-6.933333333333334
41.45,274,AV,2,0,1,6,1,0,0,65,5670.319740923212,1.0,-41.45
22.35,269,AV,1,3,6,0,12,0,0,44,3362.377553451843,0.3,-6.705
17.016666666666666,264,AV,0,6,8,3,5,0,0,42,806.3598325453933,0.1,-1.7016666666666667
33.75,66,AV,2,0,2,1,13,0,0,45,1942.5668635563816,0.5,-16.875
34.65,44,AV,1,3,4,5,7,0,0,59,1150.4391077840953,0.1,-3.465
33.666666666666664,257,AV,1,3,5,6,6,0,0,58,2411.397471856681,0.6,-20.2
25.783333333333335,295,AV,1,3,5,6,2,0,0,47,2497.1975937909187,1.0,-25.783333333333335
29.933333333333334,128,AV,1,3,4,5,3,0,0,52,3531.3895067900216,0.1,-2.9933333333333336
10.016666666666667,200,AV,0,9,2,6,13,0,0,31,776.0711537761008,0.2,-2.0033333333333334
26.0,152,AV,1,0,5,8,4,0,0,47,7177.938863287724,0.9,-23.400000000000002
22.066666666666666,279,AV,2,3,0,5,10,0,0,27,1823.811293294481,1.0,-22.066666666666666
12.883333333333333,220,AV,1,1,5,2,1,0,0,19,3824.993837156676,0.7,-9.018333333333333
27.533333333333335,5,AV,1,3,4,5,11,0,0,50,1457.5875839824732,0.3,-8.26
26.5,216,AV,1,3,4,5,4,0,0,46,1950.0200213032829,0.2,-5.300000000000001
39.63333333333333,164,AV,0,8,8,1,1,0,0,65,2193.4249838744518,1.0,-39.63333333333333
28.783333333333335,188,AV,2,0,0,5,26,0,0,36,1718.6657268339234,0.2,-5.756666666666668
29.45,81,AV,1,0,6,2,2,0,0,51,813.126641713825,1.0,-29.45
42.06666666666667,256,AV,1,0,4,5,1,0,0,74,5064.807770076448,0.1,-4.206666666666667
33.833333333333336,14,AV,1,0,7,1,0,0,0,59,457.16351791608827,0.7,-23.683333333333334
41.416666666666664,51,AV,0,5,4,1,11,0,0,69,3773.073658575576,0.6,-24.849999999999998
24.433333333333334,12,AV,2,0,1,5,1,0,0,16,1279.3396024785957,1.0,-24.433333333333334
27.416666666666668,111,AV,1,3,7,4,0,0,0,48,13079.31179296209,0.4,-10.966666666666669
27.816666666666666,138,AV,1,3,5,2,2,0,0,50,912.6272274022258,0.2,-5.5633333333333335
19.833333333333332,265,AV,1,3,7,4,11,0,0,41,19040.472291926453,0.3,-5.949999999999999
16.083333333333332,85,AV,1,0,5,5,0,0,0,30,2953.761118311176,0.7,-11.258333333333331
41.65,80,AV,1,1,5,2,6,0,0,87,4660.29795945294,0.3,-12.495
37.43333333333333,297,AV,2,0,1,6,7,0,0,50,1297.4303329633815,1.0,-37.43333333333333
23.083333333333332,254,AV,1,0,9,3,2,0,0,45,3898.759045987068,0.7,-16.15833333333333
21.583333333333332,263,AV,1,3,4,5,4,0,0,43,2318.1098695731453,0.1,-2.158333333333333
29.5,90,AV,0,8,7,1,0,0,0,49,571.0932451196882,0.2,-5.9
33.5,170,AV,1,3,4,5,10,0,0,57,2909.5116230827134,0.3,-10.049999999999999
37.416666666666664,56,AV,1,2,4,0,7,0,0,67,5394.467136051333,0.1,-3.7416666666666667
23.8,116,AV,1,0,4,5,8,0,0,44,1475.2077210572677,0.6,-14.28
42.0,98,AV,1,1,4,1,14,0,0,88,4381.240268036911,0.2,-8.4
31.183333333333334,93,AV,1,1,5,2,3,0,0,55,3064.640983136323,0.1,-3.1183333333333336
24.3,119,AV,1,2,4,0,1,0,0,45,437.8567856598078,0.9,-21.87
36.2,63,AV,0,8,2,5,2,0,0,55,623.7253316558669,1.0,-36.2
20.483333333333334,171,AV,0,9,3,3,0,0,0,44,5912.288420941998,0.4,-8.193333333333333
37.96666666666667,251,AV,0,6,1,5,4,0,0,55,513.7357984527049,1.0,-37.96666666666667
38.083333333333336,69,AV,1,3,5,6,2,0,0,69,1836.3970218708375,0.3,-11.425
31.533333333333335,247,AV,1,3,4,1,1,0,0,55,3368.9508766880413,0.5,-15.766666666666667
41.63333333333333,144,AV,2,1,1,1,14,0,0,60,1275.9312017726234,0.3,-12.49
30.416666666666668,43,AV,1,1,4,8,7,0,0,52,1809.16611953512,1.0,-30.416666666666668
14.866666666666667,46,AV,1,1,4,8,10,0,0,27,7334.728577480919,0.4,-5.946666666666667
38.43333333333333,241,AV,1,0,7,1,6,0,0,68,4569.840806868062,0.6,-23.06
39.8,146,AV,1,3,4,5,2,0,0,70,1794.439334206041,0.1,-3.98
10.9,275,AV,1,1,4,5,1,0,0,10,20239.22920549412,0.5,-5.45
14.9,207,AV,1,3,4,3,1,0,0,23,948.3478854920526,0.4,-5.960000000000001
18.333333333333332,217,AV,1,2,8,9,1,0,0,38,6031.594525491932,1.0,-18.333333333333332
13.666666666666666,168,AV,1,0,9,3,0,0,0,19,2966.188350320237,0.3,-4.1
22.433333333333334,294,AV,0,4,3,9,8,0,0,44,1122.7546975855585,0.4,-8.973333333333334
32.81666666666667,100,AV,1,0,4,9,9,0,0,57,2078.9202215407213,0.3,-9.845
34.06666666666667,266,AV,1,3,5,2,1,0,0,59,3759.463069718096,0.3,-10.22
18.85,124,AV,1,0,6,6,2,0,0,39,2015.5588757501516,1.0,-18.85
27.783333333333335,122,AV,1,1,5,4,1,0,0,49,2528.765907819195,0.1,-2.7783333333333338
47.18333333333333,155,AV,2,3,0,5,11,0,0,76,2347.541384251396,0.3,-14.155
29.95,140,AV,1,0,8,8,4,0,0,52,6995.337061486569,0.4,-11.98
33.5,213,AV,1,3,6,1,4,0,0,58,827.8499544782503,1.0,-33.5
34.88333333333333,159,AV,2,3,3,0,9,0,0,51,1783.933402668827,0.9,-31.395
36.56666666666667,84,AV,1,1,5,5,4,0,0,61,2648.588416164911,0.6,-21.94
21.466666666666665,99,AV,1,3,5,6,5,0,0,43,2035.9911412414244,0.4,-8.586666666666666
31.45,227,AV,1,3,5,6,1,0,0,55,1526.0895405694364,0.9,-28.305
16.316666666666666,293,AV,1,3,6,0,0,0,0,27,3361.758609282253,0.6,-9.79
36.78333333333333,190,AV,1,3,4,5,2,0,0,63,4196.147454418583,0.7,-25.74833333333333
39.68333333333333,114,AV,1,3,4,5,2,0,0,69,1778.835052690156,0.1,-3.9683333333333333
45.95,143,AV,2,0,0,6,0,0,0,84,437.5592869272848,0.6,-27.57
12.533333333333333,10,AV,1,1,5,5,2,0,0,12,1564.487892525026,0.2,-2.506666666666667
31.916666666666668,103,AV,1,3,7,1,4,0,0,57,3227.056348793521,0.3,-9.575
22.95,203,AV,1,1,5,3,6,0,0,43,548.7192496267361,0.5,-11.475
21.166666666666668,222,AV,1,1,5,5,1,0,0,42,802.5586880039084,0.6,-12.700000000000001
26.55,176,AV,1,3,5,6,5,0,0,48,2046.5713793034688,0.5,-13.275
26.2,277,AV,2,3,1,7,0,0,0,39,2815.231094880572,0.1,-2.62
28.65,229,AV,1,3,6,0,1,0,0,51,1097.8259349569896,0.3,-8.594999999999999
31.883333333333333,245,AV,1,3,4,5,9,0,0,56,1832.3133019091129,0.1,-3.1883333333333335
34.833333333333336,150,AV,1,0,4,4,4,0,0,58,2991.769966736588,1.0,-34.833333333333336
35.96666666666667,107,AV,1,3,4,5,8,0,0,61,2113.1349678504243,0.3,-10.790000000000001
24.616666666666667,72,AV,2,2,3,1,6,0,0,28,742.4887258523852,0.9,-22.155
24.666666666666668,199,AV,1,3,7,4,0,0,0,46,646.5589615252754,0.5,-12.333333333333334
30.966666666666665,281,AV,0,6,8,9,4,0,0,50,3398.605365942332,0.4,-12.386666666666667
29.066666666666666,45,AV,2,1,0,2,6,0,0,36,14297.77376075636,0.1,-2.9066666666666667
27.5,59,AV,0,4,2,3,7,0,0,47,3132.463358685509,0.1,-2.75
36.65,11,AV,1,0,4,1,10,0,0,65,8987.033628468456,0.5,-18.325
37.0,204,AV,2,0,1,7,4,0,0,48,627.4062491148882,0.4,-14.8
18.433333333333334,76,AV,1,3,5,6,13,0,0,35,1862.7228332236152,0.3,-5.53
11.966666666666667,189,AV,1,0,7,1,4,0,0,13,6130.868263041086,1.0,-11.966666666666667
29.116666666666667,185,AV,1,3,5,6,1,0,0,50,2574.4307659940623,1.0,-29.116666666666667
14.483333333333333,129,AV,1,3,4,2,6,0,0,26,2580.565825479665,1.0,-14.483333333333333
36.083333333333336,105,AV,0,8,5,9,5,0,0,53,3458.1247672483346,0.8,-28.86666666666667
27.45,68,AV,2,3,1,0,10,0,0,34,4572.8741748457805,0.2,-5.49
34.166666666666664,48,AV,1,2,4,0,3,0,0,59,4639.089550420253,0.1,-3.4166666666666665
46.55,102,AV,2,2,3,8,7,0,0,58,4266.216809230351,0.6,-27.929999999999996
17.083333333333332,202,AV,0,9,6,7,5,0,0,41,2222.040577514192,0.1,-1.7083333333333333
26.5,282,AV,1,1,4,1,5,0,0,48,7336.658338656486,0.5,-13.25
38.86666666666667,169,AV,1,3,4,5,2,0,0,66,2969.8754393798326,0.3,-11.66
45.166666666666664,18,AV,2,2,2,6,20,0,0,61,1038.299283744561,1.0,-45.166666666666664
27.766666666666666,79,AV,2,0,1,0,5,0,0,39,1062.4074567339185,0.3,-8.33
33.233333333333334,54,AV,2,1,0,2,6,0,0,48,1474.5167950508735,0.3,-9.97
32.7,62,AV,2,2,3,5,1,0,0,41,1293.252850487379,0.1,-3.2700000000000005
28.566666666666666,259,AV,2,0,1,3,5,0,0,35,1068.5648373754009,0.1,-2.856666666666667
47.53333333333333,73,AV,2,2,2,2,8,0,0,98,2996.640782499388,0.5,-23.766666666666666
41.733333333333334,32,AV,1,3,4,5,16,0,0,79,3236.647802754315,0.1,-4.173333333333334
35.36666666666667,39,AV,1,3,4,5,2,0,0,57,2761.3662775036096,0.6,-21.22
45.166666666666664,224,AV,2,3,0,6,3,0,0,55,993.3467226420588,1.0,-45.166666666666664
8.516666666666667,175,AV,0,4,2,3,2,0,0,30,1697.366940102563,1.0,-8.516666666666667
44.233333333333334,125,AV,2,0,1,0,5,0,0,53,658.4091024775607,0.5,-22.116666666666667
23.2,287,AV,1,1,4,8,7,0,0,45,8134.997760071039,0.2,-4.64
42.2,276,AV,1,2,4,0,2,0,0,90,1822.2981036688468,0.4,-16.880000000000003
23.983333333333334,25,AV,1,3,7,4,0,0,0,46,2398.572127464108,0.1,-2.3983333333333334
15.4,95,AV,0,6,5,3,1,0,0,40,2458.2611968747465,1.0,-15.4
17.666666666666668,49,AV,1,0,8,3,2,0,0,35,7081.334819999852,1.0,-17.666666666666668
17.816666666666666,234,AV,1,0,4,5,1,0,0,31,5702.891177591027,0.6,-10.69
16.816666666666666,57,AV,1,3,4,5,7,0,0,35,1275.6237969650936,0.2,-3.3633333333333333
31.416666666666668,151,AV,2,2,3,8,2,0,0,43,595.9176043698985,0.1,-3.141666666666667
40.666666666666664,112,AV,1,0,7,1,11,0,0,73,4164.701887555128,0.9,-36.6
18.316666666666666,7,AV,1,2,5,6,13,0,0,35,3465.4556083993225,0.8,-14.653333333333334
15.35,94,AV,1,1,5,2,2,0,0,25,4705.31956239884,1.0,-15.35
23.75,167,AV,1,3,4,5,1,0,0,43,6427.339783247283,0.2,-4.75
21.216666666666665,215,AV,1,0,6,3,2,0,0,42,3534.445695738256,0.6,-12.729999999999999
13.5,272,AV,0,9,6,5,6,0,0,40,2780.081336731352,0.3,-4.05
29.216666666666665,291,AV,0,6,0,0,0,0,0,49,7912.643587116454,0.1,-2.921666666666667
30.433333333333334,37,AV,1,2,8,7,10,0,0,51,4376.119511966378,0.1,-3.0433333333333334
28.966666666666665,131,AV,1,0,4,5,4,0,0,51,2421.0391237858234,0.7,-20.276666666666664
30.083333333333332,163,AV,2,2,1,6,0,0,0,41,5502.789496653042,0.3,-9.024999999999999
26.45,33,AV,1,3,4,5,1,0,0,46,1530.6528609905624,0.1,-2.645
30.833333333333332,233,AV,1,1,5,7,3,0,0,52,1022.032321197676,0.1,-3.0833333333333335
30.566666666666666,193,AV,1,2,5,0,0,0,0,53,1805.1606101798543,0.1,-3.0566666666666666
22.083333333333332,210,AV,1,3,5,6,2,0,0,43,10721.15711953896,0.4,-8.833333333333334
35.1,123,AV,1,3,4,3,3,0,0,56,825.4433072334436,1.0,-35.1
32.45,108,AV,1,1,8,5,15,0,0,56,8326.33528790118,0.3,-9.735000000000001
39.7,184,AV,1,1,4,4,9,0,0,70,497.26542980048754,0.3,-11.91
48.25,71,AV,2,3,3,5,1,0,0,70,1885.557658153182,0.4,-19.3
11.65,262,AV,0,5,5,6,8,0,0,35,4967.653125719208,1.0,-11.65
37.96666666666667,250,AV,0,6,8,9,3,0,0,56,1564.4426034616197,0.2,-7.593333333333334
41.28333333333333,16,AV,1,3,4,5,1,0,0,72,1659.6531244520008,1.0,-41.28333333333333
23.0,28,AV,2,0,0,6,7,0,0,13,522.440884226393,0.2,-4.6000000000000005
37.9,92,AV,1,3,5,6,2,0,0,65,2137.1188228190404,0.1,-3.79
30.633333333333333,255,AV,2,3,1,3,5,0,0,41,4412.688598555705,0.3,-9.19
41.833333333333336,27,AV,1,3,5,6,6,0,0,83,8795.495569618428,1.0,-41.833333333333336
24.633333333333333,283,AV,1,3,4,5,3,0,0,44,1040.734547163155,0.4,-9.853333333333333
20.7,15,AV,1,1,5,2,7,0,0,42,3119.7161673652217,0.3,-6.21
36.55,201,AV,1,3,4,5,2,0,0,62,1645.9523587482854,0.3,-10.964999999999998
5.05,26,AV,0,5,1,1,1,0,0,11,1527.6889462703334,0.5,-2.525
33.1,115,AV,1,0,7,1,12,0,0,56,727.2326469992182,0.6,-19.86
23.183333333333334,195,AV,1,0,4,7,3,0,0,45,1373.5659577718477,0.2,-4.636666666666667
35.38333333333333,273,AV,1,3,6,0,5,0,0,59,5434.023139443809,0.3,-10.615
19.866666666666667,142,AV,1,0,9,3,3,0,0,41,586.8516376274475,0.1,-1.9866666666666668
30.3,249,AV,1,1,4,8,19,0,0,53,3580.4564780460023,0.2,-6.0600000000000005
16.1,61,AV,1,3,5,6,3,0,0,25,3257.3450634265246,0.4,-6.440000000000001
19.9,238,AV,1,3,5,2,1,0,0,40,5654.280440205098,0.8,-15.92
15.15,243,AV,0,5,4,3,1,0,0,40,10708.821866752483,0.5,-7.575
27.516666666666666,139,AV,0,5,1,1,5,0,0,49,1639.6236094811811,0.3,-8.254999999999999
26.316666666666666,137,AV,2,3,0,5,0,0,0,39,4756.448820673547,0.3,-7.895
24.016666666666666,97,AV,1,0,8,3,0,0,0,45,2953.464044858564,0.1,-2.401666666666667
28.283333333333335,9,AV,1,1,4,1,1,0,0,49,1614.9493849180149,0.1,-2.8283333333333336
18.316666666666666,6,AV,1,1,5,3,2,0,0,36,1797.659883656486,0.9,-16.485
19.216666666666665,223,AV,1,0,4,4,2,0,0,38,905.8209551718018,0.1,-1.9216666666666666
30.133333333333333,239,AV,1,3,6,0,2,0,0,51,4735.166802079286,0.2,-6.026666666666667
33.6,246,AV,2,2,3,1,6,0,0,47,3001.8426729260827,0.3,-10.08
32.666666666666664,290,AV,0,7,4,6,7,0,0,51,2857.712092786687,0.2,-6.533333333333333
15.216666666666667,82,AV,1,0,4,9,17,0,0,27,3438.9188747307694,1.0,-15.216666666666667
16.183333333333334,22,AV,1,0,7,1,10,0,0,34,2496.2043409386315,0.1,-1.6183333333333334
7.083333333333333,161,AV,0,8,9,3,1,0,0,19,1047.1205397958274,0.4,-2.8333333333333335
25.183333333333334,113,AV,1,3,4,5,3,0,0,46,783.6834518391023,0.1,-2.5183333333333335
18.7,67,AV,1,0,7,1,7,0,0,36,7332.887514065835,0.5,-9.35
25.233333333333334,50,AV,2,0,0,5,5,0,0,37,1530.0661682302475,0.4,-10.093333333333334
22.833333333333332,91,AV,1,3,4,5,1,0,0,43,601.3137559373858,0.1,-2.283333333333333
23.25,284,AV,1,3,7,1,5,0,0,45,4505.18942297478,0.1,-2.325
12.616666666666667,41,AV,1,3,4,5,1,0,0,9,1519.7273932229994,0.7,-8.831666666666667
31.016666666666666,261,AV,0,8,9,2,6,0,0,49,3866.930621896856,0.1,-3.1016666666666666
18.966666666666665,288,AV,0,5,9,3,4,0,0,43,859.2772315809713,0.3,-5.6899999999999995
26.566666666666666,253,AV,1,2,4,5,2,0,0,47,2280.385817754286,1.0,-26.566666666666666
12.583333333333334,225,AV,1,0,4,1,1,0,0,15,832.4581618945489,1.0,-12.583333333333334
34.61666666666667,87,AV,0,6,3,6,4,0,0,51,1587.6148581174584,0.5,-17.308333333333334
36.31666666666667,31,AV,1,3,6,1,7,0,0,59,4459.768546990965,0.1,-3.6316666666666673
46.96666666666667,141,AV,2,3,0,5,5,0,0,94,3245.380745418587,1.0,-46.96666666666667
16.583333333333332,47,AV,1,0,9,2,0,0,0,34,3197.7177395395383,0.2,-3.3166666666666664
8.4,133,AV,0,5,1,1,1,0,0,27,640.5426603936758,0.1,-0.8400000000000001
32.266666666666666,1,AV,1,2,5,0,2,0,0,55,5307.329693361759,0.8,-25.813333333333333
10.183333333333334,38,AV,0,4,2,1,3,0,0,31,1838.9541098615327,0.1,-1.0183333333333333
36.4,280,AV,1,3,5,6,2,0,0,61,2909.8477340427667,0.2,-7.28
11.683333333333334,53,AV,0,8,2,1,1,0,0,35,3803.247088152212,0.2,-2.336666666666667
19.433333333333334,268,AV,1,3,4,5,6,0,0,39,5004.1281918097375,0.1,-1.9433333333333334
39.86666666666667,134,AV,1,3,4,5,2,0,0,67,1546.5147326922538,0.3,-11.959999999999999
42.11666666666667,89,AV,2,0,1,0,7,0,0,61,8987.822610831106,0.3,-12.635
24.083333333333332,228,AV,0,7,1,8,4,0,0,45,676.2529471816457,0.1,-2.408333333333333
15.516666666666667,180,AV,1,3,4,5,7,0,0,33,5341.061461458292,0.5,-7.758333333333334
41.31666666666667,177,AV,1,3,4,1,9,0,0,76,2675.3892374750885,1.0,-41.31666666666667
20.066666666666666,292,AV,1,2,4,0,2,0,0,41,491.0984231068265,0.1,-2.006666666666667
35.56666666666667,237,AV,2,0,3,1,13,0,0,39,5807.233742044462,0.5,-17.783333333333335
26.866666666666667,267,AV,1,1,5,5,0,0,0,48,2052.607856914241,0.9,-24.18
29.166666666666668,65,AV,1,1,4,1,10,0,0,51,1089.3140785512585,0.5,-14.583333333333334
