travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.8,36,AV,0,4,2,6,3,0,0,43,1716.9764066453156,0.6,-20.88
45.11666666666667,20,AV,2,2,3,4,11,0,0,68,2472.005569054355,1.0,-45.11666666666667
13.25,74,AV,1,0,9,2,4,0,0,21,9667.56212442905,0.4,-5.300000000000001
37.13333333333333,75,AV,1,3,4,5,1,0,0,76,2382.718205806423,0.6,-22.279999999999998
17.733333333333334,286,AV,1,3,7,5,11,0,0,37,2218.0502812558643,0.1,-1.7733333333333334
33.416666666666664,86,AV,1,0,5,1,2,0,0,58,522.2875039790788,0.6,-20.049999999999997
16.216666666666665,135,AV,1,2,8,9,1,0,0,37,5960.007005011629,0.3,-4.864999999999999
43.416666666666664,197,AV,2,1,1,3,5,0,0,64,3048.604611013583,0.1,-4.341666666666667
36.833333333333336,104,AV,1,1,4,8,6,0,0,71,1963.0347272178835,0.6,-22.1
34.93333333333333,187,AV,1,0,4,7,7,0,0,70,1129.1321270070612,0.5,-17.466666666666665
48.983333333333334,0,AV,2,1,0,7,0,0,0,68,1240.6560786390864,0.2,-9.796666666666667
13.3,29,AV,1,2,5,9,6,0,0,15,5578.433439706214,0.4,-5.32
34.15,166,AV,1,0,4,4,2,0,0,63,3882.59008652233,0.1,-3.415
24.3,211,AV,1,1,4,4,3,0,0,46,7099.697064525982,0.8,-19.44
25.0,173,AV,2,2,1,0,7,0,0,35,8639.921150992108,0.2,-5.0
25.416666666666668,232,AV,1,0,7,3,2,0,0,49,3508.846318545673,0.8,-20.333333333333336
33.833333333333336,274,AV,1,3,5,1,1,0,0,65,5670.319740923212,0.1,-3.3833333333333337
41.55,269,AV,0,7,2,3,2,0,0,44,3362.377553451843,0.4,-16.62
29.933333333333334,264,AV,2,1,1,2,6,0,0,42,806.3598325453933,0.3,-8.98
23.7,66,AV,1,3,7,7,3,0,0,45,1942.5668635563816,0.6,-14.219999999999999
32.61666666666667,44,AV,1,2,8,7,5,0,0,59,1150.4391077840953,1.0,-32.61666666666667
32.28333333333333,257,AV,1,3,7,9,4,0,0,58,2411.397471856681,0.4,-12.913333333333334
46.93333333333333,295,AV,0,6,5,4,6,0,0,47,2497.1975937909187,0.1,-4.693333333333333
55.733333333333334,128,AV,0,6,6,3,1,0,0,52,3531.3895067900216,0.1,-5.573333333333334
13.633333333333333,200,AV,0,7,6,5,0,0,0,31,776.0711537761008,0.4,-5.453333333333333
24.666666666666668,152,AV,1,0,6,5,6,0,0,47,7177.938863287724,0.2,-4.933333333333334
21.933333333333334,279,AV,2,2,2,3,6,0,0,27,1823.811293294481,1.0,-21.933333333333334
12.633333333333333,220,AV,1,0,7,3,3,0,0,19,3824.993837156676,0.1,-1.2633333333333334
26.616666666666667,5,AV,1,1,9,5,5,0,0,50,1457.5875839824732,0.7,-18.631666666666664
38.333333333333336,216,AV,2,2,0,3,10,0,0,46,1950.0200213032829,0.7,-26.833333333333332
34.86666666666667,164,AV,1,0,6,2,0,0,0,65,2193.4249838744518,0.4,-13.946666666666667
20.75,188,AV,0,8,1,4,10,0,0,36,1718.6657268339234,0.4,-8.3
52.35,81,AV,0,9,0,9,15,0,0,51,813.126641713825,0.1,-5.235
51.38333333333333,256,AV,2,2,1,9,4,0,0,74,5064.807770076448,0.1,-5.138333333333334
71.28333333333333,14,AV,0,4,4,1,4,0,0,59,457.16351791608827,0.1,-7.128333333333334
48.3,51,AV,2,2,3,5,1,0,0,69,3773.073658575576,0.1,-4.83
13.616666666666667,12,AV,1,2,4,6,10,0,0,16,1279.3396024785957,0.5,-6.808333333333334
48.8,111,AV,0,9,3,2,3,0,0,48,13079.31179296209,0.8,-39.04
52.016666666666666,138,AV,0,9,1,3,1,0,0,50,912.6272274022258,0.7,-36.41166666666666
27.416666666666668,265,AV,0,4,1,0,1,0,0,41,19040.472291926453,0.1,-2.741666666666667
15.133333333333333,85,AV,1,2,9,7,0,0,0,30,2953.761118311176,0.3,-4.54
88.63333333333334,80,AV,0,4,6,5,5,0,0,87,4660.29795945294,0.5,-44.31666666666667
27.95,297,AV,1,0,6,2,3,0,0,50,1297.4303329633815,0.2,-5.59
32.083333333333336,254,AV,2,3,0,5,1,0,0,45,3898.759045987068,0.5,-16.041666666666668
20.483333333333334,263,AV,1,1,7,6,6,0,0,43,2318.1098695731453,0.9,-18.435000000000002
27.833333333333332,90,AV,1,1,6,3,3,0,0,49,571.0932451196882,0.2,-5.566666666666666
31.6,170,AV,1,0,5,4,3,0,0,57,2909.5116230827134,0.2,-6.32
34.3,56,AV,1,2,4,0,2,0,0,67,5394.467136051333,0.3,-10.29
35.11666666666667,116,AV,2,0,1,0,5,0,0,44,1475.2077210572677,0.1,-3.5116666666666667
90.4,98,AV,0,7,2,4,3,0,0,88,4381.240268036911,1.0,-90.4
64.35,93,AV,0,6,2,4,4,0,0,55,3064.640983136323,0.1,-6.435
41.666666666666664,119,AV,0,9,8,7,2,0,0,45,437.8567856598078,0.1,-4.166666666666667
39.43333333333333,63,AV,2,3,1,3,7,0,0,55,623.7253316558669,0.9,-35.489999999999995
21.6,171,AV,1,1,5,3,0,0,0,44,5912.288420941998,0.3,-6.48
40.266666666666666,251,AV,2,0,1,3,17,0,0,55,513.7357984527049,0.5,-20.133333333333333
34.88333333333333,69,AV,1,0,4,7,3,0,0,69,1836.3970218708375,0.1,-3.4883333333333333
64.4,247,AV,0,7,6,6,5,0,0,55,3368.9508766880413,0.1,-6.440000000000001
42.05,144,AV,2,2,0,6,5,0,0,60,1275.9312017726234,1.0,-42.05
57.516666666666666,43,AV,0,5,4,0,5,0,0,52,1809.16611953512,0.1,-5.751666666666667
10.166666666666666,46,AV,0,4,3,5,1,0,0,27,7334.728577480919,0.4,-4.066666666666666
35.28333333333333,241,AV,1,3,4,0,1,0,0,68,4569.840806868062,0.3,-10.584999999999999
35.55,146,AV,1,1,4,1,9,0,0,70,1794.439334206041,0.1,-3.5549999999999997
10.866666666666667,275,AV,1,2,5,1,3,0,0,10,20239.22920549412,0.5,-5.433333333333334
25.55,207,AV,2,3,2,4,1,0,0,23,948.3478854920526,0.2,-5.11
26.133333333333333,217,AV,2,1,2,5,4,0,0,38,6031.594525491932,0.1,-2.6133333333333333
13.75,168,AV,1,2,6,7,1,0,0,19,2966.188350320237,0.1,-1.375
22.5,294,AV,1,0,7,1,3,0,0,44,1122.7546975855585,1.0,-22.5
69.68333333333334,100,AV,0,6,3,6,10,0,0,57,2078.9202215407213,0.1,-6.968333333333334
32.43333333333333,266,AV,1,1,4,1,1,0,0,59,3759.463069718096,1.0,-32.43333333333333
17.983333333333334,124,AV,1,1,4,4,1,0,0,39,2015.5588757501516,0.1,-1.7983333333333336
26.366666666666667,122,AV,1,2,6,3,0,0,0,49,2528.765907819195,0.5,-13.183333333333334
83.63333333333334,155,AV,0,6,7,9,4,0,0,76,2347.541384251396,0.3,-25.09
57.483333333333334,140,AV,0,6,9,5,8,0,0,52,6995.337061486569,1.0,-57.483333333333334
31.333333333333332,213,AV,1,1,6,5,3,0,0,58,827.8499544782503,1.0,-31.333333333333332
35.333333333333336,159,AV,2,0,1,7,0,0,0,51,1783.933402668827,0.1,-3.5333333333333337
45.7,84,AV,2,3,1,0,6,0,0,61,2648.588416164911,0.6,-27.42
36.266666666666666,99,AV,0,6,1,7,2,0,0,43,2035.9911412414244,0.5,-18.133333333333333
66.11666666666666,227,AV,0,8,4,1,1,0,0,55,1526.0895405694364,0.4,-26.446666666666665
15.866666666666667,293,AV,1,3,4,1,2,0,0,27,3361.758609282253,1.0,-15.866666666666667
73.2,190,AV,0,9,3,8,4,0,0,63,4196.147454418583,0.9,-65.88000000000001
78.36666666666666,114,AV,0,7,4,3,1,0,0,69,1778.835052690156,0.3,-23.509999999999998
88.63333333333334,143,AV,0,8,8,4,1,0,0,84,437.5592869272848,0.1,-8.863333333333335
12.15,10,AV,1,2,5,1,0,0,0,12,1564.487892525026,1.0,-12.15
30.316666666666666,103,AV,1,1,6,5,0,0,0,57,3227.056348793521,0.4,-12.126666666666667
33.88333333333333,203,AV,2,2,2,0,16,0,0,43,548.7192496267361,0.1,-3.3883333333333336
31.133333333333333,222,AV,0,7,6,8,3,0,0,42,802.5586880039084,0.1,-3.1133333333333333
34.28333333333333,176,AV,2,3,2,5,1,0,0,48,2046.5713793034688,0.2,-6.8566666666666665
23.933333333333334,277,AV,0,6,2,9,7,0,0,39,2815.231094880572,0.8,-19.14666666666667
53.9,229,AV,0,4,2,6,5,0,0,51,1097.8259349569896,0.2,-10.780000000000001
30.116666666666667,245,AV,1,3,6,4,8,0,0,56,1832.3133019091129,0.1,-3.0116666666666667
32.53333333333333,150,AV,1,3,5,6,1,0,0,58,2991.769966736588,0.1,-3.2533333333333334
34.11666666666667,107,AV,1,0,6,9,5,0,0,61,2113.1349678504243,0.2,-6.823333333333334
24.7,72,AV,2,3,1,3,5,0,0,28,742.4887258523852,0.1,-2.47
24.333333333333332,199,AV,1,0,7,1,0,0,0,46,646.5589615252754,0.1,-2.4333333333333336
27.433333333333334,281,AV,1,3,4,2,1,0,0,50,3398.605365942332,0.8,-21.94666666666667
18.016666666666666,45,AV,1,2,4,6,4,0,0,36,14297.77376075636,0.1,-1.8016666666666667
33.333333333333336,59,AV,2,3,0,5,0,0,0,47,3132.463358685509,0.3,-10.0
34.166666666666664,11,AV,1,0,9,8,2,0,0,65,8987.033628468456,0.3,-10.249999999999998
37.266666666666666,204,AV,2,3,2,3,11,0,0,48,627.4062491148882,0.9,-33.54
17.3,76,AV,0,9,7,0,0,0,0,35,1862.7228332236152,0.2,-3.4600000000000004
5.016666666666667,189,AV,0,9,4,0,2,0,0,13,6130.868263041086,0.2,-1.0033333333333334
28.6,185,AV,1,2,5,7,2,0,0,50,2574.4307659940623,0.3,-8.58
23.25,129,AV,2,0,1,5,13,0,0,26,2580.565825479665,0.1,-2.325
59.03333333333333,105,AV,0,9,3,9,5,0,0,53,3458.1247672483346,0.1,-5.903333333333333
15.466666666666667,68,AV,0,7,0,6,0,0,0,34,4572.8741748457805,0.2,-3.0933333333333337
33.0,48,AV,1,2,6,5,7,0,0,59,4639.089550420253,0.2,-6.6000000000000005
71.8,102,AV,0,9,6,5,3,0,0,58,4266.216809230351,0.6,-43.08
31.716666666666665,202,AV,2,0,0,1,12,0,0,41,2222.040577514192,0.1,-3.171666666666667
48.666666666666664,282,AV,0,6,5,0,1,0,0,48,7336.658338656486,0.3,-14.599999999999998
36.333333333333336,169,AV,1,2,9,6,4,0,0,66,2969.8754393798326,0.3,-10.9
45.5,18,AV,2,2,1,5,0,0,0,61,1038.299283744561,0.6,-27.3
25.8,79,AV,0,4,4,0,3,0,0,39,1062.4074567339185,0.2,-5.16
33.3,54,AV,2,3,0,2,5,0,0,48,1474.5167950508735,0.3,-9.989999999999998
21.45,62,AV,1,2,4,5,6,0,0,41,1293.252850487379,0.1,-2.145
19.05,259,AV,0,7,8,6,4,0,0,35,1068.5648373754009,0.2,-3.8100000000000005
37.65,73,AV,1,1,4,7,6,0,0,98,2996.640782499388,1.0,-37.65
85.31666666666666,32,AV,0,6,4,6,6,0,0,79,3236.647802754315,0.6,-51.19
44.9,39,AV,2,2,3,1,5,0,0,57,2761.3662775036096,0.3,-13.469999999999999
68.35,224,AV,0,8,6,3,2,0,0,55,993.3467226420588,1.0,-68.35
15.5,175,AV,0,8,9,1,6,0,0,30,1697.366940102563,1.0,-15.5
31.5,125,AV,1,3,4,3,1,0,0,53,658.4091024775607,0.3,-9.45
22.05,287,AV,1,3,7,1,14,0,0,45,8134.997760071039,0.3,-6.615
37.416666666666664,276,AV,1,0,4,6,15,0,0,90,1822.2981036688468,0.6,-22.45
45.016666666666666,25,AV,0,9,6,7,3,0,0,46,2398.572127464108,0.1,-4.501666666666667
26.016666666666666,95,AV,0,5,1,2,1,0,0,40,2458.2611968747465,0.1,-2.6016666666666666
16.583333333333332,49,AV,1,2,4,3,12,0,0,35,7081.334819999852,0.4,-6.633333333333333
28.75,234,AV,2,1,2,1,12,0,0,31,5702.891177591027,0.2,-5.75
17.05,57,AV,0,6,9,1,5,0,0,35,1275.6237969650936,0.6,-10.23
36.416666666666664,151,AV,0,9,0,9,0,0,0,43,595.9176043698985,0.4,-14.566666666666666
81.83333333333333,112,AV,0,6,1,1,12,0,0,73,4164.701887555128,0.9,-73.64999999999999
20.683333333333334,7,AV,0,5,2,3,6,0,0,35,3465.4556083993225,0.1,-2.0683333333333334
14.366666666666667,94,AV,1,2,7,6,0,0,0,25,4705.31956239884,0.2,-2.8733333333333335
38.416666666666664,167,AV,0,7,0,5,6,0,0,43,6427.339783247283,0.1,-3.841666666666667
32.833333333333336,215,AV,0,5,6,8,3,0,0,42,3534.445695738256,0.5,-16.416666666666668
29.083333333333332,272,AV,2,0,1,3,5,0,0,40,2780.081336731352,0.9,-26.175
25.8,291,AV,1,2,9,1,0,0,0,49,7912.643587116454,0.4,-10.32
54.233333333333334,37,AV,0,7,8,2,1,0,0,51,4376.119511966378,0.2,-10.846666666666668
37.15,131,AV,2,2,0,6,1,0,0,51,2421.0391237858234,0.1,-3.715
30.2,163,AV,2,1,3,6,2,0,0,41,5502.789496653042,0.6,-18.119999999999997
37.166666666666664,33,AV,2,0,2,7,11,0,0,46,1530.6528609905624,1.0,-37.166666666666664
61.05,233,AV,0,5,9,5,6,0,0,52,1022.032321197676,0.1,-6.105
28.4,193,AV,1,2,5,9,5,0,0,53,1805.1606101798543,0.3,-8.52
38.15,210,AV,0,6,3,6,1,0,0,43,10721.15711953896,0.3,-11.444999999999999
33.583333333333336,123,AV,1,2,6,5,8,0,0,56,825.4433072334436,0.2,-6.716666666666668
30.933333333333334,108,AV,1,1,8,5,4,0,0,56,8326.33528790118,0.2,-6.186666666666667
80.08333333333333,184,AV,0,7,9,5,9,0,0,70,497.26542980048754,0.2,-16.016666666666666
36.8,71,AV,1,0,5,4,0,0,0,70,1885.557658153182,0.7,-25.759999999999998
24.766666666666666,262,AV,2,3,2,1,22,0,0,35,4967.653125719208,0.7,-17.336666666666666
30.383333333333333,250,AV,1,1,6,5,17,0,0,56,1564.4426034616197,0.5,-15.191666666666666
80.25,16,AV,0,6,5,2,27,0,0,72,1659.6531244520008,0.6,-48.15
6.85,28,AV,0,6,5,1,4,0,0,13,522.440884226393,1.0,-6.85
46.083333333333336,92,AV,2,2,1,8,1,0,0,65,2137.1188228190404,0.1,-4.608333333333333
29.45,255,AV,0,5,7,4,5,0,0,41,4412.688598555705,0.6,-17.669999999999998
48.416666666666664,27,AV,2,0,3,7,1,0,0,83,8795.495569618428,1.0,-48.416666666666664
24.4,283,AV,1,2,5,5,0,0,0,44,1040.734547163155,0.6,-14.639999999999999
32.85,15,AV,0,4,3,2,2,0,0,42,3119.7161673652217,0.1,-3.285
43.96666666666667,201,AV,2,2,3,5,1,0,0,62,1645.9523587482854,0.1,-4.396666666666667
5.05,26,AV,0,6,7,9,3,0,0,11,1527.6889462703334,0.2,-1.01
41.81666666666667,115,AV,2,1,3,1,20,0,0,56,727.2326469992182,0.9,-37.635000000000005
31.533333333333335,195,AV,2,0,1,2,8,0,0,45,1373.5659577718477,1.0,-31.533333333333335
42.78333333333333,273,AV,2,1,1,1,5,0,0,59,5434.023139443809,0.4,-17.113333333333333
29.066666666666666,142,AV,0,8,5,7,15,0,0,41,586.8516376274475,0.8,-23.253333333333334
28.483333333333334,249,AV,1,0,7,8,4,0,0,53,3580.4564780460023,0.1,-2.8483333333333336
15.783333333333333,61,AV,1,3,6,2,0,0,0,25,3257.3450634265246,0.3,-4.734999999999999
29.65,238,AV,2,0,1,3,5,0,0,40,5654.280440205098,0.4,-11.86
28.15,243,AV,2,1,1,0,12,0,0,40,10708.821866752483,0.4,-11.26
25.45,139,AV,1,1,5,4,0,0,0,49,1639.6236094811811,0.5,-12.725
24.0,137,AV,0,4,8,0,9,0,0,39,4756.448820673547,0.9,-21.6
23.666666666666668,97,AV,1,0,5,0,6,0,0,45,2953.464044858564,0.6,-14.200000000000001
27.35,9,AV,1,2,8,1,0,0,0,49,1614.9493849180149,0.1,-2.7350000000000003
26.633333333333333,6,AV,2,3,0,5,1,0,0,36,1797.659883656486,0.8,-21.30666666666667
18.333333333333332,223,AV,1,2,6,8,5,0,0,38,905.8209551718018,0.7,-12.833333333333332
29.233333333333334,239,AV,1,1,4,2,2,0,0,51,4735.166802079286,0.5,-14.616666666666667
46.93333333333333,246,AV,0,4,5,4,9,0,0,47,3001.8426729260827,0.3,-14.079999999999998
27.85,290,AV,1,1,4,5,2,0,0,51,2857.712092786687,0.2,-5.57
23.483333333333334,82,AV,2,2,0,2,5,0,0,27,3438.9188747307694,0.2,-4.696666666666667
15.0,22,AV,1,3,4,2,2,0,0,34,2496.2043409386315,0.5,-7.5
28.45,161,AV,2,1,3,0,5,0,0,19,1047.1205397958274,0.2,-5.69
24.4,113,AV,1,3,4,9,6,0,0,46,783.6834518391023,0.1,-2.44
22.366666666666667,67,AV,0,7,5,6,13,0,0,36,7332.887514065835,0.6,-13.42
25.6,50,AV,2,2,2,9,8,0,0,37,1530.0661682302475,0.7,-17.919999999999998
22.166666666666668,91,AV,1,3,7,1,8,0,0,43,601.3137559373858,0.2,-4.433333333333334
22.333333333333332,284,AV,1,2,6,3,1,0,0,45,4505.18942297478,0.4,-8.933333333333334
12.583333333333334,41,AV,1,3,7,9,15,0,0,9,1519.7273932229994,0.1,-1.2583333333333335
50.5,261,AV,0,6,2,4,9,0,0,49,3866.930621896856,0.8,-40.400000000000006
40.083333333333336,288,AV,0,4,7,3,7,0,0,43,859.2772315809713,0.2,-8.016666666666667
25.066666666666666,253,AV,1,3,7,1,0,0,0,47,2280.385817754286,0.9,-22.56
6.816666666666666,225,AV,0,8,6,3,14,0,0,15,832.4581618945489,1.0,-6.816666666666666
39.416666666666664,87,AV,2,2,1,8,2,0,0,51,1587.6148581174584,0.4,-15.766666666666666
34.483333333333334,31,AV,1,0,5,7,8,0,0,59,4459.768546990965,0.7,-24.138333333333332
37.43333333333333,141,AV,1,0,4,0,3,0,0,94,3245.380745418587,0.3,-11.229999999999999
15.433333333333334,47,AV,1,1,6,8,2,0,0,34,3197.7177395395383,1.0,-15.433333333333334
25.55,133,AV,2,0,0,4,1,0,0,27,640.5426603936758,0.3,-7.665
66.28333333333333,1,AV,0,5,2,6,1,0,0,55,5307.329693361759,0.8,-53.02666666666667
27.316666666666666,38,AV,2,1,3,3,7,0,0,31,1838.9541098615327,0.1,-2.731666666666667
34.266666666666666,280,AV,1,0,8,3,0,0,0,61,2909.8477340427667,0.6,-20.56
16.033333333333335,53,AV,1,1,6,1,0,0,0,35,3803.247088152212,0.3,-4.8100000000000005
27.85,268,AV,2,0,1,0,20,0,0,39,5004.1281918097375,1.0,-27.85
49.06666666666667,134,AV,2,1,1,2,5,0,0,67,1546.5147326922538,1.0,-49.06666666666667
73.13333333333334,89,AV,0,8,1,4,4,0,0,61,8987.822610831106,0.8,-58.506666666666675
43.45,228,AV,0,7,8,2,3,0,0,45,676.2529471816457,0.3,-13.035
14.383333333333333,180,AV,1,1,6,3,1,0,0,33,5341.061461458292,0.5,-7.191666666666666
85.33333333333333,177,AV,0,6,4,4,5,0,0,76,2675.3892374750885,0.3,-25.599999999999998
19.666666666666668,292,AV,1,2,7,3,12,0,0,41,491.0984231068265,0.1,-1.9666666666666668
21.966666666666665,237,AV,1,1,7,8,6,0,0,39,5807.233742044462,0.1,-2.1966666666666668
35.266666666666666,267,AV,2,0,0,5,4,0,0,48,2052.607856914241,0.1,-3.526666666666667
28.183333333333334,65,AV,1,1,9,7,1,0,0,51,1089.3140785512585,0.1,-2.8183333333333334
