travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.783333333333335,35,AV,1,0,5,7,5,0,0,52,968.7072844723906,1.0,-27.783333333333335
25.8,2,AV,0,4,7,9,5,0,0,41,3849.958431883558,0.5,-12.9
18.6,145,AV,1,0,6,6,5,0,0,38,5158.4050556257225,0.1,-1.8600000000000003
18.833333333333332,212,AV,1,3,5,5,0,0,0,38,1074.3823512953045,1.0,-18.833333333333332
34.666666666666664,8,AV,0,4,1,1,3,0,0,46,4116.183110063293,0.9,-31.2
35.65,127,AV,1,0,9,3,1,0,0,67,822.5771428470101,0.1,-3.565
38.15,77,AV,0,5,0,0,6,0,0,48,1986.5043233563797,0.3,-11.444999999999999
23.366666666666667,260,AV,1,3,7,4,0,0,0,47,1111.987968807459,0.8,-18.693333333333335
50.083333333333336,24,AV,0,6,1,6,0,0,0,55,2553.8725848963804,0.3,-15.025
31.266666666666666,186,AV,1,1,9,4,0,0,0,52,1025.7249596144625,0.3,-9.379999999999999
46.766666666666666,55,AV,0,9,0,8,10,0,0,53,4951.479839002994,0.1,-4.676666666666667
45.666666666666664,221,AV,2,2,1,6,1,0,0,77,1291.7462447339112,0.3,-13.7
30.0,23,AV,2,3,0,5,1,0,0,39,3022.892107624705,0.1,-3.0
5.15,117,AV,0,9,5,8,1,0,0,6,6007.794801579103,1.0,-5.15
62.7,181,AV,0,5,2,8,4,0,0,70,932.0432837729122,0.1,-6.2700000000000005
53.833333333333336,156,AV,0,5,9,2,8,0,0,56,1244.4027248274256,0.7,-37.68333333333333
27.533333333333335,126,AV,0,9,9,9,3,0,0,42,2850.5966631146844,0.3,-8.26
34.483333333333334,158,AV,1,1,5,6,3,0,0,70,1628.9397076974285,0.3,-10.345
16.066666666666666,3,AV,1,0,7,1,1,0,0,28,1993.780724220221,0.1,-1.6066666666666667
13.7,110,AV,0,9,3,2,3,0,0,30,15387.119225735782,1.0,-13.7
38.6,130,AV,2,3,0,5,8,0,0,53,4021.28082322038,0.4,-15.440000000000001
29.283333333333335,34,AV,0,8,7,3,1,0,0,43,10450.70686878338,0.4,-11.713333333333335
32.266666666666666,83,AV,1,2,7,1,4,0,0,60,3274.575105225111,1.0,-32.266666666666666
17.266666666666666,242,AV,1,1,4,2,1,0,0,36,6434.117121135291,0.4,-6.906666666666666
15.5,298,AV,1,3,6,0,8,0,0,30,2942.323800284961,0.1,-1.55
50.483333333333334,236,AV,0,8,0,1,10,0,0,54,2476.7673195544394,0.3,-15.145
32.63333333333333,278,AV,1,1,9,7,0,0,0,63,1404.912317929139,0.2,-6.526666666666667
35.1,214,AV,2,1,3,3,5,0,0,49,4304.4895651906745,0.2,-7.0200000000000005
34.55,231,AV,2,1,1,1,8,0,0,43,2241.037238818388,0.1,-3.455
27.366666666666667,289,AV,2,2,3,7,1,0,0,22,863.5619359671642,0.9,-24.630000000000003
36.8,183,AV,1,3,4,5,4,0,0,74,1434.4967426379471,0.1,-3.6799999999999997
43.833333333333336,88,AV,2,2,0,1,6,0,0,63,2756.9260540590044,1.0,-43.833333333333336
22.4,205,AV,2,3,0,5,7,0,0,25,16390.717038727882,0.2,-4.4799999999999995
53.75,178,AV,0,5,9,7,12,0,0,57,1703.2333497257905,0.4,-21.5
32.733333333333334,165,AV,1,1,9,2,4,0,0,57,3942.222625638348,0.6,-19.64
10.25,174,AV,0,6,5,7,1,0,0,20,2011.9739719035176,0.4,-4.1000000000000005
38.4,118,AV,2,1,0,7,1,0,0,53,2294.767722006211,0.7,-26.88
64.11666666666666,179,AV,0,7,0,8,16,0,0,76,8689.506535985933,0.2,-12.823333333333332
15.366666666666667,196,AV,0,7,7,4,1,0,0,33,6563.608435155774,0.2,-3.0733333333333337
16.133333333333333,70,AV,1,0,5,7,4,0,0,31,3971.0791127863904,0.5,-8.066666666666666
36.916666666666664,209,AV,2,2,0,4,2,0,0,46,2857.6088215719105,0.1,-3.6916666666666664
18.2,52,AV,1,0,4,2,14,0,0,36,2744.255474143275,0.1,-1.82
20.883333333333333,96,AV,1,1,5,7,5,0,0,41,1460.106853854364,0.1,-2.0883333333333334
34.416666666666664,21,AV,1,1,4,4,3,0,0,67,1661.9571573900298,0.3,-10.325
20.75,198,AV,1,1,6,5,0,0,0,40,7006.371100745904,0.3,-6.225
37.266666666666666,240,AV,1,0,7,1,1,0,0,69,3389.778327720714,0.2,-7.453333333333333
15.0,58,AV,1,0,6,6,0,0,0,23,12051.378145129962,1.0,-15.0
37.93333333333333,154,AV,2,0,3,0,6,0,0,50,5168.6614957092925,0.1,-3.793333333333333
24.85,296,AV,1,0,4,5,5,0,0,49,473.5024380788758,0.9,-22.365000000000002
32.11666666666667,219,AV,2,0,0,1,10,0,0,44,3651.018124108644,0.6,-19.27
20.5,230,AV,1,0,4,5,1,0,0,42,4704.305573257116,0.9,-18.45
34.483333333333334,299,AV,1,0,5,1,9,0,0,67,902.2448599555772,0.3,-10.345
51.31666666666667,101,AV,2,2,3,5,3,0,0,77,1014.5614647146556,0.4,-20.52666666666667
39.7,42,AV,0,5,9,6,4,0,0,48,2318.2944376966047,1.0,-39.7
32.13333333333333,60,AV,1,3,5,5,3,0,0,60,1836.592480640456,0.5,-16.066666666666666
21.133333333333333,36,AV,1,3,7,9,2,0,0,43,1716.9764066453156,1.0,-21.133333333333333
35.45,20,AV,1,3,4,9,6,0,0,68,2472.005569054355,0.1,-3.5450000000000004
12.4,74,AV,1,1,7,8,5,0,0,21,9667.56212442905,0.5,-6.2
64.26666666666667,75,AV,0,9,2,7,7,0,0,76,2382.718205806423,0.1,-6.426666666666667
27.466666666666665,286,AV,2,3,3,2,8,0,0,37,2218.0502812558643,0.1,-2.7466666666666666
32.75,86,AV,1,0,7,1,3,0,0,58,522.2875039790788,0.3,-9.825
17.7,135,AV,1,3,4,5,2,0,0,37,5960.007005011629,0.1,-1.77
34.11666666666667,197,AV,1,0,9,2,6,0,0,64,3048.604611013583,0.4,-13.646666666666668
47.55,104,AV,2,3,2,1,7,0,0,71,1963.0347272178835,0.8,-38.04
60.7,187,AV,0,5,6,5,9,0,0,70,1129.1321270070612,0.7,-42.49
48.71666666666667,0,AV,2,2,3,5,1,0,0,68,1240.6560786390864,0.2,-9.743333333333334
24.35,29,AV,2,3,3,5,5,0,0,15,5578.433439706214,0.6,-14.61
33.8,166,AV,1,1,6,3,0,0,0,63,3882.59008652233,0.2,-6.76
34.666666666666664,211,AV,0,5,9,4,4,0,0,46,7099.697064525982,0.1,-3.466666666666667
18.75,173,AV,0,8,4,9,3,0,0,35,8639.921150992108,0.3,-5.625
34.71666666666667,232,AV,2,2,3,5,13,0,0,49,3508.846318545673,0.3,-10.415000000000001
41.5,274,AV,2,2,3,3,6,0,0,65,5670.319740923212,0.2,-8.3
30.133333333333333,269,AV,2,3,2,4,4,0,0,44,3362.377553451843,0.3,-9.04
29.633333333333333,264,AV,2,2,0,4,12,0,0,42,806.3598325453933,0.1,-2.9633333333333334
33.75,66,AV,2,0,2,4,1,0,0,45,1942.5668635563816,1.0,-33.75
39.833333333333336,44,AV,2,0,1,3,7,0,0,59,1150.4391077840953,0.6,-23.900000000000002
41.06666666666667,257,AV,2,0,1,7,1,0,0,58,2411.397471856681,0.2,-8.213333333333335
24.05,295,AV,1,0,4,5,4,0,0,47,2497.1975937909187,0.9,-21.645
45.11666666666667,128,AV,0,6,3,4,0,0,0,52,3531.3895067900216,0.1,-4.511666666666667
16.066666666666666,200,AV,1,3,7,4,0,0,0,31,776.0711537761008,0.2,-3.2133333333333334
24.6,152,AV,1,3,5,6,6,0,0,47,7177.938863287724,0.1,-2.4600000000000004
14.016666666666667,279,AV,1,3,4,1,6,0,0,27,1823.811293294481,0.1,-1.4016666666666668
12.216666666666667,220,AV,1,2,6,5,0,0,0,19,3824.993837156676,0.1,-1.2216666666666667
25.183333333333334,5,AV,1,2,6,4,11,0,0,50,1457.5875839824732,0.1,-2.5183333333333335
36.65,216,AV,0,5,9,1,7,0,0,46,1950.0200213032829,0.2,-7.33
34.65,164,AV,1,3,6,0,10,0,0,65,2193.4249838744518,0.5,-17.325
18.966666666666665,188,AV,0,5,2,1,8,0,0,36,1718.6657268339234,0.5,-9.483333333333333
27.95,81,AV,1,3,5,6,1,0,0,51,813.126641713825,0.6,-16.77
38.36666666666667,256,AV,1,0,4,4,7,0,0,74,5064.807770076448,0.4,-15.346666666666668
31.716666666666665,14,AV,1,1,4,7,3,0,0,59,457.16351791608827,0.9,-28.544999999999998
36.65,51,AV,1,2,5,0,1,0,0,69,3773.073658575576,0.4,-14.66
8.683333333333334,12,AV,0,4,6,5,5,0,0,16,1279.3396024785957,0.4,-3.4733333333333336
37.13333333333333,111,AV,2,3,2,1,13,0,0,48,13079.31179296209,0.6,-22.279999999999998
43.25,138,AV,0,6,0,9,5,0,0,50,912.6272274022258,0.8,-34.6
19.033333333333335,265,AV,1,3,5,5,8,0,0,41,19040.472291926453,0.2,-3.806666666666667
15.6,85,AV,1,2,7,4,0,0,0,30,2953.761118311176,0.3,-4.68
46.28333333333333,80,AV,2,1,1,0,9,0,0,87,4660.29795945294,0.3,-13.885
26.65,297,AV,1,1,4,4,8,0,0,50,1297.4303329633815,1.0,-26.65
22.833333333333332,254,AV,1,1,7,6,0,0,0,45,3898.759045987068,0.2,-4.566666666666666
29.283333333333335,263,AV,0,4,7,6,3,0,0,43,2318.1098695731453,0.4,-11.713333333333335
39.71666666666667,90,AV,2,0,3,2,17,0,0,49,571.0932451196882,0.1,-3.971666666666667
55.7,170,AV,0,7,0,7,0,0,0,57,2909.5116230827134,0.1,-5.57
42.03333333333333,56,AV,2,2,3,1,9,0,0,67,5394.467136051333,0.1,-4.203333333333333
23.4,116,AV,1,0,8,1,0,0,0,44,1475.2077210572677,0.9,-21.06
37.233333333333334,98,AV,1,1,8,4,0,0,0,88,4381.240268036911,0.7,-26.063333333333333
29.45,93,AV,1,3,5,6,7,0,0,55,3064.640983136323,0.3,-8.834999999999999
23.216666666666665,119,AV,1,0,4,2,4,0,0,45,437.8567856598078,0.1,-2.3216666666666668
29.816666666666666,63,AV,1,3,5,1,0,0,0,55,623.7253316558669,0.3,-8.945
21.566666666666666,171,AV,1,3,5,5,1,0,0,44,5912.288420941998,0.3,-6.47
52.083333333333336,251,AV,0,9,0,5,0,0,0,55,513.7357984527049,0.7,-36.458333333333336
43.18333333333333,69,AV,2,2,1,1,9,0,0,69,1836.3970218708375,0.9,-38.864999999999995
29.866666666666667,247,AV,1,1,5,3,0,0,0,55,3368.9508766880413,0.3,-8.959999999999999
32.63333333333333,144,AV,1,1,4,1,1,0,0,60,1275.9312017726234,0.1,-3.2633333333333336
28.833333333333332,43,AV,1,1,5,2,1,0,0,52,1809.16611953512,0.1,-2.8833333333333333
14.383333333333333,46,AV,1,3,8,2,9,0,0,27,7334.728577480919,0.4,-5.753333333333334
44.85,241,AV,2,1,1,2,10,0,0,68,4569.840806868062,0.3,-13.455
35.85,146,AV,1,0,9,3,1,0,0,70,1794.439334206041,0.1,-3.5850000000000004
6.716666666666667,275,AV,0,4,6,0,2,0,0,10,20239.22920549412,0.4,-2.686666666666667
25.366666666666667,207,AV,2,0,3,7,4,0,0,23,948.3478854920526,1.0,-25.366666666666667
18.1,217,AV,1,0,4,5,6,0,0,38,6031.594525491932,0.4,-7.240000000000001
23.916666666666668,168,AV,2,1,3,5,6,0,0,19,2966.188350320237,0.2,-4.783333333333334
31.3,294,AV,0,6,5,7,9,0,0,44,1122.7546975855585,0.4,-12.520000000000001
31.016666666666666,100,AV,1,2,4,2,2,0,0,57,2078.9202215407213,0.1,-3.1016666666666666
31.216666666666665,266,AV,1,2,8,9,4,0,0,59,3759.463069718096,0.3,-9.364999999999998
18.583333333333332,124,AV,1,2,5,8,4,0,0,39,2015.5588757501516,0.3,-5.574999999999999
36.95,122,AV,2,2,3,3,20,0,0,49,2528.765907819195,0.1,-3.6950000000000003
47.53333333333333,155,AV,2,0,1,3,6,0,0,76,2347.541384251396,0.3,-14.26
37.666666666666664,140,AV,2,1,1,2,7,0,0,52,6995.337061486569,1.0,-37.666666666666664
57.11666666666667,213,AV,0,4,5,8,8,0,0,58,827.8499544782503,0.1,-5.711666666666667
26.083333333333332,159,AV,1,2,4,5,3,0,0,51,1783.933402668827,1.0,-26.083333333333332
45.36666666666667,84,AV,2,1,0,2,8,0,0,61,2648.588416164911,0.4,-18.14666666666667
30.983333333333334,99,AV,0,6,3,6,0,0,0,43,2035.9911412414244,1.0,-30.983333333333334
38.45,227,AV,2,3,0,5,6,0,0,55,1526.0895405694364,0.2,-7.690000000000001
16.1,293,AV,1,2,4,7,11,0,0,27,3361.758609282253,0.1,-1.6100000000000003
34.21666666666667,190,AV,1,3,7,1,0,0,0,63,4196.147454418583,1.0,-34.21666666666667
35.71666666666667,114,AV,1,1,4,0,2,0,0,69,1778.835052690156,0.1,-3.571666666666667
67.43333333333334,143,AV,0,9,2,2,1,0,0,84,437.5592869272848,1.0,-67.43333333333334
11.666666666666666,10,AV,1,1,5,5,1,0,0,12,1564.487892525026,0.6,-6.999999999999999
55.35,103,AV,0,9,0,7,0,0,0,57,3227.056348793521,0.4,-22.14
33.61666666666667,203,AV,2,0,0,9,8,0,0,43,548.7192496267361,0.1,-3.361666666666667
27.616666666666667,222,AV,0,8,7,9,3,0,0,42,802.5586880039084,0.2,-5.523333333333333
39.81666666666667,176,AV,0,5,1,3,6,0,0,48,2046.5713793034688,0.6,-23.89
25.983333333333334,277,AV,2,3,0,7,12,0,0,39,2815.231094880572,1.0,-25.983333333333334
26.833333333333332,229,AV,1,3,4,1,13,0,0,51,1097.8259349569896,1.0,-26.833333333333332
30.35,245,AV,1,3,5,5,10,0,0,56,1832.3133019091129,0.1,-3.035
41.016666666666666,150,AV,2,0,1,3,7,0,0,58,2991.769966736588,0.8,-32.81333333333333
33.36666666666667,107,AV,1,1,5,3,0,0,0,61,2113.1349678504243,0.1,-3.336666666666667
24.6,72,AV,2,0,1,7,1,0,0,28,742.4887258523852,1.0,-24.6
23.683333333333334,199,AV,1,0,6,2,6,0,0,46,646.5589615252754,0.5,-11.841666666666667
35.5,281,AV,2,0,0,0,7,0,0,50,3398.605365942332,0.1,-3.5500000000000003
20.7,45,AV,0,5,9,7,9,0,0,36,14297.77376075636,0.3,-6.21
23.866666666666667,59,AV,1,0,8,7,4,0,0,47,3132.463358685509,0.2,-4.773333333333333
33.81666666666667,11,AV,1,0,4,4,16,0,0,65,8987.033628468456,0.1,-3.3816666666666673
25.616666666666667,204,AV,1,3,5,5,9,0,0,48,627.4062491148882,0.1,-2.561666666666667
17.783333333333335,76,AV,1,1,4,4,4,0,0,35,1862.7228332236152,0.2,-3.556666666666667
20.483333333333334,189,AV,2,3,0,5,6,0,0,13,6130.868263041086,0.4,-8.193333333333333
39.516666666666666,185,AV,2,2,1,5,2,0,0,50,2574.4307659940623,0.3,-11.854999999999999
23.166666666666668,129,AV,2,3,1,3,8,0,0,26,2580.565825479665,0.1,-2.316666666666667
48.43333333333333,105,AV,0,7,2,0,6,0,0,53,3458.1247672483346,0.3,-14.529999999999998
17.216666666666665,68,AV,0,7,2,9,8,0,0,34,4572.8741748457805,0.3,-5.164999999999999
38.2,48,AV,2,1,1,2,6,0,0,59,4639.089550420253,0.7,-26.740000000000002
46.516666666666666,102,AV,2,0,1,0,10,0,0,58,4266.216809230351,0.3,-13.955
21.016666666666666,202,AV,1,2,4,6,12,0,0,41,2222.040577514192,0.6,-12.61
39.8,282,AV,0,5,9,6,8,0,0,48,7336.658338656486,1.0,-39.8
48.85,169,AV,2,3,0,5,2,0,0,66,2969.8754393798326,1.0,-48.85
34.21666666666667,18,AV,1,2,8,9,1,0,0,61,1038.299283744561,1.0,-34.21666666666667
27.5,79,AV,2,1,1,2,11,0,0,39,1062.4074567339185,0.2,-5.5
24.233333333333334,54,AV,1,1,4,6,12,0,0,48,1474.5167950508735,0.6,-14.54
32.65,62,AV,2,0,3,2,9,0,0,41,1293.252850487379,0.6,-19.59
17.833333333333332,259,AV,1,3,6,4,0,0,0,35,1068.5648373754009,0.6,-10.7
69.05,73,AV,0,5,5,2,1,0,0,98,2996.640782499388,0.1,-6.905
65.81666666666666,32,AV,0,6,2,5,0,0,0,79,3236.647802754315,0.3,-19.744999999999997
32.583333333333336,39,AV,1,3,7,5,0,0,0,57,2761.3662775036096,0.1,-3.2583333333333337
32.28333333333333,224,AV,1,0,7,1,7,0,0,55,993.3467226420588,0.6,-19.369999999999997
16.85,175,AV,1,1,4,5,2,0,0,30,1697.366940102563,0.3,-5.055000000000001
44.21666666666667,125,AV,2,3,3,9,0,0,0,53,658.4091024775607,0.7,-30.951666666666664
22.766666666666666,287,AV,1,2,4,8,6,0,0,45,8134.997760071039,0.1,-2.276666666666667
37.416666666666664,276,AV,1,3,4,1,9,0,0,90,1822.2981036688468,0.3,-11.225
36.28333333333333,25,AV,0,5,2,3,9,0,0,46,2398.572127464108,0.3,-10.885
20.0,95,AV,1,3,5,9,4,0,0,40,2458.2611968747465,0.2,-4.0
16.95,49,AV,1,1,5,3,2,0,0,35,7081.334819999852,0.4,-6.78
28.55,234,AV,2,2,3,5,2,0,0,31,5702.891177591027,0.4,-11.420000000000002
16.2,57,AV,1,3,7,4,5,0,0,35,1275.6237969650936,0.9,-14.58
21.583333333333332,151,AV,1,2,8,1,1,0,0,43,595.9176043698985,0.2,-4.316666666666666
36.53333333333333,112,AV,1,0,6,8,6,0,0,73,4164.701887555128,1.0,-36.53333333333333
28.45,7,AV,2,1,2,7,0,0,0,35,3465.4556083993225,0.7,-19.915
10.283333333333333,94,AV,0,6,2,2,0,0,0,25,4705.31956239884,0.1,-1.0283333333333333
22.516666666666666,167,AV,1,3,9,0,8,0,0,43,6427.339783247283,1.0,-22.516666666666666
21.116666666666667,215,AV,1,0,6,5,3,0,0,42,3534.445695738256,0.2,-4.223333333333334
19.25,272,AV,1,3,4,5,2,0,0,40,2780.081336731352,1.0,-19.25
35.7,291,AV,2,1,3,3,10,0,0,49,7912.643587116454,0.6,-21.42
29.466666666666665,37,AV,1,3,5,6,5,0,0,51,4376.119511966378,0.2,-5.8933333333333335
36.85,131,AV,2,1,3,4,8,0,0,51,2421.0391237858234,0.3,-11.055
20.416666666666668,163,AV,1,3,4,1,1,0,0,41,5502.789496653042,0.2,-4.083333333333334
36.96666666666667,33,AV,2,2,3,1,5,0,0,46,1530.6528609905624,0.9,-33.27
29.083333333333332,233,AV,1,0,6,6,7,0,0,52,1022.032321197676,0.3,-8.725
28.366666666666667,193,AV,1,0,6,2,5,0,0,53,1805.1606101798543,0.1,-2.836666666666667
31.066666666666666,210,AV,2,1,3,3,5,0,0,43,10721.15711953896,0.8,-24.853333333333335
46.56666666666667,123,AV,2,3,2,1,5,0,0,56,825.4433072334436,0.1,-4.656666666666667
39.9,108,AV,2,1,1,2,8,0,0,56,8326.33528790118,0.1,-3.99
45.56666666666667,184,AV,2,2,3,5,0,0,0,70,497.26542980048754,0.1,-4.5566666666666675
62.666666666666664,71,AV,0,4,5,4,3,0,0,70,1885.557658153182,0.3,-18.799999999999997
16.916666666666668,262,AV,1,2,8,6,4,0,0,35,4967.653125719208,0.2,-3.3833333333333337
30.45,250,AV,1,1,4,1,11,0,0,56,1564.4426034616197,0.9,-27.405
47.86666666666667,16,AV,2,2,2,2,5,0,0,72,1659.6531244520008,0.3,-14.36
22.983333333333334,28,AV,2,3,2,1,13,0,0,13,522.440884226393,0.2,-4.596666666666667
35.46666666666667,92,AV,1,1,7,2,13,0,0,65,2137.1188228190404,0.4,-14.186666666666667
21.0,255,AV,1,0,5,1,3,0,0,41,4412.688598555705,0.4,-8.4
37.38333333333333,27,AV,1,0,9,2,12,0,0,83,8795.495569618428,0.6,-22.43
35.68333333333333,283,AV,2,0,1,6,3,0,0,44,1040.734547163155,0.1,-3.5683333333333334
20.783333333333335,15,AV,1,1,5,5,3,0,0,42,3119.7161673652217,0.4,-8.313333333333334
43.5,201,AV,2,0,3,2,8,0,0,62,1645.9523587482854,0.3,-13.049999999999999
21.933333333333334,26,AV,2,2,2,0,7,0,0,11,1527.6889462703334,0.1,-2.1933333333333334
31.366666666666667,115,AV,1,1,4,1,2,0,0,56,727.2326469992182,0.1,-3.1366666666666667
31.183333333333334,195,AV,2,0,0,1,7,0,0,45,1373.5659577718477,0.7,-21.828333333333333
57.36666666666667,273,AV,0,7,8,3,1,0,0,59,5434.023139443809,0.4,-22.94666666666667
25.783333333333335,142,AV,0,9,2,7,3,0,0,41,586.8516376274475,1.0,-25.783333333333335
48.483333333333334,249,AV,0,8,0,2,1,0,0,53,3580.4564780460023,0.5,-24.241666666666667
15.766666666666667,61,AV,1,1,5,3,14,0,0,25,3257.3450634265246,1.0,-15.766666666666667
24.1,238,AV,0,9,3,2,7,0,0,40,5654.280440205098,0.6,-14.46
23.983333333333334,243,AV,0,6,9,4,4,0,0,40,10708.821866752483,0.4,-9.593333333333334
43.233333333333334,139,AV,0,9,7,7,3,0,0,49,1639.6236094811811,0.2,-8.646666666666667
26.1,137,AV,2,2,2,0,10,0,0,39,4756.448820673547,0.3,-7.83
23.366666666666667,97,AV,1,0,4,4,6,0,0,45,2953.464044858564,0.2,-4.673333333333334
37.36666666666667,9,AV,2,2,1,2,11,0,0,49,1614.9493849180149,0.2,-7.473333333333334
17.85,6,AV,1,3,4,1,5,0,0,36,1797.659883656486,0.1,-1.7850000000000001
28.05,223,AV,2,0,1,1,5,0,0,38,905.8209551718018,0.4,-11.22
40.31666666666667,239,AV,2,2,3,9,8,0,0,51,4735.166802079286,0.2,-8.063333333333334
33.6,246,AV,2,0,3,4,4,0,0,47,3001.8426729260827,0.3,-10.08
27.1,290,AV,1,3,7,2,4,0,0,51,2857.712092786687,0.3,-8.13
23.3,82,AV,2,0,0,1,7,0,0,27,3438.9188747307694,0.5,-11.65
15.266666666666667,22,AV,0,8,7,4,7,0,0,34,2496.2043409386315,1.0,-15.266666666666667
15.716666666666667,161,AV,1,3,8,8,0,0,0,19,1047.1205397958274,0.2,-3.1433333333333335
38.083333333333336,113,AV,0,9,2,7,4,0,0,46,783.6834518391023,0.5,-19.041666666666668
20.733333333333334,67,AV,0,7,9,9,3,0,0,36,7332.887514065835,0.1,-2.0733333333333337
17.666666666666668,50,AV,1,2,5,7,2,0,0,37,1530.0661682302475,0.1,-1.7666666666666668
32.55,91,AV,2,2,3,3,7,0,0,43,601.3137559373858,0.9,-29.294999999999998
29.216666666666665,284,AV,2,2,1,1,5,0,0,45,4505.18942297478,0.4,-11.686666666666667
6.95,41,AV,0,8,8,3,0,0,0,9,1519.7273932229994,1.0,-6.95
36.833333333333336,261,AV,2,0,2,4,9,0,0,49,3866.930621896856,0.6,-22.1
34.43333333333333,288,AV,2,2,3,2,11,0,0,43,859.2772315809713,0.3,-10.329999999999998
34.916666666666664,253,AV,2,2,3,1,6,0,0,47,2280.385817754286,0.9,-31.424999999999997
12.166666666666666,225,AV,1,2,7,1,0,0,0,15,832.4581618945489,0.1,-1.2166666666666668
28.166666666666668,87,AV,1,3,5,1,1,0,0,51,1587.6148581174584,0.1,-2.816666666666667
33.65,31,AV,1,1,7,7,7,0,0,59,4459.768546990965,1.0,-33.65
46.93333333333333,141,AV,2,0,3,7,8,0,0,94,3245.380745418587,0.2,-9.386666666666667
16.116666666666667,47,AV,1,3,5,4,7,0,0,34,3197.7177395395383,0.1,-1.6116666666666668
11.95,133,AV,0,5,0,8,9,0,0,27,640.5426603936758,0.1,-1.195
30.733333333333334,1,AV,1,3,4,5,2,0,0,55,5307.329693361759,1.0,-30.733333333333334
17.216666666666665,38,AV,0,8,0,4,4,0,0,31,1838.9541098615327,0.9,-15.495
33.86666666666667,280,AV,1,1,4,7,10,0,0,61,2909.8477340427667,0.1,-3.3866666666666667
16.766666666666666,53,AV,1,0,5,2,1,0,0,35,3803.247088152212,0.3,-5.029999999999999
19.016666666666666,268,AV,1,3,4,1,8,0,0,39,5004.1281918097375,0.7,-13.311666666666666
60.96666666666667,134,AV,0,6,4,2,9,0,0,67,1546.5147326922538,0.2,-12.193333333333335
42.25,89,AV,2,2,0,0,8,0,0,61,8987.822610831106,0.3,-12.674999999999999
23.65,228,AV,1,2,9,2,5,0,0,45,676.2529471816457,0.5,-11.825
16.016666666666666,180,AV,1,3,4,9,9,0,0,33,5341.061461458292,0.1,-1.6016666666666666
46.9,177,AV,2,1,2,2,9,0,0,76,2675.3892374750885,1.0,-46.9
19.516666666666666,292,AV,1,3,4,1,1,0,0,41,491.0984231068265,1.0,-19.516666666666666
35.35,237,AV,2,2,3,5,8,0,0,39,5807.233742044462,0.5,-17.675
34.95,267,AV,2,3,2,1,12,0,0,48,2052.607856914241,0.1,-3.4950000000000006
45.05,65,AV,0,8,1,7,6,0,0,51,1089.3140785512585,0.5,-22.525
41.56666666666667,78,AV,0,5,5,3,2,0,0,48,2563.744074524839,0.1,-4.156666666666667
