travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.483333333333333,174,AV,0,9,4,5,6,0,0,20,2011.9739719035176,0.1,-0.8483333333333333
39.766666666666666,118,AV,0,4,2,8,5,0,0,53,2294.767722006211,1.0,-39.766666666666666
43.3,179,AV,1,3,4,5,11,0,0,76,8689.506535985933,0.9,-38.97
13.516666666666667,196,AV,0,5,1,0,4,0,0,33,6563.608435155774,0.6,-8.11
16.266666666666666,70,AV,1,3,6,4,7,0,0,31,3971.0791127863904,0.6,-9.76
26.033333333333335,209,AV,1,3,5,2,3,0,0,46,2857.6088215719105,1.0,-26.033333333333335
18.433333333333334,52,AV,1,3,5,6,4,0,0,36,2744.255474143275,0.5,-9.216666666666667
21.0,96,AV,1,3,6,4,5,0,0,41,1460.106853854364,0.2,-4.2
39.55,21,AV,1,0,8,3,6,0,0,67,1661.9571573900298,0.5,-19.775
20.966666666666665,198,AV,1,3,4,2,1,0,0,40,7006.371100745904,0.3,-6.289999999999999
42.56666666666667,240,AV,1,0,4,7,6,0,0,69,3389.778327720714,0.1,-4.256666666666667
15.016666666666667,58,AV,1,3,4,3,7,0,0,23,12051.378145129962,0.9,-13.515
29.483333333333334,154,AV,1,3,4,5,2,0,0,50,5168.6614957092925,0.3,-8.845
36.18333333333333,296,AV,0,4,2,1,11,0,0,49,473.5024380788758,0.7,-25.32833333333333
22.983333333333334,219,AV,1,0,4,1,0,0,0,44,3651.018124108644,0.2,-4.596666666666667
20.583333333333332,230,AV,1,3,5,3,7,0,0,42,4704.305573257116,0.2,-4.116666666666666
39.61666666666667,299,AV,1,0,9,3,14,0,0,67,902.2448599555772,0.2,-7.923333333333334
45.56666666666667,101,AV,1,3,4,5,1,0,0,77,1014.5614647146556,0.1,-4.5566666666666675
26.2,42,AV,1,1,4,1,1,0,0,48,2318.2944376966047,0.3,-7.859999999999999
36.4,60,AV,1,1,7,7,2,0,0,60,1836.592480640456,1.0,-36.4
27.533333333333335,36,AV,0,6,5,7,5,0,0,43,1716.9764066453156,0.7,-19.273333333333333
40.9,20,AV,1,0,4,5,1,0,0,68,2472.005569054355,0.8,-32.72
21.483333333333334,74,AV,2,1,1,5,2,0,0,21,9667.56212442905,0.1,-2.1483333333333334
48.583333333333336,75,AV,2,0,1,0,7,0,0,76,2382.718205806423,0.1,-4.858333333333334
17.016666666666666,286,AV,0,8,5,9,7,0,0,37,2218.0502812558643,0.3,-5.1049999999999995
37.1,86,AV,1,1,4,8,6,0,0,58,522.2875039790788,0.5,-18.55
18.216666666666665,135,AV,1,2,4,7,7,0,0,37,5960.007005011629,0.8,-14.573333333333332
39.03333333333333,197,AV,1,3,4,5,2,0,0,64,3048.604611013583,0.1,-3.9033333333333333
43.083333333333336,104,AV,1,3,4,5,5,0,0,71,1963.0347272178835,0.3,-12.925
43.05,187,AV,2,2,3,8,10,0,0,70,1129.1321270070612,0.2,-8.61
41.86666666666667,0,AV,1,3,5,6,10,0,0,68,1240.6560786390864,0.1,-4.1866666666666665
6.9,29,AV,0,8,4,0,4,0,0,15,5578.433439706214,0.3,-2.07
39.083333333333336,166,AV,1,0,7,1,14,0,0,63,3882.59008652233,0.5,-19.541666666666668
25.2,211,AV,1,2,4,0,8,0,0,46,7099.697064525982,0.4,-10.08
24.833333333333332,173,AV,2,3,1,3,6,0,0,35,8639.921150992108,0.1,-2.4833333333333334
27.983333333333334,232,AV,1,0,4,5,11,0,0,49,3508.846318545673,0.2,-5.596666666666668
39.11666666666667,274,AV,1,3,4,5,15,0,0,65,5670.319740923212,1.0,-39.11666666666667
29.35,269,AV,0,6,6,8,10,0,0,44,3362.377553451843,0.4,-11.740000000000002
21.05,264,AV,1,3,5,2,0,0,0,42,806.3598325453933,0.5,-10.525
23.883333333333333,66,AV,1,3,4,5,1,0,0,45,1942.5668635563816,0.3,-7.165
35.93333333333333,44,AV,1,2,5,2,4,0,0,59,1150.4391077840953,0.3,-10.78
35.61666666666667,257,AV,1,3,7,1,10,0,0,58,2411.397471856681,0.8,-28.493333333333336
26.633333333333333,295,AV,1,3,4,5,2,0,0,47,2497.1975937909187,0.3,-7.989999999999999
31.7,128,AV,1,2,6,0,0,0,0,52,3531.3895067900216,0.3,-9.51
25.166666666666668,200,AV,2,3,0,5,1,0,0,31,776.0711537761008,0.5,-12.583333333333334
26.283333333333335,152,AV,1,0,9,3,1,0,0,47,7177.938863287724,0.5,-13.141666666666667
14.95,279,AV,1,3,7,0,1,0,0,27,1823.811293294481,0.1,-1.495
12.7,220,AV,1,3,7,4,0,0,0,19,3824.993837156676,0.5,-6.35
37.96666666666667,5,AV,0,6,6,3,11,0,0,50,1457.5875839824732,0.2,-7.593333333333334
33.11666666666667,216,AV,0,9,8,4,16,0,0,46,1950.0200213032829,0.4,-13.246666666666668
44.88333333333333,164,AV,2,0,3,1,8,0,0,65,2193.4249838744518,1.0,-44.88333333333333
15.4,188,AV,0,5,9,1,17,0,0,36,1718.6657268339234,0.3,-4.62
30.55,81,AV,1,3,4,5,11,0,0,51,813.126641713825,0.6,-18.33
44.28333333333333,256,AV,1,3,4,5,2,0,0,74,5064.807770076448,0.1,-4.428333333333334
43.166666666666664,14,AV,0,4,4,3,1,0,0,59,457.16351791608827,0.6,-25.9
42.6,51,AV,1,3,5,5,7,0,0,69,3773.073658575576,1.0,-42.6
6.916666666666667,12,AV,0,4,2,4,2,0,0,16,1279.3396024785957,0.4,-2.766666666666667
34.7,111,AV,0,8,7,8,5,0,0,48,13079.31179296209,0.2,-6.940000000000001
34.65,138,AV,2,1,3,1,7,0,0,50,912.6272274022258,0.1,-3.465
19.216666666666665,265,AV,1,3,8,2,2,0,0,41,19040.472291926453,0.2,-3.8433333333333333
24.25,85,AV,2,0,1,1,6,0,0,30,2953.761118311176,0.2,-4.8500000000000005
43.85,80,AV,1,1,4,8,14,0,0,87,4660.29795945294,0.5,-21.925
29.533333333333335,297,AV,1,3,4,5,10,0,0,50,1297.4303329633815,0.6,-17.72
31.116666666666667,254,AV,0,4,8,4,4,0,0,45,3898.759045987068,0.6,-18.669999999999998
21.7,263,AV,1,3,4,5,5,0,0,43,2318.1098695731453,0.5,-10.85
29.633333333333333,90,AV,1,2,4,0,2,0,0,49,571.0932451196882,0.3,-8.889999999999999
35.6,170,AV,1,3,5,6,1,0,0,57,2909.5116230827134,1.0,-35.6
39.666666666666664,56,AV,1,3,4,5,1,0,0,67,5394.467136051333,0.1,-3.966666666666667
35.25,116,AV,2,0,1,3,6,0,0,44,1475.2077210572677,0.2,-7.050000000000001
47.35,98,AV,2,2,3,8,2,0,0,88,4381.240268036911,0.5,-23.675
32.71666666666667,93,AV,1,1,6,5,2,0,0,55,3064.640983136323,0.5,-16.358333333333334
23.433333333333334,119,AV,1,0,7,1,0,0,0,45,437.8567856598078,0.2,-4.6866666666666665
33.21666666666667,63,AV,1,3,4,5,10,0,0,55,623.7253316558669,0.1,-3.321666666666667
22.3,171,AV,1,0,7,1,2,0,0,44,5912.288420941998,0.9,-20.07
33.55,251,AV,1,2,5,5,1,0,0,55,513.7357984527049,0.2,-6.71
40.96666666666667,69,AV,1,3,4,3,8,0,0,69,1836.3970218708375,0.1,-4.096666666666667
33.266666666666666,247,AV,1,3,4,5,7,0,0,55,3368.9508766880413,1.0,-33.266666666666666
37.2,144,AV,1,3,5,6,2,0,0,60,1275.9312017726234,0.3,-11.16
31.566666666666666,43,AV,1,3,4,5,6,0,0,52,1809.16611953512,0.3,-9.469999999999999
8.35,46,AV,0,7,5,9,29,0,0,27,7334.728577480919,0.7,-5.845
40.45,241,AV,1,0,4,5,7,0,0,68,4569.840806868062,0.1,-4.045000000000001
45.4,146,AV,2,2,2,2,5,0,0,70,1794.439334206041,0.4,-18.16
10.866666666666667,275,AV,1,3,9,4,13,0,0,10,20239.22920549412,0.9,-9.780000000000001
15.266666666666667,207,AV,1,2,5,0,6,0,0,23,948.3478854920526,0.4,-6.106666666666667
26.05,217,AV,2,1,0,1,5,0,0,38,6031.594525491932,0.4,-10.420000000000002
23.9,168,AV,2,0,1,6,0,0,0,19,2966.188350320237,0.9,-21.509999999999998
23.183333333333334,294,AV,1,1,5,4,8,0,0,44,1122.7546975855585,0.3,-6.955
34.8,100,AV,1,1,5,3,6,0,0,57,2078.9202215407213,1.0,-34.8
44.78333333333333,266,AV,0,4,5,5,11,0,0,59,3759.463069718096,0.6,-26.869999999999997
18.483333333333334,124,AV,1,3,6,4,9,0,0,39,2015.5588757501516,0.1,-1.8483333333333336
28.516666666666666,122,AV,1,3,5,6,1,0,0,49,2528.765907819195,0.7,-19.961666666666666
47.65,155,AV,2,3,0,6,7,0,0,76,2347.541384251396,0.3,-14.295
38.1,140,AV,0,8,1,8,6,0,0,52,6995.337061486569,0.2,-7.620000000000001
34.833333333333336,213,AV,1,2,4,0,2,0,0,58,827.8499544782503,0.7,-24.383333333333333
29.15,159,AV,1,3,4,5,16,0,0,51,1783.933402668827,0.2,-5.83
38.516666666666666,84,AV,1,3,4,4,5,0,0,61,2648.588416164911,0.3,-11.555
21.6,99,AV,1,1,4,4,3,0,0,43,2035.9911412414244,1.0,-21.6
33.63333333333333,227,AV,1,3,4,5,6,0,0,55,1526.0895405694364,0.4,-13.453333333333333
27.516666666666666,293,AV,2,0,2,6,4,0,0,27,3361.758609282253,0.2,-5.503333333333334
38.81666666666667,190,AV,1,3,6,0,0,0,0,63,4196.147454418583,0.8,-31.053333333333338
41.333333333333336,114,AV,1,1,4,1,4,0,0,69,1778.835052690156,0.4,-16.533333333333335
46.416666666666664,143,AV,0,7,1,7,0,0,0,84,437.5592869272848,0.1,-4.641666666666667
12.116666666666667,10,AV,1,3,4,5,9,0,0,12,1564.487892525026,1.0,-12.116666666666667
37.7,103,AV,2,2,2,6,6,0,0,57,3227.056348793521,0.8,-30.160000000000004
34.0,203,AV,2,0,3,2,5,0,0,43,548.7192496267361,0.1,-3.4000000000000004
21.333333333333332,222,AV,1,0,6,4,1,0,0,42,802.5586880039084,0.8,-17.066666666666666
26.533333333333335,176,AV,1,0,9,3,3,0,0,48,2046.5713793034688,0.4,-10.613333333333335
18.733333333333334,277,AV,1,1,4,8,4,0,0,39,2815.231094880572,0.4,-7.493333333333334
30.133333333333333,229,AV,1,2,8,4,7,0,0,51,1097.8259349569896,1.0,-30.133333333333333
43.166666666666664,245,AV,0,7,7,2,3,0,0,56,1832.3133019091129,0.9,-38.85
35.88333333333333,150,AV,1,2,4,3,13,0,0,58,2991.769966736588,0.6,-21.529999999999998
37.916666666666664,107,AV,1,3,7,4,12,0,0,61,2113.1349678504243,0.1,-3.7916666666666665
15.416666666666666,72,AV,1,2,4,0,1,0,0,28,742.4887258523852,1.0,-15.416666666666666
33.93333333333333,199,AV,2,0,0,8,13,0,0,46,646.5589615252754,0.4,-13.573333333333332
35.8,281,AV,2,2,0,4,3,0,0,50,3398.605365942332,0.7,-25.059999999999995
29.2,45,AV,2,2,1,1,5,0,0,36,14297.77376075636,0.3,-8.76
25.583333333333332,59,AV,1,3,7,0,3,0,0,47,3132.463358685509,0.8,-20.46666666666667
39.15,11,AV,1,3,4,5,6,0,0,65,8987.033628468456,0.4,-15.66
27.8,204,AV,1,1,7,7,5,0,0,48,627.4062491148882,0.1,-2.7800000000000002
18.383333333333333,76,AV,1,1,5,2,9,0,0,35,1862.7228332236152,0.5,-9.191666666666666
20.55,189,AV,2,1,0,4,0,0,0,13,6130.868263041086,0.4,-8.22
30.333333333333332,185,AV,1,1,4,1,4,0,0,50,2574.4307659940623,0.8,-24.266666666666666
23.266666666666666,129,AV,2,2,2,2,4,0,0,26,2580.565825479665,0.1,-2.3266666666666667
39.61666666666667,105,AV,0,7,1,9,5,0,0,53,3458.1247672483346,0.8,-31.693333333333335
17.266666666666666,68,AV,1,3,4,3,6,0,0,34,4572.8741748457805,0.4,-6.906666666666666
35.983333333333334,48,AV,1,3,4,5,4,0,0,59,4639.089550420253,0.2,-7.196666666666667
37.78333333333333,102,AV,1,3,7,0,1,0,0,58,4266.216809230351,0.3,-11.334999999999999
31.866666666666667,202,AV,2,2,3,1,6,0,0,41,2222.040577514192,0.2,-6.373333333333334
26.666666666666668,282,AV,1,3,4,5,4,0,0,48,7336.658338656486,0.3,-8.0
41.45,169,AV,1,1,4,8,5,0,0,66,2969.8754393798326,0.4,-16.580000000000002
38.71666666666667,18,AV,1,3,7,4,7,0,0,61,1038.299283744561,0.2,-7.743333333333334
20.466666666666665,79,AV,0,4,4,2,0,0,0,39,1062.4074567339185,0.1,-2.0466666666666664
33.4,54,AV,2,2,0,6,0,0,0,48,1474.5167950508735,0.1,-3.34
21.3,62,AV,1,2,4,9,6,0,0,41,1293.252850487379,1.0,-21.3
18.4,259,AV,1,3,4,5,6,0,0,35,1068.5648373754009,0.2,-3.6799999999999997
47.85,73,AV,0,5,5,6,3,0,0,98,2996.640782499388,0.9,-43.065000000000005
43.93333333333333,32,AV,1,3,4,5,8,0,0,79,3236.647802754315,0.5,-21.966666666666665
36.95,39,AV,1,0,4,5,1,0,0,57,2761.3662775036096,0.5,-18.475
35.9,224,AV,1,2,5,0,5,0,0,55,993.3467226420588,0.2,-7.18
12.0,175,AV,0,7,5,3,7,0,0,30,1697.366940102563,0.7,-8.399999999999999
34.5,125,AV,1,3,5,5,1,0,0,53,658.4091024775607,0.3,-10.35
30.866666666666667,287,AV,2,2,3,2,5,0,0,45,8134.997760071039,0.3,-9.26
44.75,276,AV,1,1,4,8,5,0,0,90,1822.2981036688468,0.3,-13.424999999999999
24.383333333333333,25,AV,1,0,7,1,4,0,0,46,2398.572127464108,0.7,-17.06833333333333
20.15,95,AV,1,2,4,1,0,0,0,40,2458.2611968747465,0.2,-4.03
17.45,49,AV,1,3,4,5,7,0,0,35,7081.334819999852,0.3,-5.234999999999999
13.833333333333334,234,AV,0,4,5,4,1,0,0,31,5702.891177591027,0.3,-4.15
16.6,57,AV,1,0,7,1,6,0,0,35,1275.6237969650936,0.1,-1.6600000000000001
22.35,151,AV,1,3,4,5,1,0,0,43,595.9176043698985,0.2,-4.470000000000001
43.2,112,AV,1,3,4,5,1,0,0,73,4164.701887555128,0.2,-8.64
18.45,7,AV,1,3,8,8,5,0,0,35,3465.4556083993225,0.6,-11.069999999999999
15.033333333333333,94,AV,1,2,7,1,0,0,0,25,4705.31956239884,0.3,-4.51
23.4,167,AV,1,0,4,7,3,0,0,43,6427.339783247283,0.7,-16.38
21.5,215,AV,1,3,5,5,0,0,0,42,3534.445695738256,0.6,-12.9
22.283333333333335,272,AV,0,5,1,0,1,0,0,40,2780.081336731352,0.1,-2.2283333333333335
36.31666666666667,291,AV,0,5,1,0,5,0,0,49,7912.643587116454,0.8,-29.053333333333338
31.616666666666667,37,AV,1,0,7,1,0,0,0,51,4376.119511966378,0.3,-9.485
30.366666666666667,131,AV,1,0,7,1,9,0,0,51,2421.0391237858234,0.4,-12.146666666666668
24.1,163,AV,0,9,4,0,3,0,0,41,5502.789496653042,0.2,-4.82
26.516666666666666,33,AV,1,3,4,5,6,0,0,46,1530.6528609905624,0.3,-7.954999999999999
32.18333333333333,233,AV,1,2,6,6,3,0,0,52,1022.032321197676,0.9,-28.964999999999996
32.25,193,AV,1,1,4,1,0,0,0,53,1805.1606101798543,0.5,-16.125
27.583333333333332,210,AV,0,7,9,4,5,0,0,43,10721.15711953896,0.8,-22.066666666666666
36.9,123,AV,1,1,5,4,1,0,0,56,825.4433072334436,1.0,-36.9
34.31666666666667,108,AV,1,3,4,5,1,0,0,56,8326.33528790118,1.0,-34.31666666666667
41.88333333333333,184,AV,1,1,4,8,6,0,0,70,497.26542980048754,0.5,-20.941666666666666
43.0,71,AV,1,0,4,7,4,0,0,70,1885.557658153182,0.1,-4.3
16.716666666666665,262,AV,1,3,7,4,0,0,0,35,4967.653125719208,0.4,-6.6866666666666665
34.53333333333333,250,AV,1,0,4,5,2,0,0,56,1564.4426034616197,0.4,-13.813333333333333
42.733333333333334,16,AV,1,1,5,2,9,0,0,72,1659.6531244520008,0.4,-17.093333333333334
12.616666666666667,28,AV,1,0,9,5,0,0,0,13,522.440884226393,0.6,-7.57
46.333333333333336,92,AV,2,3,0,6,2,0,0,65,2137.1188228190404,0.1,-4.633333333333334
20.716666666666665,255,AV,1,1,4,4,4,0,0,41,4412.688598555705,0.2,-4.1433333333333335
44.31666666666667,27,AV,1,3,5,5,4,0,0,83,8795.495569618428,0.9,-39.885000000000005
24.733333333333334,283,AV,1,2,5,0,0,0,0,44,1040.734547163155,0.2,-4.946666666666667
21.016666666666666,15,AV,1,0,7,1,1,0,0,42,3119.7161673652217,0.1,-2.1016666666666666
39.016666666666666,201,AV,1,3,5,4,1,0,0,62,1645.9523587482854,0.2,-7.803333333333334
12.4,26,AV,1,3,5,6,1,0,0,11,1527.6889462703334,1.0,-12.4
42.03333333333333,115,AV,2,3,0,5,0,0,0,56,727.2326469992182,0.4,-16.813333333333333
23.816666666666666,195,AV,1,0,6,2,1,0,0,45,1373.5659577718477,0.1,-2.381666666666667
37.45,273,AV,1,2,8,4,3,0,0,59,5434.023139443809,0.1,-3.7450000000000006
25.5,142,AV,0,5,9,1,6,0,0,41,586.8516376274475,1.0,-25.5
32.0,249,AV,1,1,7,6,16,0,0,53,3580.4564780460023,0.3,-9.6
27.7,61,AV,2,1,0,4,4,0,0,25,3257.3450634265246,0.8,-22.16
24.066666666666666,238,AV,0,6,2,1,1,0,0,40,5654.280440205098,1.0,-24.066666666666666
19.116666666666667,243,AV,1,2,5,0,1,0,0,40,10708.821866752483,0.1,-1.9116666666666668
28.066666666666666,139,AV,1,3,5,6,10,0,0,49,1639.6236094811811,0.1,-2.8066666666666666
20.466666666666665,137,AV,0,6,0,9,7,0,0,39,4756.448820673547,0.1,-2.0466666666666664
24.166666666666668,97,AV,1,3,4,5,10,0,0,45,2953.464044858564,0.4,-9.666666666666668
29.116666666666667,9,AV,1,3,5,6,6,0,0,49,1614.9493849180149,0.3,-8.735
15.366666666666667,6,AV,0,5,0,2,11,0,0,36,1797.659883656486,0.6,-9.22
19.066666666666666,223,AV,1,3,4,5,8,0,0,38,905.8209551718018,0.1,-1.9066666666666667
31.533333333333335,239,AV,1,3,4,5,4,0,0,51,4735.166802079286,0.1,-3.1533333333333338
34.516666666666666,246,AV,0,9,5,3,6,0,0,47,3001.8426729260827,0.2,-6.903333333333333
30.1,290,AV,1,2,4,3,11,0,0,51,2857.712092786687,0.1,-3.0100000000000002
14.916666666666666,82,AV,1,1,5,3,0,0,0,27,3438.9188747307694,0.1,-1.4916666666666667
15.766666666666667,22,AV,1,3,4,3,1,0,0,34,2496.2043409386315,0.5,-7.883333333333334
28.333333333333332,161,AV,2,2,2,3,10,0,0,19,1047.1205397958274,0.3,-8.5
25.35,113,AV,1,1,5,3,2,0,0,46,783.6834518391023,1.0,-25.35
18.733333333333334,67,AV,1,2,5,6,4,0,0,36,7332.887514065835,1.0,-18.733333333333334
25.333333333333332,50,AV,2,0,1,8,16,0,0,37,1530.0661682302475,0.1,-2.533333333333333
29.366666666666667,91,AV,0,4,3,0,3,0,0,43,601.3137559373858,0.2,-5.873333333333334
23.016666666666666,284,AV,1,3,4,5,4,0,0,45,4505.18942297478,0.4,-9.206666666666667
12.216666666666667,41,AV,1,1,5,2,15,0,0,9,1519.7273932229994,1.0,-12.216666666666667
29.216666666666665,261,AV,1,3,6,4,3,0,0,49,3866.930621896856,0.6,-17.529999999999998
31.233333333333334,288,AV,0,5,7,8,8,0,0,43,859.2772315809713,0.5,-15.616666666666667
26.933333333333334,253,AV,1,3,4,5,3,0,0,47,2280.385817754286,0.6,-16.16
12.633333333333333,225,AV,1,1,5,3,0,0,0,15,832.4581618945489,0.2,-2.526666666666667
31.666666666666668,87,AV,1,3,4,5,14,0,0,51,1587.6148581174584,0.2,-6.333333333333334
38.21666666666667,31,AV,1,3,4,5,1,0,0,59,4459.768546990965,0.8,-30.573333333333338
44.35,141,AV,1,0,4,1,5,0,0,94,3245.380745418587,0.4,-17.740000000000002
16.266666666666666,47,AV,1,2,6,0,1,0,0,34,3197.7177395395383,0.3,-4.88
10.183333333333334,133,AV,0,4,1,3,0,0,0,27,640.5426603936758,0.1,-1.0183333333333333
34.28333333333333,1,AV,1,3,4,5,3,0,0,55,5307.329693361759,1.0,-34.28333333333333
16.866666666666667,38,AV,1,2,4,0,1,0,0,31,1838.9541098615327,0.3,-5.06
44.983333333333334,280,AV,0,4,3,4,5,0,0,61,2909.8477340427667,0.5,-22.491666666666667
17.016666666666666,53,AV,1,2,5,9,6,0,0,35,3803.247088152212,0.2,-3.4033333333333333
28.033333333333335,268,AV,2,3,2,1,11,0,0,39,5004.1281918097375,0.1,-2.8033333333333337
46.85,134,AV,0,8,3,8,8,0,0,67,1546.5147326922538,1.0,-46.85
37.96666666666667,89,AV,1,1,4,8,6,0,0,61,8987.822610831106,0.5,-18.983333333333334
24.583333333333332,228,AV,1,3,7,8,7,0,0,45,676.2529471816457,1.0,-24.583333333333332
15.15,180,AV,1,0,9,2,1,0,0,33,5341.061461458292,0.2,-3.0300000000000002
43.483333333333334,177,AV,1,0,7,1,3,0,0,76,2675.3892374750885,0.4,-17.393333333333334
25.666666666666668,292,AV,0,6,5,7,1,0,0,41,491.0984231068265,0.2,-5.133333333333334
22.766666666666666,237,AV,0,9,3,3,3,0,0,39,5807.233742044462,0.1,-2.276666666666667
27.416666666666668,267,AV,1,2,5,0,7,0,0,48,2052.607856914241,1.0,-27.416666666666668
30.6,65,AV,1,2,8,9,5,0,0,51,1089.3140785512585,0.1,-3.0600000000000005
27.716666666666665,78,AV,1,3,5,6,1,0,0,48,2563.744074524839,0.4,-11.086666666666666
