travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,212,AV,0,4,7,8,11,0,0,38,1074.3823512953045,0.1,-3.6450000000000005
54.083333333333336,8,AV,0,8,1,4,2,0,0,46,4116.183110063293,0.6,-32.45
35.68333333333333,127,AV,1,1,5,7,4,0,0,67,822.5771428470101,0.2,-7.136666666666667
59.266666666666666,77,AV,0,4,4,3,8,0,0,48,1986.5043233563797,0.4,-23.706666666666667
30.866666666666667,260,AV,2,3,0,5,1,0,0,47,1111.987968807459,0.1,-3.086666666666667
36.416666666666664,24,AV,2,2,1,5,0,0,0,55,2553.8725848963804,0.2,-7.283333333333333
77.3,186,AV,0,7,5,2,3,0,0,52,1025.7249596144625,0.2,-15.46
27.533333333333335,55,AV,1,3,5,4,1,0,0,53,4951.479839002994,0.3,-8.26
36.68333333333333,221,AV,1,0,6,7,1,0,0,77,1291.7462447339112,0.2,-7.336666666666666
30.15,23,AV,2,2,3,0,11,0,0,39,3022.892107624705,0.3,-9.045
5.15,117,AV,0,8,1,4,3,0,0,6,6007.794801579103,0.1,-0.515
37.5,181,AV,1,2,4,3,3,0,0,70,932.0432837729122,0.3,-11.25
83.9,156,AV,0,8,7,3,0,0,0,56,1244.4027248274256,0.2,-16.78
43.43333333333333,126,AV,0,5,1,0,3,0,0,42,2850.5966631146844,0.3,-13.03
106.6,158,AV,0,4,4,7,9,0,0,70,1628.9397076974285,0.6,-63.959999999999994
26.6,3,AV,2,3,3,6,4,0,0,28,1993.780724220221,0.4,-10.64
22.55,110,AV,0,5,3,5,6,0,0,30,15387.119225735782,1.0,-22.55
77.06666666666666,130,AV,0,5,3,3,6,0,0,53,4021.28082322038,0.1,-7.706666666666667
20.433333333333334,34,AV,1,3,8,6,3,0,0,43,10450.70686878338,0.1,-2.0433333333333334
96.08333333333333,83,AV,0,5,0,0,6,0,0,60,3274.575105225111,0.1,-9.608333333333334
29.466666666666665,242,AV,0,5,0,2,1,0,0,36,6434.117121135291,1.0,-29.466666666666665
24.916666666666668,298,AV,2,2,3,2,6,0,0,30,2942.323800284961,0.6,-14.95
40.983333333333334,236,AV,2,1,2,0,6,0,0,54,2476.7673195544394,0.8,-32.78666666666667
33.766666666666666,278,AV,1,1,6,3,3,0,0,63,1404.912317929139,1.0,-33.766666666666666
35.13333333333333,214,AV,2,2,1,8,4,0,0,49,4304.4895651906745,0.1,-3.5133333333333336
22.55,231,AV,1,2,7,3,5,0,0,43,2241.037238818388,0.6,-13.53
15.4,289,AV,1,3,7,0,0,0,0,22,863.5619359671642,0.1,-1.54
47.416666666666664,183,AV,2,0,2,7,0,0,0,74,1434.4967426379471,0.2,-9.483333333333333
99.73333333333333,88,AV,0,8,0,7,6,0,0,63,2756.9260540590044,0.1,-9.973333333333334
15.366666666666667,205,AV,0,7,7,7,1,0,0,25,16390.717038727882,0.4,-6.146666666666667
38.43333333333333,178,AV,2,3,1,7,2,0,0,57,1703.2333497257905,0.2,-7.6866666666666665
91.16666666666667,165,AV,0,7,7,9,4,0,0,57,3942.222625638348,0.4,-36.46666666666667
13.35,174,AV,1,1,5,2,3,0,0,20,2011.9739719035176,0.4,-5.34
38.3,118,AV,2,2,0,9,8,0,0,53,2294.767722006211,1.0,-38.3
46.166666666666664,179,AV,2,1,3,1,10,0,0,76,8689.506535985933,0.3,-13.85
25.933333333333334,196,AV,0,5,4,0,3,0,0,33,6563.608435155774,0.2,-5.186666666666667
15.5,70,AV,1,3,7,6,0,0,0,31,3971.0791127863904,1.0,-15.5
55.96666666666667,209,AV,0,6,0,8,2,0,0,46,2857.6088215719105,0.6,-33.58
31.2,52,AV,0,6,1,2,1,0,0,36,2744.255474143275,0.3,-9.36
41.88333333333333,96,AV,0,6,2,3,1,0,0,41,1460.106853854364,0.1,-4.1883333333333335
34.71666666666667,21,AV,1,3,6,0,5,0,0,67,1661.9571573900298,0.1,-3.471666666666667
40.2,198,AV,0,8,9,7,1,0,0,40,7006.371100745904,1.0,-40.2
37.016666666666666,240,AV,1,2,9,7,6,0,0,69,3389.778327720714,0.1,-3.7016666666666667
13.966666666666667,58,AV,0,5,0,5,1,0,0,23,12051.378145129962,0.2,-2.7933333333333334
37.9,154,AV,2,3,1,5,0,0,0,50,5168.6614957092925,0.5,-18.95
60.983333333333334,296,AV,0,5,7,8,3,0,0,49,473.5024380788758,0.2,-12.196666666666667
48.833333333333336,219,AV,0,4,7,7,5,0,0,44,3651.018124108644,0.1,-4.883333333333334
28.616666666666667,230,AV,2,1,3,6,5,0,0,42,4704.305573257116,0.3,-8.584999999999999
104.9,299,AV,0,5,1,1,0,0,0,67,902.2448599555772,0.3,-31.47
112.06666666666666,101,AV,0,4,4,6,7,0,0,77,1014.5614647146556,0.6,-67.24
33.03333333333333,42,AV,2,0,0,5,0,0,0,48,2318.2944376966047,0.1,-3.3033333333333332
96.01666666666667,60,AV,0,9,4,8,4,0,0,60,1836.592480640456,0.1,-9.601666666666667
20.483333333333334,36,AV,1,0,9,7,2,0,0,43,1716.9764066453156,0.6,-12.290000000000001
44.75,20,AV,2,1,0,9,2,0,0,68,2472.005569054355,0.6,-26.849999999999998
12.366666666666667,74,AV,1,2,4,1,7,0,0,21,9667.56212442905,0.4,-4.946666666666667
48.15,75,AV,2,3,2,4,11,0,0,76,2382.718205806423,0.6,-28.889999999999997
33.016666666666666,286,AV,0,6,1,4,1,0,0,37,2218.0502812558643,1.0,-33.016666666666666
92.9,86,AV,0,7,6,5,7,0,0,58,522.2875039790788,0.8,-74.32000000000001
16.166666666666668,135,AV,1,1,4,1,9,0,0,37,5960.007005011629,1.0,-16.166666666666668
34.6,197,AV,1,1,7,1,3,0,0,64,3048.604611013583,0.1,-3.4600000000000004
47.36666666666667,104,AV,2,1,1,3,6,0,0,71,1963.0347272178835,1.0,-47.36666666666667
108.18333333333334,187,AV,0,7,5,1,0,0,0,70,1129.1321270070612,0.4,-43.27333333333334
36.81666666666667,0,AV,1,2,5,7,2,0,0,68,1240.6560786390864,1.0,-36.81666666666667
8.7,29,AV,0,7,0,7,0,0,0,15,5578.433439706214,0.9,-7.829999999999999
101.35,166,AV,0,8,7,2,1,0,0,63,3882.59008652233,0.5,-50.675
33.78333333333333,211,AV,2,1,2,0,6,0,0,46,7099.697064525982,0.7,-23.64833333333333
15.583333333333334,173,AV,1,1,5,3,1,0,0,35,8639.921150992108,0.6,-9.35
62.7,232,AV,0,6,6,0,2,0,0,49,3508.846318545673,0.4,-25.080000000000002
103.0,274,AV,0,7,1,7,6,0,0,65,5670.319740923212,0.4,-41.2
30.7,269,AV,2,1,1,0,5,0,0,44,3362.377553451843,0.3,-9.209999999999999
45.166666666666664,264,AV,0,5,2,6,1,0,0,42,806.3598325453933,0.4,-18.066666666666666
33.88333333333333,66,AV,2,3,3,7,0,0,0,45,1942.5668635563816,0.2,-6.776666666666667
31.516666666666666,44,AV,1,2,8,2,0,0,0,59,1150.4391077840953,0.2,-6.303333333333334
91.01666666666667,257,AV,0,8,4,2,0,0,0,58,2411.397471856681,0.3,-27.305
24.283333333333335,295,AV,1,0,6,3,3,0,0,47,2497.1975937909187,0.6,-14.57
38.583333333333336,128,AV,2,3,2,9,1,0,0,52,3531.3895067900216,0.2,-7.716666666666668
25.3,200,AV,2,2,0,5,16,0,0,31,776.0711537761008,0.2,-5.0600000000000005
24.45,152,AV,1,1,4,1,5,0,0,47,7177.938863287724,0.2,-4.890000000000001
17.133333333333333,279,AV,0,8,1,6,1,0,0,27,1823.811293294481,1.0,-17.133333333333333
12.133333333333333,220,AV,1,1,8,5,5,0,0,19,3824.993837156676,1.0,-12.133333333333333
25.283333333333335,5,AV,1,3,6,2,8,0,0,50,1457.5875839824732,0.9,-22.755000000000003
38.2,216,AV,2,0,0,0,8,0,0,46,1950.0200213032829,0.2,-7.640000000000001
44.43333333333333,164,AV,2,2,0,5,1,0,0,65,2193.4249838744518,1.0,-44.43333333333333
28.983333333333334,188,AV,2,2,1,7,0,0,0,36,1718.6657268339234,0.2,-5.796666666666667
39.5,81,AV,2,3,0,5,1,0,0,51,813.126641713825,0.1,-3.95
110.36666666666666,256,AV,0,7,2,9,5,0,0,74,5064.807770076448,0.1,-11.036666666666667
31.816666666666666,14,AV,1,0,6,7,5,0,0,59,457.16351791608827,0.6,-19.09
48.03333333333333,51,AV,2,1,1,0,6,0,0,69,3773.073658575576,0.6,-28.819999999999997
10.45,12,AV,0,4,5,8,6,0,0,16,1279.3396024785957,1.0,-10.45
59.43333333333333,111,AV,0,5,0,1,9,0,0,48,13079.31179296209,0.4,-23.773333333333333
34.35,138,AV,2,0,1,2,8,0,0,50,912.6272274022258,0.1,-3.4350000000000005
27.516666666666666,265,AV,2,0,3,1,6,0,0,41,19040.472291926453,0.2,-5.503333333333334
24.166666666666668,85,AV,0,8,0,4,3,0,0,30,2953.761118311176,0.3,-7.25
46.11666666666667,80,AV,2,1,1,6,1,0,0,87,4660.29795945294,1.0,-46.11666666666667
68.08333333333333,297,AV,0,7,0,7,0,0,0,50,1297.4303329633815,0.1,-6.808333333333334
22.983333333333334,254,AV,1,1,9,7,3,0,0,45,3898.759045987068,0.1,-2.2983333333333333
29.416666666666668,263,AV,2,2,0,6,1,0,0,43,2318.1098695731453,0.1,-2.941666666666667
27.5,90,AV,1,2,7,2,0,0,0,49,571.0932451196882,1.0,-27.5
89.23333333333333,170,AV,0,4,7,8,6,0,0,57,2909.5116230827134,0.2,-17.846666666666668
34.6,56,AV,1,2,9,0,2,0,0,67,5394.467136051333,0.3,-10.38
35.03333333333333,116,AV,2,1,3,4,7,0,0,44,1475.2077210572677,0.1,-3.5033333333333334
113.36666666666666,98,AV,0,8,9,2,3,0,0,88,4381.240268036911,0.9,-102.03
28.283333333333335,93,AV,1,3,4,7,6,0,0,55,3064.640983136323,0.2,-5.656666666666667
23.383333333333333,119,AV,1,0,4,4,10,0,0,45,437.8567856598078,0.3,-7.015
82.08333333333333,63,AV,0,5,7,1,10,0,0,55,623.7253316558669,0.2,-16.416666666666668
50.35,171,AV,0,8,0,1,0,0,0,44,5912.288420941998,0.5,-25.175
82.16666666666667,251,AV,0,5,7,8,12,0,0,55,513.7357984527049,0.3,-24.650000000000002
35.13333333333333,69,AV,1,1,6,2,10,0,0,69,1836.3970218708375,0.8,-28.10666666666667
28.6,247,AV,1,2,6,5,1,0,0,55,3368.9508766880413,0.7,-20.02
41.31666666666667,144,AV,2,0,3,1,8,0,0,60,1275.9312017726234,0.1,-4.131666666666667
28.716666666666665,43,AV,1,1,6,0,1,0,0,52,1809.16611953512,0.5,-14.358333333333333
18.883333333333333,46,AV,0,6,9,3,9,0,0,27,7334.728577480919,0.5,-9.441666666666666
35.56666666666667,241,AV,1,0,9,0,6,0,0,68,4569.840806868062,0.4,-14.226666666666668
44.766666666666666,146,AV,2,3,2,4,10,0,0,70,1794.439334206041,0.5,-22.383333333333333
10.833333333333334,275,AV,1,1,4,3,13,0,0,10,20239.22920549412,0.7,-7.583333333333333
15.716666666666667,207,AV,0,4,7,4,7,0,0,23,948.3478854920526,0.4,-6.286666666666667
36.416666666666664,217,AV,0,5,4,4,0,0,0,38,6031.594525491932,0.2,-7.283333333333333
12.066666666666666,168,AV,0,7,4,5,0,0,0,19,2966.188350320237,0.2,-2.4133333333333336
22.3,294,AV,1,1,5,2,2,0,0,44,1122.7546975855585,0.2,-4.46
89.2,100,AV,0,8,8,2,2,0,0,57,2078.9202215407213,0.6,-53.52
32.78333333333333,266,AV,1,3,6,0,4,0,0,59,3759.463069718096,1.0,-32.78333333333333
38.083333333333336,124,AV,0,8,5,8,4,0,0,39,2015.5588757501516,0.4,-15.233333333333334
25.933333333333334,122,AV,1,3,4,1,2,0,0,49,2528.765907819195,0.7,-18.153333333333332
37.13333333333333,155,AV,1,3,9,9,0,0,0,76,2347.541384251396,0.1,-3.7133333333333334
27.55,140,AV,1,2,4,4,1,0,0,52,6995.337061486569,0.4,-11.020000000000001
40.1,213,AV,2,3,0,5,8,0,0,58,827.8499544782503,0.4,-16.040000000000003
69.81666666666666,159,AV,0,8,3,4,3,0,0,51,1783.933402668827,0.3,-20.944999999999997
98.08333333333333,84,AV,0,7,6,4,3,0,0,61,2648.588416164911,0.7,-68.65833333333333
20.6,99,AV,1,3,4,1,6,0,0,43,2035.9911412414244,1.0,-20.6
38.43333333333333,227,AV,2,2,2,5,0,0,0,55,1526.0895405694364,0.1,-3.8433333333333333
15.833333333333334,293,AV,1,2,4,1,2,0,0,27,3361.758609282253,0.2,-3.166666666666667
34.583333333333336,190,AV,1,2,7,8,5,0,0,63,4196.147454418583,0.4,-13.833333333333336
45.6,114,AV,2,1,2,6,17,0,0,69,1778.835052690156,0.3,-13.68
36.96666666666667,143,AV,1,2,5,9,10,0,0,84,437.5592869272848,1.0,-36.96666666666667
6.833333333333333,10,AV,0,9,7,9,3,0,0,12,1564.487892525026,0.1,-0.6833333333333333
87.45,103,AV,0,7,1,7,0,0,0,57,3227.056348793521,0.1,-8.745000000000001
33.78333333333333,203,AV,2,0,3,1,7,0,0,43,548.7192496267361,0.1,-3.3783333333333334
45.266666666666666,222,AV,0,4,9,5,8,0,0,42,802.5586880039084,0.6,-27.16
34.333333333333336,176,AV,2,0,2,3,14,0,0,48,2046.5713793034688,0.7,-24.033333333333335
38.13333333333333,277,AV,0,9,2,8,4,0,0,39,2815.231094880572,0.4,-15.253333333333334
26.933333333333334,229,AV,1,1,4,3,12,0,0,51,1097.8259349569896,0.2,-5.386666666666667
85.55,245,AV,0,6,5,4,8,0,0,56,1832.3133019091129,0.3,-25.665
94.36666666666666,150,AV,0,4,2,2,6,0,0,58,2991.769966736588,0.2,-18.87333333333333
34.56666666666667,107,AV,1,1,4,1,6,0,0,61,2113.1349678504243,0.7,-24.19666666666667
20.783333333333335,72,AV,0,6,2,8,17,0,0,28,742.4887258523852,0.1,-2.0783333333333336
55.86666666666667,199,AV,0,5,4,6,2,0,0,46,646.5589615252754,0.4,-22.346666666666668
35.46666666666667,281,AV,2,2,0,7,5,0,0,50,3398.605365942332,0.4,-14.186666666666667
31.333333333333332,45,AV,0,5,6,9,4,0,0,36,14297.77376075636,0.5,-15.666666666666666
57.583333333333336,59,AV,0,7,4,9,4,0,0,47,3132.463358685509,0.2,-11.516666666666667
103.05,11,AV,0,8,7,6,2,0,0,65,8987.033628468456,1.0,-103.05
25.633333333333333,204,AV,1,2,4,4,4,0,0,48,627.4062491148882,0.2,-5.126666666666667
29.616666666666667,76,AV,0,6,6,3,2,0,0,35,1862.7228332236152,0.3,-8.885
8.466666666666667,189,AV,0,5,5,0,2,0,0,13,6130.868263041086,0.1,-0.8466666666666667
69.96666666666667,185,AV,0,5,1,4,0,0,0,50,2574.4307659940623,0.3,-20.99
17.15,129,AV,0,7,9,0,6,0,0,26,2580.565825479665,1.0,-17.15
37.18333333333333,105,AV,2,1,0,9,8,0,0,53,3458.1247672483346,0.5,-18.591666666666665
27.583333333333332,68,AV,2,2,3,1,8,0,0,34,4572.8741748457805,0.1,-2.7583333333333333
31.716666666666665,48,AV,1,2,8,7,0,0,0,59,4639.089550420253,0.6,-19.029999999999998
94.76666666666667,102,AV,0,9,0,8,0,0,0,58,4266.216809230351,0.1,-9.476666666666667
41.9,202,AV,0,8,1,5,4,0,0,41,2222.040577514192,0.4,-16.76
24.2,282,AV,1,1,4,9,7,0,0,48,7336.658338656486,0.5,-12.1
36.516666666666666,169,AV,1,0,9,7,2,0,0,66,2969.8754393798326,0.4,-14.606666666666667
45.11666666666667,18,AV,2,1,0,6,0,0,0,61,1038.299283744561,1.0,-45.11666666666667
27.816666666666666,79,AV,2,3,1,2,6,0,0,39,1062.4074567339185,0.3,-8.344999999999999
33.8,54,AV,2,0,2,1,6,0,0,48,1474.5167950508735,0.9,-30.419999999999998
32.81666666666667,62,AV,2,1,1,7,0,0,0,41,1293.252850487379,0.1,-3.281666666666667
28.666666666666668,259,AV,2,0,1,9,8,0,0,35,1068.5648373754009,0.2,-5.733333333333334
114.98333333333333,73,AV,0,4,6,7,4,0,0,98,2996.640782499388,0.1,-11.498333333333335
37.166666666666664,32,AV,1,0,6,0,2,0,0,79,3236.647802754315,0.8,-29.733333333333334
92.88333333333334,39,AV,0,6,4,1,5,0,0,57,2761.3662775036096,0.1,-9.288333333333334
32.21666666666667,224,AV,1,0,6,3,1,0,0,55,993.3467226420588,0.5,-16.108333333333334
16.2,175,AV,1,1,8,1,8,0,0,30,1697.366940102563,1.0,-16.2
78.98333333333333,125,AV,0,5,7,1,2,0,0,53,658.4091024775607,1.0,-78.98333333333333
22.433333333333334,287,AV,1,1,5,1,1,0,0,45,8134.997760071039,0.3,-6.7299999999999995
113.4,276,AV,0,9,0,0,3,0,0,90,1822.2981036688468,0.9,-102.06
54.0,25,AV,0,5,8,9,5,0,0,46,2398.572127464108,0.5,-27.0
31.55,95,AV,2,1,0,9,1,0,0,40,2458.2611968747465,0.3,-9.465
27.233333333333334,49,AV,2,2,0,2,10,0,0,35,7081.334819999852,0.2,-5.446666666666667
27.916666666666668,234,AV,0,6,6,6,0,0,0,31,5702.891177591027,0.8,-22.333333333333336
27.783333333333335,57,AV,0,6,1,2,0,0,0,35,1275.6237969650936,0.2,-5.5566666666666675
31.483333333333334,151,AV,2,1,0,5,8,0,0,43,595.9176043698985,0.4,-12.593333333333334
46.68333333333333,112,AV,2,1,1,0,9,0,0,73,4164.701887555128,0.1,-4.668333333333333
17.383333333333333,7,AV,1,0,4,4,5,0,0,35,3465.4556083993225,1.0,-17.383333333333333
14.75,94,AV,1,2,6,0,6,0,0,25,4705.31956239884,0.6,-8.85
34.483333333333334,167,AV,2,1,0,7,5,0,0,43,6427.339783247283,0.6,-20.69
20.133333333333333,215,AV,1,3,8,0,4,0,0,42,3534.445695738256,0.6,-12.08
29.066666666666666,272,AV,2,2,3,8,1,0,0,40,2780.081336731352,0.2,-5.8133333333333335
62.8,291,AV,0,5,5,5,3,0,0,49,7912.643587116454,0.7,-43.959999999999994
73.63333333333334,37,AV,0,5,1,8,6,0,0,51,4376.119511966378,0.4,-29.453333333333337
71.53333333333333,131,AV,0,9,1,2,4,0,0,51,2421.0391237858234,0.7,-50.07333333333333
30.116666666666667,163,AV,2,0,1,4,5,0,0,41,5502.789496653042,1.0,-30.116666666666667
36.96666666666667,33,AV,2,0,2,2,11,0,0,46,1530.6528609905624,0.1,-3.696666666666667
40.1,233,AV,2,3,2,9,1,0,0,52,1022.032321197676,0.1,-4.010000000000001
78.53333333333333,193,AV,0,5,1,3,0,0,0,53,1805.1606101798543,0.8,-62.82666666666667
46.96666666666667,210,AV,0,7,8,2,5,0,0,43,10721.15711953896,0.3,-14.09
87.78333333333333,123,AV,0,7,7,8,3,0,0,56,825.4433072334436,0.1,-8.778333333333334
40.06666666666667,108,AV,2,1,3,0,13,0,0,56,8326.33528790118,0.6,-24.040000000000003
36.0,184,AV,1,0,8,3,7,0,0,70,497.26542980048754,0.6,-21.599999999999998
48.2,71,AV,2,2,0,5,1,0,0,70,1885.557658153182,1.0,-48.2
24.75,262,AV,2,0,0,7,8,0,0,35,4967.653125719208,0.1,-2.475
39.18333333333333,250,AV,2,0,3,3,6,0,0,56,1564.4426034616197,0.1,-3.918333333333333
36.95,16,AV,1,2,6,7,4,0,0,72,1659.6531244520008,0.1,-3.6950000000000003
23.033333333333335,28,AV,2,1,3,6,0,0,0,13,522.440884226393,0.4,-9.213333333333335
105.01666666666667,92,AV,0,7,7,3,7,0,0,65,2137.1188228190404,0.1,-10.501666666666667
20.066666666666666,255,AV,1,3,7,9,12,0,0,41,4412.688598555705,0.1,-2.006666666666667
111.88333333333334,27,AV,0,8,2,5,8,0,0,83,8795.495569618428,0.3,-33.565
52.46666666666667,283,AV,0,6,5,0,2,0,0,44,1040.734547163155,0.1,-5.246666666666667
19.533333333333335,15,AV,1,3,5,5,2,0,0,42,3119.7161673652217,0.2,-3.906666666666667
34.15,201,AV,1,3,4,1,3,0,0,62,1645.9523587482854,0.1,-3.415
6.833333333333333,26,AV,0,5,8,4,12,0,0,11,1527.6889462703334,0.7,-4.783333333333333
85.73333333333333,115,AV,0,5,6,7,2,0,0,56,727.2326469992182,0.3,-25.72
50.45,195,AV,0,4,4,3,5,0,0,45,1373.5659577718477,0.3,-15.135
42.43333333333333,273,AV,2,0,2,0,17,0,0,59,5434.023139443809,0.9,-38.19
39.916666666666664,142,AV,0,8,6,4,1,0,0,41,586.8516376274475,1.0,-39.916666666666664
27.933333333333334,249,AV,1,3,5,6,2,0,0,53,3580.4564780460023,0.3,-8.379999999999999
15.633333333333333,61,AV,1,3,7,4,8,0,0,25,3257.3450634265246,0.2,-3.126666666666667
30.0,238,AV,2,0,2,8,2,0,0,40,5654.280440205098,0.6,-18.0
18.1,243,AV,1,0,5,4,4,0,0,40,10708.821866752483,0.1,-1.8100000000000003
64.41666666666667,139,AV,0,9,2,5,2,0,0,49,1639.6236094811811,0.3,-19.325
26.516666666666666,137,AV,2,0,2,7,7,0,0,39,4756.448820673547,0.1,-2.651666666666667
23.566666666666666,97,AV,1,2,4,9,8,0,0,45,2953.464044858564,0.1,-2.356666666666667
64.66666666666667,9,AV,0,4,7,5,3,0,0,49,1614.9493849180149,0.1,-6.466666666666668
26.516666666666666,6,AV,2,1,0,3,6,0,0,36,1797.659883656486,0.1,-2.651666666666667
17.966666666666665,223,AV,1,0,9,4,5,0,0,38,905.8209551718018,1.0,-17.966666666666665
73.61666666666666,239,AV,0,7,5,1,3,0,0,51,4735.166802079286,0.2,-14.723333333333333
24.5,246,AV,1,1,4,1,2,0,0,47,3001.8426729260827,0.3,-7.35
71.53333333333333,290,AV,0,6,2,3,5,0,0,51,2857.712092786687,0.6,-42.919999999999995
14.316666666666666,82,AV,1,3,7,0,2,0,0,27,3438.9188747307694,0.3,-4.295
23.483333333333334,22,AV,2,3,1,4,4,0,0,34,2496.2043409386315,0.1,-2.3483333333333336
14.1,161,AV,0,8,6,3,2,0,0,19,1047.1205397958274,0.6,-8.459999999999999
24.083333333333332,113,AV,1,0,7,2,4,0,0,46,783.6834518391023,0.3,-7.225
32.983333333333334,67,AV,0,9,7,0,9,0,0,36,7332.887514065835,0.8,-26.38666666666667
34.85,50,AV,0,7,8,7,1,0,0,37,1530.0661682302475,0.3,-10.455
47.083333333333336,91,AV,0,9,0,5,2,0,0,43,601.3137559373858,0.6,-28.25
22.366666666666667,284,AV,1,0,4,6,10,0,0,45,4505.18942297478,0.4,-8.946666666666667
5.183333333333334,41,AV,0,8,7,5,2,0,0,9,1519.7273932229994,0.2,-1.0366666666666668
66.36666666666666,261,AV,0,8,7,0,5,0,0,49,3866.930621896856,0.6,-39.81999999999999
48.916666666666664,288,AV,0,7,1,9,4,0,0,43,859.2772315809713,0.3,-14.674999999999999
35.03333333333333,253,AV,2,3,1,7,0,0,0,47,2280.385817754286,0.1,-3.5033333333333334
22.05,225,AV,2,3,3,2,7,0,0,15,832.4581618945489,1.0,-22.05
75.18333333333334,87,AV,0,4,5,8,5,0,0,51,1587.6148581174584,0.2,-15.036666666666669
34.7,31,AV,1,0,5,4,2,0,0,59,4459.768546990965,0.1,-3.4700000000000006
37.13333333333333,141,AV,1,0,5,5,1,0,0,94,3245.380745418587,0.1,-3.7133333333333334
24.65,47,AV,2,3,1,8,3,0,0,34,3197.7177395395383,0.4,-9.86
19.066666666666666,133,AV,0,7,0,5,2,0,0,27,640.5426603936758,0.3,-5.72
40.68333333333333,1,AV,2,3,1,5,1,0,0,55,5307.329693361759,0.3,-12.204999999999998
26.083333333333332,38,AV,0,6,7,0,4,0,0,31,1838.9541098615327,0.1,-2.6083333333333334
98.03333333333333,280,AV,0,7,1,6,4,0,0,61,2909.8477340427667,1.0,-98.03333333333333
15.766666666666667,53,AV,1,0,5,4,1,0,0,35,3803.247088152212,0.4,-6.3066666666666675
18.016666666666666,268,AV,1,2,6,4,2,0,0,39,5004.1281918097375,0.2,-3.6033333333333335
106.9,134,AV,0,7,8,3,3,0,0,67,1546.5147326922538,0.1,-10.690000000000001
33.46666666666667,89,AV,1,3,9,7,8,0,0,61,8987.822610831106,0.2,-6.693333333333334
24.066666666666666,228,AV,1,3,7,4,4,0,0,45,676.2529471816457,0.2,-4.8133333333333335
24.15,180,AV,0,4,1,1,3,0,0,33,5341.061461458292,0.8,-19.32
110.2,177,AV,0,7,4,9,3,0,0,76,2675.3892374750885,0.3,-33.06
43.28333333333333,292,AV,0,6,6,3,0,0,0,41,491.0984231068265,0.9,-38.955
35.583333333333336,237,AV,2,1,1,6,1,0,0,39,5807.233742044462,1.0,-35.583333333333336
