travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.35,198,AV,0,7,2,8,6,0,0,40,7006.371100745904,0.8,-25.080000000000002
89.2,240,AV,0,4,4,0,9,0,0,69,3389.778327720714,1.0,-89.2
8.616666666666667,58,AV,0,6,4,0,0,0,0,23,12051.378145129962,0.6,-5.17
27.233333333333334,154,AV,1,2,4,0,2,0,0,50,5168.6614957092925,0.9,-24.51
25.3,296,AV,1,2,5,6,1,0,0,49,473.5024380788758,0.6,-15.18
22.466666666666665,219,AV,1,3,5,7,3,0,0,44,3651.018124108644,0.1,-2.2466666666666666
38.13333333333333,230,AV,0,9,8,4,10,0,0,42,4704.305573257116,0.2,-7.626666666666667
87.13333333333334,299,AV,0,5,2,0,0,0,0,67,902.2448599555772,0.8,-69.70666666666668
40.18333333333333,101,AV,1,1,4,5,7,0,0,77,1014.5614647146556,0.2,-8.036666666666667
33.35,42,AV,2,1,0,4,22,0,0,48,2318.2944376966047,0.1,-3.3350000000000004
39.11666666666667,60,AV,2,3,3,5,0,0,0,60,1836.592480640456,0.3,-11.735
41.68333333333333,36,AV,0,6,7,9,5,0,0,43,1716.9764066453156,1.0,-41.68333333333333
34.68333333333333,20,AV,1,1,9,0,3,0,0,68,2472.005569054355,0.3,-10.405
12.6,74,AV,1,0,9,3,0,0,0,21,9667.56212442905,0.3,-3.78
48.21666666666667,75,AV,2,2,1,5,1,0,0,76,2382.718205806423,0.5,-24.108333333333334
24.116666666666667,286,AV,0,9,2,7,5,0,0,37,2218.0502812558643,0.4,-9.646666666666668
82.31666666666666,86,AV,0,5,2,1,1,0,0,58,522.2875039790788,0.4,-32.92666666666667
23.816666666666666,135,AV,2,2,0,2,6,0,0,37,5960.007005011629,0.3,-7.145
33.86666666666667,197,AV,1,1,6,4,2,0,0,64,3048.604611013583,0.2,-6.773333333333333
90.85,104,AV,0,4,5,1,1,0,0,71,1963.0347272178835,0.2,-18.169999999999998
34.63333333333333,187,AV,1,1,4,8,7,0,0,70,1129.1321270070612,0.1,-3.4633333333333334
48.56666666666667,0,AV,2,1,3,6,2,0,0,68,1240.6560786390864,0.8,-38.85333333333334
13.283333333333333,29,AV,1,3,4,3,2,0,0,15,5578.433439706214,0.4,-5.3133333333333335
85.45,166,AV,0,6,2,5,0,0,0,63,3882.59008652233,0.8,-68.36
55.78333333333333,211,AV,0,5,9,1,14,0,0,46,7099.697064525982,0.1,-5.578333333333333
24.766666666666666,173,AV,2,1,1,4,2,0,0,35,8639.921150992108,1.0,-24.766666666666666
34.88333333333333,232,AV,2,0,3,1,8,0,0,49,3508.846318545673,0.7,-24.418333333333333
85.41666666666667,274,AV,0,4,2,6,2,0,0,65,5670.319740923212,0.3,-25.625
21.566666666666666,269,AV,1,1,7,9,3,0,0,44,3362.377553451843,0.1,-2.1566666666666667
39.9,264,AV,0,4,2,8,4,0,0,42,806.3598325453933,0.1,-3.99
50.56666666666667,66,AV,0,7,9,4,3,0,0,45,1942.5668635563816,1.0,-50.56666666666667
39.55,44,AV,2,2,1,5,2,0,0,59,1150.4391077840953,0.1,-3.955
31.75,257,AV,1,0,5,4,16,0,0,58,2411.397471856681,0.1,-3.1750000000000003
34.68333333333333,295,AV,2,2,2,5,1,0,0,47,2497.1975937909187,0.4,-13.873333333333333
38.666666666666664,128,AV,2,2,2,0,9,0,0,52,3531.3895067900216,0.3,-11.6
15.25,200,AV,1,0,6,4,2,0,0,31,776.0711537761008,0.4,-6.1000000000000005
34.733333333333334,152,AV,2,0,1,9,5,0,0,47,7177.938863287724,0.1,-3.4733333333333336
10.116666666666667,279,AV,0,6,5,9,6,0,0,27,1823.811293294481,0.1,-1.0116666666666667
21.65,220,AV,2,1,3,9,4,0,0,19,3824.993837156676,0.4,-8.66
25.45,5,AV,1,2,5,1,2,0,0,50,1457.5875839824732,1.0,-25.45
25.933333333333334,216,AV,1,3,6,0,1,0,0,46,1950.0200213032829,0.1,-2.5933333333333337
34.516666666666666,164,AV,1,1,4,4,2,0,0,65,2193.4249838744518,0.1,-3.4516666666666667
22.433333333333334,188,AV,0,4,5,4,12,0,0,36,1718.6657268339234,0.2,-4.486666666666667
28.2,81,AV,1,1,4,2,7,0,0,51,813.126641713825,0.2,-5.640000000000001
39.666666666666664,256,AV,1,3,7,4,0,0,0,74,5064.807770076448,0.4,-15.866666666666667
39.583333333333336,14,AV,2,2,3,3,11,0,0,59,457.16351791608827,1.0,-39.583333333333336
48.0,51,AV,2,1,0,7,2,0,0,69,3773.073658575576,0.4,-19.200000000000003
6.866666666666666,12,AV,0,8,1,9,4,0,0,16,1279.3396024785957,1.0,-6.866666666666666
59.38333333333333,111,AV,0,5,2,6,5,0,0,48,13079.31179296209,0.5,-29.691666666666666
25.816666666666666,138,AV,1,1,5,4,3,0,0,50,912.6272274022258,0.7,-18.071666666666665
32.8,265,AV,0,4,3,2,5,0,0,41,19040.472291926453,0.3,-9.839999999999998
14.9,85,AV,1,2,6,4,0,0,0,30,2953.761118311176,0.2,-2.9800000000000004
38.43333333333333,80,AV,1,2,6,5,2,0,0,87,4660.29795945294,0.9,-34.589999999999996
27.316666666666666,297,AV,1,3,5,5,6,0,0,50,1297.4303329633815,0.8,-21.853333333333335
23.333333333333332,254,AV,1,2,8,7,2,0,0,45,3898.759045987068,0.3,-6.999999999999999
43.35,263,AV,0,4,9,5,14,0,0,43,2318.1098695731453,0.5,-21.675
64.78333333333333,90,AV,0,6,6,1,6,0,0,49,571.0932451196882,0.1,-6.4783333333333335
80.38333333333334,170,AV,0,5,1,0,0,0,0,57,2909.5116230827134,0.3,-24.115000000000002
33.916666666666664,56,AV,1,1,4,4,11,0,0,67,5394.467136051333,0.6,-20.349999999999998
23.616666666666667,116,AV,1,3,4,7,3,0,0,44,1475.2077210572677,0.8,-18.893333333333334
93.98333333333333,98,AV,0,4,2,1,1,0,0,88,4381.240268036911,0.5,-46.99166666666667
71.5,93,AV,0,8,0,6,4,0,0,55,3064.640983136323,0.5,-35.75
32.416666666666664,119,AV,2,0,1,2,6,0,0,45,437.8567856598078,0.1,-3.2416666666666667
73.26666666666667,63,AV,0,4,5,8,12,0,0,55,623.7253316558669,1.0,-73.26666666666667
21.783333333333335,171,AV,1,3,5,6,10,0,0,44,5912.288420941998,1.0,-21.783333333333335
73.35,251,AV,0,8,9,3,1,0,0,55,513.7357984527049,0.9,-66.015
34.6,69,AV,1,1,5,3,2,0,0,69,1836.3970218708375,0.1,-3.4600000000000004
74.93333333333334,247,AV,0,9,4,8,3,0,0,55,3368.9508766880413,0.5,-37.46666666666667
41.36666666666667,144,AV,2,0,3,1,5,0,0,60,1275.9312017726234,0.1,-4.136666666666667
28.816666666666666,43,AV,1,3,5,6,1,0,0,52,1809.16611953512,1.0,-28.816666666666666
11.816666666666666,46,AV,0,4,5,0,12,0,0,27,7334.728577480919,1.0,-11.816666666666666
44.38333333333333,241,AV,2,1,3,4,5,0,0,68,4569.840806868062,0.1,-4.4383333333333335
35.36666666666667,146,AV,1,2,8,9,1,0,0,70,1794.439334206041,0.5,-17.683333333333334
19.983333333333334,275,AV,2,0,1,7,1,0,0,10,20239.22920549412,0.6,-11.99
25.4,207,AV,2,1,2,7,4,0,0,23,948.3478854920526,0.3,-7.619999999999999
26.0,217,AV,2,2,0,4,12,0,0,38,6031.594525491932,0.6,-15.6
23.933333333333334,168,AV,2,1,3,6,2,0,0,19,2966.188350320237,0.1,-2.3933333333333335
32.916666666666664,294,AV,2,3,1,3,9,0,0,44,1122.7546975855585,1.0,-32.916666666666664
31.083333333333332,100,AV,1,3,6,4,1,0,0,57,2078.9202215407213,0.6,-18.65
31.683333333333334,266,AV,1,0,4,4,4,0,0,59,3759.463069718096,0.5,-15.841666666666667
17.266666666666666,124,AV,1,1,6,5,11,0,0,39,2015.5588757501516,0.1,-1.7266666666666666
62.81666666666667,122,AV,0,6,2,4,9,0,0,49,2528.765907819195,0.3,-18.845
94.16666666666667,155,AV,0,4,3,9,8,0,0,76,2347.541384251396,0.2,-18.833333333333336
28.166666666666668,140,AV,1,3,5,3,10,0,0,52,6995.337061486569,1.0,-28.166666666666668
31.216666666666665,213,AV,1,0,5,5,3,0,0,58,827.8499544782503,1.0,-31.216666666666665
26.633333333333333,159,AV,1,3,7,2,1,0,0,51,1783.933402668827,0.6,-15.979999999999999
45.3,84,AV,2,2,0,4,2,0,0,61,2648.588416164911,0.6,-27.179999999999996
43.4,99,AV,0,8,9,3,7,0,0,43,2035.9911412414244,0.4,-17.36
75.0,227,AV,0,4,5,2,6,0,0,55,1526.0895405694364,1.0,-75.0
27.433333333333334,293,AV,2,1,1,0,5,0,0,27,3361.758609282253,0.1,-2.7433333333333336
33.88333333333333,190,AV,1,3,8,6,3,0,0,63,4196.147454418583,0.1,-3.3883333333333336
89.11666666666666,114,AV,0,8,7,3,4,0,0,69,1778.835052690156,0.9,-80.205
45.983333333333334,143,AV,2,1,0,5,3,0,0,84,437.5592869272848,0.1,-4.598333333333334
5.1,10,AV,0,4,5,2,2,0,0,12,1564.487892525026,0.4,-2.04
30.533333333333335,103,AV,1,2,8,7,11,0,0,57,3227.056348793521,1.0,-30.533333333333335
22.133333333333333,203,AV,1,2,8,7,10,0,0,43,548.7192496267361,0.6,-13.28
20.583333333333332,222,AV,1,3,4,5,13,0,0,42,802.5586880039084,1.0,-20.583333333333332
24.733333333333334,176,AV,1,3,6,4,0,0,0,48,2046.5713793034688,1.0,-24.733333333333334
27.583333333333332,277,AV,0,5,1,7,6,0,0,39,2815.231094880572,0.3,-8.274999999999999
66.38333333333334,229,AV,0,4,0,1,11,0,0,51,1097.8259349569896,0.3,-19.915000000000003
76.78333333333333,245,AV,0,7,6,7,1,0,0,56,1832.3133019091129,0.6,-46.07
40.65,150,AV,2,1,3,1,11,0,0,58,2991.769966736588,0.8,-32.52
33.11666666666667,107,AV,1,1,7,2,7,0,0,61,2113.1349678504243,0.8,-26.493333333333336
11.916666666666666,72,AV,0,8,8,5,2,0,0,28,742.4887258523852,1.0,-11.916666666666666
24.266666666666666,199,AV,1,0,6,2,11,0,0,46,646.5589615252754,1.0,-24.266666666666666
26.383333333333333,281,AV,1,3,7,0,3,0,0,50,3398.605365942332,1.0,-26.383333333333333
17.866666666666667,45,AV,1,0,6,3,0,0,0,36,14297.77376075636,1.0,-17.866666666666667
57.43333333333333,59,AV,0,6,3,8,8,0,0,47,3132.463358685509,0.6,-34.459999999999994
41.7,11,AV,2,1,3,2,9,0,0,65,8987.033628468456,1.0,-41.7
59.43333333333333,204,AV,0,4,1,6,5,0,0,48,627.4062491148882,0.5,-29.716666666666665
17.733333333333334,76,AV,1,3,4,1,2,0,0,35,1862.7228332236152,1.0,-17.733333333333334
20.566666666666666,189,AV,2,3,2,4,4,0,0,13,6130.868263041086,0.3,-6.17
66.45,185,AV,0,9,6,2,8,0,0,50,2574.4307659940623,1.0,-66.45
13.283333333333333,129,AV,1,2,4,1,10,0,0,26,2580.565825479665,0.5,-6.641666666666667
69.63333333333334,105,AV,0,8,0,0,7,0,0,53,3458.1247672483346,0.3,-20.89
16.416666666666668,68,AV,1,0,4,5,10,0,0,34,4572.8741748457805,1.0,-16.416666666666668
31.283333333333335,48,AV,1,3,5,1,5,0,0,59,4639.089550420253,0.3,-9.385
84.13333333333334,102,AV,0,4,0,6,3,0,0,58,4266.216809230351,0.2,-16.826666666666668
31.6,202,AV,2,0,3,1,12,0,0,41,2222.040577514192,1.0,-31.6
33.13333333333333,282,AV,2,0,0,0,7,0,0,48,7336.658338656486,0.5,-16.566666666666666
36.11666666666667,169,AV,1,1,4,0,1,0,0,66,2969.8754393798326,0.6,-21.669999999999998
33.81666666666667,18,AV,1,1,7,7,0,0,0,61,1038.299283744561,0.3,-10.145000000000001
17.783333333333335,79,AV,1,2,4,7,4,0,0,39,1062.4074567339185,0.6,-10.67
24.766666666666666,54,AV,1,3,5,0,5,0,0,48,1474.5167950508735,0.6,-14.86
21.0,62,AV,1,3,6,0,16,0,0,41,1293.252850487379,1.0,-21.0
19.0,259,AV,0,7,4,5,1,0,0,35,1068.5648373754009,0.2,-3.8000000000000003
47.6,73,AV,2,0,1,8,2,0,0,98,2996.640782499388,0.1,-4.760000000000001
38.55,32,AV,1,0,5,9,7,0,0,79,3236.647802754315,0.1,-3.855
80.58333333333333,39,AV,0,6,7,8,4,0,0,57,2761.3662775036096,0.6,-48.349999999999994
45.18333333333333,224,AV,2,1,0,5,4,0,0,55,993.3467226420588,1.0,-45.18333333333333
15.533333333333333,175,AV,0,4,3,2,2,0,0,30,1697.366940102563,1.0,-15.533333333333333
31.3,125,AV,1,3,6,1,1,0,0,53,658.4091024775607,0.4,-12.520000000000001
50.483333333333334,287,AV,0,9,9,4,0,0,0,45,8134.997760071039,0.1,-5.048333333333334
95.66666666666667,276,AV,0,5,9,2,6,0,0,90,1822.2981036688468,0.1,-9.566666666666668
23.666666666666668,25,AV,1,3,5,7,7,0,0,46,2398.572127464108,0.1,-2.3666666666666667
29.5,95,AV,0,5,7,6,7,0,0,40,2458.2611968747465,0.3,-8.85
27.033333333333335,49,AV,2,3,3,2,15,0,0,35,7081.334819999852,0.7,-18.923333333333332
28.55,234,AV,2,2,0,4,1,0,0,31,5702.891177591027,0.3,-8.565
15.683333333333334,57,AV,1,1,6,4,2,0,0,35,1275.6237969650936,0.1,-1.5683333333333334
45.21666666666667,151,AV,0,4,2,1,2,0,0,43,595.9176043698985,0.9,-40.695
36.05,112,AV,1,2,8,4,0,0,0,73,4164.701887555128,0.4,-14.42
20.7,7,AV,0,4,1,8,9,0,0,35,3465.4556083993225,1.0,-20.7
10.233333333333333,94,AV,0,4,2,8,4,0,0,25,4705.31956239884,0.4,-4.093333333333333
47.2,167,AV,0,4,2,8,9,0,0,43,6427.339783247283,0.3,-14.16
39.95,215,AV,0,5,6,3,6,0,0,42,3534.445695738256,0.1,-3.9950000000000006
28.966666666666665,272,AV,2,2,0,6,4,0,0,40,2780.081336731352,0.1,-2.8966666666666665
36.016666666666666,291,AV,2,3,3,5,0,0,0,49,7912.643587116454,0.1,-3.6016666666666666
68.31666666666666,37,AV,0,5,2,1,0,0,0,51,4376.119511966378,0.1,-6.831666666666667
27.333333333333332,131,AV,1,3,5,5,21,0,0,51,2421.0391237858234,1.0,-27.333333333333332
34.766666666666666,163,AV,0,5,5,6,6,0,0,41,5502.789496653042,0.8,-27.813333333333333
37.13333333333333,33,AV,2,0,3,2,5,0,0,46,1530.6528609905624,0.2,-7.426666666666667
29.083333333333332,233,AV,1,1,9,7,2,0,0,52,1022.032321197676,0.2,-5.816666666666666
28.95,193,AV,1,1,5,5,1,0,0,53,1805.1606101798543,1.0,-28.95
46.95,210,AV,0,4,2,0,9,0,0,43,10721.15711953896,0.1,-4.695
33.2,123,AV,1,0,5,3,1,0,0,56,825.4433072334436,1.0,-33.2
78.53333333333333,108,AV,0,9,4,8,8,0,0,56,8326.33528790118,0.1,-7.8533333333333335
35.61666666666667,184,AV,1,1,4,2,1,0,0,70,497.26542980048754,0.1,-3.561666666666667
90.85,71,AV,0,5,8,1,5,0,0,70,1885.557658153182,0.2,-18.169999999999998
24.533333333333335,262,AV,2,0,0,5,0,0,0,35,4967.653125719208,0.3,-7.36
30.483333333333334,250,AV,1,1,8,3,4,0,0,56,1564.4426034616197,0.6,-18.29
92.55,16,AV,0,5,2,1,9,0,0,72,1659.6531244520008,0.4,-37.02
12.533333333333333,28,AV,1,3,6,2,16,0,0,13,522.440884226393,0.3,-3.76
45.8,92,AV,2,3,2,1,6,0,0,65,2137.1188228190404,0.1,-4.58
36.45,255,AV,0,5,9,4,4,0,0,41,4412.688598555705,0.2,-7.290000000000001
39.233333333333334,27,AV,1,0,4,4,2,0,0,83,8795.495569618428,0.5,-19.616666666666667
24.55,283,AV,1,3,7,4,0,0,0,44,1040.734547163155,0.1,-2.455
19.933333333333334,15,AV,1,2,4,0,2,0,0,42,3119.7161673652217,1.0,-19.933333333333334
33.416666666666664,201,AV,1,3,5,5,2,0,0,62,1645.9523587482854,0.4,-13.366666666666667
11.9,26,AV,1,3,9,9,10,0,0,11,1527.6889462703334,0.2,-2.3800000000000003
78.65,115,AV,0,8,2,0,10,0,0,56,727.2326469992182,0.2,-15.730000000000002
52.15,195,AV,0,9,0,0,0,0,0,45,1373.5659577718477,0.1,-5.215
83.98333333333333,273,AV,0,8,1,2,1,0,0,59,5434.023139443809,0.3,-25.195
17.633333333333333,142,AV,1,0,5,9,7,0,0,41,586.8516376274475,0.1,-1.7633333333333334
69.68333333333334,249,AV,0,5,3,4,2,0,0,53,3580.4564780460023,0.1,-6.968333333333334
27.666666666666668,61,AV,2,0,1,7,0,0,0,25,3257.3450634265246,1.0,-27.666666666666668
29.483333333333334,238,AV,2,0,0,7,3,0,0,40,5654.280440205098,0.1,-2.9483333333333337
29.383333333333333,243,AV,0,5,4,6,6,0,0,40,10708.821866752483,0.1,-2.9383333333333335
25.35,139,AV,1,2,4,5,1,0,0,49,1639.6236094811811,0.5,-12.675
26.466666666666665,137,AV,2,2,1,8,12,0,0,39,4756.448820673547,1.0,-26.466666666666665
23.816666666666666,97,AV,1,3,7,4,3,0,0,45,2953.464044858564,0.6,-14.29
64.73333333333333,9,AV,0,6,5,6,7,0,0,49,1614.9493849180149,0.4,-25.893333333333334
26.733333333333334,6,AV,2,3,3,7,3,0,0,36,1797.659883656486,0.1,-2.673333333333334
25.95,223,AV,0,4,2,2,3,0,0,38,905.8209551718018,0.1,-2.595
28.716666666666665,239,AV,1,0,4,3,17,0,0,51,4735.166802079286,0.7,-20.101666666666663
33.9,246,AV,2,2,0,2,14,0,0,47,3001.8426729260827,0.2,-6.78
36.233333333333334,290,AV,2,0,3,2,13,0,0,51,2857.712092786687,0.9,-32.61
23.25,82,AV,2,2,3,5,1,0,0,27,3438.9188747307694,0.5,-11.625
14.833333333333334,22,AV,1,3,5,0,5,0,0,34,2496.2043409386315,0.1,-1.4833333333333334
7.066666666666666,161,AV,0,5,5,1,0,0,0,19,1047.1205397958274,0.6,-4.239999999999999
24.35,113,AV,1,3,6,4,10,0,0,46,783.6834518391023,1.0,-24.35
22.45,67,AV,0,8,1,3,2,0,0,36,7332.887514065835,0.2,-4.49
24.066666666666666,50,AV,0,7,5,8,1,0,0,37,1530.0661682302475,0.4,-9.626666666666667
48.78333333333333,91,AV,0,5,2,1,1,0,0,43,601.3137559373858,0.1,-4.878333333333334
45.1,284,AV,0,8,8,8,4,0,0,45,4505.18942297478,0.1,-4.510000000000001
22.633333333333333,41,AV,2,2,3,4,2,0,0,9,1519.7273932229994,0.1,-2.263333333333333
26.45,261,AV,1,3,5,6,1,0,0,49,3866.930621896856,0.5,-13.225
48.95,288,AV,0,6,7,4,8,0,0,43,859.2772315809713,0.1,-4.8950000000000005
35.083333333333336,253,AV,2,0,1,4,3,0,0,47,2280.385817754286,0.6,-21.05
12.566666666666666,225,AV,1,3,5,7,3,0,0,15,832.4581618945489,0.5,-6.283333333333333
39.13333333333333,87,AV,2,2,2,6,1,0,0,51,1587.6148581174584,0.6,-23.48
33.3,31,AV,1,2,6,4,0,0,0,59,4459.768546990965,1.0,-33.3
95.65,141,AV,0,8,6,8,2,0,0,94,3245.380745418587,0.3,-28.695
24.483333333333334,47,AV,2,0,0,5,0,0,0,34,3197.7177395395383,0.1,-2.4483333333333337
25.483333333333334,133,AV,2,2,3,5,12,0,0,27,640.5426603936758,0.9,-22.935000000000002
30.6,1,AV,1,1,4,2,4,0,0,55,5307.329693361759,0.2,-6.120000000000001
19.0,38,AV,0,6,2,5,0,0,0,31,1838.9541098615327,0.5,-9.5
33.766666666666666,280,AV,1,3,6,1,2,0,0,61,2909.8477340427667,0.4,-13.506666666666668
16.05,53,AV,1,3,6,0,3,0,0,35,3803.247088152212,0.4,-6.420000000000001
27.6,268,AV,0,4,6,0,3,0,0,39,5004.1281918097375,1.0,-27.6
87.51666666666667,134,AV,0,5,6,0,8,0,0,67,1546.5147326922538,0.4,-35.00666666666667
32.666666666666664,89,AV,1,0,4,7,4,0,0,61,8987.822610831106,1.0,-32.666666666666664
33.75,228,AV,2,2,1,9,1,0,0,45,676.2529471816457,1.0,-33.75
16.85,180,AV,0,6,5,8,5,0,0,33,5341.061461458292,0.4,-6.740000000000001
46.833333333333336,177,AV,2,0,1,2,6,0,0,76,2675.3892374750885,1.0,-46.833333333333336
36.5,292,AV,0,6,6,1,1,0,0,41,491.0984231068265,0.1,-3.6500000000000004
21.8,237,AV,1,0,6,2,4,0,0,39,5807.233742044462,0.4,-8.72
25.2,267,AV,1,3,4,5,1,0,0,48,2052.607856914241,0.3,-7.56
37.71666666666667,65,AV,2,0,3,1,11,0,0,51,1089.3140785512585,0.3,-11.315
25.533333333333335,78,AV,1,0,6,2,6,0,0,48,2563.744074524839,0.1,-2.5533333333333337
